index,size,time,ip
152,506,1647314087.605336000,192.168.10.155
153,-66,1647314087.607555000,54.239.168.21
154,-66,1647314087.608000000,54.239.168.21
155,-1494,1647314087.608627000,54.239.168.21
156,66,1647314087.608645000,192.168.10.155
157,-1394,1647314087.608680000,54.239.168.21
158,66,1647314087.608684000,192.168.10.155
159,90,1647314087.608982000,192.168.10.155
160,66,1647314087.609008000,192.168.10.155
161,74,1647314087.611293000,192.168.10.155
162,-90,1647314087.611419000,54.239.168.21
163,54,1647314087.611438000,192.168.10.155
164,-74,1647314087.615671000,54.239.168.21
165,66,1647314087.615698000,192.168.10.155
166,583,1647314087.619730000,192.168.10.155
167,-66,1647314087.622874000,54.239.168.21
168,-2922,1647314087.625310000,54.239.168.21
169,66,1647314087.625329000,192.168.10.155
170,-1208,1647314087.634139000,54.239.168.21
171,66,1647314087.634167000,192.168.10.155
172,130,1647314087.639282000,192.168.10.155
173,518,1647314087.639518000,192.168.10.155
174,-66,1647314087.641753000,54.239.168.21
175,-66,1647314087.641858000,54.239.168.21
176,-996,1647314087.642670000,54.239.168.21
177,-90,1647314087.642671000,54.239.168.21
178,66,1647314087.642684000,192.168.10.155
179,90,1647314087.643066000,192.168.10.155
180,66,1647314087.643092000,192.168.10.155
181,-60,1647314087.645451000,54.239.168.21
182,-60,1647314087.645451000,54.239.168.21
183,74,1647314087.645454000,192.168.10.155
184,-74,1647314087.650914000,54.239.168.21
185,66,1647314087.650961000,192.168.10.155
186,583,1647314087.654742000,192.168.10.155
187,-66,1647314087.657601000,54.239.168.21
188,-1494,1647314087.658217000,54.239.168.21
189,66,1647314087.658231000,192.168.10.155
190,-1494,1647314087.658325000,54.239.168.21
191,66,1647314087.658331000,192.168.10.155
192,-1208,1647314087.659816000,54.239.168.21
193,66,1647314087.659823000,192.168.10.155
194,130,1647314087.662650000,192.168.10.155
195,518,1647314087.662804000,192.168.10.155
196,-66,1647314087.665313000,54.239.168.21
197,-66,1647314087.665404000,54.239.168.21
198,-675,1647314087.670313000,54.239.168.21
199,-90,1647314087.670314000,54.239.168.21
200,66,1647314087.670377000,192.168.10.155
201,90,1647314087.671070000,192.168.10.155
202,66,1647314087.671112000,192.168.10.155
203,74,1647314087.673727000,192.168.10.155
204,-60,1647314087.673975000,54.239.168.21
205,-60,1647314087.673976000,54.239.168.21
206,-74,1647314087.676700000,54.239.168.21
207,66,1647314087.676717000,192.168.10.155
208,583,1647314087.678961000,192.168.10.155
209,-1172,1647314087.679008000,54.230.130.235
210,66,1647314087.679016000,192.168.10.155
211,-1494,1647314087.679902000,54.230.130.235
212,66,1647314087.679924000,192.168.10.155
213,-1494,1647314087.679989000,54.230.130.235
214,66,1647314087.679997000,192.168.10.155
215,-1996,1647314087.680579000,54.230.130.235
216,66,1647314087.680587000,192.168.10.155
217,-66,1647314087.683655000,54.239.168.21
218,-1494,1647314087.683656000,54.239.168.21
219,66,1647314087.683696000,192.168.10.155
220,-1494,1647314087.683970000,54.239.168.21
221,66,1647314087.683980000,192.168.10.155
222,-1208,1647314087.684550000,54.239.168.21
223,66,1647314087.684565000,192.168.10.155
224,130,1647314087.688593000,192.168.10.155
225,517,1647314087.689051000,192.168.10.155
226,-1494,1647314087.689678000,54.230.130.235
227,66,1647314087.689690000,192.168.10.155
228,-1494,1647314087.689775000,54.230.130.235
229,66,1647314087.689779000,192.168.10.155
230,-4096,1647314087.690717000,54.230.130.235
231,66,1647314087.690724000,192.168.10.155
232,-66,1647314087.691258000,54.239.168.21
233,-66,1647314087.691365000,54.239.168.21
234,-772,1647314087.692399000,54.239.168.21
235,-90,1647314087.692399000,54.239.168.21
236,66,1647314087.692413000,192.168.10.155
237,90,1647314087.692639000,192.168.10.155
238,66,1647314087.692653000,192.168.10.155
239,-60,1647314087.696213000,54.239.168.21
240,-60,1647314087.696215000,54.239.168.21
241,74,1647314087.750855000,192.168.10.155
242,74,1647314087.750954000,192.168.10.155
243,74,1647314087.751046000,192.168.10.155
244,74,1647314087.751325000,192.168.10.155
245,74,1647314087.751913000,192.168.10.155
246,547,1647314087.756177000,192.168.10.155
247,-1069,1647314087.760415000,54.230.130.93
248,66,1647314087.760472000,192.168.10.155
249,-74,1647314087.765365000,151.101.109.16
250,-74,1647314087.765366000,151.101.109.16
251,66,1647314087.765401000,192.168.10.155
252,66,1647314087.765431000,192.168.10.155
253,-74,1647314087.765692000,151.101.109.16
254,-74,1647314087.765693000,151.101.109.16
255,-74,1647314087.765693000,151.101.109.16
256,66,1647314087.765705000,192.168.10.155
257,66,1647314087.765716000,192.168.10.155
258,66,1647314087.765722000,192.168.10.155
259,583,1647314087.767702000,192.168.10.155
260,583,1647314087.771837000,192.168.10.155
261,583,1647314087.774026000,192.168.10.155
262,583,1647314087.775869000,192.168.10.155
263,583,1647314087.777695000,192.168.10.155
264,570,1647314087.777826000,192.168.10.155
265,-66,1647314087.779777000,151.101.109.16
266,-1514,1647314087.779778000,151.101.109.16
267,66,1647314087.779797000,192.168.10.155
268,-4049,1647314087.780360000,151.101.109.16
269,66,1647314087.780366000,192.168.10.155
270,-1832,1647314087.781050000,54.230.130.93
271,66,1647314087.781125000,192.168.10.155
272,-66,1647314087.781987000,151.101.109.16
273,-1514,1647314087.783597000,151.101.109.16
274,66,1647314087.783619000,192.168.10.155
275,-1514,1647314087.783687000,151.101.109.16
276,66,1647314087.783692000,192.168.10.155
277,-1514,1647314087.784347000,151.101.109.16
278,-1153,1647314087.784348000,151.101.109.16
279,-66,1647314087.784348000,151.101.109.16
280,66,1647314087.784364000,192.168.10.155
281,66,1647314087.784384000,192.168.10.155
282,-66,1647314087.785628000,151.101.109.16
283,-1514,1647314087.785917000,151.101.109.16
284,66,1647314087.785959000,192.168.10.155
285,-1514,1647314087.786051000,151.101.109.16
286,-1514,1647314087.786051000,151.101.109.16
287,66,1647314087.786079000,192.168.10.155
288,66,1647314087.786093000,192.168.10.155
289,-1153,1647314087.786655000,151.101.109.16
290,66,1647314087.786672000,192.168.10.155
291,-66,1647314087.787744000,151.101.109.16
292,-1514,1647314087.788163000,151.101.109.16
293,66,1647314087.788188000,192.168.10.155
294,-1514,1647314087.788260000,151.101.109.16
295,66,1647314087.788300000,192.168.10.155
296,-2601,1647314087.788822000,151.101.109.16
297,66,1647314087.788831000,192.168.10.155
298,-1514,1647314087.789372000,151.101.109.16
299,66,1647314087.789383000,192.168.10.155
300,-1514,1647314087.789489000,151.101.109.16
301,66,1647314087.789495000,192.168.10.155
302,130,1647314087.789620000,192.168.10.155
303,-2601,1647314087.790360000,151.101.109.16
304,66,1647314087.790393000,192.168.10.155
305,236,1647314087.795768000,192.168.10.155
306,545,1647314087.795804000,192.168.10.155
307,-66,1647314087.799019000,151.101.109.16
308,130,1647314087.801055000,192.168.10.155
309,236,1647314087.803066000,192.168.10.155
310,403,1647314087.803101000,192.168.10.155
311,130,1647314087.805062000,192.168.10.155
312,-66,1647314087.805673000,151.101.109.16
313,-66,1647314087.805674000,151.101.109.16
314,253,1647314087.806117000,192.168.10.155
315,169,1647314087.806430000,192.168.10.155
316,90,1647314087.806780000,192.168.10.155
317,130,1647314087.807040000,192.168.10.155
318,253,1647314087.807788000,192.168.10.155
319,-125,1647314087.807883000,151.101.109.16
320,-1514,1647314087.807884000,151.101.109.16
321,66,1647314087.807899000,192.168.10.155
322,66,1647314087.807914000,192.168.10.155
323,445,1647314087.808463000,192.168.10.155
324,97,1647314087.808533000,192.168.10.155
325,90,1647314087.809153000,192.168.10.155
326,66,1647314087.809333000,192.168.10.155
327,130,1647314087.809627000,192.168.10.155
328,-4410,1647314087.809919000,151.101.109.16
329,-5858,1647314087.809922000,151.101.109.16
330,-5858,1647314087.809924000,151.101.109.16
331,66,1647314087.809943000,192.168.10.155
332,253,1647314087.809956000,192.168.10.155
333,66,1647314087.809966000,192.168.10.155
334,66,1647314087.809974000,192.168.10.155
335,-5858,1647314087.810003000,151.101.109.16
336,66,1647314087.810008000,192.168.10.155
337,684,1647314087.810414000,192.168.10.155
338,90,1647314087.810944000,192.168.10.155
339,66,1647314087.810962000,192.168.10.155
340,-5858,1647314087.812945000,151.101.109.16
341,-5858,1647314087.812947000,151.101.109.16
342,66,1647314087.812965000,192.168.10.155
343,66,1647314087.812985000,192.168.10.155
344,-66,1647314087.813350000,151.101.109.16
345,-5858,1647314087.813352000,151.101.109.16
346,-66,1647314087.813352000,151.101.109.16
347,-66,1647314087.813353000,151.101.109.16
348,-1514,1647314087.813353000,151.101.109.16
349,66,1647314087.813370000,192.168.10.155
350,-125,1647314087.813494000,151.101.109.16
351,-466,1647314087.813495000,151.101.109.16
352,-4410,1647314087.813496000,151.101.109.16
353,-4410,1647314087.813497000,151.101.109.16
354,66,1647314087.813503000,192.168.10.155
355,66,1647314087.813513000,192.168.10.155
356,66,1647314087.813518000,192.168.10.155
357,66,1647314087.813531000,192.168.10.155
358,97,1647314087.813559000,192.168.10.155
359,-4410,1647314087.814700000,151.101.109.16
360,-2208,1647314087.814701000,151.101.109.16
361,66,1647314087.814716000,192.168.10.155
362,66,1647314087.814738000,192.168.10.155
363,-66,1647314087.814960000,151.101.109.16
364,-66,1647314087.816415000,151.101.109.16
365,-66,1647314087.816514000,151.101.109.16
366,-125,1647314087.816897000,151.101.109.16
367,-66,1647314087.816898000,151.101.109.16
368,-90,1647314087.816898000,151.101.109.16
369,-66,1647314087.816899000,151.101.109.16
370,-66,1647314087.816899000,151.101.109.16
371,54,1647314087.816977000,192.168.10.155
372,54,1647314087.817061000,192.168.10.155
373,54,1647314087.817074000,192.168.10.155
374,54,1647314087.817092000,192.168.10.155
375,-66,1647314087.817332000,151.101.109.16
376,-1514,1647314087.817419000,151.101.109.16
377,66,1647314087.817456000,192.168.10.155
378,-1514,1647314087.817709000,151.101.109.16
379,-125,1647314087.817710000,151.101.109.16
380,66,1647314087.817743000,192.168.10.155
381,54,1647314087.817813000,192.168.10.155
382,-4410,1647314087.818269000,151.101.109.16
383,66,1647314087.818279000,192.168.10.155
384,-4410,1647314087.818880000,151.101.109.16
385,66,1647314087.818892000,192.168.10.155
386,-4410,1647314087.819663000,151.101.109.16
387,-66,1647314087.819663000,151.101.109.16
388,-66,1647314087.819664000,151.101.109.16
389,-66,1647314087.819664000,151.101.109.16
390,-66,1647314087.819664000,151.101.109.16
391,66,1647314087.819681000,192.168.10.155
392,54,1647314087.819715000,192.168.10.155
393,54,1647314087.819726000,192.168.10.155
394,-66,1647314087.820094000,151.101.109.16
395,-125,1647314087.820096000,151.101.109.16
396,-2076,1647314087.820098000,151.101.109.16
397,-4410,1647314087.820100000,151.101.109.16
398,54,1647314087.820158000,192.168.10.155
399,66,1647314087.820209000,192.168.10.155
400,66,1647314087.820320000,192.168.10.155
401,-2962,1647314087.820632000,151.101.109.16
402,66,1647314087.820696000,192.168.10.155
403,-1514,1647314087.822054000,151.101.109.16
404,-66,1647314087.822054000,151.101.109.16
405,-66,1647314087.822055000,151.101.109.16
406,-90,1647314087.822055000,151.101.109.16
407,-66,1647314087.822055000,151.101.109.16
408,-66,1647314087.822055000,151.101.109.16
409,-90,1647314087.822056000,151.101.109.16
410,-66,1647314087.822056000,151.101.109.16
411,54,1647314087.822089000,192.168.10.155
412,54,1647314087.822111000,192.168.10.155
413,54,1647314087.822113000,192.168.10.155
414,54,1647314087.822115000,192.168.10.155
415,54,1647314087.822118000,192.168.10.155
416,54,1647314087.822120000,192.168.10.155
417,-66,1647314087.823090000,151.101.109.16
418,-10202,1647314087.823092000,151.101.109.16
419,66,1647314087.823109000,192.168.10.155
420,-2962,1647314087.823153000,151.101.109.16
421,-6094,1647314087.823155000,151.101.109.16
422,-10202,1647314087.823157000,151.101.109.16
423,66,1647314087.823161000,192.168.10.155
424,66,1647314087.823167000,192.168.10.155
425,66,1647314087.823171000,192.168.10.155
426,-2962,1647314087.825254000,151.101.109.16
427,-7306,1647314087.825256000,151.101.109.16
428,-2011,1647314087.825257000,151.101.109.16
429,66,1647314087.825274000,192.168.10.155
430,66,1647314087.825294000,192.168.10.155
431,66,1647314087.825321000,192.168.10.155
432,-2962,1647314087.829318000,151.101.109.16
433,66,1647314087.829332000,192.168.10.155
434,-4410,1647314087.829415000,151.101.109.16
435,-66,1647314087.829416000,151.101.109.16
436,-8754,1647314087.829417000,151.101.109.16
437,66,1647314087.829426000,192.168.10.155
438,66,1647314087.829441000,192.168.10.155
439,-5858,1647314087.830479000,151.101.109.16
440,-9122,1647314087.830481000,151.101.109.16
441,66,1647314087.830494000,192.168.10.155
442,66,1647314087.830516000,192.168.10.155
443,-10162,1647314087.830536000,151.101.109.16
444,66,1647314087.830553000,192.168.10.155
445,-2962,1647314087.833415000,151.101.109.16
446,66,1647314087.833429000,192.168.10.155
447,-9650,1647314087.834197000,151.101.109.16
448,66,1647314087.834204000,192.168.10.155
449,-290,1647314087.835881000,151.101.109.16
450,66,1647314087.835929000,192.168.10.155
451,-1514,1647314087.839067000,151.101.109.16
452,66,1647314087.839086000,192.168.10.155
453,-1514,1647314087.839159000,151.101.109.16
454,66,1647314087.839164000,192.168.10.155
455,-13098,1647314087.840018000,151.101.109.16
456,66,1647314087.840026000,192.168.10.155
457,-207,1647314087.840564000,151.101.109.16
458,66,1647314087.841406000,192.168.10.155
459,-1142,1647314087.847583000,54.230.130.235
460,66,1647314087.847655000,192.168.10.155
461,-1494,1647314087.850828000,54.230.130.235
462,-1494,1647314087.850928000,54.230.130.235
463,66,1647314087.850955000,192.168.10.155
464,-4194,1647314087.851370000,54.230.130.235
465,-6562,1647314087.851372000,54.230.130.235
466,66,1647314087.851403000,192.168.10.155
467,-2922,1647314087.872547000,54.230.130.235
468,66,1647314087.872560000,192.168.10.155
469,-6236,1647314087.873209000,54.230.130.235
470,66,1647314087.873245000,192.168.10.155
471,-4350,1647314087.949593000,54.230.130.235
472,66,1647314087.949747000,192.168.10.155
473,-11490,1647314087.950106000,54.230.130.235
474,66,1647314087.950216000,192.168.10.155
475,-764,1647314087.950438000,54.230.130.235
476,-90,1647314087.950438000,54.230.130.235
477,-16472,1647314087.950441000,54.230.130.235
478,66,1647314087.950493000,192.168.10.155
479,-100,1647314087.950715000,54.230.130.235
480,66,1647314087.950795000,192.168.10.155
481,-3319,1647314087.971444000,54.230.130.235
482,66,1647314087.971506000,192.168.10.155
483,-14787,1647314087.972492000,54.230.130.235
484,66,1647314087.972504000,192.168.10.155
485,-9092,1647314087.973374000,54.230.130.235
486,66,1647314087.973381000,192.168.10.155
487,174,1647314087.978975000,192.168.10.155
488,174,1647314087.980153000,192.168.10.155
489,169,1647314087.980872000,192.168.10.155
490,219,1647314087.983327000,192.168.10.155
491,1284,1647314087.985502000,192.168.10.155
492,188,1647314087.987079000,192.168.10.155
493,-66,1647314087.988435000,151.101.109.16
494,180,1647314087.988657000,192.168.10.155
495,191,1647314087.988810000,192.168.10.155
496,-8089,1647314087.989108000,151.101.109.16
497,297,1647314087.989120000,192.168.10.155
498,-66,1647314087.990715000,151.101.109.16
499,-498,1647314087.990716000,151.101.109.16
500,66,1647314087.990733000,192.168.10.155
501,-66,1647314087.992467000,151.101.109.16
502,-5266,1647314087.992468000,151.101.109.16
503,66,1647314087.992494000,192.168.10.155
504,74,1647314087.992880000,192.168.10.155
505,-66,1647314087.993877000,151.101.109.16
506,-8754,1647314087.993878000,151.101.109.16
507,66,1647314087.993894000,192.168.10.155
508,-7311,1647314087.994971000,151.101.109.16
509,-15961,1647314087.994974000,151.101.109.16
510,66,1647314087.994980000,192.168.10.155
511,66,1647314087.994995000,192.168.10.155
512,-66,1647314087.995697000,151.101.109.16
513,-1514,1647314087.995831000,151.101.109.16
514,66,1647314087.995842000,192.168.10.155
515,-11650,1647314087.996376000,151.101.109.16
516,66,1647314087.996385000,192.168.10.155
517,-2949,1647314087.996421000,151.101.109.16
518,66,1647314087.996430000,192.168.10.155
519,-16503,1647314087.997136000,151.101.109.16
520,66,1647314087.997145000,192.168.10.155
521,-23234,1647314087.998316000,151.101.109.16
522,66,1647314087.998334000,192.168.10.155
523,-23234,1647314088.001003000,151.101.109.16
524,66,1647314088.001018000,192.168.10.155
525,-66,1647314088.007654000,151.101.109.16
526,-10202,1647314088.007656000,151.101.109.16
527,66,1647314088.007674000,192.168.10.155
528,-66,1647314088.007722000,151.101.109.16
529,-66,1647314088.007723000,151.101.109.16
530,-66,1647314088.007723000,151.101.109.16
531,-20338,1647314088.007726000,151.101.109.16
532,66,1647314088.007742000,192.168.10.155
533,-11650,1647314088.009132000,151.101.109.16
534,66,1647314088.009144000,192.168.10.155
535,-17442,1647314088.009188000,151.101.109.16
536,66,1647314088.009190000,192.168.10.155
537,-15994,1647314088.009220000,151.101.109.16
538,66,1647314088.009225000,192.168.10.155
539,-31922,1647314088.009277000,151.101.109.16
540,66,1647314088.009317000,192.168.10.155
541,-4410,1647314088.009743000,151.101.109.16
542,-7306,1647314088.009744000,151.101.109.16
543,66,1647314088.009757000,192.168.10.155
544,66,1647314088.009770000,192.168.10.155
545,-21786,1647314088.009987000,151.101.109.16
546,66,1647314088.009995000,192.168.10.155
547,-39162,1647314088.011789000,151.101.109.16
548,66,1647314088.011847000,192.168.10.155
549,-26130,1647314088.012635000,151.101.109.16
550,66,1647314088.012643000,192.168.10.155
551,-1514,1647314088.015235000,151.101.109.16
552,66,1647314088.015255000,192.168.10.155
553,-1514,1647314088.015320000,151.101.109.16
554,66,1647314088.015332000,192.168.10.155
555,-36266,1647314088.017133000,151.101.109.16
556,66,1647314088.017180000,192.168.10.155
557,-1514,1647314088.017319000,151.101.109.16
558,-10202,1647314088.017322000,151.101.109.16
559,66,1647314088.017335000,192.168.10.155
560,66,1647314088.017349000,192.168.10.155
561,-11650,1647314088.017489000,151.101.109.16
562,66,1647314088.017494000,192.168.10.155
563,-2962,1647314088.020887000,151.101.109.16
564,-40610,1647314088.020918000,151.101.109.16
565,66,1647314088.020973000,192.168.10.155
566,66,1647314088.021025000,192.168.10.155
567,-1514,1647314088.021063000,151.101.109.16
568,66,1647314088.021070000,192.168.10.155
569,-23234,1647314088.023402000,151.101.109.16
570,66,1647314088.023420000,192.168.10.155
571,-43506,1647314088.023532000,151.101.109.16
572,66,1647314088.023539000,192.168.10.155
573,-2962,1647314088.023556000,151.101.109.16
574,66,1647314088.023560000,192.168.10.155
575,-2962,1647314088.026894000,151.101.109.16
576,66,1647314088.026906000,192.168.10.155
577,-15994,1647314088.027433000,151.101.109.16
578,66,1647314088.027436000,192.168.10.155
579,-58759,1647314088.027543000,151.101.109.16
580,66,1647314088.027548000,192.168.10.155
581,-2922,1647314088.047986000,54.230.130.235
582,66,1647314088.048031000,192.168.10.155
583,-11490,1647314088.048670000,54.230.130.235
584,66,1647314088.048688000,192.168.10.155
585,-2192,1647314088.048840000,54.230.130.235
586,-6630,1647314088.048841000,54.230.130.235
587,-15150,1647314088.048844000,54.230.130.235
588,66,1647314088.048852000,192.168.10.155
589,66,1647314088.048861000,192.168.10.155
590,66,1647314088.048868000,192.168.10.155
591,211,1647314088.057321000,192.168.10.155
592,198,1647314088.057762000,192.168.10.155
593,175,1647314088.058885000,192.168.10.155
594,173,1647314088.059250000,192.168.10.155
595,204,1647314088.059391000,192.168.10.155
596,-66,1647314088.068702000,151.101.109.16
597,-66,1647314088.068703000,151.101.109.16
598,-66,1647314088.069322000,151.101.109.16
599,-66,1647314088.069323000,151.101.109.16
600,-5858,1647314088.069327000,151.101.109.16
601,66,1647314088.069408000,192.168.10.155
602,-9632,1647314088.069542000,151.101.109.16
603,66,1647314088.069562000,192.168.10.155
604,-66,1647314088.069996000,151.101.109.16
605,-13098,1647314088.070001000,151.101.109.16
606,66,1647314088.070022000,192.168.10.155
607,-3035,1647314088.070138000,151.101.109.16
608,66,1647314088.070142000,192.168.10.155
609,-6087,1647314088.071341000,151.101.109.16
610,66,1647314088.071361000,192.168.10.155
611,169,1647314088.077147000,192.168.10.155
612,-66,1647314088.086729000,151.101.109.16
613,-1514,1647314088.087607000,151.101.109.16
614,-1514,1647314088.087693000,151.101.109.16
615,66,1647314088.087726000,192.168.10.155
616,-4230,1647314088.089118000,151.101.109.16
617,66,1647314088.089132000,192.168.10.155
618,-74,1647314088.098224000,44.225.79.64
619,66,1647314088.098265000,192.168.10.155
620,583,1647314088.102101000,192.168.10.155
621,200,1647314088.102866000,192.168.10.155
622,74,1647314088.102974000,192.168.10.155
623,193,1647314088.104092000,192.168.10.155
624,-74,1647314088.116522000,151.101.109.16
625,-66,1647314088.116523000,151.101.109.16
626,66,1647314088.116559000,192.168.10.155
627,-16028,1647314088.118709000,151.101.109.16
628,66,1647314088.118758000,192.168.10.155
629,-2962,1647314088.118838000,151.101.109.16
630,66,1647314088.118849000,192.168.10.155
631,-13607,1647314088.119044000,151.101.109.16
632,66,1647314088.119073000,192.168.10.155
633,-66,1647314088.119166000,151.101.109.16
634,-14344,1647314088.119178000,151.101.109.16
635,66,1647314088.119214000,192.168.10.155
636,-18840,1647314088.119290000,151.101.109.16
637,66,1647314088.119299000,192.168.10.155
638,583,1647314088.120509000,192.168.10.155
639,-66,1647314088.130052000,151.101.109.16
640,-1514,1647314088.132881000,151.101.109.16
641,66,1647314088.132908000,192.168.10.155
