index,size,time,ip
91,-1494,1647308666.205216000,54.239.168.21
92,66,1647308666.205220000,192.168.10.155
93,-1246,1647308666.205894000,54.239.168.21
94,-90,1647308666.205895000,54.239.168.21
95,66,1647308666.205905000,192.168.10.155
96,90,1647308666.206206000,192.168.10.155
97,66,1647308666.206229000,192.168.10.155
98,74,1647308666.208256000,192.168.10.155
99,-60,1647308666.209609000,54.239.168.21
100,-60,1647308666.209610000,54.239.168.21
101,-74,1647308666.210739000,54.239.168.21
102,66,1647308666.210771000,192.168.10.155
103,583,1647308666.214277000,192.168.10.155
104,-66,1647308666.217475000,54.239.168.21
105,-1494,1647308666.217898000,54.239.168.21
106,66,1647308666.217911000,192.168.10.155
107,-1494,1647308666.217965000,54.239.168.21
108,66,1647308666.217969000,192.168.10.155
109,-1208,1647308666.220113000,54.239.168.21
110,66,1647308666.220129000,192.168.10.155
111,130,1647308666.224829000,192.168.10.155
112,506,1647308666.225137000,192.168.10.155
113,-66,1647308666.227672000,54.239.168.21
114,-66,1647308666.227673000,54.239.168.21
115,-1494,1647308666.228134000,54.239.168.21
116,66,1647308666.228148000,192.168.10.155
117,-1394,1647308666.228207000,54.239.168.21
118,66,1647308666.228212000,192.168.10.155
119,90,1647308666.228547000,192.168.10.155
120,66,1647308666.228582000,192.168.10.155
121,-90,1647308666.229106000,54.239.168.21
122,54,1647308666.229131000,192.168.10.155
123,74,1647308666.231012000,192.168.10.155
124,-74,1647308666.234313000,54.239.168.21
125,66,1647308666.234329000,192.168.10.155
126,583,1647308666.236615000,192.168.10.155
127,-66,1647308666.239996000,54.239.168.21
128,-1494,1647308666.240389000,54.239.168.21
129,66,1647308666.240432000,192.168.10.155
130,-1494,1647308666.240479000,54.239.168.21
131,66,1647308666.240496000,192.168.10.155
132,-1208,1647308666.242090000,54.239.168.21
133,66,1647308666.242111000,192.168.10.155
134,130,1647308666.248162000,192.168.10.155
135,518,1647308666.248320000,192.168.10.155
136,-66,1647308666.250816000,54.239.168.21
137,-66,1647308666.250817000,54.239.168.21
138,-996,1647308666.251395000,54.239.168.21
139,66,1647308666.251401000,192.168.10.155
140,-90,1647308666.251486000,54.239.168.21
141,90,1647308666.251635000,192.168.10.155
142,66,1647308666.251653000,192.168.10.155
143,74,1647308666.253519000,192.168.10.155
144,-60,1647308666.254313000,54.239.168.21
145,-60,1647308666.254421000,54.239.168.21
146,-74,1647308666.256031000,54.239.168.21
147,66,1647308666.256053000,192.168.10.155
148,583,1647308666.260333000,192.168.10.155
149,-66,1647308666.263538000,54.239.168.21
150,-1494,1647308666.264001000,54.239.168.21
151,66,1647308666.264016000,192.168.10.155
152,-1494,1647308666.264060000,54.239.168.21
153,66,1647308666.264064000,192.168.10.155
154,-1208,1647308666.266903000,54.239.168.21
155,66,1647308666.266910000,192.168.10.155
156,130,1647308666.270544000,192.168.10.155
157,518,1647308666.270708000,192.168.10.155
158,-66,1647308666.272911000,54.239.168.21
159,-66,1647308666.273687000,54.239.168.21
160,-675,1647308666.274064000,54.239.168.21
161,66,1647308666.274101000,192.168.10.155
162,90,1647308666.274631000,192.168.10.155
163,66,1647308666.274665000,192.168.10.155
164,-90,1647308666.275209000,54.239.168.21
165,54,1647308666.275245000,192.168.10.155
166,74,1647308666.277834000,192.168.10.155
167,-74,1647308666.280345000,54.239.168.21
168,66,1647308666.280370000,192.168.10.155
169,583,1647308666.283191000,192.168.10.155
170,-66,1647308666.286734000,54.239.168.21
171,-1494,1647308666.287514000,54.239.168.21
172,66,1647308666.287537000,192.168.10.155
173,-1494,1647308666.287594000,54.239.168.21
174,66,1647308666.287604000,192.168.10.155
175,-1208,1647308666.289935000,54.239.168.21
176,66,1647308666.289949000,192.168.10.155
177,130,1647308666.295731000,192.168.10.155
178,517,1647308666.295985000,192.168.10.155
179,-66,1647308666.298132000,54.239.168.21
180,-66,1647308666.298173000,54.239.168.21
181,-772,1647308666.298817000,54.239.168.21
182,66,1647308666.298832000,192.168.10.155
183,-90,1647308666.298866000,54.239.168.21
184,90,1647308666.299195000,192.168.10.155
185,66,1647308666.299228000,192.168.10.155
186,-60,1647308666.301537000,54.239.168.21
187,-60,1647308666.301537000,54.239.168.21
188,-1171,1647308666.340614000,54.230.130.235
189,66,1647308666.340632000,192.168.10.155
190,-4350,1647308666.348050000,54.230.130.235
191,66,1647308666.348074000,192.168.10.155
192,-7484,1647308666.348787000,54.230.130.235
193,66,1647308666.348818000,192.168.10.155
194,74,1647308666.432577000,192.168.10.155
195,74,1647308666.432811000,192.168.10.155
196,74,1647308666.433121000,192.168.10.155
197,74,1647308666.433449000,192.168.10.155
198,74,1647308666.433850000,192.168.10.155
199,-74,1647308666.435669000,54.230.129.136
200,-74,1647308666.435671000,54.230.129.136
201,66,1647308666.435700000,192.168.10.155
202,66,1647308666.435723000,192.168.10.155
203,-74,1647308666.436251000,54.230.129.136
204,-74,1647308666.436253000,54.230.129.136
205,66,1647308666.436273000,192.168.10.155
206,66,1647308666.436289000,192.168.10.155
207,-74,1647308666.436533000,54.230.129.136
208,66,1647308666.436545000,192.168.10.155
209,583,1647308666.438732000,192.168.10.155
210,583,1647308666.440577000,192.168.10.155
211,-66,1647308666.441658000,54.230.129.136
212,-1494,1647308666.442460000,54.230.129.136
213,66,1647308666.442487000,192.168.10.155
214,-1494,1647308666.442543000,54.230.129.136
215,66,1647308666.442551000,192.168.10.155
216,-1494,1647308666.443236000,54.230.129.136
217,66,1647308666.443334000,192.168.10.155
218,-66,1647308666.443442000,54.230.129.136
219,583,1647308666.444809000,192.168.10.155
220,-2922,1647308666.445030000,54.230.129.136
221,66,1647308666.445078000,192.168.10.155
222,-1494,1647308666.446145000,54.230.129.136
223,-997,1647308666.446147000,54.230.129.136
224,66,1647308666.446190000,192.168.10.155
225,66,1647308666.446239000,192.168.10.155
226,-997,1647308666.447402000,54.230.129.136
227,66,1647308666.447414000,192.168.10.155
228,-66,1647308666.448038000,54.230.129.136
229,583,1647308666.448846000,192.168.10.155
230,-1494,1647308666.448896000,54.230.129.136
231,66,1647308666.448908000,192.168.10.155
232,-1494,1647308666.448959000,54.230.129.136
233,66,1647308666.448962000,192.168.10.155
234,-1494,1647308666.449519000,54.230.129.136
235,66,1647308666.449528000,192.168.10.155
236,-997,1647308666.450818000,54.230.129.136
237,66,1647308666.450822000,192.168.10.155
238,583,1647308666.450942000,192.168.10.155
239,-66,1647308666.452366000,54.230.129.136
240,-1494,1647308666.453051000,54.230.129.136
241,66,1647308666.453067000,192.168.10.155
242,-1494,1647308666.453168000,54.230.129.136
243,66,1647308666.453172000,192.168.10.155
244,-1494,1647308666.453726000,54.230.129.136
245,66,1647308666.453734000,192.168.10.155
246,74,1647308666.453748000,192.168.10.155
247,-66,1647308666.453986000,54.230.129.136
248,-997,1647308666.454566000,54.230.129.136
249,66,1647308666.454572000,192.168.10.155
250,-1494,1647308666.454699000,54.230.129.136
251,66,1647308666.454704000,192.168.10.155
252,-2922,1647308666.454982000,54.230.129.136
253,66,1647308666.454988000,192.168.10.155
254,-74,1647308666.456652000,54.230.130.15
255,66,1647308666.456672000,192.168.10.155
256,-997,1647308666.457206000,54.230.129.136
257,66,1647308666.457212000,192.168.10.155
258,284,1647308666.458865000,192.168.10.155
259,130,1647308666.461397000,192.168.10.155
260,-66,1647308666.461655000,54.230.130.15
261,130,1647308666.462148000,192.168.10.155
262,-1494,1647308666.462174000,54.230.130.15
263,66,1647308666.462180000,192.168.10.155
264,-1494,1647308666.462293000,54.230.130.15
265,66,1647308666.462297000,192.168.10.155
266,130,1647308666.463568000,192.168.10.155
267,-1122,1647308666.463923000,54.230.130.15
268,66,1647308666.463971000,192.168.10.155
269,-66,1647308666.464036000,54.230.129.136
270,236,1647308666.464772000,192.168.10.155
271,897,1647308666.464833000,192.168.10.155
272,-128,1647308666.464917000,54.230.129.136
273,-66,1647308666.464919000,54.230.129.136
274,66,1647308666.464939000,192.168.10.155
275,236,1647308666.465080000,192.168.10.155
276,394,1647308666.465095000,192.168.10.155
277,-128,1647308666.466002000,54.230.129.136
278,66,1647308666.466010000,192.168.10.155
279,-66,1647308666.466103000,54.230.129.136
280,159,1647308666.466371000,192.168.10.155
281,97,1647308666.467221000,192.168.10.155
282,97,1647308666.467255000,192.168.10.155
283,-128,1647308666.467356000,54.230.129.136
284,66,1647308666.467362000,192.168.10.155
285,178,1647308666.467751000,192.168.10.155
286,253,1647308666.468189000,192.168.10.155
287,130,1647308666.468359000,192.168.10.155
288,90,1647308666.468710000,192.168.10.155
289,-66,1647308666.469201000,54.230.129.136
290,-66,1647308666.469202000,54.230.129.136
291,-97,1647308666.469203000,54.230.129.136
292,-66,1647308666.469203000,54.230.129.136
293,-66,1647308666.469203000,54.230.129.136
294,-97,1647308666.469204000,54.230.129.136
295,66,1647308666.469232000,192.168.10.155
296,66,1647308666.469259000,192.168.10.155
297,253,1647308666.469567000,192.168.10.155
298,445,1647308666.469960000,192.168.10.155
299,130,1647308666.470444000,192.168.10.155
300,-66,1647308666.470505000,54.230.130.15
301,-16472,1647308666.470509000,54.230.129.136
302,66,1647308666.470528000,192.168.10.155
303,-237,1647308666.470559000,54.230.130.15
304,-16472,1647308666.470561000,54.230.129.136
305,66,1647308666.470565000,192.168.10.155
306,66,1647308666.470569000,192.168.10.155
307,-17190,1647308666.470612000,54.230.129.136
308,66,1647308666.470618000,192.168.10.155
309,-12062,1647308666.470635000,54.230.129.136
310,66,1647308666.470637000,192.168.10.155
311,-66,1647308666.472152000,54.230.129.136
312,-66,1647308666.472153000,54.230.129.136
313,-66,1647308666.472154000,54.230.129.136
314,-66,1647308666.472796000,54.230.129.136
315,-128,1647308666.472797000,54.230.129.136
316,-97,1647308666.472798000,54.230.129.136
317,66,1647308666.472826000,192.168.10.155
318,54,1647308666.472863000,192.168.10.155
319,253,1647308666.473014000,192.168.10.155
320,-66,1647308666.473439000,54.230.129.136
321,-1494,1647308666.473441000,54.230.129.136
322,66,1647308666.473464000,192.168.10.155
323,332,1647308666.473673000,192.168.10.155
324,90,1647308666.473850000,192.168.10.155
325,66,1647308666.473867000,192.168.10.155
326,547,1647308666.474091000,192.168.10.155
327,-97,1647308666.474386000,54.230.129.136
328,-8634,1647308666.474389000,54.230.129.136
329,-66,1647308666.474389000,54.230.129.136
330,54,1647308666.474418000,192.168.10.155
331,66,1647308666.474436000,192.168.10.155
332,-128,1647308666.474829000,54.230.129.136
333,-66,1647308666.474829000,54.230.129.136
334,-5584,1647308666.474830000,54.230.129.136
335,-66,1647308666.474831000,54.230.129.136
336,-16472,1647308666.474835000,54.230.129.136
337,66,1647308666.474845000,192.168.10.155
338,66,1647308666.474862000,192.168.10.155
339,54,1647308666.474869000,192.168.10.155
340,66,1647308666.474874000,192.168.10.155
341,-10770,1647308666.474890000,54.230.129.136
342,66,1647308666.474892000,192.168.10.155
343,90,1647308666.475482000,192.168.10.155
344,66,1647308666.475515000,192.168.10.155
345,-14346,1647308666.477567000,54.230.129.136
346,66,1647308666.477586000,192.168.10.155
347,-7694,1647308666.479006000,54.230.129.136
348,-66,1647308666.479009000,54.230.129.136
349,-97,1647308666.479009000,54.230.129.136
350,66,1647308666.479066000,192.168.10.155
351,54,1647308666.479190000,192.168.10.155
352,-66,1647308666.479303000,54.230.129.136
353,-16472,1647308666.479321000,54.230.129.136
354,66,1647308666.479357000,192.168.10.155
355,-16472,1647308666.479462000,54.230.129.136
356,66,1647308666.479499000,192.168.10.155
357,-66,1647308666.479586000,54.230.129.136
358,-13677,1647308666.479596000,54.230.129.136
359,54,1647308666.479624000,192.168.10.155
360,66,1647308666.479657000,192.168.10.155
361,-9574,1647308666.479718000,54.230.129.136
362,-66,1647308666.479721000,54.230.129.136
363,66,1647308666.479738000,192.168.10.155
364,54,1647308666.479757000,192.168.10.155
365,-66,1647308666.479828000,54.230.130.15
366,-1069,1647308666.479829000,54.230.130.15
367,-12437,1647308666.479841000,54.230.129.136
368,66,1647308666.479856000,192.168.10.155
369,66,1647308666.479869000,192.168.10.155
370,-66,1647308666.479987000,54.230.129.136
371,-66,1647308666.479988000,54.230.129.136
372,54,1647308666.480003000,192.168.10.155
373,54,1647308666.480014000,192.168.10.155
374,570,1647308666.487633000,192.168.10.155
375,-66,1647308666.490448000,54.230.130.15
376,-1831,1647308666.490756000,54.230.130.15
377,66,1647308666.490800000,192.168.10.155
378,-403,1647308666.512139000,54.230.130.235
379,66,1647308666.512179000,192.168.10.155
380,-1494,1647308666.513510000,54.230.130.235
381,66,1647308666.513521000,192.168.10.155
382,-1494,1647308666.513635000,54.230.130.235
383,66,1647308666.513643000,192.168.10.155
384,-4706,1647308666.514324000,54.230.130.235
385,66,1647308666.514329000,192.168.10.155
386,-5778,1647308666.517244000,54.230.130.235
387,66,1647308666.517255000,192.168.10.155
388,-3380,1647308666.517286000,54.230.130.235
389,66,1647308666.517292000,192.168.10.155
390,74,1647308666.531489000,192.168.10.155
391,-74,1647308666.534254000,54.230.130.56
392,66,1647308666.534284000,192.168.10.155
393,282,1647308666.534427000,192.168.10.155
394,-66,1647308666.537341000,54.230.130.56
395,-1494,1647308666.538051000,54.230.130.56
396,66,1647308666.538071000,192.168.10.155
397,-1494,1647308666.538152000,54.230.130.56
398,66,1647308666.538157000,192.168.10.155
399,-1109,1647308666.539787000,54.230.130.56
400,66,1647308666.539797000,192.168.10.155
401,159,1647308666.540854000,192.168.10.155
402,-66,1647308666.543901000,54.230.130.56
403,-237,1647308666.543902000,54.230.130.56
404,66,1647308666.543930000,192.168.10.155
405,-135,1647308666.544451000,54.230.130.56
406,66,1647308666.544460000,192.168.10.155
407,243,1647308666.544550000,192.168.10.155
408,104,1647308666.544806000,192.168.10.155
409,-66,1647308666.547514000,54.230.130.56
410,-104,1647308666.547516000,54.230.130.56
411,66,1647308666.547536000,192.168.10.155
412,-66,1647308666.549319000,54.230.130.56
413,-1494,1647308666.611833000,54.230.130.235
414,-1494,1647308666.611838000,54.230.130.235
415,66,1647308666.611909000,192.168.10.155
416,78,1647308666.611990000,192.168.10.155
417,-4350,1647308666.613416000,54.230.130.235
418,-1494,1647308666.613418000,54.230.130.235
419,-2922,1647308666.613419000,54.230.130.235
420,-1494,1647308666.613419000,54.230.130.235
421,-1494,1647308666.613420000,54.230.130.235
422,78,1647308666.613438000,192.168.10.155
423,78,1647308666.613452000,192.168.10.155
424,78,1647308666.613456000,192.168.10.155
425,78,1647308666.613459000,192.168.10.155
426,78,1647308666.613463000,192.168.10.155
427,-1494,1647308666.613480000,54.230.130.235
428,-1494,1647308666.613481000,54.230.130.235
429,-2083,1647308666.613481000,54.230.130.235
430,-5048,1647308666.613482000,54.230.130.235
431,78,1647308666.613486000,192.168.10.155
432,78,1647308666.613490000,192.168.10.155
433,78,1647308666.613494000,192.168.10.155
434,66,1647308666.613498000,192.168.10.155
435,-1494,1647308666.614408000,54.230.130.235
436,66,1647308666.614415000,192.168.10.155
437,-1494,1647308666.614533000,54.230.130.235
438,66,1647308666.614536000,192.168.10.155
439,-13616,1647308666.615337000,54.230.130.235
440,-1709,1647308666.615352000,54.230.130.235
441,66,1647308666.615373000,192.168.10.155
442,-11490,1647308666.616160000,54.230.130.235
443,66,1647308666.616187000,192.168.10.155
444,-4682,1647308666.616243000,54.230.130.235
445,66,1647308666.616246000,192.168.10.155
446,174,1647308666.626820000,192.168.10.155
447,174,1647308666.627579000,192.168.10.155
448,-66,1647308666.629501000,54.230.129.136
449,-1494,1647308666.629579000,54.230.129.136
450,66,1647308666.629617000,192.168.10.155
451,-7056,1647308666.630089000,54.230.129.136
452,66,1647308666.630116000,192.168.10.155
453,169,1647308666.630810000,192.168.10.155
454,-843,1647308666.631147000,54.230.129.136
455,66,1647308666.631166000,192.168.10.155
456,219,1647308666.631885000,192.168.10.155
457,1284,1647308666.632115000,192.168.10.155
458,188,1647308666.632481000,192.168.10.155
459,180,1647308666.633564000,192.168.10.155
460,191,1647308666.633979000,192.168.10.155
461,297,1647308666.634279000,192.168.10.155
462,-2922,1647308666.634565000,54.230.129.136
463,66,1647308666.634577000,192.168.10.155
464,-2719,1647308666.635656000,54.230.129.136
465,-16472,1647308666.635658000,54.230.129.136
466,66,1647308666.635666000,192.168.10.155
467,66,1647308666.635679000,192.168.10.155
468,-15868,1647308666.635706000,54.230.129.136
469,66,1647308666.635710000,192.168.10.155
470,-16472,1647308666.636958000,54.230.129.136
471,66,1647308666.636977000,192.168.10.155
472,-8666,1647308666.637020000,54.230.129.136
473,66,1647308666.637026000,192.168.10.155
474,-16472,1647308666.638413000,54.230.129.136
475,66,1647308666.638435000,192.168.10.155
476,-32878,1647308666.638516000,54.230.129.136
477,66,1647308666.638524000,192.168.10.155
478,-47190,1647308666.639924000,54.230.129.136
479,66,1647308666.639966000,192.168.10.155
480,-20058,1647308666.639969000,54.230.129.136
481,66,1647308666.639989000,192.168.10.155
482,-47190,1647308666.641408000,54.230.129.136
483,66,1647308666.641423000,192.168.10.155
484,-17202,1647308666.641481000,54.230.129.136
485,66,1647308666.641491000,192.168.10.155
486,-14346,1647308666.641530000,54.230.129.136
487,66,1647308666.641536000,192.168.10.155
488,-32910,1647308666.642897000,54.230.129.136
489,66,1647308666.642919000,192.168.10.155
490,-17202,1647308666.642986000,54.230.129.136
491,66,1647308666.642992000,192.168.10.155
492,-28626,1647308666.643082000,54.230.129.136
493,66,1647308666.643091000,192.168.10.155
494,-18630,1647308666.644759000,54.230.129.136
495,66,1647308666.644776000,192.168.10.155
496,-17202,1647308666.644838000,54.230.129.136
497,66,1647308666.644844000,192.168.10.155
498,-45762,1647308666.644944000,54.230.129.136
499,66,1647308666.644949000,192.168.10.155
500,-7206,1647308666.646832000,54.230.129.136
501,-11490,1647308666.646847000,54.230.129.136
502,66,1647308666.646910000,192.168.10.155
503,66,1647308666.646990000,192.168.10.155
504,-64326,1647308666.647412000,54.230.129.136
505,66,1647308666.647440000,192.168.10.155
506,-17202,1647308666.647592000,54.230.129.136
507,66,1647308666.647603000,192.168.10.155
508,-31482,1647308666.647745000,54.230.129.136
509,66,1647308666.647759000,192.168.10.155
510,-15774,1647308666.647914000,54.230.129.136
511,66,1647308666.647920000,192.168.10.155
512,-14393,1647308666.647955000,54.230.129.136
513,66,1647308666.647959000,192.168.10.155
514,-2922,1647308666.708319000,54.230.130.235
515,66,1647308666.708429000,192.168.10.155
516,-6236,1647308666.708737000,54.230.130.235
517,66,1647308666.708755000,192.168.10.155
518,-5778,1647308666.709552000,54.230.130.235
519,66,1647308666.709578000,192.168.10.155
520,-10760,1647308666.710053000,54.230.130.235
521,66,1647308666.710067000,192.168.10.155
522,-8678,1647308666.710234000,54.230.130.235
523,66,1647308666.710245000,192.168.10.155
524,-1494,1647308666.713083000,54.230.130.235
525,66,1647308666.713111000,192.168.10.155
526,-1494,1647308666.713170000,54.230.130.235
527,66,1647308666.713181000,192.168.10.155
528,-9007,1647308666.713909000,54.230.130.235
529,66,1647308666.713933000,192.168.10.155
530,74,1647308666.721013000,192.168.10.155
531,211,1647308666.721337000,192.168.10.155
532,198,1647308666.722194000,192.168.10.155
533,175,1647308666.722626000,192.168.10.155
534,311,1647308666.722839000,192.168.10.155
535,-790,1647308666.723461000,54.230.130.235
536,66,1647308666.723480000,192.168.10.155
537,-66,1647308666.725865000,54.230.129.136
538,-66,1647308666.725865000,54.230.129.136
539,-11316,1647308666.726413000,54.230.129.136
540,66,1647308666.726437000,192.168.10.155
541,-66,1647308666.726504000,54.230.129.136
542,-4947,1647308666.726506000,54.230.129.136
543,66,1647308666.726516000,192.168.10.155
544,-11490,1647308666.728226000,54.230.129.136
545,66,1647308666.728251000,192.168.10.155
546,-5048,1647308666.728332000,54.230.129.136
547,-2840,1647308666.728333000,54.230.129.136
548,66,1647308666.728346000,192.168.10.155
549,66,1647308666.728353000,192.168.10.155
550,-1685,1647308666.729237000,54.230.129.136
551,-1494,1647308666.729241000,54.230.129.136
552,66,1647308666.729300000,192.168.10.155
553,66,1647308666.729347000,192.168.10.155
554,-1044,1647308666.730189000,54.230.129.136
555,66,1647308666.730214000,192.168.10.155
556,169,1647308666.744549000,192.168.10.155
557,-1494,1647308666.748875000,54.230.129.136
558,-1494,1647308666.748983000,54.230.129.136
559,66,1647308666.748993000,192.168.10.155
560,-4588,1647308666.749299000,54.230.129.136
561,-97,1647308666.749300000,54.230.129.136
562,66,1647308666.749309000,192.168.10.155
563,200,1647308666.754748000,192.168.10.155
564,74,1647308666.754797000,192.168.10.155
565,-74,1647308666.757248000,54.230.129.136
566,66,1647308666.757274000,192.168.10.155
567,-5778,1647308666.757909000,54.230.129.136
568,66,1647308666.757925000,192.168.10.155
569,-10760,1647308666.759531000,54.230.129.136
570,66,1647308666.759555000,192.168.10.155
571,-16472,1647308666.759627000,54.230.129.136
572,66,1647308666.759635000,192.168.10.155
573,-12918,1647308666.759678000,54.230.129.136
574,66,1647308666.759684000,192.168.10.155
575,-5960,1647308666.759722000,54.230.129.136
576,66,1647308666.759727000,192.168.10.155
577,583,1647308666.760353000,192.168.10.155
578,-66,1647308666.763228000,54.230.129.136
579,-1494,1647308666.764110000,54.230.129.136
580,66,1647308666.764128000,192.168.10.155
581,-1494,1647308666.764219000,54.230.129.136
582,66,1647308666.764223000,192.168.10.155
583,-1494,1647308666.764476000,54.230.129.136
584,66,1647308666.764479000,192.168.10.155
585,-997,1647308666.766215000,54.230.129.136
586,66,1647308666.766218000,192.168.10.155
587,130,1647308666.768124000,192.168.10.155
588,253,1647308666.768283000,192.168.10.155
589,-66,1647308666.770336000,54.230.129.136
590,-128,1647308666.770441000,54.230.129.136
591,66,1647308666.770447000,192.168.10.155
592,90,1647308666.770555000,192.168.10.155
593,66,1647308666.770576000,192.168.10.155
594,-66,1647308666.771498000,54.230.129.136
595,-97,1647308666.771498000,54.230.129.136
596,54,1647308666.771531000,192.168.10.155
597,-66,1647308666.772972000,54.230.129.136
598,-66,1647308666.772972000,54.230.129.136
599,54,1647308666.772980000,192.168.10.155
600,54,1647308666.772988000,192.168.10.155
601,193,1647308666.784409000,192.168.10.155
602,-1494,1647308666.787272000,54.230.129.136
603,66,1647308666.787298000,192.168.10.155
604,-1494,1647308666.787355000,54.230.129.136
605,66,1647308666.787361000,192.168.10.155
606,-11750,1647308666.787823000,54.230.129.136
607,66,1647308666.787835000,192.168.10.155
608,-74,1647308666.834047000,52.43.86.117
609,66,1647308666.834075000,192.168.10.155
610,583,1647308666.837479000,192.168.10.155
611,-145,1647308666.920393000,54.230.130.235
612,66,1647308666.920475000,192.168.10.155
613,-66,1647308666.949722000,52.43.86.117
614,-2962,1647308666.951574000,52.43.86.117
615,66,1647308666.951595000,192.168.10.155
616,-2615,1647308666.952408000,52.43.86.117
617,66,1647308666.952416000,192.168.10.155
618,192,1647308666.956249000,192.168.10.155
619,-1662,1647308667.056810000,54.230.130.235
620,66,1647308667.056822000,192.168.10.155
621,-1494,1647308667.058317000,54.230.130.235
622,66,1647308667.058343000,192.168.10.155
623,-1494,1647308667.058401000,54.230.130.235
624,66,1647308667.058406000,192.168.10.155
625,-9283,1647308667.059735000,54.230.130.235
626,66,1647308667.059765000,192.168.10.155
627,-1494,1647308667.068398000,54.230.130.235
628,66,1647308667.068412000,192.168.10.155
629,-1494,1647308667.068461000,54.230.130.235
630,66,1647308667.068467000,192.168.10.155
631,156,1647308667.068549000,192.168.10.155
632,-6236,1647308667.069230000,54.230.130.235
633,-324,1647308667.069231000,52.43.86.117
634,-135,1647308667.069231000,52.43.86.117
635,66,1647308667.069242000,192.168.10.155
636,66,1647308667.069259000,192.168.10.155
637,66,1647308667.069266000,192.168.10.155
638,-11490,1647308667.070220000,54.230.130.235
639,66,1647308667.070230000,192.168.10.155
640,-5048,1647308667.070392000,54.230.130.235
641,-10738,1647308667.070394000,54.230.130.235
642,66,1647308667.070404000,192.168.10.155
