index,size,time,ip
81,66,1647339379.269056000,192.168.10.155
82,-1494,1647339379.269132000,54.239.168.97
83,66,1647339379.269143000,192.168.10.155
84,-5778,1647339379.272555000,54.239.168.97
85,66,1647339379.272584000,192.168.10.155
86,-7904,1647339379.272801000,54.239.168.97
87,-15774,1647339379.272808000,54.239.168.97
88,66,1647339379.272819000,192.168.10.155
89,66,1647339379.272843000,192.168.10.155
90,-7206,1647339379.272879000,54.239.168.97
91,66,1647339379.272885000,192.168.10.155
92,-2922,1647339379.273203000,54.239.168.97
93,66,1647339379.273211000,192.168.10.155
94,-1494,1647339379.276554000,54.239.168.97
95,66,1647339379.276590000,192.168.10.155
96,-1494,1647339379.276655000,54.239.168.97
97,66,1647339379.276661000,192.168.10.155
98,-11490,1647339379.277685000,54.239.168.97
99,66,1647339379.277697000,192.168.10.155
100,-14346,1647339379.277739000,54.239.168.97
101,66,1647339379.277743000,192.168.10.155
102,-3402,1647339379.277754000,54.239.168.97
103,66,1647339379.277758000,192.168.10.155
104,90,1647339379.278007000,192.168.10.155
105,66,1647339379.278070000,192.168.10.155
106,74,1647339379.279831000,192.168.10.155
107,-60,1647339379.280522000,54.239.168.97
108,-60,1647339379.280523000,54.239.168.97
109,-74,1647339379.283583000,54.239.168.97
110,66,1647339379.283597000,192.168.10.155
111,583,1647339379.285531000,192.168.10.155
112,-66,1647339379.289773000,54.239.168.97
113,-2922,1647339379.297949000,54.239.168.97
114,66,1647339379.297983000,192.168.10.155
115,-1208,1647339379.304036000,54.239.168.97
116,66,1647339379.304052000,192.168.10.155
117,130,1647339379.308240000,192.168.10.155
118,501,1647339379.308592000,192.168.10.155
119,-66,1647339379.310719000,54.239.168.97
120,-66,1647339379.311099000,54.239.168.97
121,-675,1647339379.311501000,54.239.168.97
122,66,1647339379.311518000,192.168.10.155
123,90,1647339379.311959000,192.168.10.155
124,66,1647339379.311999000,192.168.10.155
125,74,1647339379.314698000,192.168.10.155
126,-90,1647339379.317161000,54.239.168.97
127,54,1647339379.317182000,192.168.10.155
128,-74,1647339379.317718000,54.239.168.97
129,66,1647339379.317743000,192.168.10.155
130,583,1647339379.320739000,192.168.10.155
131,-66,1647339379.325929000,54.239.168.97
132,-1494,1647339379.325931000,54.239.168.97
133,66,1647339379.325982000,192.168.10.155
134,-1494,1647339379.327879000,54.239.168.97
135,-1208,1647339379.327880000,54.239.168.97
136,66,1647339379.327897000,192.168.10.155
137,66,1647339379.327922000,192.168.10.155
138,130,1647339379.331107000,192.168.10.155
139,508,1647339379.331279000,192.168.10.155
140,-66,1647339379.333786000,54.239.168.97
141,-66,1647339379.333895000,54.239.168.97
142,-1494,1647339379.334863000,54.239.168.97
143,66,1647339379.334871000,192.168.10.155
144,-1494,1647339379.334961000,54.239.168.97
145,66,1647339379.334969000,192.168.10.155
146,-1246,1647339379.335535000,54.239.168.97
147,-90,1647339379.335536000,54.239.168.97
148,66,1647339379.335546000,192.168.10.155
149,90,1647339379.335826000,192.168.10.155
150,66,1647339379.335850000,192.168.10.155
151,74,1647339379.337804000,192.168.10.155
152,-60,1647339379.342114000,54.239.168.97
153,-60,1647339379.342115000,54.239.168.97
154,-74,1647339379.344532000,54.239.168.97
155,66,1647339379.344572000,192.168.10.155
156,583,1647339379.349803000,192.168.10.155
157,-66,1647339379.353195000,54.239.168.97
158,-2922,1647339379.353921000,54.239.168.97
159,66,1647339379.353938000,192.168.10.155
160,-1208,1647339379.355733000,54.239.168.97
161,66,1647339379.355748000,192.168.10.155
162,130,1647339379.359596000,192.168.10.155
163,506,1647339379.359779000,192.168.10.155
164,-66,1647339379.362059000,54.239.168.97
165,-66,1647339379.362154000,54.239.168.97
166,-1494,1647339379.362803000,54.239.168.97
167,66,1647339379.362815000,192.168.10.155
168,-1394,1647339379.362900000,54.239.168.97
169,66,1647339379.362908000,192.168.10.155
170,90,1647339379.363125000,192.168.10.155
171,66,1647339379.363143000,192.168.10.155
172,-90,1647339379.363742000,54.239.168.97
173,54,1647339379.363762000,192.168.10.155
174,74,1647339379.364918000,192.168.10.155
175,-74,1647339379.367368000,54.239.168.97
176,66,1647339379.367385000,192.168.10.155
177,583,1647339379.370559000,192.168.10.155
178,-66,1647339379.373363000,54.239.168.97
179,-1494,1647339379.374407000,54.239.168.97
180,66,1647339379.374439000,192.168.10.155
181,-1494,1647339379.374504000,54.239.168.97
182,66,1647339379.374513000,192.168.10.155
183,-1107,1647339379.375269000,54.230.130.235
184,66,1647339379.375323000,192.168.10.155
185,-1208,1647339379.376598000,54.239.168.97
186,66,1647339379.376616000,192.168.10.155
187,130,1647339379.382528000,192.168.10.155
188,518,1647339379.383221000,192.168.10.155
189,-1494,1647339379.384174000,54.230.130.235
190,66,1647339379.384186000,192.168.10.155
191,-1494,1647339379.384285000,54.230.130.235
192,66,1647339379.384289000,192.168.10.155
193,-8913,1647339379.384681000,54.230.130.235
194,66,1647339379.384689000,192.168.10.155
195,-66,1647339379.385567000,54.239.168.97
196,-66,1647339379.385567000,54.239.168.97
197,-996,1647339379.385953000,54.239.168.97
198,66,1647339379.385959000,192.168.10.155
199,-90,1647339379.386069000,54.239.168.97
200,90,1647339379.386114000,192.168.10.155
201,66,1647339379.386130000,192.168.10.155
202,-60,1647339379.388702000,54.239.168.97
203,-60,1647339379.388704000,54.239.168.97
204,74,1647339379.402709000,192.168.10.155
205,-74,1647339379.408723000,54.239.168.97
206,66,1647339379.408815000,192.168.10.155
207,583,1647339379.412614000,192.168.10.155
208,-66,1647339379.418717000,54.239.168.97
209,-2922,1647339379.418718000,54.239.168.97
210,66,1647339379.418743000,192.168.10.155
211,-1208,1647339379.419049000,54.239.168.97
212,66,1647339379.419062000,192.168.10.155
213,130,1647339379.422701000,192.168.10.155
214,518,1647339379.422879000,192.168.10.155
215,-66,1647339379.425714000,54.239.168.97
216,-66,1647339379.425804000,54.239.168.97
217,-675,1647339379.427433000,54.239.168.97
218,66,1647339379.427448000,192.168.10.155
219,-90,1647339379.427663000,54.239.168.97
220,90,1647339379.428376000,192.168.10.155
221,66,1647339379.428399000,192.168.10.155
222,-60,1647339379.430712000,54.239.168.97
223,-60,1647339379.430713000,54.239.168.97
224,74,1647339379.466750000,192.168.10.155
225,74,1647339379.466836000,192.168.10.155
226,74,1647339379.466958000,192.168.10.155
227,74,1647339379.467199000,192.168.10.155
228,74,1647339379.467544000,192.168.10.155
229,74,1647339379.468642000,192.168.10.155
230,-74,1647339379.471387000,54.239.168.97
231,66,1647339379.471411000,192.168.10.155
232,547,1647339379.471527000,192.168.10.155
233,583,1647339379.473323000,192.168.10.155
234,-66,1647339379.474093000,54.230.130.93
235,-1069,1647339379.475202000,54.230.130.93
236,66,1647339379.475228000,192.168.10.155
237,-74,1647339379.475864000,151.101.109.16
238,66,1647339379.475889000,192.168.10.155
239,-74,1647339379.476220000,151.101.109.16
240,66,1647339379.476237000,192.168.10.155
241,-66,1647339379.476337000,54.239.168.97
242,-74,1647339379.476593000,151.101.109.16
243,66,1647339379.476614000,192.168.10.155
244,-74,1647339379.477228000,151.101.109.16
245,-2922,1647339379.477232000,54.239.168.97
246,66,1647339379.477276000,192.168.10.155
247,66,1647339379.477315000,192.168.10.155
248,-74,1647339379.477837000,151.101.109.16
249,66,1647339379.477892000,192.168.10.155
250,-1208,1647339379.478643000,54.239.168.97
251,66,1647339379.478682000,192.168.10.155
252,583,1647339379.479919000,192.168.10.155
253,583,1647339379.485656000,192.168.10.155
254,583,1647339379.487401000,192.168.10.155
255,583,1647339379.489213000,192.168.10.155
256,-66,1647339379.489306000,151.101.109.16
257,-1514,1647339379.491102000,151.101.109.16
258,583,1647339379.491105000,192.168.10.155
259,66,1647339379.491123000,192.168.10.155
260,-1514,1647339379.491185000,151.101.109.16
261,66,1647339379.491194000,192.168.10.155
262,570,1647339379.491352000,192.168.10.155
263,-2601,1647339379.491871000,151.101.109.16
264,66,1647339379.491896000,192.168.10.155
265,-66,1647339379.496972000,151.101.109.16
266,-66,1647339379.497026000,151.101.109.16
267,130,1647339379.497209000,192.168.10.155
268,517,1647339379.497487000,192.168.10.155
269,130,1647339379.497724000,192.168.10.155
270,236,1647339379.498169000,192.168.10.155
271,394,1647339379.498195000,192.168.10.155
272,-1514,1647339379.498238000,151.101.109.16
273,66,1647339379.498249000,192.168.10.155
274,-1514,1647339379.498371000,151.101.109.16
275,66,1647339379.498377000,192.168.10.155
276,-1514,1647339379.499017000,151.101.109.16
277,-1153,1647339379.499017000,151.101.109.16
278,-1832,1647339379.499018000,54.230.130.93
279,-66,1647339379.499018000,151.101.109.16
280,66,1647339379.499025000,192.168.10.155
281,66,1647339379.499034000,192.168.10.155
282,66,1647339379.499043000,192.168.10.155
283,-2962,1647339379.499788000,151.101.109.16
284,-2601,1647339379.499789000,151.101.109.16
285,-66,1647339379.499790000,54.239.168.97
286,66,1647339379.499804000,192.168.10.155
287,66,1647339379.499823000,192.168.10.155
288,-66,1647339379.500630000,54.239.168.97
289,-66,1647339379.500630000,151.101.109.16
290,-772,1647339379.500974000,54.239.168.97
291,66,1647339379.500986000,192.168.10.155
292,-90,1647339379.501501000,54.239.168.97
293,90,1647339379.502365000,192.168.10.155
294,66,1647339379.502392000,192.168.10.155
295,-1514,1647339379.503048000,151.101.109.16
296,66,1647339379.503067000,192.168.10.155
297,-1514,1647339379.503162000,151.101.109.16
298,66,1647339379.503169000,192.168.10.155
299,-2601,1647339379.503726000,151.101.109.16
300,66,1647339379.503737000,192.168.10.155
301,130,1647339379.505007000,192.168.10.155
302,-60,1647339379.505052000,54.239.168.97
303,-60,1647339379.505052000,54.239.168.97
304,-66,1647339379.506693000,151.101.109.16
305,-66,1647339379.507060000,151.101.109.16
306,-66,1647339379.507060000,151.101.109.16
307,-125,1647339379.507164000,151.101.109.16
308,66,1647339379.507179000,192.168.10.155
309,-1514,1647339379.507518000,151.101.109.16
310,66,1647339379.507526000,192.168.10.155
311,-2962,1647339379.507654000,151.101.109.16
312,66,1647339379.507660000,192.168.10.155
313,-1514,1647339379.507930000,151.101.109.16
314,-5858,1647339379.507936000,151.101.109.16
315,66,1647339379.507967000,192.168.10.155
316,66,1647339379.508007000,192.168.10.155
317,-2962,1647339379.508686000,151.101.109.16
318,66,1647339379.508722000,192.168.10.155
319,-1949,1647339379.508998000,151.101.109.16
320,66,1647339379.509004000,192.168.10.155
321,-1514,1647339379.509103000,151.101.109.16
322,66,1647339379.509109000,192.168.10.155
323,97,1647339379.509159000,192.168.10.155
324,236,1647339379.509787000,192.168.10.155
325,897,1647339379.509816000,192.168.10.155
326,-4410,1647339379.509995000,151.101.109.16
327,66,1647339379.510003000,192.168.10.155
328,-5858,1647339379.510899000,151.101.109.16
329,66,1647339379.510906000,192.168.10.155
330,-5858,1647339379.511299000,151.101.109.16
331,-147,1647339379.511858000,151.101.109.16
332,66,1647339379.513115000,192.168.10.155
333,130,1647339379.513520000,192.168.10.155
334,253,1647339379.513829000,192.168.10.155
335,178,1647339379.514013000,192.168.10.155
336,90,1647339379.514301000,192.168.10.155
337,-2962,1647339379.514492000,151.101.109.16
338,66,1647339379.514507000,192.168.10.155
339,130,1647339379.516604000,192.168.10.155
340,253,1647339379.516867000,192.168.10.155
341,332,1647339379.517165000,192.168.10.155
342,-2601,1647339379.517482000,151.101.109.16
343,-66,1647339379.517484000,151.101.109.16
344,66,1647339379.517503000,192.168.10.155
345,90,1647339379.517554000,192.168.10.155
346,66,1647339379.517591000,192.168.10.155
347,-66,1647339379.518311000,151.101.109.16
348,130,1647339379.520190000,192.168.10.155
349,253,1647339379.520382000,192.168.10.155
350,445,1647339379.520616000,192.168.10.155
351,90,1647339379.520868000,192.168.10.155
352,-66,1647339379.529374000,151.101.109.16
353,-66,1647339379.529375000,151.101.109.16
354,-125,1647339379.529375000,151.101.109.16
355,66,1647339379.529400000,192.168.10.155
356,97,1647339379.529515000,192.168.10.155
357,-4410,1647339379.536285000,151.101.109.16
358,-4410,1647339379.536286000,151.101.109.16
359,-4410,1647339379.536287000,151.101.109.16
360,66,1647339379.536297000,192.168.10.155
361,66,1647339379.536315000,192.168.10.155
362,66,1647339379.536319000,192.168.10.155
363,-4410,1647339379.536344000,151.101.109.16
364,-4410,1647339379.536345000,151.101.109.16
365,-4410,1647339379.536346000,151.101.109.16
366,66,1647339379.536350000,192.168.10.155
367,66,1647339379.536354000,192.168.10.155
368,66,1647339379.536357000,192.168.10.155
369,-2627,1647339379.536398000,151.101.109.16
370,-66,1647339379.536399000,151.101.109.16
371,-14546,1647339379.536402000,151.101.109.16
372,-66,1647339379.536425000,151.101.109.16
373,-66,1647339379.536425000,151.101.109.16
374,-66,1647339379.536426000,151.101.109.16
375,-125,1647339379.536426000,151.101.109.16
376,-90,1647339379.536426000,151.101.109.16
377,-66,1647339379.536427000,151.101.109.16
378,-66,1647339379.536427000,151.101.109.16
379,-66,1647339379.536427000,151.101.109.16
380,54,1647339379.536465000,192.168.10.155
381,54,1647339379.536478000,192.168.10.155
382,54,1647339379.536484000,192.168.10.155
383,66,1647339379.536506000,192.168.10.155
384,-933,1647339379.536519000,151.101.109.16
385,-66,1647339379.536519000,151.101.109.16
386,-125,1647339379.536520000,151.101.109.16
387,-66,1647339379.536520000,151.101.109.16
388,-90,1647339379.536521000,151.101.109.16
389,-66,1647339379.536521000,151.101.109.16
390,-66,1647339379.536522000,151.101.109.16
391,-4410,1647339379.536523000,151.101.109.16
392,54,1647339379.536540000,192.168.10.155
393,54,1647339379.536551000,192.168.10.155
394,54,1647339379.536557000,192.168.10.155
395,54,1647339379.536562000,192.168.10.155
396,66,1647339379.536573000,192.168.10.155
397,-4410,1647339379.536596000,151.101.109.16
398,-4410,1647339379.536597000,151.101.109.16
399,66,1647339379.536605000,192.168.10.155
400,66,1647339379.536744000,192.168.10.155
401,-66,1647339379.538054000,151.101.109.16
402,-66,1647339379.538162000,151.101.109.16
403,-66,1647339379.538422000,151.101.109.16
404,-66,1647339379.538423000,151.101.109.16
405,-7306,1647339379.538674000,151.101.109.16
406,66,1647339379.538689000,192.168.10.155
407,-7306,1647339379.539417000,151.101.109.16
408,66,1647339379.539430000,192.168.10.155
409,-1739,1647339379.540341000,151.101.109.16
410,-14546,1647339379.540344000,151.101.109.16
411,66,1647339379.540366000,192.168.10.155
412,66,1647339379.540391000,192.168.10.155
413,-11650,1647339379.540770000,151.101.109.16
414,66,1647339379.540781000,192.168.10.155
415,-2962,1647339379.540822000,151.101.109.16
416,-401,1647339379.540823000,54.230.130.235
417,66,1647339379.540830000,192.168.10.155
418,66,1647339379.540840000,192.168.10.155
419,-1494,1647339379.541956000,54.230.130.235
420,66,1647339379.542013000,192.168.10.155
421,-1494,1647339379.542118000,54.230.130.235
422,-1377,1647339379.542343000,54.230.130.235
423,66,1647339379.542369000,192.168.10.155
424,-1514,1647339379.543666000,151.101.109.16
425,-1514,1647339379.543790000,151.101.109.16
426,66,1647339379.543800000,192.168.10.155
427,-66,1647339379.544809000,151.101.109.16
428,-4410,1647339379.546039000,151.101.109.16
429,-7306,1647339379.546040000,151.101.109.16
430,66,1647339379.546054000,192.168.10.155
431,66,1647339379.546072000,192.168.10.155
432,-2881,1647339379.546084000,151.101.109.16
433,66,1647339379.546086000,192.168.10.155
434,-4410,1647339379.546708000,151.101.109.16
435,66,1647339379.546716000,192.168.10.155
436,-4410,1647339379.547088000,151.101.109.16
437,66,1647339379.547094000,192.168.10.155
438,-15736,1647339379.548059000,54.230.130.235
439,-8754,1647339379.548081000,151.101.109.16
440,66,1647339379.548087000,192.168.10.155
441,66,1647339379.548094000,192.168.10.155
442,-2970,1647339379.548891000,151.101.109.16
443,-4410,1647339379.548892000,151.101.109.16
444,-90,1647339379.548893000,151.101.109.16
445,-5858,1647339379.548894000,151.101.109.16
446,66,1647339379.548905000,192.168.10.155
447,66,1647339379.548924000,192.168.10.155
448,54,1647339379.548937000,192.168.10.155
449,66,1647339379.548947000,192.168.10.155
450,-66,1647339379.548961000,151.101.109.16
451,54,1647339379.548967000,192.168.10.155
452,-1514,1647339379.549140000,151.101.109.16
453,66,1647339379.549145000,192.168.10.155
454,-1514,1647339379.549261000,151.101.109.16
455,66,1647339379.549267000,192.168.10.155
456,-1514,1647339379.549905000,151.101.109.16
457,-4087,1647339379.549906000,151.101.109.16
458,66,1647339379.549911000,192.168.10.155
459,66,1647339379.549919000,192.168.10.155
460,-1514,1647339379.550603000,151.101.109.16
461,66,1647339379.550613000,192.168.10.155
462,-1676,1647339379.550714000,151.101.109.16
463,66,1647339379.550718000,192.168.10.155
464,-2922,1647339379.638128000,54.230.130.235
465,66,1647339379.638162000,192.168.10.155
466,-6236,1647339379.638602000,54.230.130.235
467,66,1647339379.638607000,192.168.10.155
468,-1494,1647339379.643812000,54.230.130.235
469,66,1647339379.643828000,192.168.10.155
470,-1494,1647339379.643895000,54.230.130.235
471,66,1647339379.643901000,192.168.10.155
472,-11490,1647339379.644389000,54.230.130.235
473,66,1647339379.644397000,192.168.10.155
474,-2192,1647339379.644641000,54.230.130.235
475,-16506,1647339379.644648000,54.230.130.235
476,66,1647339379.644657000,192.168.10.155
477,66,1647339379.644692000,192.168.10.155
478,-3321,1647339379.645209000,54.230.130.235
479,66,1647339379.645229000,192.168.10.155
480,-2922,1647339379.736959000,54.230.130.235
481,66,1647339379.737044000,192.168.10.155
482,-11490,1647339379.737831000,54.230.130.235
483,66,1647339379.737836000,192.168.10.155
484,-2192,1647339379.737911000,54.230.130.235
485,-100,1647339379.737912000,54.230.130.235
486,66,1647339379.737917000,192.168.10.155
487,66,1647339379.738049000,192.168.10.155
488,-1494,1647339379.741287000,54.230.130.235
489,66,1647339379.741306000,192.168.10.155
490,-1494,1647339379.741376000,54.230.130.235
491,66,1647339379.741380000,192.168.10.155
492,-13616,1647339379.742433000,54.230.130.235
493,66,1647339379.742440000,192.168.10.155
494,-11194,1647339379.742459000,54.230.130.235
495,66,1647339379.742461000,192.168.10.155
496,174,1647339379.751216000,192.168.10.155
497,174,1647339379.752948000,192.168.10.155
498,169,1647339379.754226000,192.168.10.155
499,622,1647339379.755431000,192.168.10.155
500,207,1647339379.755779000,192.168.10.155
501,1180,1647339379.756635000,192.168.10.155
502,188,1647339379.757200000,192.168.10.155
503,180,1647339379.757650000,192.168.10.155
504,-2922,1647339379.757998000,54.230.130.235
505,66,1647339379.758047000,192.168.10.155
506,-6236,1647339379.759317000,54.230.130.235
507,66,1647339379.759331000,192.168.10.155
508,-66,1647339379.760237000,151.101.109.16
509,-2962,1647339379.761528000,151.101.109.16
510,66,1647339379.761587000,192.168.10.155
511,-5193,1647339379.761880000,151.101.109.16
512,66,1647339379.761899000,192.168.10.155
513,179,1647339379.762327000,192.168.10.155
514,183,1647339379.762807000,192.168.10.155
515,191,1647339379.762959000,192.168.10.155
516,-66,1647339379.762999000,151.101.109.16
517,-635,1647339379.763000000,151.101.109.16
518,177,1647339379.763319000,192.168.10.155
519,-66,1647339379.763695000,151.101.109.16
520,-5163,1647339379.763697000,151.101.109.16
521,66,1647339379.763714000,192.168.10.155
522,177,1647339379.764345000,192.168.10.155
523,-66,1647339379.764400000,151.101.109.16
524,-1514,1647339379.764535000,151.101.109.16
525,177,1647339379.764846000,192.168.10.155
526,-14558,1647339379.765669000,151.101.109.16
527,66,1647339379.765689000,192.168.10.155
528,-16503,1647339379.766864000,151.101.109.16
529,66,1647339379.766873000,192.168.10.155
530,-24682,1647339379.766922000,151.101.109.16
531,66,1647339379.766930000,192.168.10.155
532,-11650,1647339379.767304000,151.101.109.16
533,66,1647339379.767308000,192.168.10.155
534,-13098,1647339379.767561000,151.101.109.16
535,66,1647339379.767565000,192.168.10.155
536,-66,1647339379.768320000,151.101.109.16
537,-18890,1647339379.768323000,151.101.109.16
538,66,1647339379.768332000,192.168.10.155
539,-5858,1647339379.768809000,151.101.109.16
540,66,1647339379.768814000,192.168.10.155
541,-66,1647339379.769408000,151.101.109.16
542,-66,1647339379.769408000,151.101.109.16
543,-4410,1647339379.769409000,151.101.109.16
544,66,1647339379.769416000,192.168.10.155
545,-1514,1647339379.770574000,151.101.109.16
546,-1514,1647339379.770700000,151.101.109.16
547,66,1647339379.770702000,192.168.10.155
548,-2962,1647339379.771284000,151.101.109.16
549,-66,1647339379.771284000,151.101.109.16
550,66,1647339379.771287000,192.168.10.155
551,-66,1647339379.772034000,151.101.109.16
552,-66,1647339379.772034000,151.101.109.16
553,-66,1647339379.772371000,151.101.109.16
554,-66,1647339379.773130000,151.101.109.16
555,-1514,1647339379.773498000,151.101.109.16
556,-1514,1647339379.773617000,151.101.109.16
557,66,1647339379.773626000,192.168.10.155
558,-11650,1647339379.774081000,151.101.109.16
559,66,1647339379.774089000,192.168.10.155
560,-14546,1647339379.774247000,151.101.109.16
561,66,1647339379.774256000,192.168.10.155
562,-30474,1647339379.775381000,151.101.109.16
563,66,1647339379.775393000,192.168.10.155
564,-5858,1647339379.779738000,151.101.109.16
565,66,1647339379.779751000,192.168.10.155
566,-29026,1647339379.780926000,151.101.109.16
567,66,1647339379.780929000,192.168.10.155
568,-30474,1647339379.780986000,151.101.109.16
569,66,1647339379.780989000,192.168.10.155
570,-42058,1647339379.781069000,151.101.109.16
571,66,1647339379.781075000,192.168.10.155
572,-23234,1647339379.781119000,151.101.109.16
573,66,1647339379.781122000,192.168.10.155
574,-5858,1647339379.781137000,151.101.109.16
575,66,1647339379.781141000,192.168.10.155
576,-4410,1647339379.781154000,151.101.109.16
577,66,1647339379.781157000,192.168.10.155
578,-2962,1647339379.782301000,151.101.109.16
579,66,1647339379.782314000,192.168.10.155
580,-36266,1647339379.782710000,151.101.109.16
581,66,1647339379.782716000,192.168.10.155
582,-15994,1647339379.782750000,151.101.109.16
583,66,1647339379.782755000,192.168.10.155
584,-2962,1647339379.794882000,151.101.109.16
585,66,1647339379.794919000,192.168.10.155
586,-11650,1647339379.796817000,151.101.109.16
587,66,1647339379.796831000,192.168.10.155
588,-50746,1647339379.796946000,151.101.109.16
589,66,1647339379.796951000,192.168.10.155
590,-62330,1647339379.797060000,151.101.109.16
591,66,1647339379.797064000,192.168.10.155
592,-2962,1647339379.797075000,151.101.109.16
593,66,1647339379.797078000,192.168.10.155
594,-1514,1647339379.799615000,151.101.109.16
595,-1514,1647339379.799708000,151.101.109.16
596,66,1647339379.799717000,192.168.10.155
597,-43506,1647339379.800912000,151.101.109.16
598,66,1647339379.800927000,192.168.10.155
599,-11650,1647339379.801377000,151.101.109.16
600,66,1647339379.801386000,192.168.10.155
601,-7306,1647339379.802264000,151.101.109.16
602,-52194,1647339379.802277000,151.101.109.16
603,66,1647339379.802294000,192.168.10.155
604,66,1647339379.802316000,192.168.10.155
605,-7306,1647339379.802347000,151.101.109.16
606,66,1647339379.802353000,192.168.10.155
607,-5858,1647339379.804393000,151.101.109.16
608,-55090,1647339379.804417000,151.101.109.16
609,66,1647339379.804439000,192.168.10.155
610,66,1647339379.804474000,192.168.10.155
611,-1514,1647339379.804519000,151.101.109.16
612,-8754,1647339379.804522000,151.101.109.16
613,-4410,1647339379.804524000,151.101.109.16
614,66,1647339379.804533000,192.168.10.155
615,66,1647339379.804545000,192.168.10.155
616,-32475,1647339379.805625000,151.101.109.16
617,66,1647339379.805639000,192.168.10.155
618,74,1647339379.806327000,192.168.10.155
619,-1494,1647339379.833716000,54.230.130.235
620,66,1647339379.833740000,192.168.10.155
621,-1494,1647339379.833930000,54.230.130.235
622,66,1647339379.833935000,192.168.10.155
623,-13616,1647339379.834465000,54.230.130.235
624,66,1647339379.834471000,192.168.10.155
625,-3024,1647339379.834491000,54.230.130.235
626,66,1647339379.834493000,192.168.10.155
627,-2167,1647339379.838648000,54.230.130.235
628,66,1647339379.838664000,192.168.10.155
629,-16472,1647339379.839485000,54.230.130.235
630,66,1647339379.839498000,192.168.10.155
631,-190,1647339379.839518000,54.230.130.235
632,66,1647339379.839598000,192.168.10.155
633,211,1647339379.849854000,192.168.10.155
634,198,1647339379.850721000,192.168.10.155
635,-66,1647339379.859593000,151.101.109.16
636,-66,1647339379.860002000,151.101.109.16
637,-1514,1647339379.860002000,151.101.109.16
638,66,1647339379.860029000,192.168.10.155
639,-5858,1647339379.860607000,151.101.109.16
640,66,1647339379.860625000,192.168.10.155
641,169,1647339379.861257000,192.168.10.155
