index,size,time,ip
66,-66,1647395311.427987000,54.239.168.31
67,-66,1647395311.427987000,54.239.168.31
68,-2822,1647395311.428690000,54.239.168.31
69,-90,1647395311.428691000,54.239.168.31
70,66,1647395311.428705000,192.168.10.155
71,90,1647395311.429048000,192.168.10.155
72,66,1647395311.429068000,192.168.10.155
73,74,1647395311.431199000,192.168.10.155
74,-60,1647395311.432448000,54.239.168.31
75,-60,1647395311.432449000,54.239.168.31
76,-74,1647395311.446678000,54.239.168.31
77,66,1647395311.446706000,192.168.10.155
78,583,1647395311.449787000,192.168.10.155
79,-66,1647395311.453044000,54.239.168.31
80,-2922,1647395311.453446000,54.239.168.31
81,66,1647395311.453457000,192.168.10.155
82,-1208,1647395311.454972000,54.239.168.31
83,66,1647395311.454986000,192.168.10.155
84,130,1647395311.458107000,192.168.10.155
85,518,1647395311.458297000,192.168.10.155
86,-66,1647395311.461248000,54.239.168.31
87,-66,1647395311.461350000,54.239.168.31
88,-996,1647395311.462657000,54.239.168.31
89,-90,1647395311.462658000,54.239.168.31
90,66,1647395311.462680000,192.168.10.155
91,90,1647395311.462965000,192.168.10.155
92,66,1647395311.462997000,192.168.10.155
93,-60,1647395311.465439000,54.239.168.31
94,-60,1647395311.465533000,54.239.168.31
95,66,1647395311.467500000,192.168.10.155
96,74,1647395311.475026000,192.168.10.155
97,-74,1647395311.478611000,54.239.168.31
98,66,1647395311.478635000,192.168.10.155
99,583,1647395311.480667000,192.168.10.155
100,-66,1647395311.483455000,54.239.168.31
101,-1494,1647395311.484314000,54.239.168.31
102,66,1647395311.484327000,192.168.10.155
103,-1494,1647395311.484406000,54.239.168.31
104,66,1647395311.484416000,192.168.10.155
105,-1208,1647395311.486128000,54.239.168.31
106,66,1647395311.486134000,192.168.10.155
107,130,1647395311.490150000,192.168.10.155
108,518,1647395311.490378000,192.168.10.155
109,-66,1647395311.495382000,54.239.168.31
110,-66,1647395311.495384000,54.239.168.31
111,-675,1647395311.496507000,54.239.168.31
112,-90,1647395311.496508000,54.239.168.31
113,66,1647395311.496525000,192.168.10.155
114,90,1647395311.496917000,192.168.10.155
115,66,1647395311.496951000,192.168.10.155
116,74,1647395311.500044000,192.168.10.155
117,-60,1647395311.500613000,54.239.168.31
118,-60,1647395311.500614000,54.239.168.31
119,-74,1647395311.503284000,54.239.168.31
120,66,1647395311.503305000,192.168.10.155
121,583,1647395311.506023000,192.168.10.155
122,-66,1647395311.509135000,54.239.168.31
123,-1494,1647395311.509870000,54.239.168.31
124,66,1647395311.509898000,192.168.10.155
125,-1494,1647395311.509924000,54.239.168.31
126,66,1647395311.509928000,192.168.10.155
127,-1208,1647395311.511765000,54.239.168.31
128,66,1647395311.511778000,192.168.10.155
129,130,1647395311.516070000,192.168.10.155
130,517,1647395311.516400000,192.168.10.155
131,-66,1647395311.518538000,54.239.168.31
132,-66,1647395311.518909000,54.239.168.31
133,-772,1647395311.519485000,54.239.168.31
134,66,1647395311.519496000,192.168.10.155
135,90,1647395311.519759000,192.168.10.155
136,66,1647395311.519780000,192.168.10.155
137,-90,1647395311.519782000,54.239.168.31
138,54,1647395311.519805000,192.168.10.155
139,-1111,1647395311.590328000,54.230.130.235
140,66,1647395311.590342000,192.168.10.155
141,-1494,1647395311.590481000,54.230.130.235
142,66,1647395311.590487000,192.168.10.155
143,-4381,1647395311.591371000,54.230.130.235
144,66,1647395311.591382000,192.168.10.155
145,-1494,1647395311.600847000,54.230.130.235
146,66,1647395311.600872000,192.168.10.155
147,-1494,1647395311.601057000,54.230.130.235
148,66,1647395311.601065000,192.168.10.155
149,-4012,1647395311.601976000,54.230.130.235
150,66,1647395311.601989000,192.168.10.155
151,74,1647395311.681885000,192.168.10.155
152,74,1647395311.682001000,192.168.10.155
153,74,1647395311.682319000,192.168.10.155
154,74,1647395311.682513000,192.168.10.155
155,74,1647395311.683594000,192.168.10.155
156,547,1647395311.687422000,192.168.10.155
157,-66,1647395311.690611000,54.230.130.25
158,-1069,1647395311.690727000,54.230.130.25
159,66,1647395311.690743000,192.168.10.155
160,-74,1647395311.691862000,151.101.109.16
161,-74,1647395311.691863000,151.101.109.16
162,66,1647395311.691887000,192.168.10.155
163,66,1647395311.691911000,192.168.10.155
164,-74,1647395311.692481000,151.101.109.16
165,66,1647395311.692494000,192.168.10.155
166,-74,1647395311.692585000,151.101.109.16
167,66,1647395311.692593000,192.168.10.155
168,-74,1647395311.694251000,151.101.109.16
169,66,1647395311.694269000,192.168.10.155
170,583,1647395311.694599000,192.168.10.155
171,570,1647395311.694807000,192.168.10.155
172,583,1647395311.699259000,192.168.10.155
173,-1831,1647395311.700528000,54.230.130.25
174,66,1647395311.700618000,192.168.10.155
175,583,1647395311.702661000,192.168.10.155
176,583,1647395311.705252000,192.168.10.155
177,-66,1647395311.706566000,151.101.109.16
178,-66,1647395311.706567000,151.101.109.16
179,583,1647395311.707039000,192.168.10.155
180,-66,1647395311.708655000,151.101.109.16
181,-1514,1647395311.708774000,151.101.109.16
182,66,1647395311.708792000,192.168.10.155
183,-2962,1647395311.709092000,151.101.109.16
184,-1153,1647395311.709093000,151.101.109.16
185,66,1647395311.709102000,192.168.10.155
186,66,1647395311.709113000,192.168.10.155
187,-1514,1647395311.710806000,151.101.109.16
188,66,1647395311.710827000,192.168.10.155
189,-1514,1647395311.710896000,151.101.109.16
190,66,1647395311.710902000,192.168.10.155
191,-1514,1647395311.711683000,151.101.109.16
192,-1153,1647395311.711684000,151.101.109.16
193,66,1647395311.711705000,192.168.10.155
194,66,1647395311.711730000,192.168.10.155
195,-66,1647395311.712502000,151.101.109.16
196,130,1647395311.713045000,192.168.10.155
197,-2962,1647395311.714560000,151.101.109.16
198,66,1647395311.714684000,192.168.10.155
199,-2601,1647395311.714828000,151.101.109.16
200,66,1647395311.714843000,192.168.10.155
201,-66,1647395311.715839000,151.101.109.16
202,-66,1647395311.716383000,151.101.109.16
203,-2962,1647395311.717718000,151.101.109.16
204,66,1647395311.717767000,192.168.10.155
205,-2601,1647395311.718535000,151.101.109.16
206,-1514,1647395311.718536000,151.101.109.16
207,66,1647395311.718565000,192.168.10.155
208,66,1647395311.718590000,192.168.10.155
209,236,1647395311.719023000,192.168.10.155
210,545,1647395311.719044000,192.168.10.155
211,-1514,1647395311.719095000,151.101.109.16
212,-2601,1647395311.719095000,151.101.109.16
213,66,1647395311.719102000,192.168.10.155
214,66,1647395311.719109000,192.168.10.155
215,-66,1647395311.721824000,151.101.109.16
216,130,1647395311.724262000,192.168.10.155
217,236,1647395311.726135000,192.168.10.155
218,403,1647395311.726159000,192.168.10.155
219,130,1647395311.726988000,192.168.10.155
220,253,1647395311.727888000,192.168.10.155
221,-66,1647395311.728084000,151.101.109.16
222,-66,1647395311.728085000,151.101.109.16
223,-125,1647395311.728085000,151.101.109.16
224,66,1647395311.728104000,192.168.10.155
225,445,1647395311.728158000,192.168.10.155
226,130,1647395311.728361000,192.168.10.155
227,97,1647395311.729026000,192.168.10.155
228,-5858,1647395311.729173000,151.101.109.16
229,-5858,1647395311.729175000,151.101.109.16
230,66,1647395311.729187000,192.168.10.155
231,66,1647395311.729207000,192.168.10.155
232,90,1647395311.729482000,192.168.10.155
233,66,1647395311.729510000,192.168.10.155
234,130,1647395311.730058000,192.168.10.155
235,-4849,1647395311.730245000,151.101.109.16
236,66,1647395311.730257000,192.168.10.155
237,169,1647395311.730606000,192.168.10.155
238,253,1647395311.730697000,192.168.10.155
239,253,1647395311.730712000,192.168.10.155
240,684,1647395311.730996000,192.168.10.155
241,-5858,1647395311.731135000,151.101.109.16
242,66,1647395311.731143000,192.168.10.155
243,90,1647395311.731694000,192.168.10.155
244,66,1647395311.731714000,192.168.10.155
245,90,1647395311.731777000,192.168.10.155
246,66,1647395311.731789000,192.168.10.155
247,-5858,1647395311.732712000,151.101.109.16
248,66,1647395311.732726000,192.168.10.155
249,-5858,1647395311.733273000,151.101.109.16
250,-5858,1647395311.733276000,151.101.109.16
251,66,1647395311.733309000,192.168.10.155
252,66,1647395311.733348000,192.168.10.155
253,-399,1647395311.733400000,54.230.130.235
254,-1328,1647395311.733401000,54.230.130.235
255,66,1647395311.733412000,192.168.10.155
256,-2588,1647395311.733606000,54.230.130.235
257,-66,1647395311.733606000,151.101.109.16
258,-1514,1647395311.733608000,151.101.109.16
259,66,1647395311.733680000,192.168.10.155
260,-1494,1647395311.734540000,54.230.130.235
261,-1494,1647395311.734652000,54.230.130.235
262,66,1647395311.734658000,192.168.10.155
263,-6436,1647395311.735029000,54.230.130.235
264,-66,1647395311.735029000,151.101.109.16
265,-66,1647395311.735030000,151.101.109.16
266,66,1647395311.735065000,192.168.10.155
267,-125,1647395311.736218000,151.101.109.16
268,-4410,1647395311.736219000,151.101.109.16
269,66,1647395311.736228000,192.168.10.155
270,66,1647395311.736246000,192.168.10.155
271,97,1647395311.736286000,192.168.10.155
272,-1514,1647395311.737217000,151.101.109.16
273,-5858,1647395311.737218000,151.101.109.16
274,-66,1647395311.737218000,151.101.109.16
275,-4056,1647395311.737219000,151.101.109.16
276,66,1647395311.737229000,192.168.10.155
277,66,1647395311.737241000,192.168.10.155
278,66,1647395311.737250000,192.168.10.155
279,-66,1647395311.737980000,151.101.109.16
280,-2962,1647395311.737981000,151.101.109.16
281,-125,1647395311.737982000,151.101.109.16
282,66,1647395311.737998000,192.168.10.155
283,54,1647395311.738018000,192.168.10.155
284,-66,1647395311.739003000,151.101.109.16
285,-3094,1647395311.739004000,151.101.109.16
286,-66,1647395311.739004000,151.101.109.16
287,66,1647395311.739015000,192.168.10.155
288,-5858,1647395311.741834000,151.101.109.16
289,-66,1647395311.741834000,151.101.109.16
290,-90,1647395311.741834000,151.101.109.16
291,-66,1647395311.741834000,151.101.109.16
292,-66,1647395311.741835000,151.101.109.16
293,66,1647395311.741849000,192.168.10.155
294,54,1647395311.741874000,192.168.10.155
295,54,1647395311.741883000,192.168.10.155
296,54,1647395311.741888000,192.168.10.155
297,54,1647395311.741892000,192.168.10.155
298,-66,1647395311.741934000,151.101.109.16
299,-5858,1647395311.741936000,151.101.109.16
300,-66,1647395311.741937000,151.101.109.16
301,-9092,1647395311.741938000,54.230.130.235
302,66,1647395311.742035000,192.168.10.155
303,66,1647395311.742100000,192.168.10.155
304,-4641,1647395311.742830000,151.101.109.16
305,-66,1647395311.742830000,151.101.109.16
306,-66,1647395311.742831000,151.101.109.16
307,-125,1647395311.742831000,151.101.109.16
308,-10202,1647395311.742835000,151.101.109.16
309,66,1647395311.742846000,192.168.10.155
310,54,1647395311.742880000,192.168.10.155
311,66,1647395311.742890000,192.168.10.155
312,-66,1647395311.742914000,151.101.109.16
313,-125,1647395311.742914000,151.101.109.16
314,-66,1647395311.742915000,151.101.109.16
315,-66,1647395311.742915000,151.101.109.16
316,-90,1647395311.742915000,151.101.109.16
317,-5858,1647395311.742921000,151.101.109.16
318,54,1647395311.742932000,192.168.10.155
319,54,1647395311.742938000,192.168.10.155
320,54,1647395311.742942000,192.168.10.155
321,54,1647395311.742946000,192.168.10.155
322,-66,1647395311.742971000,151.101.109.16
323,-6087,1647395311.742972000,151.101.109.16
324,-66,1647395311.742972000,151.101.109.16
325,-90,1647395311.742972000,151.101.109.16
326,54,1647395311.742977000,192.168.10.155
327,66,1647395311.742984000,192.168.10.155
328,54,1647395311.742988000,192.168.10.155
329,54,1647395311.742993000,192.168.10.155
330,-66,1647395311.743013000,151.101.109.16
331,-66,1647395311.743013000,151.101.109.16
332,-10202,1647395311.743015000,151.101.109.16
333,54,1647395311.743019000,192.168.10.155
334,54,1647395311.743024000,192.168.10.155
335,66,1647395311.743032000,192.168.10.155
336,-2962,1647395311.743043000,151.101.109.16
337,-66,1647395311.743043000,151.101.109.16
338,66,1647395311.743107000,192.168.10.155
339,-2011,1647395311.743881000,151.101.109.16
340,66,1647395311.743890000,192.168.10.155
341,-2962,1647395311.748198000,151.101.109.16
342,66,1647395311.748213000,192.168.10.155
343,-5858,1647395311.749112000,151.101.109.16
344,-66,1647395311.749113000,151.101.109.16
345,-7306,1647395311.749114000,151.101.109.16
346,66,1647395311.749125000,192.168.10.155
347,66,1647395311.749148000,192.168.10.155
348,-7306,1647395311.749165000,151.101.109.16
349,66,1647395311.749171000,192.168.10.155
350,-8754,1647395311.749980000,151.101.109.16
351,66,1647395311.750014000,192.168.10.155
352,-1514,1647395311.752147000,151.101.109.16
353,66,1647395311.752161000,192.168.10.155
354,-1514,1647395311.752254000,151.101.109.16
355,66,1647395311.752258000,192.168.10.155
356,-7306,1647395311.752616000,151.101.109.16
357,66,1647395311.752620000,192.168.10.155
358,-13098,1647395311.753331000,151.101.109.16
359,66,1647395311.753338000,192.168.10.155
360,-2962,1647395311.757319000,151.101.109.16
361,66,1647395311.757335000,192.168.10.155
362,-5858,1647395311.757368000,151.101.109.16
363,66,1647395311.757372000,192.168.10.155
364,-1514,1647395311.757912000,151.101.109.16
365,66,1647395311.757920000,192.168.10.155
366,-1514,1647395311.758038000,151.101.109.16
367,66,1647395311.758043000,192.168.10.155
368,-11650,1647395311.759536000,151.101.109.16
369,66,1647395311.759544000,192.168.10.155
370,-1402,1647395311.760259000,151.101.109.16
371,66,1647395311.760267000,192.168.10.155
372,-2922,1647395311.833317000,54.230.130.235
373,66,1647395311.833356000,192.168.10.155
374,-11490,1647395311.833962000,54.230.130.235
375,66,1647395311.833970000,192.168.10.155
376,-2192,1647395311.834093000,54.230.130.235
377,-16496,1647395311.834095000,54.230.130.235
378,66,1647395311.834100000,192.168.10.155
379,66,1647395311.834109000,192.168.10.155
380,-100,1647395311.834116000,54.230.130.235
381,66,1647395311.834232000,192.168.10.155
382,-3319,1647395311.837522000,54.230.130.235
383,66,1647395311.837530000,192.168.10.155
384,-16472,1647395311.844051000,54.230.130.235
385,66,1647395311.844064000,192.168.10.155
386,-100,1647395311.844082000,54.230.130.235
387,66,1647395311.844215000,192.168.10.155
388,-4350,1647395311.929190000,54.230.130.235
389,66,1647395311.929255000,192.168.10.155
390,-4152,1647395311.929754000,54.230.130.235
391,66,1647395311.929772000,192.168.10.155
392,-2922,1647395311.931820000,54.230.130.235
393,66,1647395311.931873000,192.168.10.155
394,-13616,1647395311.933164000,54.230.130.235
395,66,1647395311.933182000,192.168.10.155
396,-7875,1647395311.933245000,54.230.130.235
397,66,1647395311.933258000,192.168.10.155
398,-2922,1647395311.935316000,54.230.130.235
399,66,1647395311.935351000,192.168.10.155
400,-6236,1647395311.936560000,54.230.130.235
401,-16472,1647395311.936569000,54.230.130.235
402,66,1647395311.936594000,192.168.10.155
403,66,1647395311.936617000,192.168.10.155
404,-1494,1647395311.936631000,54.230.130.235
405,66,1647395311.936636000,192.168.10.155
406,-2725,1647395311.936910000,54.230.130.235
407,66,1647395311.936923000,192.168.10.155
408,-1626,1647395311.937906000,54.230.130.235
409,-2641,1647395311.937907000,54.230.130.235
410,66,1647395311.937918000,192.168.10.155
411,66,1647395311.937939000,192.168.10.155
412,211,1647395311.942433000,192.168.10.155
413,198,1647395311.942748000,192.168.10.155
414,74,1647395311.945711000,192.168.10.155
415,-66,1647395311.952395000,151.101.109.16
416,-1514,1647395311.952396000,151.101.109.16
417,66,1647395311.952419000,192.168.10.155
418,-9528,1647395311.952898000,151.101.109.16
419,-66,1647395311.952898000,151.101.109.16
420,66,1647395311.952908000,192.168.10.155
421,-2962,1647395311.952925000,151.101.109.16
422,66,1647395311.952937000,192.168.10.155
423,-1622,1647395311.953070000,151.101.109.16
424,66,1647395311.953077000,192.168.10.155
425,191,1647395311.980589000,192.168.10.155
426,-66,1647395311.990279000,151.101.109.16
427,-1514,1647395311.990280000,151.101.109.16
428,-5858,1647395311.991998000,151.101.109.16
429,66,1647395311.992014000,192.168.10.155
430,-8917,1647395311.993307000,151.101.109.16
431,-16503,1647395311.993310000,151.101.109.16
432,66,1647395311.993323000,192.168.10.155
433,66,1647395311.993341000,192.168.10.155
434,-2793,1647395311.994027000,151.101.109.16
435,66,1647395311.994041000,192.168.10.155
436,169,1647395312.005520000,192.168.10.155
437,-66,1647395312.014224000,151.101.109.16
438,-1514,1647395312.014946000,151.101.109.16
439,-1514,1647395312.015067000,151.101.109.16
440,66,1647395312.015080000,192.168.10.155
441,200,1647395312.015180000,192.168.10.155
442,74,1647395312.015229000,192.168.10.155
443,-4964,1647395312.015353000,151.101.109.16
444,66,1647395312.015359000,192.168.10.155
445,-66,1647395312.024566000,151.101.109.16
446,-74,1647395312.025343000,151.101.109.16
447,66,1647395312.025363000,192.168.10.155
448,583,1647395312.027210000,192.168.10.155
449,-66,1647395312.036993000,151.101.109.16
450,-1514,1647395312.038592000,151.101.109.16
451,66,1647395312.038611000,192.168.10.155
452,-1514,1647395312.038665000,151.101.109.16
453,66,1647395312.038671000,192.168.10.155
454,-2585,1647395312.039481000,151.101.109.16
455,66,1647395312.039488000,192.168.10.155
456,130,1647395312.042440000,192.168.10.155
457,253,1647395312.042688000,192.168.10.155
458,90,1647395312.043169000,192.168.10.155
459,66,1647395312.043185000,192.168.10.155
460,-74,1647395312.043952000,35.82.76.229
461,66,1647395312.043973000,192.168.10.155
462,583,1647395312.047569000,192.168.10.155
463,-2962,1647395312.047648000,151.101.109.16
464,66,1647395312.047659000,192.168.10.155
465,-13133,1647395312.048854000,151.101.109.16
466,66,1647395312.048878000,192.168.10.155
467,-16503,1647395312.049058000,151.101.109.16
468,66,1647395312.049090000,192.168.10.155
469,-16503,1647395312.050188000,151.101.109.16
470,66,1647395312.050214000,192.168.10.155
471,-2403,1647395312.051178000,151.101.109.16
472,66,1647395312.051194000,192.168.10.155
473,-66,1647395312.052212000,151.101.109.16
474,-66,1647395312.052213000,151.101.109.16
475,-125,1647395312.052213000,151.101.109.16
476,54,1647395312.052251000,192.168.10.155
477,-66,1647395312.052746000,151.101.109.16
478,-90,1647395312.052746000,151.101.109.16
479,-66,1647395312.052747000,151.101.109.16
480,54,1647395312.052760000,192.168.10.155
481,54,1647395312.052770000,192.168.10.155
482,54,1647395312.052773000,192.168.10.155
483,-66,1647395312.053355000,151.101.109.16
484,54,1647395312.053364000,192.168.10.155
485,-66,1647395312.148038000,35.82.76.229
486,-1514,1647395312.148038000,35.82.76.229
487,66,1647395312.148067000,192.168.10.155
488,-4063,1647395312.149508000,35.82.76.229
489,66,1647395312.149549000,192.168.10.155
490,192,1647395312.155001000,192.168.10.155
491,-324,1647395312.253658000,35.82.76.229
492,-135,1647395312.253658000,35.82.76.229
493,66,1647395312.253675000,192.168.10.155
494,66,1647395312.253695000,192.168.10.155
495,243,1647395312.320838000,192.168.10.155
496,506,1647395312.320865000,192.168.10.155
497,104,1647395312.321292000,192.168.10.155
498,-1267,1647395312.353281000,54.230.130.235
499,-1494,1647395312.353282000,54.230.130.235
500,66,1647395312.353297000,192.168.10.155
501,66,1647395312.353327000,192.168.10.155
502,-1965,1647395312.354127000,54.230.130.235
503,-5794,1647395312.354128000,54.230.130.235
504,66,1647395312.354145000,192.168.10.155
505,66,1647395312.354159000,192.168.10.155
506,-1494,1647395312.366030000,54.230.130.235
507,66,1647395312.366111000,192.168.10.155
508,-1494,1647395312.366167000,54.230.130.235
509,66,1647395312.366173000,192.168.10.155
510,-6236,1647395312.366411000,54.230.130.235
511,-4350,1647395312.366412000,54.230.130.235
512,66,1647395312.366423000,192.168.10.155
513,66,1647395312.366433000,192.168.10.155
514,-4814,1647395312.366671000,54.230.130.235
515,66,1647395312.366676000,192.168.10.155
516,74,1647395312.369918000,192.168.10.155
517,202,1647395312.370374000,192.168.10.155
518,157,1647395312.376493000,192.168.10.155
519,156,1647395312.377254000,192.168.10.155
520,156,1647395312.377776000,192.168.10.155
521,156,1647395312.378523000,192.168.10.155
522,157,1647395312.378612000,192.168.10.155
523,264,1647395312.379184000,192.168.10.155
524,-66,1647395312.380827000,151.101.109.16
525,-524,1647395312.380828000,151.101.109.16
526,-74,1647395312.380829000,151.101.109.16
527,66,1647395312.380871000,192.168.10.155
528,583,1647395312.384990000,192.168.10.155
529,-66,1647395312.385591000,151.101.109.16
530,-1094,1647395312.385949000,151.101.109.16
531,-66,1647395312.385950000,151.101.109.16
532,66,1647395312.385964000,192.168.10.155
533,-1093,1647395312.386940000,151.101.109.16
534,-66,1647395312.387032000,151.101.109.16
535,-66,1647395312.387500000,151.101.109.16
536,-66,1647395312.387852000,151.101.109.16
537,-66,1647395312.389350000,151.101.109.16
538,-1146,1647395312.395110000,151.101.109.16
539,-326,1647395312.395111000,151.101.109.16
540,66,1647395312.395132000,192.168.10.155
541,-803,1647395312.396212000,151.101.109.16
542,-874,1647395312.396213000,151.101.109.16
543,-1104,1647395312.396214000,151.101.109.16
544,-66,1647395312.396214000,151.101.109.16
545,66,1647395312.396239000,192.168.10.155
546,-4410,1647395312.397737000,151.101.109.16
547,-1153,1647395312.397739000,151.101.109.16
548,66,1647395312.397763000,192.168.10.155
549,66,1647395312.397783000,192.168.10.155
550,130,1647395312.404677000,192.168.10.155
551,253,1647395312.404918000,192.168.10.155
552,90,1647395312.405461000,192.168.10.155
553,66,1647395312.405481000,192.168.10.155
554,155,1647395312.413495000,192.168.10.155
555,-66,1647395312.414530000,151.101.109.16
556,-66,1647395312.414531000,151.101.109.16
557,-125,1647395312.414885000,151.101.109.16
558,-66,1647395312.414885000,151.101.109.16
559,-90,1647395312.414886000,151.101.109.16
560,-66,1647395312.414886000,151.101.109.16
561,-66,1647395312.414886000,151.101.109.16
562,54,1647395312.414914000,192.168.10.155
563,54,1647395312.414942000,192.168.10.155
564,54,1647395312.414949000,192.168.10.155
565,54,1647395312.414955000,192.168.10.155
566,54,1647395312.414959000,192.168.10.155
567,155,1647395312.415061000,192.168.10.155
568,155,1647395312.418198000,192.168.10.155
569,155,1647395312.418504000,192.168.10.155
570,-66,1647395312.418737000,35.82.76.229
571,-104,1647395312.418737000,35.82.76.229
572,66,1647395312.418762000,192.168.10.155
573,-236,1647395312.420276000,35.82.76.229
574,66,1647395312.420287000,192.168.10.155
575,-104,1647395312.420373000,35.82.76.229
576,66,1647395312.420379000,192.168.10.155
577,-66,1647395312.422361000,151.101.109.16
578,-657,1647395312.422641000,151.101.109.16
579,-66,1647395312.424522000,151.101.109.16
580,-1514,1647395312.424550000,151.101.109.16
581,66,1647395312.424563000,192.168.10.155
582,-6895,1647395312.425498000,151.101.109.16
583,66,1647395312.425516000,192.168.10.155
584,-66,1647395312.426898000,151.101.109.16
585,-1514,1647395312.427300000,151.101.109.16
586,-1514,1647395312.427412000,151.101.109.16
587,66,1647395312.427419000,192.168.10.155
588,-13098,1647395312.428172000,151.101.109.16
589,66,1647395312.428183000,192.168.10.155
590,-95,1647395312.428823000,151.101.109.16
591,-551,1647395312.428824000,151.101.109.16
592,-66,1647395312.428824000,151.101.109.16
593,-1514,1647395312.428825000,151.101.109.16
594,66,1647395312.428867000,192.168.10.155
595,-14546,1647395312.429019000,151.101.109.16
596,66,1647395312.429025000,192.168.10.155
597,-5918,1647395312.429709000,151.101.109.16
598,66,1647395312.429715000,192.168.10.155
599,-1494,1647395312.448225000,54.230.130.235
600,66,1647395312.448242000,192.168.10.155
601,-1494,1647395312.448326000,54.230.130.235
602,66,1647395312.448332000,192.168.10.155
603,251,1647395312.448435000,192.168.10.155
604,-11657,1647395312.449347000,54.230.130.235
605,66,1647395312.449396000,192.168.10.155
606,-66,1647395312.458006000,151.101.109.16
607,-340,1647395312.458007000,54.230.130.235
608,66,1647395312.458036000,192.168.10.155
609,-16049,1647395312.458974000,151.101.109.16
610,66,1647395312.458984000,192.168.10.155
611,-958,1647395312.459009000,151.101.109.16
612,189,1647395312.468160000,192.168.10.155
613,-66,1647395312.477793000,151.101.109.16
614,-2244,1647395312.477801000,151.101.109.16
615,66,1647395312.477837000,192.168.10.155
616,174,1647395312.531044000,192.168.10.155
617,621,1647395312.531245000,192.168.10.155
618,207,1647395312.532652000,192.168.10.155
619,1179,1647395312.533687000,192.168.10.155
620,183,1647395312.534307000,192.168.10.155
621,177,1647395312.535703000,192.168.10.155
622,177,1647395312.538658000,192.168.10.155
623,-66,1647395312.540188000,151.101.109.16
624,-451,1647395312.540292000,151.101.109.16
625,66,1647395312.540312000,192.168.10.155
626,-66,1647395312.540892000,151.101.109.16
627,-1514,1647395312.540893000,151.101.109.16
628,66,1647395312.540911000,192.168.10.155
629,-14653,1647395312.542150000,151.101.109.16
630,66,1647395312.542239000,192.168.10.155
631,-16503,1647395312.542429000,151.101.109.16
632,66,1647395312.542448000,192.168.10.155
633,-11650,1647395312.542590000,151.101.109.16
634,66,1647395312.542597000,192.168.10.155
635,-14546,1647395312.542841000,151.101.109.16
636,66,1647395312.542848000,192.168.10.155
637,177,1647395312.543393000,192.168.10.155
638,-11650,1647395312.543677000,151.101.109.16
639,66,1647395312.543687000,192.168.10.155
640,-5858,1647395312.543876000,151.101.109.16
641,66,1647395312.543883000,192.168.10.155
642,-8754,1647395312.543993000,151.101.109.16
