index,size,time,ip
50,-5778,1647404399.317357000,54.239.168.127
51,-90,1647404399.317358000,54.239.168.127
52,-66,1647404399.317358000,54.239.168.127
53,66,1647404399.317367000,192.168.10.155
54,90,1647404399.317567000,192.168.10.155
55,66,1647404399.317584000,192.168.10.155
56,560,1647404399.318011000,192.168.10.155
57,74,1647404399.319447000,192.168.10.155
58,-60,1647404399.320843000,54.239.168.127
59,-60,1647404399.320843000,54.239.168.127
60,-66,1647404399.320844000,54.230.130.93
61,-1527,1647404399.322570000,54.230.130.93
62,-74,1647404399.322570000,54.239.168.127
63,66,1647404399.322586000,192.168.10.155
64,66,1647404399.322612000,192.168.10.155
65,583,1647404399.327052000,192.168.10.155
66,-66,1647404399.330606000,54.239.168.127
67,-2922,1647404399.330607000,54.239.168.127
68,66,1647404399.330629000,192.168.10.155
69,74,1647404399.332993000,192.168.10.155
70,-97,1647404399.336210000,52.32.121.91
71,-66,1647404399.336214000,52.32.121.91
72,-1208,1647404399.336215000,54.239.168.127
73,54,1647404399.336241000,192.168.10.155
74,54,1647404399.336264000,192.168.10.155
75,66,1647404399.336280000,192.168.10.155
76,-74,1647404399.340207000,54.230.130.56
77,66,1647404399.340236000,192.168.10.155
78,282,1647404399.340656000,192.168.10.155
79,130,1647404399.343123000,192.168.10.155
80,495,1647404399.343392000,192.168.10.155
81,-66,1647404399.344514000,54.230.130.56
82,-2922,1647404399.344515000,54.230.130.56
83,66,1647404399.344538000,192.168.10.155
84,-66,1647404399.346789000,54.239.168.127
85,-1109,1647404399.346789000,54.230.130.56
86,-642,1647404399.346790000,54.239.168.127
87,66,1647404399.346813000,192.168.10.155
88,66,1647404399.346830000,192.168.10.155
89,-90,1647404399.347463000,54.239.168.127
90,159,1647404399.347975000,192.168.10.155
91,90,1647404399.348204000,192.168.10.155
92,66,1647404399.348221000,192.168.10.155
93,526,1647404399.348503000,192.168.10.155
94,74,1647404399.350175000,192.168.10.155
95,-66,1647404399.351752000,54.230.130.93
96,-66,1647404399.351753000,54.230.130.56
97,-237,1647404399.351753000,54.230.130.56
98,-135,1647404399.351753000,54.230.130.56
99,66,1647404399.351778000,192.168.10.155
100,66,1647404399.351788000,192.168.10.155
101,243,1647404399.352204000,192.168.10.155
102,104,1647404399.352518000,192.168.10.155
103,-1047,1647404399.353144000,54.230.130.93
104,-60,1647404399.353144000,54.239.168.127
105,-60,1647404399.353145000,54.239.168.127
106,-74,1647404399.353145000,54.239.168.127
107,66,1647404399.353169000,192.168.10.155
108,-66,1647404399.355263000,54.230.130.56
109,-66,1647404399.355264000,54.230.130.56
110,583,1647404399.355936000,192.168.10.155
111,549,1647404399.356267000,192.168.10.155
112,-66,1647404399.360008000,54.230.130.93
113,-66,1647404399.360009000,54.239.168.127
114,-3606,1647404399.360010000,54.230.130.93
115,-2922,1647404399.360011000,54.239.168.127
116,66,1647404399.360043000,192.168.10.155
117,66,1647404399.360185000,192.168.10.155
118,-1208,1647404399.362451000,54.239.168.127
119,66,1647404399.362466000,192.168.10.155
120,130,1647404399.367140000,192.168.10.155
121,500,1647404399.367305000,192.168.10.155
122,375,1647404399.368284000,192.168.10.155
123,-66,1647404399.371103000,54.239.168.127
124,-66,1647404399.371748000,54.230.130.56
125,-5789,1647404399.371749000,54.230.130.56
126,78,1647404399.371761000,192.168.10.155
127,-16472,1647404399.373334000,54.239.168.127
128,66,1647404399.373341000,192.168.10.155
129,-20058,1647404399.373375000,54.239.168.127
130,66,1647404399.373379000,192.168.10.155
131,-2922,1647404399.373387000,54.239.168.127
132,66,1647404399.373390000,192.168.10.155
133,-104,1647404399.374831000,54.230.130.56
134,66,1647404399.374850000,192.168.10.155
135,-5778,1647404399.378479000,54.239.168.127
136,66,1647404399.378500000,192.168.10.155
137,-22914,1647404399.378713000,54.239.168.127
138,66,1647404399.378720000,192.168.10.155
139,-2922,1647404399.378758000,54.239.168.127
140,-3402,1647404399.378759000,54.239.168.127
141,66,1647404399.378769000,192.168.10.155
142,66,1647404399.378783000,192.168.10.155
143,90,1647404399.379194000,192.168.10.155
144,66,1647404399.379224000,192.168.10.155
145,-60,1647404399.383543000,54.239.168.127
146,-60,1647404399.383544000,54.239.168.127
147,74,1647404399.383964000,192.168.10.155
148,-74,1647404399.387255000,54.239.168.127
149,66,1647404399.387284000,192.168.10.155
150,583,1647404399.389260000,192.168.10.155
151,-66,1647404399.393464000,54.239.168.127
152,-2922,1647404399.393466000,54.239.168.127
153,66,1647404399.393487000,192.168.10.155
154,538,1647404399.400220000,192.168.10.155
155,-1208,1647404399.400788000,54.239.168.127
156,66,1647404399.400805000,192.168.10.155
157,130,1647404399.403574000,192.168.10.155
158,-66,1647404399.403701000,54.230.130.93
159,501,1647404399.403721000,192.168.10.155
160,-66,1647404399.407134000,54.239.168.127
161,-675,1647404399.407135000,54.239.168.127
162,-90,1647404399.407135000,54.239.168.127
163,66,1647404399.407149000,192.168.10.155
164,90,1647404399.407377000,192.168.10.155
165,66,1647404399.407411000,192.168.10.155
166,74,1647404399.409708000,192.168.10.155
167,-60,1647404399.410598000,54.239.168.127
168,-60,1647404399.410599000,54.239.168.127
169,-74,1647404399.413458000,54.239.168.127
170,66,1647404399.413488000,192.168.10.155
171,583,1647404399.416749000,192.168.10.155
172,-66,1647404399.420573000,54.239.168.127
173,-2922,1647404399.420574000,54.239.168.127
174,66,1647404399.420599000,192.168.10.155
175,-1208,1647404399.423892000,54.239.168.127
176,66,1647404399.423930000,192.168.10.155
177,130,1647404399.429398000,192.168.10.155
178,508,1647404399.429678000,192.168.10.155
179,-66,1647404399.432841000,54.239.168.127
180,-4102,1647404399.434206000,54.239.168.127
181,-90,1647404399.434207000,54.239.168.127
182,66,1647404399.434224000,192.168.10.155
183,90,1647404399.434532000,192.168.10.155
184,66,1647404399.434558000,192.168.10.155
185,74,1647404399.436836000,192.168.10.155
186,-60,1647404399.439026000,54.239.168.127
187,-60,1647404399.439026000,54.239.168.127
188,-74,1647404399.440240000,54.239.168.127
189,66,1647404399.440275000,192.168.10.155
190,-1059,1647404399.442641000,54.230.130.93
191,583,1647404399.444387000,192.168.10.155
192,-66,1647404399.448659000,54.239.168.127
193,-2922,1647404399.448660000,54.239.168.127
194,66,1647404399.448685000,192.168.10.155
195,561,1647404399.449280000,192.168.10.155
196,-1208,1647404399.451326000,54.239.168.127
197,66,1647404399.451341000,192.168.10.155
198,-66,1647404399.452461000,54.230.130.93
199,-1449,1647404399.452462000,54.230.130.93
200,130,1647404399.454894000,192.168.10.155
201,506,1647404399.455084000,192.168.10.155
202,-66,1647404399.458517000,54.239.168.127
203,-2822,1647404399.459627000,54.239.168.127
204,-90,1647404399.459628000,54.239.168.127
205,66,1647404399.459692000,192.168.10.155
206,90,1647404399.460005000,192.168.10.155
207,66,1647404399.460031000,192.168.10.155
208,74,1647404399.463682000,192.168.10.155
209,-60,1647404399.464216000,54.239.168.127
210,-60,1647404399.464216000,54.239.168.127
211,-74,1647404399.467190000,54.239.168.127
212,66,1647404399.467213000,192.168.10.155
213,583,1647404399.469682000,192.168.10.155
214,-66,1647404399.473417000,54.239.168.127
215,-2922,1647404399.473418000,54.239.168.127
216,66,1647404399.473442000,192.168.10.155
217,-1208,1647404399.475790000,54.239.168.127
218,66,1647404399.475815000,192.168.10.155
219,130,1647404399.480496000,192.168.10.155
220,518,1647404399.480978000,192.168.10.155
221,-66,1647404399.483736000,54.239.168.127
222,-996,1647404399.485234000,54.239.168.127
223,-90,1647404399.485235000,54.239.168.127
224,66,1647404399.485253000,192.168.10.155
225,90,1647404399.485528000,192.168.10.155
226,66,1647404399.485555000,192.168.10.155
227,-60,1647404399.489950000,54.239.168.127
228,-60,1647404399.489951000,54.239.168.127
229,-1174,1647404399.496195000,54.230.130.235
230,66,1647404399.496219000,192.168.10.155
231,-4880,1647404399.499114000,54.230.130.235
232,66,1647404399.499130000,192.168.10.155
233,66,1647404399.499485000,192.168.10.155
234,-6963,1647404399.506487000,54.230.130.235
235,66,1647404399.506508000,192.168.10.155
236,74,1647404399.523328000,192.168.10.155
237,-74,1647404399.526647000,54.239.168.127
238,66,1647404399.526687000,192.168.10.155
239,583,1647404399.530566000,192.168.10.155
240,-66,1647404399.552618000,54.239.168.127
241,-2922,1647404399.552657000,54.239.168.127
242,66,1647404399.552672000,192.168.10.155
243,-1208,1647404399.555854000,54.239.168.127
244,66,1647404399.555884000,192.168.10.155
245,130,1647404399.561175000,192.168.10.155
246,518,1647404399.561412000,192.168.10.155
247,-66,1647404399.568224000,54.239.168.127
248,-675,1647404399.568225000,54.239.168.127
249,66,1647404399.568250000,192.168.10.155
250,90,1647404399.568468000,192.168.10.155
251,66,1647404399.568488000,192.168.10.155
252,-90,1647404399.570109000,54.239.168.127
253,54,1647404399.570140000,192.168.10.155
254,74,1647404399.590425000,192.168.10.155
255,74,1647404399.590527000,192.168.10.155
256,74,1647404399.591421000,192.168.10.155
257,74,1647404399.594414000,192.168.10.155
258,-74,1647404399.594629000,54.230.129.136
259,-74,1647404399.594629000,54.230.129.136
260,-74,1647404399.594630000,54.230.129.136
261,66,1647404399.594648000,192.168.10.155
262,66,1647404399.594659000,192.168.10.155
263,66,1647404399.594664000,192.168.10.155
264,74,1647404399.594680000,192.168.10.155
265,583,1647404399.597767000,192.168.10.155
266,-74,1647404399.597893000,54.230.129.136
267,-74,1647404399.597894000,54.230.129.136
268,66,1647404399.597919000,192.168.10.155
269,66,1647404399.597932000,192.168.10.155
270,583,1647404399.599925000,192.168.10.155
271,583,1647404399.601574000,192.168.10.155
272,547,1647404399.601809000,192.168.10.155
273,-66,1647404399.603299000,54.230.129.136
274,-4350,1647404399.603300000,54.230.129.136
275,66,1647404399.603315000,192.168.10.155
276,583,1647404399.603591000,192.168.10.155
277,-997,1647404399.605202000,54.230.129.136
278,66,1647404399.605212000,192.168.10.155
279,583,1647404399.605978000,192.168.10.155
280,74,1647404399.607824000,192.168.10.155
281,130,1647404399.613626000,192.168.10.155
282,236,1647404399.614341000,192.168.10.155
283,670,1647404399.614552000,192.168.10.155
284,178,1647404399.614971000,192.168.10.155
285,-74,1647404399.615599000,54.239.168.127
286,-1069,1647404399.615601000,54.230.130.93
287,-66,1647404399.615602000,54.230.129.136
288,-66,1647404399.615603000,54.230.129.136
289,-66,1647404399.615607000,54.230.129.136
290,-66,1647404399.615608000,54.230.129.136
291,66,1647404399.615677000,192.168.10.155
292,66,1647404399.615727000,192.168.10.155
293,-4350,1647404399.616829000,54.230.129.136
294,-4350,1647404399.616834000,54.230.129.136
295,-4350,1647404399.616844000,54.230.129.136
296,66,1647404399.616894000,192.168.10.155
297,66,1647404399.616926000,192.168.10.155
298,66,1647404399.616936000,192.168.10.155
299,-4350,1647404399.616951000,54.230.129.136
300,-66,1647404399.616951000,54.230.129.136
301,66,1647404399.616957000,192.168.10.155
302,-66,1647404399.617523000,54.230.129.136
303,-66,1647404399.617524000,54.230.129.136
304,-997,1647404399.617524000,54.230.129.136
305,-997,1647404399.617524000,54.230.129.136
306,-997,1647404399.617525000,54.230.129.136
307,-997,1647404399.617525000,54.230.129.136
308,66,1647404399.617557000,192.168.10.155
309,66,1647404399.617570000,192.168.10.155
310,66,1647404399.617575000,192.168.10.155
311,66,1647404399.617580000,192.168.10.155
312,583,1647404399.618680000,192.168.10.155
313,-5778,1647404399.620930000,54.230.129.136
314,78,1647404399.620946000,192.168.10.155
315,-10760,1647404399.621178000,54.230.129.136
316,78,1647404399.621183000,192.168.10.155
317,-20058,1647404399.621210000,54.230.129.136
318,78,1647404399.621212000,192.168.10.155
319,-2922,1647404399.621218000,54.230.129.136
320,78,1647404399.621222000,192.168.10.155
321,570,1647404399.621691000,192.168.10.155
322,-66,1647404399.622349000,54.239.168.127
323,-2922,1647404399.622350000,54.239.168.127
324,66,1647404399.622362000,192.168.10.155
325,-137,1647404399.624269000,54.230.129.136
326,-4350,1647404399.624270000,54.230.129.136
327,-1208,1647404399.624271000,54.239.168.127
328,66,1647404399.624287000,192.168.10.155
329,66,1647404399.624299000,192.168.10.155
330,66,1647404399.624302000,192.168.10.155
331,97,1647404399.624852000,192.168.10.155
332,-1832,1647404399.625821000,54.230.130.93
333,-11490,1647404399.625828000,54.230.129.136
334,66,1647404399.625886000,192.168.10.155
335,66,1647404399.625914000,192.168.10.155
336,-9161,1647404399.625947000,54.230.129.136
337,66,1647404399.625953000,192.168.10.155
338,-6679,1647404399.627947000,54.230.129.136
339,-66,1647404399.627948000,54.230.129.136
340,66,1647404399.627973000,192.168.10.155
341,-15811,1647404399.629713000,54.230.129.136
342,66,1647404399.629728000,192.168.10.155
343,130,1647404399.631239000,192.168.10.155
344,130,1647404399.632488000,192.168.10.155
345,130,1647404399.632747000,192.168.10.155
346,236,1647404399.633016000,192.168.10.155
347,545,1647404399.633430000,192.168.10.155
348,253,1647404399.633652000,192.168.10.155
349,253,1647404399.633689000,192.168.10.155
350,130,1647404399.633968000,192.168.10.155
351,-66,1647404399.634571000,54.230.129.136
352,-128,1647404399.634572000,54.230.129.136
353,66,1647404399.634601000,192.168.10.155
354,169,1647404399.635152000,192.168.10.155
355,253,1647404399.635456000,192.168.10.155
356,715,1647404399.635919000,192.168.10.155
357,-66,1647404399.637255000,54.230.129.136
358,-66,1647404399.637256000,54.230.129.136
359,-66,1647404399.637257000,54.230.129.136
360,-97,1647404399.637257000,54.230.129.136
361,-128,1647404399.637258000,54.230.129.136
362,-128,1647404399.637258000,54.230.129.136
363,66,1647404399.637290000,192.168.10.155
364,66,1647404399.637311000,192.168.10.155
365,66,1647404399.637317000,192.168.10.155
366,90,1647404399.637554000,192.168.10.155
367,90,1647404399.637685000,192.168.10.155
368,130,1647404399.638093000,192.168.10.155
369,517,1647404399.638229000,192.168.10.155
370,-66,1647404399.642893000,54.230.129.136
371,-16472,1647404399.644039000,54.230.129.136
372,66,1647404399.644057000,192.168.10.155
373,-20058,1647404399.644125000,54.230.129.136
374,66,1647404399.644133000,192.168.10.155
375,-66,1647404399.646552000,54.230.129.136
376,-66,1647404399.646553000,54.230.129.136
377,-66,1647404399.646553000,54.230.129.136
378,-66,1647404399.646553000,54.239.168.127
379,-66,1647404399.646553000,54.230.129.136
380,-66,1647404399.646554000,54.230.129.136
381,-66,1647404399.646554000,54.230.129.136
382,-2922,1647404399.646554000,54.230.129.136
383,66,1647404399.646591000,192.168.10.155
384,66,1647404399.646609000,192.168.10.155
385,66,1647404399.646615000,192.168.10.155
386,-66,1647404399.646624000,54.230.129.136
387,-137,1647404399.646809000,54.230.129.136
388,-16472,1647404399.646811000,54.230.129.136
389,66,1647404399.646817000,192.168.10.155
390,66,1647404399.646827000,192.168.10.155
391,-17192,1647404399.646864000,54.230.129.136
392,66,1647404399.646867000,192.168.10.155
393,-2922,1647404399.646878000,54.230.129.136
394,-772,1647404399.646878000,54.239.168.127
395,78,1647404399.646883000,192.168.10.155
396,66,1647404399.646888000,192.168.10.155
397,-90,1647404399.646937000,54.239.168.127
398,90,1647404399.647173000,192.168.10.155
399,66,1647404399.647190000,192.168.10.155
400,90,1647404399.647495000,192.168.10.155
401,66,1647404399.647511000,192.168.10.155
402,-27206,1647404399.649547000,54.230.129.136
403,78,1647404399.649572000,192.168.10.155
404,-4214,1647404399.649629000,54.230.129.136
405,78,1647404399.649634000,192.168.10.155
406,-66,1647404399.650418000,54.230.129.136
407,-60,1647404399.650419000,54.239.168.127
408,-60,1647404399.650419000,54.239.168.127
409,66,1647404399.650435000,192.168.10.155
410,-1494,1647404399.652731000,54.230.129.136
411,66,1647404399.652752000,192.168.10.155
412,-1479,1647404399.681126000,54.230.130.235
413,66,1647404399.681144000,192.168.10.155
414,-5778,1647404399.688986000,54.230.130.235
415,66,1647404399.689003000,192.168.10.155
416,-3380,1647404399.689165000,54.230.130.235
417,66,1647404399.689170000,192.168.10.155
418,-2922,1647404399.691383000,54.230.130.235
419,66,1647404399.691398000,192.168.10.155
420,-13616,1647404399.691507000,54.230.130.235
421,66,1647404399.691520000,192.168.10.155
422,-90,1647404399.691531000,54.230.130.235
423,66,1647404399.691534000,192.168.10.155
424,-8634,1647404399.786894000,54.230.130.235
425,66,1647404399.786907000,192.168.10.155
426,-7904,1647404399.787018000,54.230.130.235
427,-6454,1647404399.787020000,54.230.130.235
428,66,1647404399.787027000,192.168.10.155
429,66,1647404399.787037000,192.168.10.155
430,-5778,1647404399.789506000,54.230.130.235
431,66,1647404399.789514000,192.168.10.155
432,-10760,1647404399.789618000,54.230.130.235
433,66,1647404399.789625000,192.168.10.155
434,-10741,1647404399.790552000,54.230.130.235
435,66,1647404399.790562000,192.168.10.155
436,-8634,1647404399.884793000,54.230.130.235
437,66,1647404399.884806000,192.168.10.155
438,-5778,1647404399.884994000,54.230.130.235
439,66,1647404399.885001000,192.168.10.155
440,-2192,1647404399.885376000,54.230.130.235
441,-100,1647404399.885377000,54.230.130.235
442,66,1647404399.885391000,192.168.10.155
443,66,1647404399.885409000,192.168.10.155
444,-5778,1647404399.887390000,54.230.130.235
445,66,1647404399.887398000,192.168.10.155
446,-10407,1647404399.887609000,54.230.130.235
447,66,1647404399.887615000,192.168.10.155
448,-9092,1647404399.887648000,54.230.130.235
449,66,1647404399.887650000,192.168.10.155
450,-14346,1647404399.889212000,54.230.130.235
451,66,1647404399.889226000,192.168.10.155
452,-2192,1647404399.890023000,54.230.130.235
453,-6459,1647404399.890024000,54.230.130.235
454,66,1647404399.890033000,192.168.10.155
455,66,1647404399.890045000,192.168.10.155
456,174,1647404399.900796000,192.168.10.155
457,174,1647404399.903357000,192.168.10.155
458,169,1647404399.903804000,192.168.10.155
459,622,1647404399.904255000,192.168.10.155
460,-66,1647404399.904560000,54.230.129.136
461,-8483,1647404399.904561000,54.230.129.136
462,207,1647404399.904574000,192.168.10.155
463,66,1647404399.904584000,192.168.10.155
464,1180,1647404399.904806000,192.168.10.155
465,188,1647404399.905253000,192.168.10.155
466,293,1647404399.905389000,192.168.10.155
467,-844,1647404399.906981000,54.230.129.136
468,-1494,1647404399.906982000,54.230.129.136
469,419,1647404399.906999000,192.168.10.155
470,-4147,1647404399.907033000,54.230.129.136
471,66,1647404399.907040000,192.168.10.155
472,-66,1647404399.908911000,54.230.129.136
473,-16472,1647404399.908931000,54.230.129.136
474,288,1647404399.909020000,192.168.10.155
475,66,1647404399.909126000,192.168.10.155
476,-28626,1647404399.909336000,54.230.129.136
477,66,1647404399.909378000,192.168.10.155
478,-28626,1647404399.910631000,54.230.129.136
479,66,1647404399.910648000,192.168.10.155
480,-10062,1647404399.910686000,54.230.129.136
481,66,1647404399.910692000,192.168.10.155
482,-18630,1647404399.911048000,54.230.129.136
483,66,1647404399.911063000,192.168.10.155
484,-18630,1647404399.911117000,54.230.129.136
485,66,1647404399.911139000,192.168.10.155
486,-7206,1647404399.912263000,54.230.129.136
487,-66,1647404399.912264000,54.230.129.136
488,-4350,1647404399.912271000,54.230.129.136
489,66,1647404399.912334000,192.168.10.155
490,66,1647404399.912437000,192.168.10.155
491,74,1647404399.913616000,192.168.10.155
492,-24342,1647404399.913700000,54.230.129.136
493,66,1647404399.913730000,192.168.10.155
494,-5778,1647404399.918164000,54.230.129.136
495,66,1647404399.918177000,192.168.10.155
496,-22914,1647404399.918622000,54.230.129.136
497,66,1647404399.918634000,192.168.10.155
498,-7206,1647404399.918714000,54.230.129.136
499,-27198,1647404399.918718000,54.230.129.136
500,66,1647404399.918725000,192.168.10.155
501,66,1647404399.918731000,192.168.10.155
502,-4350,1647404399.921472000,54.230.129.136
503,-31482,1647404399.921477000,54.230.129.136
504,66,1647404399.921490000,192.168.10.155
505,66,1647404399.921503000,192.168.10.155
506,-1494,1647404399.921598000,54.230.129.136
507,-51474,1647404399.921607000,54.230.129.136
508,66,1647404399.921613000,192.168.10.155
509,-12918,1647404399.921869000,54.230.129.136
510,66,1647404399.921874000,192.168.10.155
511,-25770,1647404399.921901000,54.230.129.136
512,66,1647404399.921905000,192.168.10.155
513,-38622,1647404399.922692000,54.230.129.136
514,66,1647404399.922700000,192.168.10.155
515,-24342,1647404399.922758000,54.230.129.136
516,66,1647404399.922763000,192.168.10.155
517,-8634,1647404399.924724000,54.230.129.136
518,-31482,1647404399.924731000,54.230.129.136
519,66,1647404399.924752000,192.168.10.155
520,66,1647404399.924791000,192.168.10.155
521,-64326,1647404399.925143000,54.230.129.136
522,66,1647404399.925176000,192.168.10.155
523,-38622,1647404399.927260000,54.230.129.136
524,66,1647404399.927278000,192.168.10.155
525,-10062,1647404399.927324000,54.230.129.136
526,66,1647404399.927329000,192.168.10.155
527,-15774,1647404399.927779000,54.230.129.136
528,66,1647404399.927791000,192.168.10.155
529,-32910,1647404399.927866000,54.230.129.136
530,66,1647404399.927892000,192.168.10.155
531,-31482,1647404399.930149000,54.230.129.136
532,66,1647404399.930197000,192.168.10.155
533,-64326,1647404399.930559000,54.230.129.136
534,-31482,1647404399.930746000,54.230.129.136
535,-1798,1647404399.930817000,54.230.129.136
536,66,1647404399.931645000,192.168.10.155
537,211,1647404399.951712000,192.168.10.155
538,198,1647404399.952296000,192.168.10.155
539,191,1647404399.952598000,192.168.10.155
540,-66,1647404399.955123000,54.230.129.136
541,-2922,1647404399.955125000,54.230.129.136
542,66,1647404399.955150000,192.168.10.155
543,-8460,1647404399.955190000,54.230.129.136
544,-66,1647404399.955191000,54.230.129.136
545,66,1647404399.955197000,192.168.10.155
546,-4947,1647404399.957004000,54.230.129.136
547,-16472,1647404399.957026000,54.230.129.136
548,66,1647404399.957051000,192.168.10.155
549,66,1647404399.957084000,192.168.10.155
550,-19242,1647404399.957141000,54.230.129.136
551,66,1647404399.957149000,192.168.10.155
552,169,1647404399.981541000,192.168.10.155
553,-66,1647404399.985068000,54.230.129.136
554,-3515,1647404399.986899000,54.230.129.136
555,-1494,1647404399.986900000,54.230.129.136
556,66,1647404399.986919000,192.168.10.155
557,66,1647404399.986945000,192.168.10.155
558,-3315,1647404399.986966000,54.230.129.136
559,-97,1647404399.986967000,54.230.129.136
560,66,1647404399.986974000,192.168.10.155
561,66,1647404399.986988000,192.168.10.155
562,200,1647404399.990236000,192.168.10.155
563,74,1647404399.990299000,192.168.10.155
564,-74,1647404399.994356000,54.230.129.136
565,-2922,1647404399.994358000,54.230.129.136
566,66,1647404399.994392000,192.168.10.155
567,66,1647404399.994430000,192.168.10.155
568,-13616,1647404399.994670000,54.230.129.136
569,66,1647404399.994679000,192.168.10.155
570,-28626,1647404399.994751000,54.230.129.136
571,66,1647404399.994756000,192.168.10.155
572,-6661,1647404399.995957000,54.230.129.136
573,66,1647404399.995999000,192.168.10.155
574,583,1647404399.998318000,192.168.10.155
575,-66,1647404400.001962000,54.230.129.136
576,-4350,1647404400.001963000,54.230.129.136
577,66,1647404400.001988000,192.168.10.155
578,-997,1647404400.004762000,54.230.129.136
579,66,1647404400.004768000,192.168.10.155
580,130,1647404400.007851000,192.168.10.155
581,253,1647404400.008170000,192.168.10.155
582,-66,1647404400.011367000,54.230.129.136
583,-66,1647404400.011367000,54.230.129.136
584,-97,1647404400.011368000,54.230.129.136
585,78,1647404400.011396000,192.168.10.155
586,-74,1647404400.036838000,54.69.254.116
587,66,1647404400.036870000,192.168.10.155
588,583,1647404400.038805000,192.168.10.155
589,-128,1647404400.048839000,54.230.129.136
590,66,1647404400.048864000,192.168.10.155
591,90,1647404400.048993000,192.168.10.155
592,66,1647404400.049012000,192.168.10.155
593,-66,1647404400.055823000,54.230.129.136
594,66,1647404400.055844000,192.168.10.155
595,-66,1647404400.159185000,54.69.254.116
596,-5511,1647404400.161310000,54.69.254.116
597,66,1647404400.161420000,192.168.10.155
598,192,1647404400.166351000,192.168.10.155
599,-203,1647404400.277275000,54.230.130.235
600,66,1647404400.277295000,192.168.10.155
601,-5778,1647404400.288041000,54.230.130.235
602,66,1647404400.288053000,192.168.10.155
603,-3380,1647404400.288234000,54.230.130.235
604,66,1647404400.288240000,192.168.10.155
605,-9098,1647404400.289210000,54.230.130.235
606,66,1647404400.289226000,192.168.10.155
607,-324,1647404400.290265000,54.69.254.116
608,-135,1647404400.290265000,54.69.254.116
609,66,1647404400.290287000,192.168.10.155
610,66,1647404400.290310000,192.168.10.155
611,74,1647404400.306719000,192.168.10.155
612,202,1647404400.307419000,192.168.10.155
613,-74,1647404400.310326000,54.230.129.136
614,66,1647404400.310366000,192.168.10.155
615,-934,1647404400.312454000,54.230.129.136
616,243,1647404400.341072000,192.168.10.155
617,505,1647404400.341110000,192.168.10.155
618,104,1647404400.342024000,192.168.10.155
619,583,1647404400.345214000,192.168.10.155
620,-66,1647404400.349005000,54.230.129.136
621,-4350,1647404400.349337000,54.230.129.136
622,66,1647404400.349360000,192.168.10.155
623,-997,1647404400.351435000,54.230.129.136
624,66,1647404400.351448000,192.168.10.155
625,130,1647404400.354140000,192.168.10.155
626,253,1647404400.354339000,192.168.10.155
627,66,1647404400.355488000,192.168.10.155
628,155,1647404400.356278000,192.168.10.155
629,-66,1647404400.357613000,54.230.129.136
630,-137,1647404400.357614000,54.230.129.136
631,66,1647404400.357647000,192.168.10.155
632,90,1647404400.357814000,192.168.10.155
633,66,1647404400.357836000,192.168.10.155
634,-979,1647404400.359995000,54.230.129.136
635,66,1647404400.360021000,192.168.10.155
636,-66,1647404400.361118000,54.230.129.136
637,66,1647404400.361150000,192.168.10.155
638,155,1647404400.364267000,192.168.10.155
639,155,1647404400.365306000,192.168.10.155
640,155,1647404400.366780000,192.168.10.155
641,-8758,1647404400.368668000,54.230.129.136
642,66,1647404400.368689000,192.168.10.155
643,-16472,1647404400.371378000,54.230.129.136
