index,size,time,ip
152,54,1647312135.041413000,192.168.10.155
153,-1108,1647312135.094519000,54.230.130.235
154,66,1647312135.094543000,192.168.10.155
155,-1494,1647312135.094926000,54.230.130.235
156,66,1647312135.094936000,192.168.10.155
157,-3449,1647312135.095013000,54.230.130.235
158,66,1647312135.095023000,192.168.10.155
159,-2922,1647312135.192630000,54.230.130.235
160,66,1647312135.192743000,192.168.10.155
161,-4096,1647312135.193028000,54.230.130.235
162,66,1647312135.193059000,192.168.10.155
163,74,1647312135.202307000,192.168.10.155
164,74,1647312135.203364000,192.168.10.155
165,74,1647312135.203916000,192.168.10.155
166,74,1647312135.204250000,192.168.10.155
167,-74,1647312135.205048000,54.230.129.136
168,66,1647312135.205077000,192.168.10.155
169,-74,1647312135.205833000,54.230.129.136
170,66,1647312135.205853000,192.168.10.155
171,-74,1647312135.206429000,54.230.129.136
172,66,1647312135.206447000,192.168.10.155
173,-74,1647312135.206779000,54.230.129.136
174,66,1647312135.206791000,192.168.10.155
175,583,1647312135.207658000,192.168.10.155
176,547,1647312135.208092000,192.168.10.155
177,-66,1647312135.210488000,54.230.130.15
178,-66,1647312135.210573000,54.230.129.136
179,583,1647312135.210955000,192.168.10.155
180,-1068,1647312135.210971000,54.230.130.15
181,66,1647312135.210982000,192.168.10.155
182,-4350,1647312135.211654000,54.230.129.136
183,66,1647312135.211694000,192.168.10.155
184,-997,1647312135.213477000,54.230.129.136
185,66,1647312135.213487000,192.168.10.155
186,583,1647312135.213514000,192.168.10.155
187,-66,1647312135.213985000,54.230.129.136
188,583,1647312135.215247000,192.168.10.155
189,-2922,1647312135.216123000,54.230.129.136
190,66,1647312135.216135000,192.168.10.155
191,-1494,1647312135.216736000,54.230.129.136
192,-66,1647312135.216736000,54.230.129.136
193,-997,1647312135.216737000,54.230.129.136
194,66,1647312135.216753000,192.168.10.155
195,66,1647312135.216771000,192.168.10.155
196,74,1647312135.217233000,192.168.10.155
197,-2922,1647312135.217317000,54.230.129.136
198,66,1647312135.217329000,192.168.10.155
199,-1494,1647312135.217869000,54.230.129.136
200,66,1647312135.217875000,192.168.10.155
201,-66,1647312135.218722000,54.230.129.136
202,-997,1647312135.218844000,54.230.129.136
203,66,1647312135.218851000,192.168.10.155
204,-4350,1647312135.219489000,54.230.129.136
205,66,1647312135.219505000,192.168.10.155
206,570,1647312135.219894000,192.168.10.155
207,-997,1647312135.220644000,54.230.129.136
208,66,1647312135.220652000,192.168.10.155
209,-74,1647312135.220763000,54.230.129.136
210,66,1647312135.220775000,192.168.10.155
211,-66,1647312135.222103000,54.230.130.15
212,-1831,1647312135.222604000,54.230.130.15
213,66,1647312135.222613000,192.168.10.155
214,583,1647312135.224521000,192.168.10.155
215,130,1647312135.225343000,192.168.10.155
216,130,1647312135.226382000,192.168.10.155
217,-66,1647312135.227526000,54.230.129.136
218,236,1647312135.227690000,192.168.10.155
219,-66,1647312135.227796000,54.230.129.136
220,897,1647312135.227803000,192.168.10.155
221,-128,1647312135.227903000,54.230.129.136
222,66,1647312135.227924000,192.168.10.155
223,-4350,1647312135.228631000,54.230.129.136
224,66,1647312135.228672000,192.168.10.155
225,-66,1647312135.229191000,54.230.129.136
226,-128,1647312135.229192000,54.230.129.136
227,66,1647312135.229211000,192.168.10.155
228,97,1647312135.229701000,192.168.10.155
229,-997,1647312135.229851000,54.230.129.136
230,66,1647312135.229864000,192.168.10.155
231,130,1647312135.230383000,192.168.10.155
232,-66,1647312135.230412000,54.230.129.136
233,-66,1647312135.230413000,54.230.129.136
234,-97,1647312135.230520000,54.230.129.136
235,66,1647312135.230526000,192.168.10.155
236,236,1647312135.230684000,192.168.10.155
237,403,1647312135.230697000,192.168.10.155
238,97,1647312135.231959000,192.168.10.155
239,-1494,1647312135.232196000,54.230.129.136
240,66,1647312135.232210000,192.168.10.155
241,-1494,1647312135.232309000,54.230.129.136
242,66,1647312135.232317000,192.168.10.155
243,169,1647312135.233001000,192.168.10.155
244,253,1647312135.233069000,192.168.10.155
245,130,1647312135.233320000,192.168.10.155
246,253,1647312135.233543000,192.168.10.155
247,-13616,1647312135.233598000,54.230.129.136
248,66,1647312135.233614000,192.168.10.155
249,-12062,1647312135.233646000,54.230.129.136
250,66,1647312135.233650000,192.168.10.155
251,-66,1647312135.233656000,54.230.129.136
252,445,1647312135.233780000,192.168.10.155
253,-66,1647312135.233937000,54.230.129.136
254,-128,1647312135.233938000,54.230.129.136
255,-66,1647312135.233939000,54.230.129.136
256,-66,1647312135.233939000,54.230.129.136
257,-97,1647312135.233939000,54.230.129.136
258,66,1647312135.233953000,192.168.10.155
259,66,1647312135.233968000,192.168.10.155
260,90,1647312135.234606000,192.168.10.155
261,-1494,1647312135.234626000,54.230.129.136
262,66,1647312135.234639000,192.168.10.155
263,66,1647312135.234644000,192.168.10.155
264,-4350,1647312135.234785000,54.230.129.136
265,66,1647312135.234794000,192.168.10.155
266,-9871,1647312135.236301000,54.230.129.136
267,-66,1647312135.236302000,54.230.129.136
268,66,1647312135.236321000,192.168.10.155
269,-66,1647312135.236586000,54.230.129.136
270,-66,1647312135.236587000,54.230.129.136
271,-97,1647312135.236588000,54.230.129.136
272,-128,1647312135.236588000,54.230.129.136
273,-66,1647312135.236589000,54.230.129.136
274,-66,1647312135.236589000,54.230.129.136
275,54,1647312135.236624000,192.168.10.155
276,66,1647312135.236645000,192.168.10.155
277,-97,1647312135.236679000,54.230.129.136
278,-66,1647312135.236680000,54.230.129.136
279,66,1647312135.236688000,192.168.10.155
280,-5778,1647312135.237326000,54.230.129.136
281,66,1647312135.237337000,192.168.10.155
282,90,1647312135.237847000,192.168.10.155
283,66,1647312135.237869000,192.168.10.155
284,-10760,1647312135.237997000,54.230.129.136
285,66,1647312135.238004000,192.168.10.155
286,-11490,1647312135.238893000,54.230.129.136
287,-66,1647312135.238908000,54.230.129.136
288,-66,1647312135.238908000,54.230.129.136
289,54,1647312135.238926000,192.168.10.155
290,54,1647312135.238945000,192.168.10.155
291,-2922,1647312135.241522000,54.230.129.136
292,-1494,1647312135.241523000,54.230.129.136
293,66,1647312135.242758000,192.168.10.155
294,-20560,1647312135.244053000,54.230.129.136
295,66,1647312135.244107000,192.168.10.155
296,-6704,1647312135.244201000,54.230.129.136
297,-66,1647312135.244203000,54.230.129.136
298,-66,1647312135.244203000,54.230.129.136
299,66,1647312135.244223000,192.168.10.155
300,66,1647312135.244276000,192.168.10.155
301,130,1647312135.245097000,192.168.10.155
302,-401,1647312135.245376000,54.230.130.235
303,66,1647312135.245393000,192.168.10.155
304,-1494,1647312135.245438000,54.230.129.136
305,66,1647312135.245443000,192.168.10.155
306,253,1647312135.245607000,192.168.10.155
307,332,1647312135.245802000,192.168.10.155
308,-24342,1647312135.246874000,54.230.129.136
309,66,1647312135.246890000,192.168.10.155
310,-5778,1647312135.247112000,54.230.129.136
311,66,1647312135.247119000,192.168.10.155
312,-2922,1647312135.248569000,54.230.129.136
313,66,1647312135.248585000,192.168.10.155
314,-10981,1647312135.249713000,54.230.129.136
315,66,1647312135.249726000,192.168.10.155
316,-66,1647312135.249761000,54.230.129.136
317,-66,1647312135.249761000,54.230.129.136
318,-66,1647312135.249762000,54.230.129.136
319,-137,1647312135.249762000,54.230.129.136
320,66,1647312135.249779000,192.168.10.155
321,90,1647312135.250539000,192.168.10.155
322,66,1647312135.250561000,192.168.10.155
323,-10062,1647312135.251586000,54.230.129.136
324,66,1647312135.251600000,192.168.10.155
325,-6476,1647312135.252150000,54.230.129.136
326,-4350,1647312135.252151000,54.230.129.136
327,66,1647312135.252163000,192.168.10.155
328,66,1647312135.252175000,192.168.10.155
329,-25718,1647312135.252681000,54.230.129.136
330,-9092,1647312135.252709000,54.230.130.235
331,66,1647312135.252716000,192.168.10.155
332,66,1647312135.252752000,192.168.10.155
333,-66,1647312135.253370000,54.230.129.136
334,-66,1647312135.253470000,54.230.129.136
335,66,1647312135.253479000,192.168.10.155
336,-1494,1647312135.289839000,54.230.130.235
337,66,1647312135.289890000,192.168.10.155
338,-2922,1647312135.290049000,54.230.130.235
339,66,1647312135.290091000,192.168.10.155
340,-1494,1647312135.290805000,54.230.130.235
341,-100,1647312135.290806000,54.230.130.235
342,-10760,1647312135.290816000,54.230.130.235
343,66,1647312135.290850000,192.168.10.155
344,78,1647312135.290900000,192.168.10.155
345,66,1647312135.290916000,192.168.10.155
346,-2922,1647312135.349628000,54.230.130.235
347,66,1647312135.349648000,192.168.10.155
348,-13616,1647312135.351507000,54.230.130.235
349,-98,1647312135.351529000,54.230.130.235
350,-3311,1647312135.351529000,54.230.130.235
351,66,1647312135.351549000,192.168.10.155
352,-1494,1647312135.352064000,54.230.130.235
353,-1494,1647312135.352181000,54.230.130.235
354,66,1647312135.352186000,192.168.10.155
355,-6242,1647312135.352660000,54.230.130.235
356,-4350,1647312135.352661000,54.230.130.235
357,66,1647312135.352697000,192.168.10.155
358,-12188,1647312135.352793000,54.230.130.235
359,66,1647312135.352819000,192.168.10.155
360,-1737,1647312135.355332000,54.230.130.235
361,66,1647312135.355369000,192.168.10.155
362,-1494,1647312135.387746000,54.230.130.235
363,-1494,1647312135.387926000,54.230.130.235
364,66,1647312135.387935000,192.168.10.155
365,-8679,1647312135.388182000,54.230.130.235
366,66,1647312135.388189000,192.168.10.155
367,-16472,1647312135.447696000,54.230.130.235
368,66,1647312135.447717000,192.168.10.155
369,-10788,1647312135.447766000,54.230.130.235
370,66,1647312135.447771000,192.168.10.155
371,-16472,1647312135.449000000,54.230.130.235
372,66,1647312135.449011000,192.168.10.155
373,-100,1647312135.449034000,54.230.130.235
374,66,1647312135.449139000,192.168.10.155
375,-2922,1647312135.450411000,54.230.130.235
376,66,1647312135.450425000,192.168.10.155
377,-7411,1647312135.452060000,54.230.130.235
378,-16472,1647312135.452063000,54.230.130.235
379,66,1647312135.452079000,192.168.10.155
380,66,1647312135.452105000,192.168.10.155
381,-203,1647312135.452118000,54.230.130.235
382,66,1647312135.452234000,192.168.10.155
383,174,1647312135.454469000,192.168.10.155
384,-576,1647312135.455718000,54.230.130.235
385,66,1647312135.455740000,192.168.10.155
386,277,1647312135.456546000,192.168.10.155
387,-66,1647312135.458535000,54.230.129.136
388,-2922,1647312135.460016000,54.230.129.136
389,66,1647312135.460097000,192.168.10.155
390,-5628,1647312135.461167000,54.230.129.136
391,-845,1647312135.461173000,54.230.129.136
392,-5576,1647312135.461176000,54.230.129.136
393,622,1647312135.461238000,192.168.10.155
394,66,1647312135.461346000,192.168.10.155
395,66,1647312135.461413000,192.168.10.155
396,207,1647312135.463966000,192.168.10.155
397,-2195,1647312135.464938000,54.230.129.136
398,66,1647312135.464964000,192.168.10.155
399,1181,1647312135.466457000,192.168.10.155
400,-1494,1647312135.466501000,54.230.129.136
401,-1494,1647312135.466602000,54.230.129.136
402,66,1647312135.466607000,192.168.10.155
403,302,1647312135.467206000,192.168.10.155
404,-13616,1647312135.467904000,54.230.129.136
405,66,1647312135.467913000,192.168.10.155
406,-15794,1647312135.467950000,54.230.129.136
407,179,1647312135.467958000,192.168.10.155
408,-16472,1647312135.468873000,54.230.129.136
409,66,1647312135.468880000,192.168.10.155
410,-32878,1647312135.468946000,54.230.129.136
411,66,1647312135.468952000,192.168.10.155
412,-42906,1647312135.470515000,54.230.129.136
413,66,1647312135.470522000,192.168.10.155
414,-10062,1647312135.470548000,54.230.129.136
415,66,1647312135.470552000,192.168.10.155
416,-23098,1647312135.471999000,54.230.129.136
417,66,1647312135.472008000,192.168.10.155
418,-30054,1647312135.472068000,54.230.129.136
419,66,1647312135.472077000,192.168.10.155
420,-42906,1647312135.474142000,54.230.129.136
421,66,1647312135.474215000,192.168.10.155
422,-21486,1647312135.474429000,54.230.129.136
423,66,1647312135.474459000,192.168.10.155
424,-34338,1647312135.474625000,54.230.129.136
425,66,1647312135.474641000,192.168.10.155
426,-8634,1647312135.474958000,54.230.129.136
427,-21486,1647312135.474962000,54.230.129.136
428,66,1647312135.474971000,192.168.10.155
429,66,1647312135.474984000,192.168.10.155
430,-21486,1647312135.475022000,54.230.129.136
431,66,1647312135.475040000,192.168.10.155
432,-21486,1647312135.475207000,54.230.129.136
433,66,1647312135.475215000,192.168.10.155
434,-21486,1647312135.476315000,54.230.129.136
435,66,1647312135.476331000,192.168.10.155
436,-15774,1647312135.476386000,54.230.129.136
437,66,1647312135.476433000,192.168.10.155
438,-48618,1647312135.476960000,54.230.129.136
439,66,1647312135.477120000,192.168.10.155
440,-2922,1647312135.477872000,54.230.129.136
441,66,1647312135.477893000,192.168.10.155
442,-2922,1647312135.480269000,54.230.129.136
443,-5778,1647312135.480270000,54.230.129.136
444,-4350,1647312135.480271000,54.230.129.136
445,66,1647312135.480290000,192.168.10.155
446,78,1647312135.480311000,192.168.10.155
447,66,1647312135.480319000,192.168.10.155
448,-48618,1647312135.480411000,54.230.129.136
449,66,1647312135.480415000,192.168.10.155
450,-32910,1647312135.480474000,54.230.129.136
451,66,1647312135.480480000,192.168.10.155
452,-24342,1647312135.480531000,54.230.129.136
453,66,1647312135.480535000,192.168.10.155
454,183,1647312135.481889000,192.168.10.155
455,191,1647312135.483391000,192.168.10.155
456,288,1647312135.483948000,192.168.10.155
457,-7206,1647312135.484227000,54.230.129.136
458,-64326,1647312135.484242000,54.230.129.136
459,66,1647312135.484260000,192.168.10.155
460,66,1647312135.484283000,192.168.10.155
461,-17202,1647312135.484333000,54.230.129.136
462,66,1647312135.484337000,192.168.10.155
463,-47190,1647312135.484684000,54.230.129.136
464,66,1647312135.484690000,192.168.10.155
465,177,1647312135.484831000,192.168.10.155
466,-7153,1647312135.486580000,54.230.129.136
467,-4350,1647312135.486582000,54.230.129.136
468,66,1647312135.486606000,192.168.10.155
469,78,1647312135.486639000,192.168.10.155
470,-1138,1647312135.486646000,54.230.129.136
471,66,1647312135.486656000,192.168.10.155
472,-66,1647312135.487925000,54.230.129.136
473,211,1647312135.488025000,192.168.10.155
474,74,1647312135.488583000,192.168.10.155
475,-5778,1647312135.491242000,54.230.129.136
476,66,1647312135.491257000,192.168.10.155
477,-10760,1647312135.491332000,54.230.129.136
478,66,1647312135.491336000,192.168.10.155
479,-2359,1647312135.491345000,54.230.129.136
480,66,1647312135.491347000,192.168.10.155
481,-3302,1647312135.491944000,54.230.129.136
482,-3410,1647312135.491946000,54.230.129.136
483,-1836,1647312135.491947000,54.230.129.136
484,66,1647312135.491962000,192.168.10.155
485,66,1647312135.491981000,192.168.10.155
486,66,1647312135.491986000,192.168.10.155
487,198,1647312135.497321000,192.168.10.155
488,-66,1647312135.499623000,54.230.129.136
489,-66,1647312135.499732000,54.230.129.136
490,-11316,1647312135.500258000,54.230.129.136
491,66,1647312135.500267000,192.168.10.155
492,-4948,1647312135.500964000,54.230.129.136
493,66,1647312135.500976000,192.168.10.155
494,169,1647312135.542052000,192.168.10.155
495,-1494,1647312135.545495000,54.230.129.136
496,66,1647312135.545511000,192.168.10.155
497,-1494,1647312135.545621000,54.230.129.136
498,66,1647312135.545624000,192.168.10.155
499,-5303,1647312135.546268000,54.230.129.136
500,-97,1647312135.546269000,54.230.129.136
501,66,1647312135.546276000,192.168.10.155
502,66,1647312135.546288000,192.168.10.155
503,200,1647312135.551547000,192.168.10.155
504,74,1647312135.551591000,192.168.10.155
505,-74,1647312135.554471000,54.230.129.136
506,-1494,1647312135.554472000,54.230.129.136
507,66,1647312135.554496000,192.168.10.155
508,-15044,1647312135.555749000,54.230.129.136
509,66,1647312135.555762000,192.168.10.155
510,-32878,1647312135.555834000,54.230.129.136
511,66,1647312135.555842000,192.168.10.155
512,-2406,1647312135.556001000,54.230.129.136
513,66,1647312135.556007000,192.168.10.155
514,583,1647312135.556781000,192.168.10.155
515,-66,1647312135.559546000,54.230.129.136
516,-1494,1647312135.560275000,54.230.129.136
517,66,1647312135.560317000,192.168.10.155
518,-1494,1647312135.560407000,54.230.129.136
519,66,1647312135.560417000,192.168.10.155
520,-1494,1647312135.561031000,54.230.129.136
521,66,1647312135.561058000,192.168.10.155
522,-997,1647312135.562083000,54.230.129.136
523,66,1647312135.562102000,192.168.10.155
524,130,1647312135.564786000,192.168.10.155
525,253,1647312135.565034000,192.168.10.155
526,-66,1647312135.567736000,54.230.129.136
527,-128,1647312135.567737000,54.230.129.136
528,66,1647312135.567755000,192.168.10.155
529,90,1647312135.567864000,192.168.10.155
530,66,1647312135.567879000,192.168.10.155
531,-66,1647312135.569272000,54.230.129.136
532,-97,1647312135.569273000,54.230.129.136
533,54,1647312135.569295000,192.168.10.155
534,-66,1647312135.571216000,54.230.129.136
535,-66,1647312135.571217000,54.230.129.136
536,54,1647312135.571227000,192.168.10.155
537,54,1647312135.571237000,192.168.10.155
538,193,1647312135.583171000,192.168.10.155
539,-1494,1647312135.585994000,54.230.129.136
540,66,1647312135.586022000,192.168.10.155
541,-1494,1647312135.586086000,54.230.129.136
542,66,1647312135.586096000,192.168.10.155
543,-11751,1647312135.587020000,54.230.129.136
544,66,1647312135.587036000,192.168.10.155
545,-74,1647312135.602479000,50.112.53.53
546,66,1647312135.602508000,192.168.10.155
547,583,1647312135.604717000,192.168.10.155
548,-66,1647312135.709163000,50.112.53.53
549,-2962,1647312135.711803000,50.112.53.53
550,66,1647312135.711824000,192.168.10.155
551,-2615,1647312135.712857000,50.112.53.53
552,66,1647312135.712863000,192.168.10.155
553,192,1647312135.716757000,192.168.10.155
554,-924,1647312135.821521000,54.230.130.235
555,-324,1647312135.821522000,50.112.53.53
556,66,1647312135.821552000,192.168.10.155
557,66,1647312135.821581000,192.168.10.155
558,-135,1647312135.822021000,50.112.53.53
559,-7851,1647312135.822023000,54.230.130.235
560,66,1647312135.822032000,192.168.10.155
561,66,1647312135.822055000,192.168.10.155
562,-6971,1647312135.822780000,54.230.130.235
563,66,1647312135.822797000,192.168.10.155
564,-1494,1647312135.833711000,54.230.130.235
565,66,1647312135.833726000,192.168.10.155
566,-1494,1647312135.833790000,54.230.130.235
567,66,1647312135.833796000,192.168.10.155
568,-6236,1647312135.834458000,54.230.130.235
569,66,1647312135.834470000,192.168.10.155
570,-1494,1647312135.834977000,54.230.130.235
571,66,1647312135.834987000,192.168.10.155
572,-1494,1647312135.835099000,54.230.130.235
573,66,1647312135.835104000,192.168.10.155
574,-11490,1647312135.835920000,54.230.130.235
575,66,1647312135.835924000,192.168.10.155
576,-2192,1647312135.836248000,54.230.130.235
577,-16472,1647312135.836251000,54.230.130.235
578,66,1647312135.836256000,192.168.10.155
579,66,1647312135.836264000,192.168.10.155
580,-3136,1647312135.836276000,54.230.130.235
581,66,1647312135.836279000,192.168.10.155
582,-329,1647312135.839917000,54.230.130.235
583,66,1647312135.839947000,192.168.10.155
584,-478,1647312135.850242000,54.230.130.235
585,66,1647312135.850259000,192.168.10.155
586,-2078,1647312135.861263000,54.230.130.235
587,66,1647312135.861279000,192.168.10.155
588,243,1647312135.883970000,192.168.10.155
589,505,1647312135.883999000,192.168.10.155
590,157,1647312135.884267000,192.168.10.155
591,246,1647312135.884420000,192.168.10.155
592,169,1647312135.884586000,192.168.10.155
593,183,1647312135.884649000,192.168.10.155
594,156,1647312135.884744000,192.168.10.155
595,157,1647312135.884797000,192.168.10.155
596,279,1647312135.885004000,192.168.10.155
597,182,1647312135.885010000,192.168.10.155
598,104,1647312135.885479000,192.168.10.155
599,155,1647312135.885611000,192.168.10.155
600,169,1647312135.885719000,192.168.10.155
601,155,1647312135.885883000,192.168.10.155
602,244,1647312135.886000000,192.168.10.155
603,74,1647312135.886036000,192.168.10.155
604,74,1647312135.886103000,192.168.10.155
605,202,1647312135.886226000,192.168.10.155
606,174,1647312135.886520000,192.168.10.155
607,-66,1647312135.887322000,54.230.129.136
608,-66,1647312135.887323000,54.230.129.136
609,-5534,1647312135.887764000,54.230.129.136
610,66,1647312135.887786000,192.168.10.155
611,-5010,1647312135.888439000,54.230.129.136
612,-66,1647312135.888439000,54.230.129.136
613,66,1647312135.888449000,192.168.10.155
614,-1478,1647312135.889647000,54.230.129.136
615,-16472,1647312135.889650000,54.230.129.136
616,66,1647312135.889693000,192.168.10.155
617,-97,1647312135.889766000,54.230.129.136
618,-32878,1647312135.889780000,54.230.129.136
619,66,1647312135.889794000,192.168.10.155
620,66,1647312135.889803000,192.168.10.155
621,-1888,1647312135.890748000,54.230.129.136
622,-1466,1647312135.890756000,54.230.129.136
623,-74,1647312135.890756000,54.230.129.136
624,-97,1647312135.890757000,54.230.129.136
625,-74,1647312135.890757000,54.230.129.136
626,-4699,1647312135.890764000,54.230.129.136
627,66,1647312135.890839000,192.168.10.155
628,66,1647312135.890939000,192.168.10.155
629,66,1647312135.890960000,192.168.10.155
630,66,1647312135.890976000,192.168.10.155
631,66,1647312135.890988000,192.168.10.155
632,-2557,1647312135.891170000,54.230.129.136
633,-978,1647312135.891171000,54.230.129.136
634,-427,1647312135.891172000,54.230.130.235
635,66,1647312135.891211000,192.168.10.155
636,66,1647312135.891248000,192.168.10.155
637,-1462,1647312135.891664000,54.230.129.136
638,-97,1647312135.891664000,54.230.129.136
639,-1477,1647312135.891665000,54.230.129.136
640,-97,1647312135.891665000,54.230.129.136
641,66,1647312135.891676000,192.168.10.155
642,66,1647312135.891685000,192.168.10.155
