index,size,time,ip
142,66,1647414029.500993000,192.168.10.155
143,74,1647414029.503570000,192.168.10.155
144,-60,1647414029.504210000,54.239.168.31
145,-60,1647414029.504211000,54.239.168.31
146,-74,1647414029.506883000,54.239.168.31
147,66,1647414029.507006000,192.168.10.155
148,583,1647414029.511115000,192.168.10.155
149,-66,1647414029.514787000,54.239.168.31
150,-2922,1647414029.514787000,54.239.168.31
151,66,1647414029.514802000,192.168.10.155
152,-1208,1647414029.518038000,54.239.168.31
153,66,1647414029.518061000,192.168.10.155
154,130,1647414029.523412000,192.168.10.155
155,518,1647414029.523769000,192.168.10.155
156,-66,1647414029.526932000,54.239.168.31
157,-675,1647414029.529135000,54.239.168.31
158,-90,1647414029.529136000,54.239.168.31
159,66,1647414029.529152000,192.168.10.155
160,90,1647414029.529418000,192.168.10.155
161,66,1647414029.529435000,192.168.10.155
162,74,1647414029.531167000,192.168.10.155
163,-60,1647414029.533538000,54.239.168.31
164,-60,1647414029.533539000,54.239.168.31
165,-74,1647414029.535005000,54.239.168.31
166,66,1647414029.535024000,192.168.10.155
167,583,1647414029.540313000,192.168.10.155
168,-66,1647414029.546894000,54.239.168.31
169,-2922,1647414029.546898000,54.239.168.31
170,66,1647414029.546923000,192.168.10.155
171,-1208,1647414029.547378000,54.239.168.31
172,66,1647414029.547388000,192.168.10.155
173,-1061,1647414029.550983000,184.25.233.138
174,66,1647414029.550998000,192.168.10.155
175,130,1647414029.551028000,192.168.10.155
176,517,1647414029.551372000,192.168.10.155
177,-66,1647414029.555079000,54.239.168.31
178,-772,1647414029.555081000,54.239.168.31
179,-90,1647414029.555082000,54.239.168.31
180,66,1647414029.555124000,192.168.10.155
181,90,1647414029.555761000,192.168.10.155
182,66,1647414029.555789000,192.168.10.155
183,-2954,1647414029.556290000,184.25.233.138
184,-2954,1647414029.556291000,184.25.233.138
185,-5842,1647414029.556293000,184.25.233.138
186,66,1647414029.556307000,192.168.10.155
187,66,1647414029.556325000,192.168.10.155
188,66,1647414029.556337000,192.168.10.155
189,-225,1647414029.556350000,184.25.233.138
190,66,1647414029.556361000,192.168.10.155
191,-60,1647414029.559561000,54.239.168.31
192,-60,1647414029.559562000,54.239.168.31
193,-417,1647414029.599620000,184.25.233.138
194,66,1647414029.599647000,192.168.10.155
195,74,1647414029.626350000,192.168.10.155
196,74,1647414029.626795000,192.168.10.155
197,74,1647414029.627020000,192.168.10.155
198,74,1647414029.627288000,192.168.10.155
199,74,1647414029.627653000,192.168.10.155
200,-74,1647414029.631826000,54.230.129.136
201,-74,1647414029.631828000,54.230.129.136
202,-74,1647414029.631828000,54.230.129.136
203,-74,1647414029.631829000,54.230.129.136
204,-74,1647414029.631829000,54.230.129.136
205,66,1647414029.631923000,192.168.10.155
206,66,1647414029.632031000,192.168.10.155
207,66,1647414029.632042000,192.168.10.155
208,66,1647414029.632059000,192.168.10.155
209,66,1647414029.632080000,192.168.10.155
210,583,1647414029.635351000,192.168.10.155
211,-66,1647414029.640086000,54.230.129.136
212,-4350,1647414029.640092000,54.230.129.136
213,66,1647414029.640180000,192.168.10.155
214,583,1647414029.641515000,192.168.10.155
215,-997,1647414029.642064000,54.230.129.136
216,66,1647414029.642080000,192.168.10.155
217,583,1647414029.643305000,192.168.10.155
218,583,1647414029.645235000,192.168.10.155
219,-66,1647414029.645829000,54.230.129.136
220,-2922,1647414029.645830000,54.230.129.136
221,66,1647414029.645843000,192.168.10.155
222,-1494,1647414029.646212000,54.230.129.136
223,66,1647414029.646217000,192.168.10.155
224,-66,1647414029.647002000,54.230.129.136
225,-4350,1647414029.647003000,54.230.129.136
226,66,1647414029.647012000,192.168.10.155
227,-997,1647414029.648324000,54.230.129.136
228,66,1647414029.648332000,192.168.10.155
229,583,1647414029.648571000,192.168.10.155
230,-66,1647414029.649432000,54.230.129.136
231,-997,1647414029.649433000,54.230.129.136
232,66,1647414029.649484000,192.168.10.155
233,-4350,1647414029.651242000,54.230.129.136
234,66,1647414029.651254000,192.168.10.155
235,-66,1647414029.652480000,54.230.129.136
236,-997,1647414029.652481000,54.230.129.136
237,-4350,1647414029.652481000,54.230.129.136
238,66,1647414029.652507000,192.168.10.155
239,66,1647414029.652533000,192.168.10.155
240,74,1647414029.654186000,192.168.10.155
241,-997,1647414029.654836000,54.230.129.136
242,66,1647414029.654877000,192.168.10.155
243,-74,1647414029.657668000,54.230.130.15
244,66,1647414029.657697000,192.168.10.155
245,284,1647414029.660467000,192.168.10.155
246,130,1647414029.663191000,192.168.10.155
247,130,1647414029.663355000,192.168.10.155
248,130,1647414029.663924000,192.168.10.155
249,236,1647414029.664523000,192.168.10.155
250,130,1647414029.664962000,192.168.10.155
251,-66,1647414029.665084000,54.230.130.15
252,-2922,1647414029.665085000,54.230.130.15
253,66,1647414029.665098000,192.168.10.155
254,253,1647414029.665494000,192.168.10.155
255,236,1647414029.665566000,192.168.10.155
256,253,1647414029.666313000,192.168.10.155
257,130,1647414029.666871000,192.168.10.155
258,253,1647414029.667033000,192.168.10.155
259,-1122,1647414029.667327000,54.230.130.15
260,66,1647414029.667338000,192.168.10.155
261,159,1647414029.668577000,192.168.10.155
262,885,1647414029.669615000,192.168.10.155
263,1156,1647414029.669653000,192.168.10.155
264,-66,1647414029.672374000,54.230.129.136
265,-66,1647414029.672374000,54.230.129.136
266,-66,1647414029.672375000,54.230.129.136
267,-137,1647414029.672375000,54.230.129.136
268,-66,1647414029.672375000,54.230.129.136
269,-66,1647414029.672375000,54.230.129.136
270,-137,1647414029.672375000,54.230.129.136
271,-137,1647414029.672376000,54.230.129.136
272,66,1647414029.672398000,192.168.10.155
273,66,1647414029.672417000,192.168.10.155
274,66,1647414029.672419000,192.168.10.155
275,-66,1647414029.672427000,54.230.129.136
276,97,1647414029.672486000,192.168.10.155
277,-66,1647414029.672649000,54.230.130.15
278,90,1647414029.672684000,192.168.10.155
279,66,1647414029.672712000,192.168.10.155
280,90,1647414029.672855000,192.168.10.155
281,66,1647414029.672873000,192.168.10.155
282,-66,1647414029.673502000,54.230.129.136
283,-237,1647414029.673506000,54.230.130.15
284,-14346,1647414029.673509000,54.230.129.136
285,66,1647414029.673531000,192.168.10.155
286,78,1647414029.673546000,192.168.10.155
287,-1301,1647414029.674106000,54.230.129.136
288,-16472,1647414029.674113000,54.230.129.136
289,78,1647414029.674127000,192.168.10.155
290,66,1647414029.674143000,192.168.10.155
291,-12061,1647414029.674172000,54.230.129.136
292,66,1647414029.674176000,192.168.10.155
293,-11490,1647414029.674205000,54.230.129.136
294,78,1647414029.674209000,192.168.10.155
295,547,1647414029.674246000,192.168.10.155
296,-5048,1647414029.674300000,54.230.129.136
297,-10062,1647414029.674302000,54.230.129.136
298,78,1647414029.674308000,192.168.10.155
299,66,1647414029.674315000,192.168.10.155
300,-7206,1647414029.674334000,54.230.129.136
301,78,1647414029.674337000,192.168.10.155
302,-2922,1647414029.675886000,54.230.129.136
303,-66,1647414029.675887000,54.230.129.136
304,-66,1647414029.675887000,54.230.129.136
305,-66,1647414029.675887000,54.230.129.136
306,66,1647414029.675905000,192.168.10.155
307,66,1647414029.675925000,192.168.10.155
308,-66,1647414029.678122000,54.230.129.136
309,-137,1647414029.678123000,54.230.129.136
310,-1494,1647414029.678124000,54.230.129.136
311,66,1647414029.678148000,192.168.10.155
312,66,1647414029.678166000,192.168.10.155
313,97,1647414029.678227000,192.168.10.155
314,-66,1647414029.678518000,54.230.129.136
315,-11490,1647414029.678520000,54.230.129.136
316,66,1647414029.678544000,192.168.10.155
317,-66,1647414029.678605000,54.230.129.136
318,-28626,1647414029.678612000,54.230.129.136
319,66,1647414029.678620000,192.168.10.155
320,66,1647414029.678628000,192.168.10.155
321,-137,1647414029.678656000,54.230.129.136
322,-66,1647414029.678656000,54.230.130.15
323,-12210,1647414029.678658000,54.230.129.136
324,66,1647414029.678663000,192.168.10.155
325,66,1647414029.678702000,192.168.10.155
326,90,1647414029.679413000,192.168.10.155
327,66,1647414029.679434000,192.168.10.155
328,-1069,1647414029.679483000,54.230.130.15
329,-4988,1647414029.679484000,54.230.129.136
330,66,1647414029.679496000,192.168.10.155
331,66,1647414029.679503000,192.168.10.155
332,-2922,1647414029.682003000,54.230.129.136
333,66,1647414029.682021000,192.168.10.155
334,-3630,1647414029.682294000,54.230.129.136
335,-66,1647414029.682294000,54.230.129.136
336,-21182,1647414029.682301000,54.230.129.136
337,66,1647414029.682313000,192.168.10.155
338,66,1647414029.682330000,192.168.10.155
339,-10366,1647414029.682354000,54.230.129.136
340,-66,1647414029.682364000,54.230.129.136
341,66,1647414029.682386000,192.168.10.155
342,-18118,1647414029.683407000,54.230.129.136
343,66,1647414029.683424000,192.168.10.155
344,570,1647414029.685923000,192.168.10.155
345,-66,1647414029.686781000,54.230.129.136
346,66,1647414029.686795000,192.168.10.155
347,-66,1647414029.689087000,54.230.130.15
348,-1832,1647414029.689088000,54.230.130.15
349,66,1647414029.689162000,192.168.10.155
350,-4402,1647414029.702429000,184.25.233.138
351,-1514,1647414029.702430000,184.25.233.138
352,66,1647414029.702456000,192.168.10.155
353,66,1647414029.702490000,192.168.10.155
354,-7290,1647414029.702512000,184.25.233.138
355,-1514,1647414029.702512000,184.25.233.138
356,66,1647414029.702516000,192.168.10.155
357,66,1647414029.702521000,192.168.10.155
358,-2954,1647414029.703227000,184.25.233.138
359,66,1647414029.703241000,192.168.10.155
360,-1779,1647414029.707024000,184.25.233.138
361,66,1647414029.707096000,192.168.10.155
362,74,1647414029.738950000,192.168.10.155
363,-74,1647414029.742443000,54.230.130.56
364,66,1647414029.742472000,192.168.10.155
365,282,1647414029.742621000,192.168.10.155
366,-66,1647414029.746573000,54.230.130.56
367,-2922,1647414029.746608000,54.230.130.56
368,66,1647414029.746615000,192.168.10.155
369,-1109,1647414029.749471000,54.230.130.56
370,66,1647414029.749489000,192.168.10.155
371,159,1647414029.750431000,192.168.10.155
372,-66,1647414029.755079000,54.230.130.56
373,-237,1647414029.755080000,54.230.130.56
374,-135,1647414029.755080000,54.230.130.56
375,66,1647414029.755097000,192.168.10.155
376,66,1647414029.755121000,192.168.10.155
377,243,1647414029.755620000,192.168.10.155
378,104,1647414029.756342000,192.168.10.155
379,-66,1647414029.759619000,54.230.130.56
380,-66,1647414029.759620000,54.230.130.56
381,-7298,1647414029.818117000,184.25.233.138
382,-1514,1647414029.818118000,184.25.233.138
383,66,1647414029.818136000,192.168.10.155
384,66,1647414029.818159000,192.168.10.155
385,-5850,1647414029.818252000,184.25.233.138
386,-11650,1647414029.818254000,184.25.233.138
387,66,1647414029.818261000,192.168.10.155
388,66,1647414029.818274000,192.168.10.155
389,-3096,1647414029.819764000,184.25.233.138
390,-7298,1647414029.819766000,184.25.233.138
391,66,1647414029.819794000,192.168.10.155
392,66,1647414029.819809000,192.168.10.155
393,-11650,1647414029.819842000,184.25.233.138
394,66,1647414029.819850000,192.168.10.155
395,-11650,1647414029.821311000,184.25.233.138
396,66,1647414029.821328000,192.168.10.155
397,-3097,1647414029.821356000,184.25.233.138
398,66,1647414029.821399000,192.168.10.155
399,-2962,1647414029.938931000,184.25.233.138
400,66,1647414029.938948000,192.168.10.155
401,-11642,1647414029.939379000,184.25.233.138
402,66,1647414029.939392000,192.168.10.155
403,-14538,1647414029.939481000,184.25.233.138
404,66,1647414029.939493000,192.168.10.155
405,-24682,1647414029.942161000,184.25.233.138
406,66,1647414029.942179000,192.168.10.155
407,-4394,1647414029.942710000,184.25.233.138
408,-788,1647414029.942711000,184.25.233.138
409,66,1647414029.942727000,192.168.10.155
410,66,1647414029.942751000,192.168.10.155
411,-104,1647414029.972827000,54.230.130.56
412,66,1647414029.972878000,192.168.10.155
413,211,1647414029.983931000,192.168.10.155
414,323,1647414029.984167000,192.168.10.155
415,-66,1647414029.987317000,54.230.129.136
416,-11318,1647414029.988329000,54.230.129.136
417,66,1647414029.988351000,192.168.10.155
418,-2922,1647414029.988386000,54.230.129.136
419,66,1647414029.988395000,192.168.10.155
420,-2091,1647414029.989375000,54.230.129.136
421,-16472,1647414029.989389000,54.230.129.136
422,66,1647414029.989460000,192.168.10.155
423,66,1647414029.989546000,192.168.10.155
424,-19242,1647414029.989593000,54.230.129.136
425,66,1647414029.989622000,192.168.10.155
426,74,1647414029.991287000,192.168.10.155
427,169,1647414030.012545000,192.168.10.155
428,-66,1647414030.016270000,54.230.129.136
429,-3540,1647414030.017948000,54.230.129.136
430,-4718,1647414030.017950000,54.230.129.136
431,-97,1647414030.017950000,54.230.129.136
432,66,1647414030.017978000,192.168.10.155
433,66,1647414030.018002000,192.168.10.155
434,200,1647414030.024022000,192.168.10.155
435,74,1647414030.024135000,192.168.10.155
436,-74,1647414030.027931000,54.230.129.136
437,66,1647414030.027954000,192.168.10.155
438,583,1647414030.029693000,192.168.10.155
439,-16472,1647414030.029761000,54.230.129.136
440,66,1647414030.029771000,192.168.10.155
441,-18630,1647414030.029802000,54.230.129.136
442,66,1647414030.029809000,192.168.10.155
443,-2922,1647414030.032762000,54.230.129.136
444,66,1647414030.032784000,192.168.10.155
445,-11458,1647414030.032882000,54.230.129.136
446,66,1647414030.032886000,192.168.10.155
447,-2408,1647414030.032912000,54.230.129.136
448,66,1647414030.032915000,192.168.10.155
449,-66,1647414030.041140000,54.230.129.136
450,-4350,1647414030.041141000,54.230.129.136
451,66,1647414030.041176000,192.168.10.155
452,-997,1647414030.043679000,54.230.129.136
453,66,1647414030.043687000,192.168.10.155
454,130,1647414030.046138000,192.168.10.155
455,253,1647414030.046356000,192.168.10.155
456,-66,1647414030.049280000,54.230.129.136
457,-66,1647414030.049281000,54.230.129.136
458,-97,1647414030.049281000,54.230.129.136
459,78,1647414030.049312000,192.168.10.155
460,-128,1647414030.091208000,54.230.129.136
461,66,1647414030.091363000,192.168.10.155
462,90,1647414030.092345000,192.168.10.155
463,66,1647414030.092409000,192.168.10.155
464,-66,1647414030.096614000,54.230.129.136
465,66,1647414030.096635000,192.168.10.155
466,-74,1647414030.105286000,50.112.50.63
467,66,1647414030.105317000,192.168.10.155
468,583,1647414030.109347000,192.168.10.155
469,-66,1647414030.222915000,50.112.50.63
470,-5511,1647414030.226421000,50.112.50.63
471,66,1647414030.226446000,192.168.10.155
472,192,1647414030.231385000,192.168.10.155
473,-324,1647414030.346272000,50.112.50.63
474,-135,1647414030.346273000,50.112.50.63
475,66,1647414030.346291000,192.168.10.155
476,66,1647414030.346316000,192.168.10.155
477,243,1647414030.412014000,192.168.10.155
478,506,1647414030.412053000,192.168.10.155
479,104,1647414030.412490000,192.168.10.155
480,-517,1647414030.500594000,184.25.233.138
481,66,1647414030.500608000,192.168.10.155
482,-13952,1647414030.503328000,184.25.233.138
483,66,1647414030.503357000,192.168.10.155
484,-9126,1647414030.514086000,184.25.233.138
485,-16479,1647414030.514099000,184.25.233.138
486,66,1647414030.514124000,192.168.10.155
487,66,1647414030.514157000,192.168.10.155
488,-2379,1647414030.514168000,184.25.233.138
489,66,1647414030.514172000,192.168.10.155
490,74,1647414030.515793000,192.168.10.155
491,202,1647414030.515942000,192.168.10.155
492,-2205,1647414030.519026000,184.25.233.138
493,-74,1647414030.519027000,54.230.129.136
494,66,1647414030.519055000,192.168.10.155
495,66,1647414030.519091000,192.168.10.155
496,-935,1647414030.519587000,54.230.129.136
497,583,1647414030.523858000,192.168.10.155
498,157,1647414030.524127000,192.168.10.155
499,-66,1647414030.524436000,50.112.50.63
500,-104,1647414030.524437000,50.112.50.63
501,66,1647414030.524458000,192.168.10.155
502,156,1647414030.526299000,192.168.10.155
503,156,1647414030.527685000,192.168.10.155
504,247,1647414030.528598000,192.168.10.155
505,-236,1647414030.529722000,50.112.50.63
506,-104,1647414030.529723000,50.112.50.63
507,-66,1647414030.529723000,54.230.129.136
508,-213,1647414030.529723000,184.25.233.138
509,-4350,1647414030.529724000,54.230.129.136
510,66,1647414030.529753000,192.168.10.155
511,66,1647414030.529782000,192.168.10.155
512,66,1647414030.529792000,192.168.10.155
513,66,1647414030.529798000,192.168.10.155
514,-66,1647414030.532465000,54.230.129.136
515,-997,1647414030.532466000,54.230.129.136
516,-1477,1647414030.532466000,54.230.129.136
517,-97,1647414030.532466000,54.230.129.136
518,-1467,1647414030.532467000,54.230.129.136
519,-97,1647414030.532467000,54.230.129.136
520,387,1647414030.532485000,192.168.10.155
521,66,1647414030.532502000,192.168.10.155
522,66,1647414030.532513000,192.168.10.155
523,66,1647414030.532524000,192.168.10.155
524,130,1647414030.542170000,192.168.10.155
525,253,1647414030.543073000,192.168.10.155
526,-66,1647414030.546174000,54.230.129.136
527,-128,1647414030.546175000,54.230.129.136
528,-66,1647414030.546175000,54.230.129.136
529,-66,1647414030.546175000,54.230.129.136
530,-97,1647414030.546175000,54.230.129.136
531,66,1647414030.546202000,192.168.10.155
532,66,1647414030.546237000,192.168.10.155
533,-698,1647414030.548408000,54.230.129.136
534,-1494,1647414030.548409000,54.230.129.136
535,66,1647414030.548430000,192.168.10.155
536,-1132,1647414030.549254000,54.230.129.136
537,-1462,1647414030.549615000,54.230.129.136
538,-97,1647414030.549615000,54.230.129.136
539,-1476,1647414030.549616000,54.230.129.136
540,-97,1647414030.549616000,54.230.129.136
541,-1231,1647414030.549617000,54.230.129.136
542,-97,1647414030.549617000,54.230.129.136
543,66,1647414030.549629000,192.168.10.155
544,66,1647414030.549647000,192.168.10.155
545,-1220,1647414030.551564000,54.230.129.136
546,-97,1647414030.551565000,54.230.129.136
547,66,1647414030.551593000,192.168.10.155
548,90,1647414030.551937000,192.168.10.155
549,66,1647414030.551985000,192.168.10.155
550,155,1647414030.552288000,192.168.10.155
551,155,1647414030.552967000,192.168.10.155
552,155,1647414030.553282000,192.168.10.155
553,155,1647414030.553749000,192.168.10.155
554,-66,1647414030.555110000,54.230.129.136
555,-978,1647414030.555112000,54.230.129.136
556,66,1647414030.555183000,192.168.10.155
557,-2922,1647414030.557201000,54.230.129.136
558,66,1647414030.557222000,192.168.10.155
559,-5902,1647414030.557427000,54.230.129.136
560,-16472,1647414030.557429000,54.230.129.136
561,66,1647414030.557440000,192.168.10.155
562,66,1647414030.557465000,192.168.10.155
563,-518,1647414030.557485000,54.230.129.136
564,-4350,1647414030.557486000,54.230.129.136
565,66,1647414030.557496000,192.168.10.155
566,-12188,1647414030.558629000,54.230.129.136
567,66,1647414030.558645000,192.168.10.155
568,-5840,1647414030.558678000,54.230.129.136
569,66,1647414030.558681000,192.168.10.155
570,-723,1647414030.571152000,184.25.233.138
571,66,1647414030.571174000,192.168.10.155
572,-378,1647414030.604230000,184.25.233.138
573,66,1647414030.604250000,192.168.10.155
574,251,1647414030.608830000,192.168.10.155
575,-2922,1647414030.613571000,54.230.129.136
576,66,1647414030.613590000,192.168.10.155
577,-13616,1647414030.613672000,54.230.129.136
578,66,1647414030.613677000,192.168.10.155
579,-950,1647414030.613683000,54.230.129.136
580,66,1647414030.655520000,192.168.10.155
581,174,1647414030.676202000,192.168.10.155
582,-66,1647414030.679487000,54.230.129.136
583,-843,1647414030.679488000,54.230.129.136
584,66,1647414030.679520000,192.168.10.155
585,621,1647414030.686871000,192.168.10.155
586,-66,1647414030.690296000,54.230.129.136
587,207,1647414030.690730000,192.168.10.155
588,-16472,1647414030.690983000,54.230.129.136
589,66,1647414030.691015000,192.168.10.155
590,-32878,1647414030.691113000,54.230.129.136
591,66,1647414030.691119000,192.168.10.155
592,-32878,1647414030.694547000,54.230.129.136
593,66,1647414030.694563000,192.168.10.155
594,-17202,1647414030.694618000,54.230.129.136
595,66,1647414030.694623000,192.168.10.155
596,-13924,1647414030.694735000,54.230.129.136
597,66,1647414030.694744000,192.168.10.155
598,-13979,1647414030.695416000,54.230.129.136
599,66,1647414030.695435000,192.168.10.155
600,-16472,1647414030.695496000,54.230.129.136
601,66,1647414030.695501000,192.168.10.155
602,-15794,1647414030.695531000,54.230.129.136
603,66,1647414030.695534000,192.168.10.155
604,1180,1647414030.706469000,192.168.10.155
605,405,1647414030.710856000,192.168.10.155
606,285,1647414030.711277000,192.168.10.155
607,169,1647414030.711958000,192.168.10.155
608,183,1647414030.712793000,192.168.10.155
609,182,1647414030.713097000,192.168.10.155
610,294,1647414030.714626000,192.168.10.155
611,-66,1647414030.717500000,54.230.129.136
612,-1139,1647414030.717501000,54.230.129.136
613,-3303,1647414030.717503000,54.230.129.136
614,66,1647414030.717557000,192.168.10.155
615,-3411,1647414030.717638000,54.230.129.136
616,-1574,1647414030.717638000,54.230.129.136
617,-1836,1647414030.717639000,54.230.129.136
618,-8485,1647414030.717641000,54.230.129.136
619,66,1647414030.717650000,192.168.10.155
620,66,1647414030.717657000,192.168.10.155
621,66,1647414030.717662000,192.168.10.155
622,66,1647414030.717666000,192.168.10.155
623,-5533,1647414030.717689000,54.230.129.136
624,66,1647414030.717694000,192.168.10.155
625,-5009,1647414030.718227000,54.230.129.136
626,66,1647414030.718237000,192.168.10.155
627,-16472,1647414030.720302000,54.230.129.136
628,66,1647414030.720320000,192.168.10.155
629,-32878,1647414030.720426000,54.230.129.136
630,66,1647414030.720433000,192.168.10.155
631,-40050,1647414030.722084000,54.230.129.136
632,66,1647414030.722113000,192.168.10.155
633,-4350,1647414030.722160000,54.230.129.136
634,66,1647414030.722164000,192.168.10.155
635,-35766,1647414030.722446000,54.230.129.136
636,66,1647414030.722454000,192.168.10.155
637,-20058,1647414030.722496000,54.230.129.136
638,66,1647414030.722500000,192.168.10.155
639,-20058,1647414030.724136000,54.230.129.136
640,66,1647414030.724159000,192.168.10.155
641,-17202,1647414030.724230000,54.230.129.136
642,66,1647414030.724251000,192.168.10.155
643,-22914,1647414030.724876000,54.230.129.136
