index,size,time,ip
76,-66,1647421910.543221000,54.239.168.21
77,-675,1647421910.543222000,54.239.168.21
78,-90,1647421910.543223000,54.239.168.21
79,66,1647421910.543243000,192.168.10.155
80,90,1647421910.543488000,192.168.10.155
81,66,1647421910.543513000,192.168.10.155
82,74,1647421910.545432000,192.168.10.155
83,-60,1647421910.547988000,54.239.168.21
84,-60,1647421910.547990000,54.239.168.21
85,-74,1647421910.547991000,54.239.168.21
86,66,1647421910.548065000,192.168.10.155
87,583,1647421910.554598000,192.168.10.155
88,-66,1647421910.560115000,54.239.168.21
89,-2922,1647421910.561196000,54.239.168.21
90,66,1647421910.561203000,192.168.10.155
91,-1208,1647421910.563006000,54.239.168.21
92,66,1647421910.563028000,192.168.10.155
93,130,1647421910.568536000,192.168.10.155
94,517,1647421910.568905000,192.168.10.155
95,-66,1647421910.575122000,54.239.168.21
96,-772,1647421910.575123000,54.239.168.21
97,66,1647421910.575144000,192.168.10.155
98,90,1647421910.575413000,192.168.10.155
99,66,1647421910.575438000,192.168.10.155
100,-90,1647421910.576157000,54.239.168.21
101,54,1647421910.576183000,192.168.10.155
102,-1109,1647421910.635373000,54.230.130.235
103,-4866,1647421910.635375000,54.230.130.235
104,66,1647421910.635406000,192.168.10.155
105,66,1647421910.635443000,192.168.10.155
106,-5778,1647421910.651337000,54.230.130.235
107,66,1647421910.651361000,192.168.10.155
108,-1242,1647421910.651413000,54.230.130.235
109,66,1647421910.651420000,192.168.10.155
110,74,1647421910.719703000,192.168.10.155
111,74,1647421910.720159000,192.168.10.155
112,74,1647421910.721339000,192.168.10.155
113,74,1647421910.721969000,192.168.10.155
114,74,1647421910.723400000,192.168.10.155
115,547,1647421910.726395000,192.168.10.155
116,-74,1647421910.729701000,151.101.109.16
117,-74,1647421910.729702000,151.101.109.16
118,66,1647421910.729724000,192.168.10.155
119,66,1647421910.729745000,192.168.10.155
120,583,1647421910.731636000,192.168.10.155
121,583,1647421910.735034000,192.168.10.155
122,-74,1647421910.735526000,151.101.109.16
123,-74,1647421910.735529000,151.101.109.16
124,-74,1647421910.735530000,151.101.109.16
125,66,1647421910.735609000,192.168.10.155
126,66,1647421910.735664000,192.168.10.155
127,66,1647421910.735703000,192.168.10.155
128,-401,1647421910.739276000,54.230.130.235
129,66,1647421910.739316000,192.168.10.155
130,583,1647421910.740524000,192.168.10.155
131,583,1647421910.742636000,192.168.10.155
132,583,1647421910.744508000,192.168.10.155
133,-5778,1647421910.746558000,54.230.130.235
134,66,1647421910.746568000,192.168.10.155
135,-5963,1647421910.746609000,54.230.130.235
136,-66,1647421910.746610000,54.230.130.93
137,66,1647421910.746620000,192.168.10.155
138,-1068,1647421910.749132000,54.230.130.93
139,66,1647421910.749148000,192.168.10.155
140,-2922,1647421910.753360000,54.230.130.235
141,66,1647421910.753382000,192.168.10.155
142,-6236,1647421910.753424000,54.230.130.235
143,66,1647421910.753457000,192.168.10.155
144,-66,1647421910.754363000,151.101.109.16
145,-66,1647421910.754365000,151.101.109.16
146,-66,1647421910.754366000,151.101.109.16
147,-66,1647421910.754366000,151.101.109.16
148,-66,1647421910.754366000,151.101.109.16
149,-2962,1647421910.756380000,151.101.109.16
150,66,1647421910.756401000,192.168.10.155
151,570,1647421910.756419000,192.168.10.155
152,-2601,1647421910.756501000,151.101.109.16
153,-2962,1647421910.756502000,151.101.109.16
154,-2601,1647421910.756502000,151.101.109.16
155,-2962,1647421910.756503000,151.101.109.16
156,66,1647421910.756512000,192.168.10.155
157,66,1647421910.756517000,192.168.10.155
158,66,1647421910.756521000,192.168.10.155
159,66,1647421910.756523000,192.168.10.155
160,-2601,1647421910.756538000,151.101.109.16
161,-2962,1647421910.756538000,151.101.109.16
162,-2601,1647421910.756539000,151.101.109.16
163,66,1647421910.756542000,192.168.10.155
164,66,1647421910.756547000,192.168.10.155
165,66,1647421910.756550000,192.168.10.155
166,-2962,1647421910.757082000,151.101.109.16
167,-2601,1647421910.757083000,151.101.109.16
168,66,1647421910.757090000,192.168.10.155
169,66,1647421910.757097000,192.168.10.155
170,-1832,1647421910.761664000,54.230.130.93
171,66,1647421910.762143000,192.168.10.155
172,130,1647421910.765184000,192.168.10.155
173,130,1647421910.768964000,192.168.10.155
174,130,1647421910.769243000,192.168.10.155
175,236,1647421910.769818000,192.168.10.155
176,394,1647421910.769894000,192.168.10.155
177,130,1647421910.771342000,192.168.10.155
178,130,1647421910.771689000,192.168.10.155
179,236,1647421910.772294000,192.168.10.155
180,897,1647421910.772321000,192.168.10.155
181,253,1647421910.772364000,192.168.10.155
182,178,1647421910.772793000,192.168.10.155
183,253,1647421910.773187000,192.168.10.155
184,253,1647421910.773209000,192.168.10.155
185,90,1647421910.773223000,192.168.10.155
186,66,1647421910.773232000,192.168.10.155
187,332,1647421910.773425000,192.168.10.155
188,445,1647421910.773643000,192.168.10.155
189,90,1647421910.774097000,192.168.10.155
190,66,1647421910.774111000,192.168.10.155
191,90,1647421910.774185000,192.168.10.155
192,66,1647421910.774193000,192.168.10.155
193,-66,1647421910.777958000,151.101.109.16
194,-66,1647421910.778576000,151.101.109.16
195,-66,1647421910.778577000,151.101.109.16
196,-66,1647421910.778577000,151.101.109.16
197,-125,1647421910.778577000,151.101.109.16
198,66,1647421910.778597000,192.168.10.155
199,97,1647421910.778647000,192.168.10.155
200,-66,1647421910.780004000,151.101.109.16
201,-2962,1647421910.780005000,151.101.109.16
202,-2962,1647421910.780008000,151.101.109.16
203,-2962,1647421910.780008000,151.101.109.16
204,66,1647421910.780029000,192.168.10.155
205,66,1647421910.780051000,192.168.10.155
206,66,1647421910.780055000,192.168.10.155
207,-2962,1647421910.781156000,151.101.109.16
208,-66,1647421910.781156000,151.101.109.16
209,-2962,1647421910.781157000,151.101.109.16
210,66,1647421910.781166000,192.168.10.155
211,66,1647421910.781186000,192.168.10.155
212,-66,1647421910.784893000,151.101.109.16
213,-125,1647421910.784894000,151.101.109.16
214,-66,1647421910.784894000,151.101.109.16
215,-2962,1647421910.784895000,151.101.109.16
216,-2962,1647421910.784895000,151.101.109.16
217,66,1647421910.784915000,192.168.10.155
218,66,1647421910.784933000,192.168.10.155
219,66,1647421910.784937000,192.168.10.155
220,-2962,1647421910.785017000,151.101.109.16
221,-2962,1647421910.785018000,151.101.109.16
222,-66,1647421910.785018000,151.101.109.16
223,-125,1647421910.785019000,151.101.109.16
224,-66,1647421910.785019000,151.101.109.16
225,-125,1647421910.785019000,151.101.109.16
226,66,1647421910.785026000,192.168.10.155
227,66,1647421910.785036000,192.168.10.155
228,54,1647421910.785050000,192.168.10.155
229,54,1647421910.785064000,192.168.10.155
230,-2962,1647421910.785087000,151.101.109.16
231,-2962,1647421910.785087000,151.101.109.16
232,-66,1647421910.785088000,151.101.109.16
233,-66,1647421910.785088000,151.101.109.16
234,-90,1647421910.785088000,151.101.109.16
235,-125,1647421910.785089000,151.101.109.16
236,66,1647421910.785094000,192.168.10.155
237,66,1647421910.785100000,192.168.10.155
238,54,1647421910.785108000,192.168.10.155
239,54,1647421910.785113000,192.168.10.155
240,54,1647421910.785120000,192.168.10.155
241,-66,1647421910.785143000,151.101.109.16
242,-66,1647421910.785144000,151.101.109.16
243,-2962,1647421910.785144000,151.101.109.16
244,-2962,1647421910.785145000,151.101.109.16
245,-66,1647421910.785145000,151.101.109.16
246,54,1647421910.785151000,192.168.10.155
247,54,1647421910.785157000,192.168.10.155
248,66,1647421910.785164000,192.168.10.155
249,54,1647421910.785169000,192.168.10.155
250,97,1647421910.785192000,192.168.10.155
251,66,1647421910.785498000,192.168.10.155
252,-66,1647421910.786354000,151.101.109.16
253,-66,1647421910.786354000,151.101.109.16
254,-2962,1647421910.786355000,151.101.109.16
255,-66,1647421910.786355000,151.101.109.16
256,-2962,1647421910.786356000,151.101.109.16
257,-66,1647421910.786356000,151.101.109.16
258,54,1647421910.786384000,192.168.10.155
259,66,1647421910.786403000,192.168.10.155
260,54,1647421910.786413000,192.168.10.155
261,66,1647421910.786420000,192.168.10.155
262,54,1647421910.786425000,192.168.10.155
263,-66,1647421910.786454000,151.101.109.16
264,-66,1647421910.786455000,151.101.109.16
265,-2962,1647421910.786455000,151.101.109.16
266,-2962,1647421910.786456000,151.101.109.16
267,-90,1647421910.786456000,151.101.109.16
268,-66,1647421910.786456000,151.101.109.16
269,66,1647421910.786468000,192.168.10.155
270,54,1647421910.786475000,192.168.10.155
271,54,1647421910.786480000,192.168.10.155
272,-2962,1647421910.786501000,151.101.109.16
273,-2962,1647421910.786501000,151.101.109.16
274,-2962,1647421910.786502000,151.101.109.16
275,-2962,1647421910.786503000,151.101.109.16
276,66,1647421910.786508000,192.168.10.155
277,66,1647421910.786554000,192.168.10.155
278,66,1647421910.786675000,192.168.10.155
279,-2962,1647421910.791301000,151.101.109.16
280,-2962,1647421910.791302000,151.101.109.16
281,66,1647421910.791318000,192.168.10.155
282,66,1647421910.791334000,192.168.10.155
283,-2962,1647421910.791523000,151.101.109.16
284,-2962,1647421910.791524000,151.101.109.16
285,-2962,1647421910.791525000,151.101.109.16
286,-1514,1647421910.791526000,151.101.109.16
287,-2962,1647421910.791527000,151.101.109.16
288,-2962,1647421910.791561000,151.101.109.16
289,-66,1647421910.791562000,151.101.109.16
290,-4410,1647421910.791563000,151.101.109.16
291,-2962,1647421910.791563000,151.101.109.16
292,-4410,1647421910.791586000,151.101.109.16
293,-1514,1647421910.791587000,151.101.109.16
294,66,1647421910.791650000,192.168.10.155
295,66,1647421910.791992000,192.168.10.155
296,-2962,1647421910.804643000,151.101.109.16
297,66,1647421910.804655000,192.168.10.155
298,-4410,1647421910.804733000,151.101.109.16
299,-4410,1647421910.804734000,151.101.109.16
300,-4410,1647421910.804738000,151.101.109.16
301,66,1647421910.804746000,192.168.10.155
302,66,1647421910.804754000,192.168.10.155
303,66,1647421910.804768000,192.168.10.155
304,-2962,1647421910.805603000,151.101.109.16
305,-7306,1647421910.805604000,151.101.109.16
306,-4410,1647421910.805605000,151.101.109.16
307,66,1647421910.805617000,192.168.10.155
308,66,1647421910.805630000,192.168.10.155
309,66,1647421910.805635000,192.168.10.155
310,-5858,1647421910.806798000,151.101.109.16
311,-4410,1647421910.806799000,151.101.109.16
312,-5858,1647421910.806800000,151.101.109.16
313,66,1647421910.806809000,192.168.10.155
314,66,1647421910.806824000,192.168.10.155
315,66,1647421910.806833000,192.168.10.155
316,-66,1647421910.808039000,151.101.109.16
317,-2962,1647421910.808040000,151.101.109.16
318,-8754,1647421910.808042000,151.101.109.16
319,66,1647421910.808055000,192.168.10.155
320,66,1647421910.808071000,192.168.10.155
321,-1514,1647421910.808079000,151.101.109.16
322,66,1647421910.808082000,192.168.10.155
323,-5858,1647421910.809257000,151.101.109.16
324,-2962,1647421910.809258000,151.101.109.16
325,-8754,1647421910.809260000,151.101.109.16
326,66,1647421910.809273000,192.168.10.155
327,66,1647421910.809297000,192.168.10.155
328,66,1647421910.809302000,192.168.10.155
329,-2962,1647421910.809318000,151.101.109.16
330,66,1647421910.809321000,192.168.10.155
331,-8754,1647421910.810601000,151.101.109.16
332,-2962,1647421910.810602000,151.101.109.16
333,66,1647421910.810619000,192.168.10.155
334,66,1647421910.810644000,192.168.10.155
335,-1339,1647421910.810666000,151.101.109.16
336,-4826,1647421910.810667000,151.101.109.16
337,66,1647421910.810672000,192.168.10.155
338,66,1647421910.810677000,192.168.10.155
339,-2311,1647421910.815218000,151.101.109.16
340,66,1647421910.815238000,192.168.10.155
341,-2922,1647421910.844696000,54.230.130.235
342,66,1647421910.844710000,192.168.10.155
343,-13616,1647421910.845714000,54.230.130.235
344,66,1647421910.845722000,192.168.10.155
345,-14346,1647421910.845777000,54.230.130.235
346,66,1647421910.845780000,192.168.10.155
347,-2216,1647421910.846779000,54.230.130.235
348,-100,1647421910.846779000,54.230.130.235
349,66,1647421910.846789000,192.168.10.155
350,66,1647421910.846872000,192.168.10.155
351,-3319,1647421910.850738000,54.230.130.235
352,-4350,1647421910.850743000,54.230.130.235
353,66,1647421910.850786000,192.168.10.155
354,66,1647421910.850815000,192.168.10.155
355,-12188,1647421910.850856000,54.230.130.235
356,-100,1647421910.850863000,54.230.130.235
357,66,1647421910.850932000,192.168.10.155
358,-1703,1647421910.855338000,54.230.130.235
359,66,1647421910.855354000,192.168.10.155
360,-2922,1647421910.935106000,54.230.130.235
361,66,1647421910.935122000,192.168.10.155
362,-9228,1647421910.935173000,54.230.130.235
363,66,1647421910.935204000,192.168.10.155
364,-8634,1647421910.942207000,54.230.130.235
365,66,1647421910.942220000,192.168.10.155
366,-7904,1647421910.942596000,54.230.130.235
367,-26856,1647421910.942600000,54.230.130.235
368,66,1647421910.942607000,192.168.10.155
369,66,1647421910.942619000,192.168.10.155
370,-7206,1647421910.942631000,54.230.130.235
371,66,1647421910.942633000,192.168.10.155
372,-1003,1647421910.942820000,54.230.130.235
373,66,1647421910.942828000,192.168.10.155
374,-2694,1647421910.947911000,54.230.130.235
375,66,1647421910.947922000,192.168.10.155
376,74,1647421910.952845000,192.168.10.155
377,211,1647421910.985836000,192.168.10.155
378,198,1647421910.988916000,192.168.10.155
379,191,1647421910.989230000,192.168.10.155
380,-66,1647421910.995539000,151.101.109.16
381,-2962,1647421910.997170000,151.101.109.16
382,66,1647421910.997181000,192.168.10.155
383,-2962,1647421910.997230000,151.101.109.16
384,-5179,1647421910.997231000,151.101.109.16
385,66,1647421910.997240000,192.168.10.155
386,66,1647421910.997244000,192.168.10.155
387,-66,1647421910.998354000,151.101.109.16
388,-4518,1647421911.000119000,151.101.109.16
389,66,1647421911.000133000,192.168.10.155
390,-5858,1647421911.000159000,151.101.109.16
391,66,1647421911.000162000,192.168.10.155
392,-5858,1647421911.001314000,151.101.109.16
393,-5858,1647421911.001316000,151.101.109.16
394,66,1647421911.001336000,192.168.10.155
395,66,1647421911.001355000,192.168.10.155
396,-2962,1647421911.007006000,151.101.109.16
397,66,1647421911.007033000,192.168.10.155
398,-2962,1647421911.007108000,151.101.109.16
399,-5858,1647421911.007112000,151.101.109.16
400,-5858,1647421911.007113000,151.101.109.16
401,66,1647421911.007122000,192.168.10.155
402,66,1647421911.007131000,192.168.10.155
403,-569,1647421911.007141000,151.101.109.16
404,66,1647421911.007142000,192.168.10.155
405,66,1647421911.007154000,192.168.10.155
406,169,1647421911.016086000,192.168.10.155
407,74,1647421911.025411000,192.168.10.155
408,200,1647421911.025739000,192.168.10.155
409,-66,1647421911.026571000,151.101.109.16
410,-2962,1647421911.026572000,151.101.109.16
411,66,1647421911.026590000,192.168.10.155
412,-2962,1647421911.026609000,151.101.109.16
413,66,1647421911.026612000,192.168.10.155
414,-2068,1647421911.028120000,151.101.109.16
415,66,1647421911.028122000,192.168.10.155
416,-66,1647421911.038444000,151.101.109.16
417,-243,1647421911.038444000,151.101.109.16
418,-1514,1647421911.038444000,151.101.109.16
419,66,1647421911.038482000,192.168.10.155
420,-4410,1647421911.038516000,151.101.109.16
421,-74,1647421911.038517000,151.101.109.16
422,66,1647421911.038523000,192.168.10.155
423,66,1647421911.038535000,192.168.10.155
424,-5858,1647421911.039562000,151.101.109.16
425,-5858,1647421911.039563000,151.101.109.16
426,66,1647421911.039572000,192.168.10.155
427,66,1647421911.039585000,192.168.10.155
428,-5858,1647421911.040998000,151.101.109.16
429,-5858,1647421911.040999000,151.101.109.16
430,66,1647421911.041006000,192.168.10.155
431,66,1647421911.041014000,192.168.10.155
432,583,1647421911.042053000,192.168.10.155
433,-5858,1647421911.042882000,151.101.109.16
434,-5858,1647421911.042883000,151.101.109.16
435,66,1647421911.042892000,192.168.10.155
436,66,1647421911.042904000,192.168.10.155
437,-5858,1647421911.044097000,151.101.109.16
438,-4770,1647421911.044099000,151.101.109.16
439,66,1647421911.044106000,192.168.10.155
440,66,1647421911.044124000,192.168.10.155
441,-66,1647421911.052937000,151.101.109.16
442,-2962,1647421911.055384000,151.101.109.16
443,66,1647421911.055398000,192.168.10.155
444,-2585,1647421911.055435000,151.101.109.16
445,66,1647421911.055441000,192.168.10.155
446,130,1647421911.060119000,192.168.10.155
447,253,1647421911.060462000,192.168.10.155
448,90,1647421911.061050000,192.168.10.155
449,-74,1647421911.073249000,44.240.177.0
450,66,1647421911.073295000,192.168.10.155
451,583,1647421911.075248000,192.168.10.155
452,-66,1647421911.081289000,151.101.109.16
453,-90,1647421911.097193000,151.101.109.16
454,-66,1647421911.097194000,151.101.109.16
455,54,1647421911.097219000,192.168.10.155
456,54,1647421911.097244000,192.168.10.155
457,-66,1647421911.190668000,44.240.177.0
458,-2962,1647421911.192980000,44.240.177.0
459,66,1647421911.192991000,192.168.10.155
460,-2615,1647421911.193044000,44.240.177.0
461,66,1647421911.193052000,192.168.10.155
462,192,1647421911.197391000,192.168.10.155
463,-324,1647421911.312333000,44.240.177.0
464,-135,1647421911.312334000,44.240.177.0
465,66,1647421911.312353000,192.168.10.155
466,66,1647421911.312377000,192.168.10.155
467,243,1647421911.376695000,192.168.10.155
468,506,1647421911.376719000,192.168.10.155
469,104,1647421911.377165000,192.168.10.155
470,-1080,1647421911.416666000,54.230.130.235
471,66,1647421911.416706000,192.168.10.155
472,-5229,1647421911.417663000,54.230.130.235
473,-1236,1647421911.417664000,54.230.130.235
474,-698,1647421911.417665000,54.230.130.235
475,66,1647421911.417677000,192.168.10.155
476,66,1647421911.417697000,192.168.10.155
477,66,1647421911.417708000,192.168.10.155
478,-2922,1647421911.420535000,54.230.130.235
479,66,1647421911.420557000,192.168.10.155
480,-13616,1647421911.420660000,54.230.130.235
481,66,1647421911.420673000,192.168.10.155
482,-1697,1647421911.420694000,54.230.130.235
483,66,1647421911.420700000,192.168.10.155
484,202,1647421911.425783000,192.168.10.155
485,74,1647421911.425849000,192.168.10.155
486,-2922,1647421911.428484000,54.230.130.235
487,66,1647421911.428502000,192.168.10.155
488,-13616,1647421911.428608000,54.230.130.235
489,66,1647421911.428617000,192.168.10.155
490,-2088,1647421911.428639000,54.230.130.235
491,66,1647421911.428654000,192.168.10.155
492,157,1647421911.431885000,192.168.10.155
493,156,1647421911.433039000,192.168.10.155
494,-66,1647421911.436039000,151.101.109.16
495,-2248,1647421911.436040000,54.230.130.235
496,-74,1647421911.436041000,151.101.109.16
497,-524,1647421911.436041000,151.101.109.16
498,66,1647421911.436075000,192.168.10.155
499,66,1647421911.436105000,192.168.10.155
500,156,1647421911.436728000,192.168.10.155
501,156,1647421911.437734000,192.168.10.155
502,157,1647421911.439254000,192.168.10.155
503,156,1647421911.439646000,192.168.10.155
504,174,1647421911.439813000,192.168.10.155
505,-66,1647421911.441651000,151.101.109.16
506,-1094,1647421911.441652000,151.101.109.16
507,-66,1647421911.442785000,151.101.109.16
508,-1093,1647421911.442786000,151.101.109.16
509,66,1647421911.442812000,192.168.10.155
510,583,1647421911.443057000,192.168.10.155
511,189,1647421911.443619000,192.168.10.155
512,-422,1647421911.444974000,54.230.130.235
513,66,1647421911.444989000,192.168.10.155
514,-66,1647421911.446205000,151.101.109.16
515,-66,1647421911.446206000,151.101.109.16
516,-1054,1647421911.447926000,151.101.109.16
517,-66,1647421911.447927000,151.101.109.16
518,78,1647421911.447948000,192.168.10.155
519,-66,1647421911.450308000,151.101.109.16
520,-803,1647421911.450312000,151.101.109.16
521,-330,1647421911.450312000,151.101.109.16
522,-886,1647421911.450313000,151.101.109.16
523,78,1647421911.450343000,192.168.10.155
524,78,1647421911.450369000,192.168.10.155
525,78,1647421911.451030000,192.168.10.155
526,-66,1647421911.454244000,151.101.109.16
527,-66,1647421911.454246000,151.101.109.16
528,-2215,1647421911.456233000,151.101.109.16
529,-4410,1647421911.456263000,151.101.109.16
530,-1153,1647421911.456264000,151.101.109.16
531,66,1647421911.456281000,192.168.10.155
532,66,1647421911.456302000,192.168.10.155
533,78,1647421911.456890000,192.168.10.155
534,167,1647421911.458053000,192.168.10.155
535,-1146,1647421911.459844000,151.101.109.16
536,66,1647421911.459863000,192.168.10.155
537,155,1647421911.460088000,192.168.10.155
538,155,1647421911.460946000,192.168.10.155
539,155,1647421911.461257000,192.168.10.155
540,130,1647421911.461608000,192.168.10.155
541,253,1647421911.462597000,192.168.10.155
542,90,1647421911.462979000,192.168.10.155
543,66,1647421911.463006000,192.168.10.155
544,-66,1647421911.467529000,151.101.109.16
545,-597,1647421911.467531000,151.101.109.16
546,-66,1647421911.470161000,151.101.109.16
547,-4410,1647421911.470165000,151.101.109.16
548,-4004,1647421911.470167000,151.101.109.16
549,66,1647421911.470234000,192.168.10.155
550,66,1647421911.470306000,192.168.10.155
551,-66,1647421911.471394000,151.101.109.16
552,-66,1647421911.471395000,151.101.109.16
553,-4410,1647421911.471396000,151.101.109.16
554,-4410,1647421911.471397000,151.101.109.16
555,66,1647421911.471423000,192.168.10.155
556,66,1647421911.471449000,192.168.10.155
557,-66,1647421911.471459000,151.101.109.16
558,-125,1647421911.471459000,151.101.109.16
559,54,1647421911.471486000,192.168.10.155
560,-66,1647421911.472511000,151.101.109.16
561,-66,1647421911.472511000,151.101.109.16
562,-66,1647421911.472512000,151.101.109.16
563,-66,1647421911.472512000,151.101.109.16
564,-4410,1647421911.472513000,151.101.109.16
565,54,1647421911.472534000,192.168.10.155
566,54,1647421911.472552000,192.168.10.155
567,54,1647421911.472556000,192.168.10.155
568,66,1647421911.472570000,192.168.10.155
569,-4410,1647421911.473783000,151.101.109.16
570,-4410,1647421911.473784000,151.101.109.16
571,66,1647421911.473795000,192.168.10.155
572,66,1647421911.473812000,192.168.10.155
573,-4410,1647421911.475734000,151.101.109.16
574,-4410,1647421911.475736000,151.101.109.16
575,66,1647421911.475753000,192.168.10.155
576,66,1647421911.475780000,192.168.10.155
577,-4410,1647421911.476798000,151.101.109.16
578,66,1647421911.476810000,192.168.10.155
579,-3563,1647421911.479831000,151.101.109.16
580,66,1647421911.479852000,192.168.10.155
581,-66,1647421911.491699000,44.240.177.0
582,-104,1647421911.491700000,44.240.177.0
583,-427,1647421911.491700000,54.230.130.235
584,66,1647421911.491727000,192.168.10.155
585,66,1647421911.491749000,192.168.10.155
586,-236,1647421911.495189000,44.240.177.0
587,-104,1647421911.495189000,44.240.177.0
588,66,1647421911.495210000,192.168.10.155
589,66,1647421911.495227000,192.168.10.155
590,251,1647421911.509201000,192.168.10.155
591,-362,1647421911.518357000,54.230.130.235
592,-66,1647421911.518357000,151.101.109.16
593,66,1647421911.518374000,192.168.10.155
594,-5858,1647421911.520133000,151.101.109.16
595,-5858,1647421911.520136000,151.101.109.16
596,66,1647421911.520191000,192.168.10.155
597,66,1647421911.520233000,192.168.10.155
598,-4493,1647421911.521783000,151.101.109.16
599,-958,1647421911.521784000,151.101.109.16
600,66,1647421911.521795000,192.168.10.155
601,66,1647421911.563487000,192.168.10.155
602,174,1647421911.571224000,192.168.10.155
603,-66,1647421911.580999000,151.101.109.16
604,-451,1647421911.581001000,151.101.109.16
605,66,1647421911.581028000,192.168.10.155
606,622,1647421911.588739000,192.168.10.155
607,207,1647421911.590658000,192.168.10.155
608,1179,1647421911.590881000,192.168.10.155
609,183,1647421911.592531000,192.168.10.155
610,177,1647421911.596871000,192.168.10.155
611,177,1647421911.597764000,192.168.10.155
612,177,1647421911.598076000,192.168.10.155
613,-66,1647421911.600073000,151.101.109.16
614,-16116,1647421911.600087000,151.101.109.16
615,66,1647421911.600134000,192.168.10.155
616,-16503,1647421911.601464000,151.101.109.16
617,66,1647421911.601486000,192.168.10.155
618,-21786,1647421911.601552000,151.101.109.16
619,66,1647421911.601560000,192.168.10.155
620,-21786,1647421911.603264000,151.101.109.16
621,66,1647421911.603294000,192.168.10.155
622,-11650,1647421911.603422000,151.101.109.16
623,66,1647421911.603433000,192.168.10.155
624,-10202,1647421911.604598000,151.101.109.16
625,-66,1647421911.604599000,151.101.109.16
626,66,1647421911.604639000,192.168.10.155
627,-11650,1647421911.604687000,151.101.109.16
628,66,1647421911.604691000,192.168.10.155
629,-10202,1647421911.606582000,151.101.109.16
630,-66,1647421911.606583000,151.101.109.16
631,66,1647421911.606612000,192.168.10.155
632,-13098,1647421911.606657000,151.101.109.16
633,66,1647421911.606701000,192.168.10.155
634,-66,1647421911.607434000,151.101.109.16
635,174,1647421911.607986000,192.168.10.155
636,286,1647421911.608530000,192.168.10.155
637,-26130,1647421911.610384000,151.101.109.16
638,66,1647421911.610402000,192.168.10.155
639,182,1647421911.610483000,192.168.10.155
640,169,1647421911.611129000,192.168.10.155
641,191,1647421911.611264000,192.168.10.155
