index,size,time,ip
46,66,1647317976.525952000,192.168.10.155
47,90,1647317976.526188000,192.168.10.155
48,66,1647317976.526210000,192.168.10.155
49,74,1647317976.528352000,192.168.10.155
50,-60,1647317976.529547000,54.239.168.21
51,-60,1647317976.529548000,54.239.168.21
52,561,1647317976.529910000,192.168.10.155
53,-74,1647317976.531424000,54.239.168.21
54,66,1647317976.531444000,192.168.10.155
55,-66,1647317976.532465000,54.230.130.25
56,-1449,1647317976.533075000,54.230.130.25
57,583,1647317976.533843000,192.168.10.155
58,-66,1647317976.536839000,54.239.168.21
59,-1494,1647317976.537357000,54.239.168.21
60,66,1647317976.537372000,192.168.10.155
61,-1494,1647317976.537456000,54.239.168.21
62,66,1647317976.537463000,192.168.10.155
63,-1208,1647317976.540319000,54.239.168.21
64,66,1647317976.540339000,192.168.10.155
65,130,1647317976.546211000,192.168.10.155
66,506,1647317976.546389000,192.168.10.155
67,-66,1647317976.550245000,54.239.168.21
68,-66,1647317976.550247000,54.239.168.21
69,-2822,1647317976.551587000,54.239.168.21
70,-90,1647317976.551588000,54.239.168.21
71,66,1647317976.551604000,192.168.10.155
72,90,1647317976.551804000,192.168.10.155
73,66,1647317976.551822000,192.168.10.155
74,-60,1647317976.554265000,54.239.168.21
75,-60,1647317976.554266000,54.239.168.21
76,66,1647317976.575501000,192.168.10.155
77,74,1647317976.585973000,192.168.10.155
78,-74,1647317976.588580000,54.239.168.21
79,66,1647317976.588605000,192.168.10.155
80,583,1647317976.590662000,192.168.10.155
81,-66,1647317976.593423000,54.239.168.21
82,-1494,1647317976.594218000,54.239.168.21
83,66,1647317976.594231000,192.168.10.155
84,-1494,1647317976.594308000,54.239.168.21
85,66,1647317976.594315000,192.168.10.155
86,-1208,1647317976.599989000,54.239.168.21
87,66,1647317976.600005000,192.168.10.155
88,130,1647317976.603826000,192.168.10.155
89,518,1647317976.604015000,192.168.10.155
90,-66,1647317976.606156000,54.239.168.21
91,-66,1647317976.606429000,54.239.168.21
92,-996,1647317976.607562000,54.239.168.21
93,66,1647317976.607575000,192.168.10.155
94,-90,1647317976.607668000,54.239.168.21
95,90,1647317976.607894000,192.168.10.155
96,66,1647317976.607917000,192.168.10.155
97,-60,1647317976.610632000,54.239.168.21
98,-60,1647317976.610633000,54.239.168.21
99,74,1647317976.610635000,192.168.10.155
100,-74,1647317976.613476000,54.239.168.21
101,66,1647317976.613505000,192.168.10.155
102,583,1647317976.616610000,192.168.10.155
103,-66,1647317976.619741000,54.239.168.21
104,-1494,1647317976.622012000,54.239.168.21
105,66,1647317976.622039000,192.168.10.155
106,-1494,1647317976.622096000,54.239.168.21
107,66,1647317976.622104000,192.168.10.155
108,-1208,1647317976.624967000,54.239.168.21
109,66,1647317976.624989000,192.168.10.155
110,130,1647317976.629527000,192.168.10.155
111,518,1647317976.629787000,192.168.10.155
112,-66,1647317976.632257000,54.239.168.21
113,-66,1647317976.632687000,54.239.168.21
114,-675,1647317976.633234000,54.239.168.21
115,66,1647317976.633250000,192.168.10.155
116,-90,1647317976.633449000,54.239.168.21
117,90,1647317976.633594000,192.168.10.155
118,66,1647317976.633622000,192.168.10.155
119,74,1647317976.635512000,192.168.10.155
120,-60,1647317976.636368000,54.239.168.21
121,-60,1647317976.636369000,54.239.168.21
122,-74,1647317976.638361000,54.239.168.21
123,66,1647317976.638395000,192.168.10.155
124,583,1647317976.642198000,192.168.10.155
125,-66,1647317976.645237000,54.239.168.21
126,-2922,1647317976.647440000,54.239.168.21
127,66,1647317976.647450000,192.168.10.155
128,-1208,1647317976.649592000,54.239.168.21
129,66,1647317976.649623000,192.168.10.155
130,130,1647317976.653458000,192.168.10.155
131,517,1647317976.653661000,192.168.10.155
132,-66,1647317976.655935000,54.239.168.21
133,-66,1647317976.656031000,54.239.168.21
134,-772,1647317976.656872000,54.239.168.21
135,66,1647317976.656891000,192.168.10.155
136,90,1647317976.657338000,192.168.10.155
137,66,1647317976.657368000,192.168.10.155
138,-90,1647317976.657836000,54.239.168.21
139,54,1647317976.657864000,192.168.10.155
140,-1172,1647317976.707588000,54.230.130.235
141,66,1647317976.707678000,192.168.10.155
142,-2922,1647317976.804853000,54.230.130.235
143,66,1647317976.804882000,192.168.10.155
144,-9761,1647317976.805366000,54.230.130.235
145,66,1647317976.805380000,192.168.10.155
146,74,1647317976.816022000,192.168.10.155
147,74,1647317976.816131000,192.168.10.155
148,74,1647317976.819674000,192.168.10.155
149,74,1647317976.820698000,192.168.10.155
150,74,1647317976.821121000,192.168.10.155
151,547,1647317976.823960000,192.168.10.155
152,-66,1647317976.826855000,54.230.130.25
153,-1069,1647317976.826856000,54.230.130.25
154,66,1647317976.826906000,192.168.10.155
155,-74,1647317976.827685000,151.101.229.16
156,-74,1647317976.827685000,151.101.229.16
157,66,1647317976.827712000,192.168.10.155
158,66,1647317976.827735000,192.168.10.155
159,-6418,1647317976.829797000,54.230.130.235
160,-74,1647317976.829798000,151.101.229.16
161,66,1647317976.829818000,192.168.10.155
162,66,1647317976.829841000,192.168.10.155
163,583,1647317976.830063000,192.168.10.155
164,-74,1647317976.830388000,151.101.229.16
165,-74,1647317976.830389000,151.101.229.16
166,66,1647317976.830409000,192.168.10.155
167,66,1647317976.830421000,192.168.10.155
168,-9375,1647317976.831719000,54.230.130.235
169,66,1647317976.831730000,192.168.10.155
170,583,1647317976.832494000,192.168.10.155
171,570,1647317976.832676000,192.168.10.155
172,583,1647317976.834470000,192.168.10.155
173,583,1647317976.836206000,192.168.10.155
174,583,1647317976.838115000,192.168.10.155
175,-1832,1647317976.840505000,54.230.130.25
176,-66,1647317976.840507000,151.101.229.16
177,66,1647317976.840541000,192.168.10.155
178,-2962,1647317976.843032000,151.101.229.16
179,66,1647317976.843097000,192.168.10.155
180,-2601,1647317976.844579000,151.101.229.16
181,-66,1647317976.844580000,151.101.229.16
182,66,1647317976.844603000,192.168.10.155
183,-4410,1647317976.845589000,151.101.229.16
184,-1153,1647317976.845590000,151.101.229.16
185,66,1647317976.845609000,192.168.10.155
186,66,1647317976.845624000,192.168.10.155
187,-66,1647317976.846505000,151.101.229.16
188,-66,1647317976.846505000,151.101.229.16
189,-1514,1647317976.847061000,151.101.229.16
190,66,1647317976.847078000,192.168.10.155
191,-1514,1647317976.847159000,151.101.229.16
192,66,1647317976.847168000,192.168.10.155
193,-2601,1647317976.847572000,151.101.229.16
194,-4410,1647317976.847573000,151.101.229.16
195,-1153,1647317976.847573000,151.101.229.16
196,66,1647317976.847587000,192.168.10.155
197,66,1647317976.847599000,192.168.10.155
198,66,1647317976.847605000,192.168.10.155
199,-66,1647317976.848747000,151.101.229.16
200,-1514,1647317976.850365000,151.101.229.16
201,66,1647317976.850378000,192.168.10.155
202,-1514,1647317976.850489000,151.101.229.16
203,66,1647317976.850496000,192.168.10.155
204,-2601,1647317976.851118000,151.101.229.16
205,66,1647317976.851127000,192.168.10.155
206,130,1647317976.859503000,192.168.10.155
207,236,1647317976.862419000,192.168.10.155
208,545,1647317976.862445000,192.168.10.155
209,130,1647317976.862982000,192.168.10.155
210,236,1647317976.864211000,192.168.10.155
211,403,1647317976.864249000,192.168.10.155
212,130,1647317976.864863000,192.168.10.155
213,130,1647317976.865658000,192.168.10.155
214,253,1647317976.865994000,192.168.10.155
215,169,1647317976.866154000,192.168.10.155
216,253,1647317976.866735000,192.168.10.155
217,90,1647317976.866759000,192.168.10.155
218,66,1647317976.866770000,192.168.10.155
219,445,1647317976.867025000,192.168.10.155
220,90,1647317976.867281000,192.168.10.155
221,66,1647317976.867292000,192.168.10.155
222,130,1647317976.867443000,192.168.10.155
223,253,1647317976.867635000,192.168.10.155
224,684,1647317976.867869000,192.168.10.155
225,90,1647317976.868100000,192.168.10.155
226,-66,1647317976.869771000,151.101.229.16
227,-66,1647317976.871431000,151.101.229.16
228,-66,1647317976.871432000,151.101.229.16
229,-125,1647317976.871432000,151.101.229.16
230,66,1647317976.871450000,192.168.10.155
231,97,1647317976.871562000,192.168.10.155
232,-66,1647317976.873011000,151.101.229.16
233,-1514,1647317976.873012000,151.101.229.16
234,66,1647317976.873033000,192.168.10.155
235,-7306,1647317976.873672000,151.101.229.16
236,-4410,1647317976.873673000,151.101.229.16
237,66,1647317976.873685000,192.168.10.155
238,66,1647317976.873706000,192.168.10.155
239,-3401,1647317976.873826000,151.101.229.16
240,-66,1647317976.873827000,151.101.229.16
241,-66,1647317976.873827000,151.101.229.16
242,-125,1647317976.873827000,151.101.229.16
243,-8754,1647317976.873829000,151.101.229.16
244,66,1647317976.873836000,192.168.10.155
245,66,1647317976.873852000,192.168.10.155
246,66,1647317976.873857000,192.168.10.155
247,97,1647317976.874006000,192.168.10.155
248,-5858,1647317976.874379000,151.101.229.16
249,-5858,1647317976.874380000,151.101.229.16
250,66,1647317976.874394000,192.168.10.155
251,66,1647317976.874406000,192.168.10.155
252,-66,1647317976.874525000,151.101.229.16
253,-8754,1647317976.874527000,151.101.229.16
254,66,1647317976.874538000,192.168.10.155
255,-4056,1647317976.875210000,151.101.229.16
256,-66,1647317976.875211000,151.101.229.16
257,-66,1647317976.875212000,151.101.229.16
258,-125,1647317976.875212000,151.101.229.16
259,66,1647317976.875223000,192.168.10.155
260,54,1647317976.875259000,192.168.10.155
261,-8754,1647317976.876278000,151.101.229.16
262,-66,1647317976.876279000,151.101.229.16
263,-66,1647317976.876279000,151.101.229.16
264,66,1647317976.876298000,192.168.10.155
265,-66,1647317976.876359000,151.101.229.16
266,-90,1647317976.876359000,151.101.229.16
267,-125,1647317976.876360000,151.101.229.16
268,-66,1647317976.876360000,151.101.229.16
269,-66,1647317976.876361000,151.101.229.16
270,54,1647317976.876375000,192.168.10.155
271,54,1647317976.876389000,192.168.10.155
272,54,1647317976.876405000,192.168.10.155
273,54,1647317976.876421000,192.168.10.155
274,54,1647317976.876428000,192.168.10.155
275,-5858,1647317976.877843000,151.101.229.16
276,-4410,1647317976.877847000,151.101.229.16
277,-66,1647317976.877848000,151.101.229.16
278,66,1647317976.877894000,192.168.10.155
279,66,1647317976.877950000,192.168.10.155
280,-66,1647317976.878010000,151.101.229.16
281,-90,1647317976.878011000,151.101.229.16
282,-66,1647317976.878012000,151.101.229.16
283,-5858,1647317976.878017000,151.101.229.16
284,-66,1647317976.878018000,151.101.229.16
285,54,1647317976.878051000,192.168.10.155
286,54,1647317976.878071000,192.168.10.155
287,54,1647317976.878079000,192.168.10.155
288,66,1647317976.878090000,192.168.10.155
289,54,1647317976.878103000,192.168.10.155
290,-66,1647317976.878178000,151.101.229.16
291,-125,1647317976.878179000,151.101.229.16
292,-66,1647317976.878179000,151.101.229.16
293,-4410,1647317976.878181000,151.101.229.16
294,54,1647317976.878217000,192.168.10.155
295,66,1647317976.878259000,192.168.10.155
296,-296,1647317976.878320000,151.101.229.16
297,-66,1647317976.878320000,151.101.229.16
298,-90,1647317976.878321000,151.101.229.16
299,-66,1647317976.878321000,151.101.229.16
300,-5858,1647317976.878323000,151.101.229.16
301,66,1647317976.878330000,192.168.10.155
302,54,1647317976.878337000,192.168.10.155
303,54,1647317976.878343000,192.168.10.155
304,54,1647317976.878348000,192.168.10.155
305,66,1647317976.878430000,192.168.10.155
306,-66,1647317976.878866000,151.101.229.16
307,-1514,1647317976.879000000,151.101.229.16
308,-1514,1647317976.880778000,151.101.229.16
309,-1514,1647317976.880779000,151.101.229.16
310,66,1647317976.880789000,192.168.10.155
311,-1514,1647317976.881386000,151.101.229.16
312,-66,1647317976.881388000,151.101.229.16
313,66,1647317976.881417000,192.168.10.155
314,-2962,1647317976.883801000,151.101.229.16
315,66,1647317976.883816000,192.168.10.155
316,-2962,1647317976.883849000,151.101.229.16
317,-1514,1647317976.883849000,151.101.229.16
318,66,1647317976.883859000,192.168.10.155
319,66,1647317976.883866000,192.168.10.155
320,-7306,1647317976.885690000,151.101.229.16
321,-66,1647317976.885691000,151.101.229.16
322,-7306,1647317976.885693000,151.101.229.16
323,66,1647317976.885704000,192.168.10.155
324,66,1647317976.885723000,192.168.10.155
325,-8754,1647317976.888072000,151.101.229.16
326,-8754,1647317976.888074000,151.101.229.16
327,66,1647317976.888095000,192.168.10.155
328,66,1647317976.888118000,192.168.10.155
329,-5269,1647317976.888151000,151.101.229.16
330,-8754,1647317976.888153000,151.101.229.16
331,66,1647317976.888166000,192.168.10.155
332,66,1647317976.888174000,192.168.10.155
333,-4410,1647317976.888951000,151.101.229.16
334,-10202,1647317976.888954000,151.101.229.16
335,66,1647317976.888970000,192.168.10.155
336,66,1647317976.888993000,192.168.10.155
337,-2962,1647317976.890111000,151.101.229.16
338,66,1647317976.890150000,192.168.10.155
339,-11650,1647317976.891125000,151.101.229.16
340,66,1647317976.891142000,192.168.10.155
341,-1514,1647317976.893027000,151.101.229.16
342,66,1647317976.893044000,192.168.10.155
343,-1514,1647317976.893110000,151.101.229.16
344,66,1647317976.893115000,192.168.10.155
345,-4410,1647317976.893500000,151.101.229.16
346,66,1647317976.893522000,192.168.10.155
347,-2962,1647317976.895233000,151.101.229.16
348,66,1647317976.895245000,192.168.10.155
349,-13014,1647317976.895975000,151.101.229.16
350,66,1647317976.895985000,192.168.10.155
351,-5778,1647317976.927228000,54.230.130.235
352,66,1647317976.927245000,192.168.10.155
353,-2922,1647317976.927396000,54.230.130.235
354,66,1647317976.927400000,192.168.10.155
355,-7904,1647317976.928793000,54.230.130.235
356,-1709,1647317976.928794000,54.230.130.235
357,66,1647317976.928801000,192.168.10.155
358,66,1647317976.928812000,192.168.10.155
359,-11490,1647317976.929259000,54.230.130.235
360,66,1647317976.929265000,192.168.10.155
361,-5048,1647317976.929434000,54.230.130.235
362,-10747,1647317976.929436000,54.230.130.235
363,66,1647317976.929442000,192.168.10.155
364,66,1647317976.929451000,192.168.10.155
365,-2922,1647317976.947989000,54.230.130.235
366,66,1647317976.948003000,192.168.10.155
367,-7738,1647317976.948803000,54.230.130.235
368,-2922,1647317976.948804000,54.230.130.235
369,66,1647317976.948813000,192.168.10.155
370,66,1647317976.948825000,192.168.10.155
371,-6236,1647317976.948892000,54.230.130.235
372,66,1647317976.948895000,192.168.10.155
373,174,1647317976.959975000,192.168.10.155
374,174,1647317976.962679000,192.168.10.155
375,169,1647317976.964037000,192.168.10.155
376,1006,1647317976.965078000,192.168.10.155
377,-66,1647317976.972159000,151.101.229.16
378,-1514,1647317976.972161000,151.101.229.16
379,1514,1647317976.972200000,192.168.10.155
380,253,1647317976.972220000,192.168.10.155
381,66,1647317976.972231000,192.168.10.155
382,-6641,1647317976.973171000,151.101.229.16
383,-66,1647317976.973172000,151.101.229.16
384,-558,1647317976.973172000,151.101.229.16
385,66,1647317976.973198000,192.168.10.155
386,66,1647317976.973222000,192.168.10.155
387,74,1647317976.975480000,192.168.10.155
388,-66,1647317976.981659000,151.101.229.16
389,-66,1647317976.981660000,151.101.229.16
390,-1514,1647317976.982807000,151.101.229.16
391,66,1647317976.982820000,192.168.10.155
392,-1514,1647317976.982930000,151.101.229.16
393,66,1647317976.982935000,192.168.10.155
394,-23234,1647317976.984418000,151.101.229.16
395,66,1647317976.984437000,192.168.10.155
396,-26130,1647317976.986339000,151.101.229.16
397,66,1647317976.986355000,192.168.10.155
398,-26130,1647317976.986427000,151.101.229.16
399,66,1647317976.986439000,192.168.10.155
400,-26130,1647317976.987896000,151.101.229.16
401,66,1647317976.987913000,192.168.10.155
402,-26130,1647317976.987985000,151.101.229.16
403,66,1647317976.987991000,192.168.10.155
404,-13098,1647317976.988510000,151.101.229.16
405,66,1647317976.988526000,192.168.10.155
406,-1514,1647317976.991768000,151.101.229.16
407,66,1647317976.991790000,192.168.10.155
408,-1514,1647317976.991846000,151.101.229.16
409,66,1647317976.991851000,192.168.10.155
410,-1514,1647317976.993927000,151.101.229.16
411,66,1647317976.993972000,192.168.10.155
412,-1514,1647317976.994072000,151.101.229.16
413,66,1647317976.994094000,192.168.10.155
414,-11650,1647317976.994535000,151.101.229.16
415,66,1647317976.994577000,192.168.10.155
416,-8754,1647317976.994712000,151.101.229.16
417,66,1647317976.994732000,192.168.10.155
418,-2962,1647317976.995810000,151.101.229.16
419,66,1647317976.995821000,192.168.10.155
420,-33370,1647317976.997283000,151.101.229.16
421,66,1647317976.997299000,192.168.10.155
422,-29026,1647317976.997372000,151.101.229.16
423,66,1647317976.997378000,192.168.10.155
424,-40610,1647317976.998406000,151.101.229.16
425,66,1647317976.998419000,192.168.10.155
426,-24682,1647317976.999375000,151.101.229.16
427,66,1647317976.999394000,192.168.10.155
428,-23072,1647317976.999463000,151.101.229.16
429,66,1647317976.999480000,192.168.10.155
430,-2922,1647317977.024693000,54.230.130.235
431,66,1647317977.024711000,192.168.10.155
432,-8634,1647317977.024748000,54.230.130.235
433,66,1647317977.024754000,192.168.10.155
434,-5048,1647317977.025055000,54.230.130.235
435,-4459,1647317977.025057000,54.230.130.235
436,66,1647317977.025066000,192.168.10.155
437,66,1647317977.025080000,192.168.10.155
438,-4085,1647317977.025138000,54.230.130.235
439,66,1647317977.025142000,192.168.10.155
440,-2922,1647317977.025758000,54.230.130.235
441,66,1647317977.025771000,192.168.10.155
442,-12301,1647317977.026778000,54.230.130.235
443,66,1647317977.026802000,192.168.10.155
444,211,1647317977.039610000,192.168.10.155
445,198,1647317977.040460000,192.168.10.155
446,-66,1647317977.049515000,151.101.229.16
447,-66,1647317977.049516000,151.101.229.16
448,-10917,1647317977.050146000,151.101.229.16
449,66,1647317977.050167000,192.168.10.155
450,-4489,1647317977.050372000,151.101.229.16
451,66,1647317977.050377000,192.168.10.155
452,173,1647317977.052831000,192.168.10.155
453,-66,1647317977.061943000,151.101.229.16
454,200,1647317977.063219000,192.168.10.155
455,74,1647317977.063287000,192.168.10.155
456,-1514,1647317977.063959000,151.101.229.16
457,66,1647317977.063968000,192.168.10.155
458,-1514,1647317977.064074000,151.101.229.16
459,66,1647317977.064077000,192.168.10.155
460,-4895,1647317977.065209000,151.101.229.16
461,66,1647317977.065216000,192.168.10.155
462,-66,1647317977.072659000,151.101.229.16
463,-74,1647317977.072663000,151.101.229.16
464,66,1647317977.072700000,192.168.10.155
465,-13098,1647317977.073238000,151.101.229.16
466,66,1647317977.073250000,192.168.10.155
467,-1514,1647317977.073378000,151.101.229.16
468,66,1647317977.073383000,192.168.10.155
469,-1622,1647317977.074572000,151.101.229.16
470,-13098,1647317977.074574000,151.101.229.16
471,66,1647317977.074582000,192.168.10.155
472,66,1647317977.074592000,192.168.10.155
473,-13098,1647317977.075038000,151.101.229.16
474,66,1647317977.075045000,192.168.10.155
475,-9213,1647317977.075682000,151.101.229.16
476,66,1647317977.075702000,192.168.10.155
477,583,1647317977.076182000,192.168.10.155
478,193,1647317977.079769000,192.168.10.155
479,-74,1647317977.086067000,54.71.9.10
480,-66,1647317977.086068000,151.101.229.16
481,66,1647317977.086091000,192.168.10.155
482,-66,1647317977.088635000,151.101.229.16
483,-4410,1647317977.089189000,151.101.229.16
484,66,1647317977.089202000,192.168.10.155
485,583,1647317977.089449000,192.168.10.155
486,-9920,1647317977.090240000,151.101.229.16
487,66,1647317977.090263000,192.168.10.155
488,-2962,1647317977.101274000,151.101.229.16
489,66,1647317977.101304000,192.168.10.155
490,-2585,1647317977.101747000,151.101.229.16
491,66,1647317977.101752000,192.168.10.155
492,130,1647317977.103848000,192.168.10.155
493,253,1647317977.104041000,192.168.10.155
494,90,1647317977.104440000,192.168.10.155
495,66,1647317977.104457000,192.168.10.155
496,-66,1647317977.112682000,151.101.229.16
497,-66,1647317977.113586000,151.101.229.16
498,-125,1647317977.113587000,151.101.229.16
499,-66,1647317977.113588000,151.101.229.16
500,54,1647317977.113616000,192.168.10.155
501,54,1647317977.113645000,192.168.10.155
502,-66,1647317977.113825000,151.101.229.16
503,-90,1647317977.113825000,151.101.229.16
504,-66,1647317977.113825000,151.101.229.16
505,54,1647317977.113830000,192.168.10.155
506,54,1647317977.113835000,192.168.10.155
507,54,1647317977.113838000,192.168.10.155
508,-66,1647317977.199895000,54.71.9.10
509,-2962,1647317977.201750000,54.71.9.10
510,66,1647317977.201764000,192.168.10.155
511,-2615,1647317977.202078000,54.71.9.10
512,66,1647317977.202084000,192.168.10.155
513,192,1647317977.206961000,192.168.10.155
514,-651,1647317977.313679000,54.230.130.235
515,66,1647317977.313695000,192.168.10.155
516,-2922,1647317977.315074000,54.230.130.235
517,66,1647317977.315097000,192.168.10.155
518,-10171,1647317977.315921000,54.230.130.235
519,66,1647317977.315942000,192.168.10.155
520,-324,1647317977.316662000,54.71.9.10
521,-135,1647317977.316663000,54.71.9.10
522,66,1647317977.316681000,192.168.10.155
523,66,1647317977.316695000,192.168.10.155
524,-1494,1647317977.325589000,54.230.130.235
525,66,1647317977.325665000,192.168.10.155
526,-1494,1647317977.325761000,54.230.130.235
527,66,1647317977.325776000,192.168.10.155
528,-13616,1647317977.326252000,54.230.130.235
529,74,1647317977.326271000,192.168.10.155
530,66,1647317977.326290000,192.168.10.155
531,-100,1647317977.326314000,54.230.130.235
532,-1494,1647317977.326314000,54.230.130.235
533,66,1647317977.326323000,192.168.10.155
534,66,1647317977.326329000,192.168.10.155
535,-3921,1647317977.326351000,54.230.130.235
536,66,1647317977.326355000,192.168.10.155
537,202,1647317977.331974000,192.168.10.155
538,-74,1647317977.335821000,151.101.229.16
539,66,1647317977.335848000,192.168.10.155
540,-66,1647317977.340906000,151.101.229.16
541,-485,1647317977.341301000,151.101.229.16
542,66,1647317977.341320000,192.168.10.155
543,-584,1647317977.352602000,54.230.130.235
544,66,1647317977.352619000,192.168.10.155
545,243,1647317977.378500000,192.168.10.155
546,506,1647317977.378524000,192.168.10.155
547,171,1647317977.378686000,192.168.10.155
548,177,1647317977.378804000,192.168.10.155
549,104,1647317977.379272000,192.168.10.155
550,391,1647317977.379281000,192.168.10.155
551,155,1647317977.380071000,192.168.10.155
552,583,1647317977.381810000,192.168.10.155
553,155,1647317977.381995000,192.168.10.155
554,370,1647317977.382256000,192.168.10.155
555,152,1647317977.386764000,192.168.10.155
556,-66,1647317977.388084000,151.101.229.16
557,-66,1647317977.388085000,151.101.229.16
558,-66,1647317977.388385000,151.101.229.16
559,-66,1647317977.389257000,151.101.229.16
560,-66,1647317977.391143000,151.101.229.16
561,-66,1647317977.391237000,151.101.229.16
562,-66,1647317977.391576000,151.101.229.16
563,-1514,1647317977.392831000,151.101.229.16
564,66,1647317977.392867000,192.168.10.155
565,-1514,1647317977.392922000,151.101.229.16
566,66,1647317977.392934000,192.168.10.155
567,-2601,1647317977.393430000,151.101.229.16
568,66,1647317977.393462000,192.168.10.155
569,-66,1647317977.396012000,151.101.229.16
570,-1514,1647317977.396126000,151.101.229.16
571,66,1647317977.396142000,192.168.10.155
572,-1001,1647317977.396391000,151.101.229.16
573,-1062,1647317977.396392000,151.101.229.16
574,66,1647317977.396403000,192.168.10.155
575,66,1647317977.396415000,192.168.10.155
576,130,1647317977.398712000,192.168.10.155
577,253,1647317977.399050000,192.168.10.155
578,90,1647317977.399665000,192.168.10.155
579,66,1647317977.399687000,192.168.10.155
580,-2962,1647317977.406912000,151.101.229.16
581,66,1647317977.406935000,192.168.10.155
582,-10202,1647317977.407426000,151.101.229.16
583,66,1647317977.407446000,192.168.10.155
584,-1514,1647317977.407480000,151.101.229.16
585,-5199,1647317977.408525000,151.101.229.16
586,-66,1647317977.408526000,151.101.229.16
587,-8754,1647317977.408535000,151.101.229.16
588,66,1647317977.408558000,192.168.10.155
589,66,1647317977.408587000,192.168.10.155
590,-4410,1647317977.409538000,151.101.229.16
591,-66,1647317977.409540000,151.101.229.16
592,-125,1647317977.409541000,151.101.229.16
593,-66,1647317977.409543000,151.101.229.16
594,-90,1647317977.409545000,151.101.229.16
595,-66,1647317977.409546000,151.101.229.16
596,66,1647317977.409599000,192.168.10.155
597,54,1647317977.409696000,192.168.10.155
598,54,1647317977.409743000,192.168.10.155
599,54,1647317977.409760000,192.168.10.155
600,54,1647317977.409774000,192.168.10.155
601,-66,1647317977.409854000,151.101.229.16
602,-13098,1647317977.409866000,151.101.229.16
603,54,1647317977.409885000,192.168.10.155
604,66,1647317977.409917000,192.168.10.155
605,-13098,1647317977.410336000,151.101.229.16
606,66,1647317977.410367000,192.168.10.155
607,-4004,1647317977.410542000,151.101.229.16
608,66,1647317977.410555000,192.168.10.155
609,163,1647317977.410759000,192.168.10.155
610,155,1647317977.415142000,192.168.10.155
611,-66,1647317977.419647000,151.101.229.16
612,-881,1647317977.420055000,151.101.229.16
613,-66,1647317977.423827000,151.101.229.16
614,-319,1647317977.424258000,151.101.229.16
615,-1514,1647317977.424319000,151.101.229.16
616,66,1647317977.424329000,192.168.10.155
617,-11650,1647317977.424951000,151.101.229.16
618,66,1647317977.424964000,192.168.10.155
619,-3302,1647317977.425571000,151.101.229.16
620,66,1647317977.425586000,192.168.10.155
621,155,1647317977.428060000,192.168.10.155
622,-66,1647317977.437239000,151.101.229.16
623,-1827,1647317977.437459000,151.101.229.16
624,66,1647317977.437471000,192.168.10.155
625,74,1647317977.477527000,192.168.10.155
626,-66,1647317977.488598000,54.71.9.10
627,-104,1647317977.488816000,54.71.9.10
628,66,1647317977.488831000,192.168.10.155
629,-236,1647317977.491687000,54.71.9.10
630,66,1647317977.491720000,192.168.10.155
631,-104,1647317977.491766000,54.71.9.10
632,66,1647317977.491772000,192.168.10.155
633,-66,1647317977.587175000,52.94.215.169
634,54,1647317977.587202000,192.168.10.155
635,571,1647317977.590258000,192.168.10.155
636,-60,1647317977.698149000,52.94.215.169
637,-60,1647317977.700823000,52.94.215.169
638,-2974,1647317977.702800000,52.94.215.169
639,54,1647317977.702818000,192.168.10.155
640,-3041,1647317977.703231000,52.94.215.169
641,54,1647317977.703234000,192.168.10.155
642,180,1647317977.708717000,192.168.10.155
