index,size,time,ip
90,66,1647421647.667106000,192.168.10.155
91,90,1647421647.667457000,192.168.10.155
92,66,1647421647.667500000,192.168.10.155
93,74,1647421647.669553000,192.168.10.155
94,-60,1647421647.671227000,54.239.168.127
95,-60,1647421647.671228000,54.239.168.127
96,-74,1647421647.674599000,54.239.168.127
97,66,1647421647.674619000,192.168.10.155
98,583,1647421647.677737000,192.168.10.155
99,-66,1647421647.681419000,54.239.168.127
100,-2922,1647421647.681420000,54.239.168.127
101,66,1647421647.681443000,192.168.10.155
102,-1208,1647421647.684106000,54.239.168.127
103,66,1647421647.684134000,192.168.10.155
104,130,1647421647.687444000,192.168.10.155
105,517,1647421647.687643000,192.168.10.155
106,-66,1647421647.690903000,54.239.168.127
107,-772,1647421647.690905000,54.239.168.127
108,-90,1647421647.690905000,54.239.168.127
109,66,1647421647.690931000,192.168.10.155
110,90,1647421647.691279000,192.168.10.155
111,66,1647421647.691305000,192.168.10.155
112,-60,1647421647.694480000,54.239.168.127
113,-60,1647421647.694481000,54.239.168.127
114,-1172,1647421647.771673000,54.230.130.235
115,-1494,1647421647.771674000,54.230.130.235
116,66,1647421647.771695000,192.168.10.155
117,66,1647421647.771711000,192.168.10.155
118,-3456,1647421647.771836000,54.230.130.235
119,66,1647421647.771841000,192.168.10.155
120,-2922,1647421647.777751000,54.230.130.235
121,66,1647421647.777772000,192.168.10.155
122,-4098,1647421647.777920000,54.230.130.235
123,66,1647421647.777925000,192.168.10.155
124,74,1647421647.853949000,192.168.10.155
125,74,1647421647.854347000,192.168.10.155
126,74,1647421647.854694000,192.168.10.155
127,74,1647421647.855921000,192.168.10.155
128,74,1647421647.856316000,192.168.10.155
129,-74,1647421647.857386000,54.230.129.136
130,-74,1647421647.857387000,54.230.129.136
131,-74,1647421647.857387000,54.230.129.136
132,66,1647421647.857416000,192.168.10.155
133,66,1647421647.857435000,192.168.10.155
134,66,1647421647.857442000,192.168.10.155
135,-74,1647421647.859086000,54.230.129.136
136,-74,1647421647.859087000,54.230.129.136
137,66,1647421647.859110000,192.168.10.155
138,66,1647421647.859128000,192.168.10.155
139,583,1647421647.860636000,192.168.10.155
140,583,1647421647.864200000,192.168.10.155
141,-66,1647421647.864677000,54.230.129.136
142,-4350,1647421647.864679000,54.230.129.136
143,66,1647421647.864705000,192.168.10.155
144,583,1647421647.866820000,192.168.10.155
145,-997,1647421647.867028000,54.230.129.136
146,66,1647421647.867087000,192.168.10.155
147,-66,1647421647.869312000,54.230.129.136
148,-4350,1647421647.869318000,54.230.129.136
149,66,1647421647.869401000,192.168.10.155
150,583,1647421647.871454000,192.168.10.155
151,583,1647421647.873732000,192.168.10.155
152,547,1647421647.873884000,192.168.10.155
153,-66,1647421647.874250000,54.230.129.136
154,-997,1647421647.874251000,54.230.129.136
155,66,1647421647.874272000,192.168.10.155
156,-4350,1647421647.874294000,54.230.129.136
157,-997,1647421647.874295000,54.230.129.136
158,66,1647421647.874300000,192.168.10.155
159,66,1647421647.874304000,192.168.10.155
160,130,1647421647.879238000,192.168.10.155
161,130,1647421647.880098000,192.168.10.155
162,236,1647421647.880525000,192.168.10.155
163,130,1647421647.881121000,192.168.10.155
164,236,1647421647.881421000,192.168.10.155
165,253,1647421647.881845000,192.168.10.155
166,506,1647421647.882631000,192.168.10.155
167,897,1647421647.882695000,192.168.10.155
168,-66,1647421647.886027000,54.230.129.136
169,-66,1647421647.886028000,54.230.129.136
170,-66,1647421647.886028000,54.230.129.136
171,-66,1647421647.886028000,54.230.129.136
172,-137,1647421647.886028000,54.230.129.136
173,-137,1647421647.886029000,54.230.129.136
174,-66,1647421647.886029000,54.230.129.136
175,-66,1647421647.886029000,54.230.129.136
176,66,1647421647.886083000,192.168.10.155
177,66,1647421647.886117000,192.168.10.155
178,-1068,1647421647.886153000,54.230.130.93
179,-66,1647421647.886154000,54.230.129.136
180,-66,1647421647.886154000,54.230.129.136
181,-5778,1647421647.886156000,54.230.129.136
182,66,1647421647.886169000,192.168.10.155
183,66,1647421647.886186000,192.168.10.155
184,-8634,1647421647.886225000,54.230.129.136
185,66,1647421647.886229000,192.168.10.155
186,97,1647421647.886286000,192.168.10.155
187,90,1647421647.886387000,192.168.10.155
188,66,1647421647.886402000,192.168.10.155
189,-2192,1647421647.887604000,54.230.129.136
190,-16472,1647421647.887608000,54.230.129.136
191,66,1647421647.887624000,192.168.10.155
192,66,1647421647.887643000,192.168.10.155
193,-137,1647421647.887670000,54.230.129.136
194,-4350,1647421647.887671000,54.230.129.136
195,-4350,1647421647.887672000,54.230.129.136
196,-786,1647421647.887672000,54.230.129.136
197,66,1647421647.887678000,192.168.10.155
198,66,1647421647.887686000,192.168.10.155
199,66,1647421647.887692000,192.168.10.155
200,66,1647421647.887696000,192.168.10.155
201,-4350,1647421647.887709000,54.230.129.136
202,66,1647421647.887715000,192.168.10.155
203,97,1647421647.887942000,192.168.10.155
204,-16472,1647421647.888670000,54.230.129.136
205,66,1647421647.888689000,192.168.10.155
206,-12063,1647421647.888732000,54.230.129.136
207,66,1647421647.888737000,192.168.10.155
208,-997,1647421647.888744000,54.230.129.136
209,66,1647421647.888748000,192.168.10.155
210,-2922,1647421647.889661000,54.230.129.136
211,-8440,1647421647.889662000,54.230.129.136
212,66,1647421647.889681000,192.168.10.155
213,66,1647421647.889698000,192.168.10.155
214,-66,1647421647.889712000,54.230.129.136
215,-66,1647421647.889713000,54.230.129.136
216,-997,1647421647.889713000,54.230.129.136
217,-66,1647421647.889714000,54.230.129.136
218,66,1647421647.889726000,192.168.10.155
219,66,1647421647.889735000,192.168.10.155
220,-66,1647421647.892246000,54.230.129.136
221,570,1647421647.893348000,192.168.10.155
222,130,1647421647.895675000,192.168.10.155
223,253,1647421647.895876000,192.168.10.155
224,445,1647421647.896719000,192.168.10.155
225,-1832,1647421647.897412000,54.230.130.93
226,66,1647421647.897464000,192.168.10.155
227,130,1647421647.897741000,192.168.10.155
228,253,1647421647.898471000,192.168.10.155
229,333,1647421647.898713000,192.168.10.155
230,-66,1647421647.899016000,54.230.129.136
231,-66,1647421647.899017000,54.230.129.136
232,-97,1647421647.899017000,54.230.129.136
233,78,1647421647.899040000,192.168.10.155
234,-66,1647421647.900749000,54.230.129.136
235,-16472,1647421647.900752000,54.230.129.136
236,66,1647421647.900780000,192.168.10.155
237,-31482,1647421647.900867000,54.230.129.136
238,66,1647421647.900875000,192.168.10.155
239,-66,1647421647.901976000,54.230.129.136
240,-128,1647421647.901977000,54.230.129.136
241,-16372,1647421647.902001000,54.230.129.136
242,66,1647421647.902067000,192.168.10.155
243,66,1647421647.902118000,192.168.10.155
244,-66,1647421647.902143000,54.230.129.136
245,-97,1647421647.902143000,54.230.129.136
246,66,1647421647.902158000,192.168.10.155
247,-66,1647421647.902851000,54.230.129.136
248,-16472,1647421647.902854000,54.230.129.136
249,66,1647421647.902870000,192.168.10.155
250,-16472,1647421647.902902000,54.230.129.136
251,66,1647421647.902905000,192.168.10.155
252,90,1647421647.903236000,192.168.10.155
253,66,1647421647.903250000,192.168.10.155
254,-13669,1647421647.903890000,54.230.129.136
255,66,1647421647.903903000,192.168.10.155
256,-6838,1647421647.903940000,54.230.129.136
257,66,1647421647.903944000,192.168.10.155
258,-66,1647421647.908707000,54.230.129.136
259,66,1647421647.908733000,192.168.10.155
260,-398,1647421647.914022000,54.230.130.235
261,-3808,1647421647.914024000,54.230.130.235
262,66,1647421647.914042000,192.168.10.155
263,66,1647421647.914071000,192.168.10.155
264,-8634,1647421647.915723000,54.230.130.235
265,-1287,1647421647.915724000,54.230.130.235
266,-767,1647421647.915724000,54.230.130.235
267,66,1647421647.915749000,192.168.10.155
268,78,1647421647.915767000,192.168.10.155
269,66,1647421647.915772000,192.168.10.155
270,-128,1647421647.939787000,54.230.129.136
271,66,1647421647.939807000,192.168.10.155
272,90,1647421647.939939000,192.168.10.155
273,66,1647421647.939960000,192.168.10.155
274,-66,1647421647.945280000,54.230.129.136
275,66,1647421647.945293000,192.168.10.155
276,-2922,1647421648.013275000,54.230.130.235
277,66,1647421648.013294000,192.168.10.155
278,-13616,1647421648.014113000,54.230.130.235
279,66,1647421648.014122000,192.168.10.155
280,-1709,1647421648.014193000,54.230.130.235
281,-12918,1647421648.014196000,54.230.130.235
282,66,1647421648.014206000,192.168.10.155
283,66,1647421648.014212000,192.168.10.155
284,-3620,1647421648.014376000,54.230.130.235
285,-100,1647421648.014377000,54.230.130.235
286,-10704,1647421648.014384000,54.230.130.235
287,66,1647421648.014391000,192.168.10.155
288,66,1647421648.014404000,192.168.10.155
289,66,1647421648.014502000,192.168.10.155
290,-5778,1647421648.039128000,54.230.130.235
291,66,1647421648.039141000,192.168.10.155
292,-6828,1647421648.039254000,54.230.130.235
293,-9092,1647421648.039255000,54.230.130.235
294,66,1647421648.039260000,192.168.10.155
295,66,1647421648.039268000,192.168.10.155
296,174,1647421648.047224000,192.168.10.155
297,174,1647421648.049391000,192.168.10.155
298,-66,1647421648.051187000,54.230.129.136
299,-8484,1647421648.051191000,54.230.129.136
300,66,1647421648.051263000,192.168.10.155
301,169,1647421648.052487000,192.168.10.155
302,-845,1647421648.053046000,54.230.129.136
303,1007,1647421648.054591000,192.168.10.155
304,188,1647421648.056502000,192.168.10.155
305,-66,1647421648.058430000,54.230.129.136
306,-5576,1647421648.058431000,54.230.129.136
307,-16472,1647421648.058433000,54.230.129.136
308,66,1647421648.058456000,192.168.10.155
309,66,1647421648.058473000,192.168.10.155
310,-4350,1647421648.058479000,54.230.129.136
311,66,1647421648.058482000,192.168.10.155
312,170,1647421648.058795000,192.168.10.155
313,-28594,1647421648.060114000,54.230.129.136
314,66,1647421648.060123000,192.168.10.155
315,-37194,1647421648.060201000,54.230.129.136
316,66,1647421648.060206000,192.168.10.155
317,-2922,1647421648.060220000,54.230.129.136
318,66,1647421648.060227000,192.168.10.155
319,176,1647421648.060401000,192.168.10.155
320,-2922,1647421648.061289000,54.230.129.136
321,-42906,1647421648.061295000,54.230.129.136
322,66,1647421648.061306000,192.168.10.155
323,66,1647421648.061323000,192.168.10.155
324,180,1647421648.061662000,192.168.10.155
325,191,1647421648.061785000,192.168.10.155
326,-35766,1647421648.062344000,54.230.129.136
327,184,1647421648.062356000,192.168.10.155
328,191,1647421648.062534000,192.168.10.155
329,-42906,1647421648.064957000,54.230.129.136
330,66,1647421648.065056000,192.168.10.155
331,-21486,1647421648.065379000,54.230.129.136
332,66,1647421648.065432000,192.168.10.155
333,-12918,1647421648.065540000,54.230.129.136
334,66,1647421648.065548000,192.168.10.155
335,-25727,1647421648.065652000,54.230.129.136
336,66,1647421648.065661000,192.168.10.155
337,-3242,1647421648.065686000,54.230.129.136
338,-1767,1647421648.065687000,54.230.129.136
339,66,1647421648.065700000,192.168.10.155
340,66,1647421648.065708000,192.168.10.155
341,179,1647421648.068712000,192.168.10.155
342,-66,1647421648.069937000,54.230.129.136
343,-4393,1647421648.069939000,54.230.129.136
344,-16472,1647421648.069943000,54.230.129.136
345,177,1647421648.069965000,192.168.10.155
346,66,1647421648.069986000,192.168.10.155
347,66,1647421648.069991000,192.168.10.155
348,-2359,1647421648.070010000,54.230.129.136
349,-1127,1647421648.070010000,54.230.129.136
350,-1427,1647421648.070015000,54.230.129.136
351,66,1647421648.070020000,192.168.10.155
352,66,1647421648.070027000,192.168.10.155
353,298,1647421648.071260000,192.168.10.155
354,74,1647421648.071375000,192.168.10.155
355,183,1647421648.071720000,192.168.10.155
356,194,1647421648.071757000,192.168.10.155
357,-66,1647421648.076444000,54.230.129.136
358,-1831,1647421648.076515000,54.230.129.136
359,-1837,1647421648.076516000,54.230.129.136
360,66,1647421648.076527000,192.168.10.155
361,66,1647421648.076542000,192.168.10.155
362,-5686,1647421648.076901000,54.230.129.136
363,-977,1647421648.076902000,54.230.129.136
364,-1138,1647421648.076902000,54.230.129.136
365,66,1647421648.076912000,192.168.10.155
366,66,1647421648.076931000,192.168.10.155
367,-2922,1647421648.082144000,54.230.129.136
368,66,1647421648.082173000,192.168.10.155
369,-4491,1647421648.082217000,54.230.129.136
370,66,1647421648.082221000,192.168.10.155
371,-5778,1647421648.118685000,54.230.130.235
372,66,1647421648.118707000,192.168.10.155
373,-3386,1647421648.118833000,54.230.130.235
374,-13411,1647421648.118835000,54.230.130.235
375,66,1647421648.118841000,192.168.10.155
376,66,1647421648.118848000,192.168.10.155
377,-2526,1647421648.118854000,54.230.130.235
378,66,1647421648.118856000,192.168.10.155
379,211,1647421648.126850000,192.168.10.155
380,198,1647421648.128559000,192.168.10.155
381,-66,1647421648.131533000,54.230.129.136
382,-5778,1647421648.131534000,54.230.129.136
383,66,1647421648.131563000,192.168.10.155
384,-5606,1647421648.131586000,54.230.129.136
385,66,1647421648.131590000,192.168.10.155
386,-4948,1647421648.132758000,54.230.129.136
387,66,1647421648.132778000,192.168.10.155
388,173,1647421648.139153000,192.168.10.155
389,200,1647421648.147789000,192.168.10.155
390,74,1647421648.147833000,192.168.10.155
391,-66,1647421648.153712000,54.230.129.136
392,-74,1647421648.153712000,54.230.129.136
393,-2922,1647421648.153713000,54.230.129.136
394,66,1647421648.153745000,192.168.10.155
395,66,1647421648.153765000,192.168.10.155
396,-13616,1647421648.154037000,54.230.129.136
397,66,1647421648.154044000,192.168.10.155
398,-30054,1647421648.154100000,54.230.129.136
399,66,1647421648.154104000,192.168.10.155
400,-5233,1647421648.154837000,54.230.129.136
401,66,1647421648.154844000,192.168.10.155
402,583,1647421648.155881000,192.168.10.155
403,-2719,1647421648.156219000,54.230.129.136
404,-5455,1647421648.156220000,54.230.129.136
405,66,1647421648.156230000,192.168.10.155
406,66,1647421648.156239000,192.168.10.155
407,-66,1647421648.159747000,54.230.129.136
408,-2922,1647421648.159747000,54.230.129.136
409,66,1647421648.159766000,192.168.10.155
410,-1494,1647421648.159787000,54.230.129.136
411,66,1647421648.159791000,192.168.10.155
412,-997,1647421648.162083000,54.230.129.136
413,66,1647421648.162091000,192.168.10.155
414,130,1647421648.169473000,192.168.10.155
415,253,1647421648.169755000,192.168.10.155
416,-66,1647421648.174505000,54.230.129.136
417,-137,1647421648.174506000,54.230.129.136
418,66,1647421648.174531000,192.168.10.155
419,90,1647421648.174667000,192.168.10.155
420,66,1647421648.174690000,192.168.10.155
421,-74,1647421648.177377000,54.71.91.162
422,66,1647421648.177407000,192.168.10.155
423,583,1647421648.181599000,192.168.10.155
424,-66,1647421648.181874000,54.230.129.136
425,66,1647421648.181900000,192.168.10.155
426,-66,1647421648.287034000,54.71.91.162
427,-2962,1647421648.289508000,54.71.91.162
428,66,1647421648.289526000,192.168.10.155
429,-2615,1647421648.289857000,54.71.91.162
430,66,1647421648.289861000,192.168.10.155
431,192,1647421648.293612000,192.168.10.155
432,-1980,1647421648.355486000,54.230.130.235
433,66,1647421648.355500000,192.168.10.155
434,-8634,1647421648.367232000,54.230.130.235
435,66,1647421648.367312000,192.168.10.155
436,-524,1647421648.367592000,54.230.130.235
437,-16472,1647421648.367601000,54.230.130.235
438,66,1647421648.367633000,192.168.10.155
439,66,1647421648.367658000,192.168.10.155
440,-1029,1647421648.367669000,54.230.130.235
441,66,1647421648.367675000,192.168.10.155
442,74,1647421648.385982000,192.168.10.155
443,202,1647421648.388041000,192.168.10.155
444,-74,1647421648.389319000,54.230.129.136
445,66,1647421648.389352000,192.168.10.155
446,583,1647421648.391637000,192.168.10.155
447,171,1647421648.391785000,192.168.10.155
448,177,1647421648.391978000,192.168.10.155
449,-935,1647421648.392182000,54.230.129.136
450,166,1647421648.392200000,192.168.10.155
451,183,1647421648.392503000,192.168.10.155
452,174,1647421648.392845000,192.168.10.155
453,-66,1647421648.395729000,54.230.129.136
454,-66,1647421648.395730000,54.230.129.136
455,-2922,1647421648.395731000,54.230.129.136
456,66,1647421648.395764000,192.168.10.155
457,-13474,1647421648.395862000,54.230.129.136
458,66,1647421648.395869000,192.168.10.155
459,-4350,1647421648.395886000,54.230.129.136
460,-1193,1647421648.395886000,54.230.129.136
461,66,1647421648.395891000,192.168.10.155
462,-3182,1647421648.397023000,54.230.129.136
463,-697,1647421648.397024000,54.230.129.136
464,-1890,1647421648.397025000,54.230.129.136
465,-997,1647421648.397025000,54.230.129.136
466,66,1647421648.397050000,192.168.10.155
467,66,1647421648.397084000,192.168.10.155
468,66,1647421648.397089000,192.168.10.155
469,-324,1647421648.398835000,54.71.91.162
470,-135,1647421648.398835000,54.71.91.162
471,-1434,1647421648.398836000,54.230.130.235
472,66,1647421648.398859000,192.168.10.155
473,66,1647421648.398883000,192.168.10.155
474,66,1647421648.398889000,192.168.10.155
475,130,1647421648.402152000,192.168.10.155
476,253,1647421648.402784000,192.168.10.155
477,-66,1647421648.406473000,54.230.129.136
478,-66,1647421648.406473000,54.230.129.136
479,-97,1647421648.406474000,54.230.129.136
480,78,1647421648.406509000,192.168.10.155
481,-128,1647421648.451169000,54.230.129.136
482,66,1647421648.451194000,192.168.10.155
483,243,1647421648.476173000,192.168.10.155
484,506,1647421648.476210000,192.168.10.155
485,90,1647421648.476311000,192.168.10.155
486,66,1647421648.476328000,192.168.10.155
487,104,1647421648.480735000,192.168.10.155
488,-66,1647421648.483174000,54.230.129.136
489,66,1647421648.483206000,192.168.10.155
490,155,1647421648.489126000,192.168.10.155
491,155,1647421648.489596000,192.168.10.155
492,155,1647421648.490173000,192.168.10.155
493,155,1647421648.490468000,192.168.10.155
494,155,1647421648.490749000,192.168.10.155
495,-981,1647421648.493062000,54.230.129.136
496,-4350,1647421648.493063000,54.230.129.136
497,66,1647421648.493101000,192.168.10.155
498,-4474,1647421648.493142000,54.230.129.136
499,66,1647421648.493148000,192.168.10.155
500,-16472,1647421648.494827000,54.230.129.136
501,66,1647421648.494853000,192.168.10.155
502,-5839,1647421648.494918000,54.230.129.136
503,-16472,1647421648.494928000,54.230.129.136
504,66,1647421648.494938000,192.168.10.155
505,66,1647421648.494945000,192.168.10.155
506,-518,1647421648.494959000,54.230.129.136
507,-2166,1647421648.494960000,54.230.129.136
508,66,1647421648.494964000,192.168.10.155
509,-66,1647421648.585137000,54.71.91.162
510,-104,1647421648.585138000,54.71.91.162
511,66,1647421648.585169000,192.168.10.155
512,-236,1647421648.587555000,54.71.91.162
513,-104,1647421648.587555000,54.71.91.162
514,66,1647421648.587587000,192.168.10.155
515,66,1647421648.587615000,192.168.10.155
516,-258,1647421648.829226000,54.230.130.235
517,66,1647421648.829246000,192.168.10.155
518,-3542,1647421648.830724000,54.230.130.235
519,66,1647421648.830787000,192.168.10.155
520,-2922,1647421648.838612000,54.230.130.235
521,66,1647421648.838625000,192.168.10.155
522,-6236,1647421648.838841000,54.230.130.235
523,-15254,1647421648.838843000,54.230.130.235
524,66,1647421648.838851000,192.168.10.155
525,66,1647421648.838857000,192.168.10.155
526,-2922,1647421648.842521000,54.230.130.235
527,66,1647421648.842539000,192.168.10.155
528,-7402,1647421648.842593000,54.230.130.235
529,66,1647421648.842598000,192.168.10.155
530,164,1647421648.845012000,192.168.10.155
531,164,1647421648.847597000,192.168.10.155
532,-66,1647421648.850981000,54.230.129.136
533,-6248,1647421648.851351000,54.230.129.136
534,66,1647421648.851372000,192.168.10.155
535,-2806,1647421648.852253000,54.230.129.136
536,-6139,1647421648.852254000,54.230.129.136
537,66,1647421648.852269000,192.168.10.155
538,66,1647421648.852291000,192.168.10.155
539,-866,1647421648.853032000,54.230.130.235
540,66,1647421648.853043000,192.168.10.155
541,164,1647421648.857309000,192.168.10.155
542,164,1647421648.858429000,192.168.10.155
543,164,1647421648.859300000,192.168.10.155
544,164,1647421648.860445000,192.168.10.155
545,-66,1647421648.861608000,54.230.129.136
546,-6343,1647421648.863307000,54.230.129.136
547,-97,1647421648.863307000,54.230.129.136
548,-5778,1647421648.863309000,54.230.129.136
549,66,1647421648.863348000,192.168.10.155
550,66,1647421648.863406000,192.168.10.155
551,-1731,1647421648.863445000,54.230.129.136
552,-97,1647421648.863446000,54.230.129.136
553,66,1647421648.863460000,192.168.10.155
554,-2804,1647421648.864712000,54.230.129.136
555,66,1647421648.864754000,192.168.10.155
556,-7119,1647421648.865234000,54.230.129.136
557,66,1647421648.865247000,192.168.10.155
558,-7906,1647421648.865696000,54.230.129.136
559,66,1647421648.865705000,192.168.10.155
560,164,1647421648.890241000,192.168.10.155
561,165,1647421648.890406000,192.168.10.155
562,164,1647421648.890716000,192.168.10.155
563,164,1647421648.891672000,192.168.10.155
564,174,1647421648.891875000,192.168.10.155
565,282,1647421648.892159000,192.168.10.155
566,175,1647421648.893268000,192.168.10.155
567,-66,1647421648.893531000,54.230.129.136
568,174,1647421648.894644000,192.168.10.155
569,174,1647421648.894960000,192.168.10.155
570,-3353,1647421648.896096000,54.230.129.136
571,-2730,1647421648.896098000,54.230.129.136
572,-66,1647421648.896099000,54.230.129.136
573,-6039,1647421648.896101000,54.230.129.136
574,66,1647421648.896139000,192.168.10.155
575,66,1647421648.896172000,192.168.10.155
576,66,1647421648.896187000,192.168.10.155
577,-4885,1647421648.896225000,54.230.129.136
578,66,1647421648.896232000,192.168.10.155
579,174,1647421648.897533000,192.168.10.155
580,-7242,1647421648.897757000,54.230.129.136
581,-97,1647421648.897757000,54.230.129.136
582,-8743,1647421648.897760000,54.230.129.136
583,66,1647421648.897780000,192.168.10.155
584,66,1647421648.897796000,192.168.10.155
585,-16472,1647421648.899449000,54.230.129.136
586,174,1647421648.899487000,192.168.10.155
587,-18809,1647421648.899569000,54.230.129.136
588,66,1647421648.899576000,192.168.10.155
589,-2922,1647421648.899597000,54.230.129.136
590,66,1647421648.899607000,192.168.10.155
591,-13616,1647421648.899654000,54.230.129.136
592,66,1647421648.899674000,192.168.10.155
593,-16591,1647421648.901010000,54.230.129.136
594,66,1647421648.901049000,192.168.10.155
595,-30519,1647421648.901233000,54.230.129.136
596,66,1647421648.901250000,192.168.10.155
597,174,1647421648.902358000,192.168.10.155
598,-2790,1647421648.902614000,54.230.129.136
599,-16472,1647421648.902622000,54.230.129.136
600,66,1647421648.902638000,192.168.10.155
601,66,1647421648.902651000,192.168.10.155
602,-25723,1647421648.902695000,54.230.129.136
603,66,1647421648.902698000,192.168.10.155
604,-32878,1647421648.903395000,54.230.129.136
605,66,1647421648.903406000,192.168.10.155
606,-17202,1647421648.903464000,54.230.129.136
607,66,1647421648.903485000,192.168.10.155
608,174,1647421648.904596000,192.168.10.155
609,239,1647421648.904797000,192.168.10.155
610,234,1647421648.904971000,192.168.10.155
611,250,1647421648.905437000,192.168.10.155
612,-18630,1647421648.905453000,54.230.129.136
613,66,1647421648.905464000,192.168.10.155
614,-12822,1647421648.905492000,54.230.129.136
615,66,1647421648.905500000,192.168.10.155
616,-2789,1647421648.905538000,54.230.129.136
617,-16472,1647421648.905541000,54.230.129.136
618,66,1647421648.905547000,192.168.10.155
619,66,1647421648.905552000,192.168.10.155
620,-14659,1647421648.905587000,54.230.129.136
621,66,1647421648.905591000,192.168.10.155
622,-2922,1647421648.905601000,54.230.129.136
623,66,1647421648.905616000,192.168.10.155
624,-2922,1647421648.907839000,54.230.129.136
625,66,1647421648.907854000,192.168.10.155
626,-10760,1647421648.908073000,54.230.129.136
627,66,1647421648.908079000,192.168.10.155
628,-21760,1647421648.908132000,54.230.129.136
629,66,1647421648.908136000,192.168.10.155
630,-66,1647421648.911210000,54.230.129.136
631,-2665,1647421648.911211000,54.230.129.136
632,66,1647421648.911247000,192.168.10.155
633,-9870,1647421648.912187000,54.230.129.136
634,-3407,1647421648.912189000,54.230.129.136
635,66,1647421648.912217000,192.168.10.155
636,66,1647421648.912236000,192.168.10.155
637,-16472,1647421648.912284000,54.230.129.136
638,66,1647421648.912288000,192.168.10.155
639,-25056,1647421648.912340000,54.230.129.136
640,66,1647421648.912343000,192.168.10.155
641,-16472,1647421648.912377000,54.230.129.136
642,66,1647421648.912381000,192.168.10.155
643,-16472,1647421648.912416000,54.230.129.136
