index,size,time,ip
72,-60,1647419894.531526000,54.239.168.97
73,-60,1647419894.531526000,54.239.168.97
74,66,1647419894.531542000,192.168.10.155
75,282,1647419894.531634000,192.168.10.155
76,-74,1647419894.532327000,54.239.168.97
77,66,1647419894.532344000,192.168.10.155
78,583,1647419894.534304000,192.168.10.155
79,-66,1647419894.536592000,54.230.130.27
80,-66,1647419894.538375000,54.239.168.97
81,-2922,1647419894.538377000,54.230.130.27
82,-2922,1647419894.538378000,54.239.168.97
83,66,1647419894.538404000,192.168.10.155
84,66,1647419894.538436000,192.168.10.155
85,-1208,1647419894.542873000,54.239.168.97
86,-1109,1647419894.542874000,54.230.130.27
87,66,1647419894.542895000,192.168.10.155
88,66,1647419894.542922000,192.168.10.155
89,159,1647419894.544726000,192.168.10.155
90,130,1647419894.549198000,192.168.10.155
91,508,1647419894.549366000,192.168.10.155
92,-66,1647419894.551717000,54.230.130.27
93,-237,1647419894.551718000,54.230.130.27
94,-135,1647419894.551718000,54.230.130.27
95,66,1647419894.551740000,192.168.10.155
96,66,1647419894.551757000,192.168.10.155
97,243,1647419894.552527000,192.168.10.155
98,375,1647419894.552555000,192.168.10.155
99,104,1647419894.552955000,192.168.10.155
100,-66,1647419894.553279000,54.239.168.97
101,-4102,1647419894.553280000,54.239.168.97
102,-90,1647419894.553281000,54.239.168.97
103,66,1647419894.553304000,192.168.10.155
104,90,1647419894.553568000,192.168.10.155
105,66,1647419894.553588000,192.168.10.155
106,-66,1647419894.555748000,54.230.130.27
107,-104,1647419894.555749000,54.230.130.27
108,-60,1647419894.555749000,54.239.168.97
109,-60,1647419894.555749000,54.239.168.97
110,66,1647419894.555765000,192.168.10.155
111,74,1647419894.555961000,192.168.10.155
112,-5791,1647419894.557770000,54.230.130.27
113,66,1647419894.557798000,192.168.10.155
114,-74,1647419894.559801000,54.239.168.97
115,66,1647419894.559832000,192.168.10.155
116,583,1647419894.561981000,192.168.10.155
117,-66,1647419894.567536000,54.239.168.97
118,-2922,1647419894.567537000,54.239.168.97
119,66,1647419894.567558000,192.168.10.155
120,-1208,1647419894.569916000,54.239.168.97
121,66,1647419894.569935000,192.168.10.155
122,130,1647419894.575018000,192.168.10.155
123,506,1647419894.575210000,192.168.10.155
124,-66,1647419894.578140000,54.239.168.97
125,-2822,1647419894.578142000,54.239.168.97
126,-90,1647419894.578142000,54.239.168.97
127,66,1647419894.578163000,192.168.10.155
128,90,1647419894.578366000,192.168.10.155
129,66,1647419894.578388000,192.168.10.155
130,74,1647419894.581033000,192.168.10.155
131,-60,1647419894.581712000,54.239.168.97
132,-60,1647419894.581713000,54.239.168.97
133,538,1647419894.581971000,192.168.10.155
134,-74,1647419894.583627000,54.239.168.97
135,66,1647419894.583650000,192.168.10.155
136,-1060,1647419894.585736000,54.230.130.93
137,66,1647419894.585752000,192.168.10.155
138,583,1647419894.585986000,192.168.10.155
139,561,1647419894.589945000,192.168.10.155
140,-66,1647419894.590538000,54.239.168.97
141,-2922,1647419894.590539000,54.239.168.97
142,66,1647419894.590555000,192.168.10.155
143,-1208,1647419894.593276000,54.239.168.97
144,-1449,1647419894.593277000,54.230.130.93
145,66,1647419894.593284000,192.168.10.155
146,130,1647419894.596637000,192.168.10.155
147,518,1647419894.596890000,192.168.10.155
148,-66,1647419894.599810000,54.239.168.97
149,-996,1647419894.599811000,54.239.168.97
150,66,1647419894.599839000,192.168.10.155
151,90,1647419894.600067000,192.168.10.155
152,66,1647419894.600090000,192.168.10.155
153,-90,1647419894.601674000,54.239.168.97
154,54,1647419894.601701000,192.168.10.155
155,74,1647419894.603710000,192.168.10.155
156,-60,1647419894.604484000,54.239.168.97
157,-60,1647419894.604486000,54.239.168.97
158,-74,1647419894.607032000,54.239.168.97
159,66,1647419894.607061000,192.168.10.155
160,583,1647419894.609104000,192.168.10.155
161,-66,1647419894.612892000,54.239.168.97
162,-2922,1647419894.612893000,54.239.168.97
163,66,1647419894.612928000,192.168.10.155
164,-1208,1647419894.616049000,54.239.168.97
165,66,1647419894.616082000,192.168.10.155
166,130,1647419894.618438000,192.168.10.155
167,518,1647419894.618660000,192.168.10.155
168,-66,1647419894.622529000,54.239.168.97
169,-675,1647419894.622531000,54.239.168.97
170,66,1647419894.622566000,192.168.10.155
171,90,1647419894.622789000,192.168.10.155
172,66,1647419894.622808000,192.168.10.155
173,-90,1647419894.624599000,54.239.168.97
174,54,1647419894.624619000,192.168.10.155
175,-60,1647419894.626378000,54.239.168.97
176,-60,1647419894.626379000,54.239.168.97
177,66,1647419894.639503000,192.168.10.155
178,74,1647419894.642736000,192.168.10.155
179,-74,1647419894.645178000,54.239.168.97
180,66,1647419894.645215000,192.168.10.155
181,583,1647419894.648576000,192.168.10.155
182,-66,1647419894.654552000,54.239.168.97
183,-2922,1647419894.654554000,54.239.168.97
184,66,1647419894.654578000,192.168.10.155
185,-1208,1647419894.656837000,54.239.168.97
186,66,1647419894.656920000,192.168.10.155
187,130,1647419894.660962000,192.168.10.155
188,517,1647419894.661139000,192.168.10.155
189,-66,1647419894.664135000,54.239.168.97
190,-772,1647419894.666106000,54.239.168.97
191,-90,1647419894.666107000,54.239.168.97
192,66,1647419894.666125000,192.168.10.155
193,90,1647419894.666475000,192.168.10.155
194,66,1647419894.666499000,192.168.10.155
195,-60,1647419894.669574000,54.239.168.97
196,-60,1647419894.669870000,54.239.168.97
197,-906,1647419894.698317000,162.219.225.115
198,78,1647419894.698332000,192.168.10.155
199,-2962,1647419894.704151000,162.219.225.115
200,78,1647419894.704174000,192.168.10.155
201,-2962,1647419894.704218000,162.219.225.115
202,-5858,1647419894.704219000,162.219.225.115
203,78,1647419894.704228000,192.168.10.155
204,78,1647419894.704236000,192.168.10.155
205,-1196,1647419894.705361000,162.219.225.115
206,78,1647419894.705377000,192.168.10.155
207,-125,1647419894.710205000,162.219.225.115
208,66,1647419894.710230000,192.168.10.155
209,97,1647419894.710310000,192.168.10.155
210,-66,1647419894.720455000,162.219.225.115
211,74,1647419894.786142000,192.168.10.155
212,74,1647419894.789071000,192.168.10.155
213,-74,1647419894.789605000,54.230.129.136
214,66,1647419894.789643000,192.168.10.155
215,-74,1647419894.792491000,54.230.129.136
216,66,1647419894.792533000,192.168.10.155
217,583,1647419894.792999000,192.168.10.155
218,583,1647419894.795843000,192.168.10.155
219,547,1647419894.796207000,192.168.10.155
220,74,1647419894.796409000,192.168.10.155
221,74,1647419894.796511000,192.168.10.155
222,74,1647419894.796595000,192.168.10.155
223,-66,1647419894.797786000,54.230.129.136
224,-4350,1647419894.797787000,54.230.129.136
225,66,1647419894.797830000,192.168.10.155
226,-997,1647419894.800349000,54.230.129.136
227,-1069,1647419894.800354000,54.230.130.93
228,-66,1647419894.800355000,54.230.129.136
229,66,1647419894.800442000,192.168.10.155
230,66,1647419894.800488000,192.168.10.155
231,-4350,1647419894.800707000,54.230.129.136
232,66,1647419894.800729000,192.168.10.155
233,-997,1647419894.802294000,54.230.129.136
234,66,1647419894.802315000,192.168.10.155
235,-74,1647419894.806151000,54.230.129.136
236,-74,1647419894.806152000,54.230.129.136
237,-74,1647419894.806152000,54.230.129.136
238,66,1647419894.806196000,192.168.10.155
239,66,1647419894.806221000,192.168.10.155
240,66,1647419894.806228000,192.168.10.155
241,583,1647419894.811358000,192.168.10.155
242,583,1647419894.813343000,192.168.10.155
243,-66,1647419894.815124000,54.230.129.136
244,-4350,1647419894.815125000,54.230.129.136
245,66,1647419894.815142000,192.168.10.155
246,583,1647419894.815226000,192.168.10.155
247,570,1647419894.816159000,192.168.10.155
248,-66,1647419894.817471000,54.230.129.136
249,-397,1647419894.817472000,162.219.225.115
250,-997,1647419894.817472000,54.230.129.136
251,66,1647419894.817492000,192.168.10.155
252,66,1647419894.817503000,192.168.10.155
253,130,1647419894.817651000,192.168.10.155
254,130,1647419894.819015000,192.168.10.155
255,-4350,1647419894.819182000,54.230.129.136
256,-66,1647419894.819182000,54.230.129.136
257,-4350,1647419894.819183000,54.230.129.136
258,66,1647419894.819204000,192.168.10.155
259,66,1647419894.819225000,192.168.10.155
260,236,1647419894.819351000,192.168.10.155
261,897,1647419894.820053000,192.168.10.155
262,236,1647419894.820508000,192.168.10.155
263,394,1647419894.820531000,192.168.10.155
264,-1831,1647419894.820688000,54.230.130.93
265,-997,1647419894.820689000,54.230.129.136
266,-66,1647419894.820690000,54.230.129.136
267,-128,1647419894.820690000,54.230.129.136
268,-997,1647419894.820691000,54.230.129.136
269,66,1647419894.820715000,192.168.10.155
270,66,1647419894.820726000,192.168.10.155
271,66,1647419894.820734000,192.168.10.155
272,66,1647419894.820739000,192.168.10.155
273,97,1647419894.821567000,192.168.10.155
274,-66,1647419894.822315000,54.230.129.136
275,-128,1647419894.822317000,54.230.129.136
276,-66,1647419894.822317000,54.230.129.136
277,-66,1647419894.822318000,54.230.129.136
278,66,1647419894.822392000,192.168.10.155
279,-16472,1647419894.824735000,54.230.129.136
280,78,1647419894.824767000,192.168.10.155
281,-66,1647419894.824821000,54.230.129.136
282,-97,1647419894.824822000,54.230.129.136
283,-12063,1647419894.824846000,54.230.129.136
284,66,1647419894.824861000,192.168.10.155
285,78,1647419894.824870000,192.168.10.155
286,-4350,1647419894.824880000,54.230.129.136
287,66,1647419894.824884000,192.168.10.155
288,-12188,1647419894.824917000,54.230.129.136
289,66,1647419894.824921000,192.168.10.155
290,-66,1647419894.825963000,54.230.129.136
291,-17192,1647419894.825968000,54.230.129.136
292,66,1647419894.825997000,192.168.10.155
293,97,1647419894.826650000,192.168.10.155
294,130,1647419894.830779000,192.168.10.155
295,-97,1647419894.830881000,54.230.129.136
296,-2962,1647419894.830883000,162.219.225.115
297,66,1647419894.830897000,192.168.10.155
298,66,1647419894.830904000,192.168.10.155
299,-2962,1647419894.830974000,162.219.225.115
300,-5858,1647419894.830975000,162.219.225.115
301,-5133,1647419894.830975000,162.219.225.115
302,66,1647419894.830979000,192.168.10.155
303,66,1647419894.830983000,192.168.10.155
304,66,1647419894.830987000,192.168.10.155
305,-66,1647419894.830993000,54.230.129.136
306,-322,1647419894.830993000,162.219.225.115
307,66,1647419894.830998000,192.168.10.155
308,130,1647419894.831651000,192.168.10.155
309,253,1647419894.832546000,192.168.10.155
310,333,1647419894.832931000,192.168.10.155
311,253,1647419894.832992000,192.168.10.155
312,445,1647419894.833229000,192.168.10.155
313,-66,1647419894.833908000,54.230.129.136
314,-128,1647419894.833910000,54.230.129.136
315,-66,1647419894.833910000,54.230.129.136
316,66,1647419894.833934000,192.168.10.155
317,90,1647419894.834303000,192.168.10.155
318,66,1647419894.834335000,192.168.10.155
319,-128,1647419894.835216000,54.230.129.136
320,-66,1647419894.835217000,54.230.129.136
321,-97,1647419894.835217000,54.230.129.136
322,-66,1647419894.835217000,54.230.129.136
323,66,1647419894.835237000,192.168.10.155
324,54,1647419894.835268000,192.168.10.155
325,-66,1647419894.837599000,54.230.129.136
326,-66,1647419894.837600000,54.230.129.136
327,-97,1647419894.838271000,54.230.129.136
328,-16472,1647419894.838280000,54.230.129.136
329,66,1647419894.838317000,192.168.10.155
330,66,1647419894.838374000,192.168.10.155
331,-21486,1647419894.838408000,54.230.129.136
332,66,1647419894.838414000,192.168.10.155
333,-16472,1647419894.838436000,54.230.129.136
334,66,1647419894.838442000,192.168.10.155
335,-16472,1647419894.838474000,54.230.129.136
336,66,1647419894.838478000,192.168.10.155
337,-5778,1647419894.839590000,54.230.129.136
338,-27198,1647419894.839594000,54.230.129.136
339,66,1647419894.839606000,192.168.10.155
340,-4250,1647419894.839625000,54.230.129.136
341,-66,1647419894.839625000,54.230.129.136
342,54,1647419894.839632000,192.168.10.155
343,-66,1647419894.839823000,54.230.129.136
344,54,1647419894.839829000,192.168.10.155
345,-6616,1647419894.841732000,54.230.129.136
346,-2943,1647419894.841732000,54.230.129.136
347,-289,1647419894.841741000,54.230.129.136
348,66,1647419894.844302000,192.168.10.155
349,66,1647419894.844920000,192.168.10.155
350,90,1647419894.845301000,192.168.10.155
351,66,1647419894.845323000,192.168.10.155
352,130,1647419894.845637000,192.168.10.155
353,253,1647419894.845914000,192.168.10.155
354,178,1647419894.846232000,192.168.10.155
355,-66,1647419894.848360000,54.230.129.136
356,-66,1647419894.848361000,54.230.129.136
357,-66,1647419894.848361000,54.230.129.136
358,-97,1647419894.848361000,54.230.129.136
359,66,1647419894.848386000,192.168.10.155
360,78,1647419894.848419000,192.168.10.155
361,-66,1647419894.851000000,54.230.129.136
362,-2922,1647419894.851001000,54.230.129.136
363,66,1647419894.851050000,192.168.10.155
364,-12725,1647419894.851100000,54.230.129.136
365,66,1647419894.851104000,192.168.10.155
366,-5858,1647419894.852431000,162.219.225.115
367,-5858,1647419894.852435000,162.219.225.115
368,66,1647419894.852512000,192.168.10.155
369,66,1647419894.852609000,192.168.10.155
370,-5125,1647419894.856052000,162.219.225.115
371,-2962,1647419894.856055000,162.219.225.115
372,66,1647419894.856116000,192.168.10.155
373,66,1647419894.856192000,192.168.10.155
374,-2962,1647419894.856292000,162.219.225.115
375,-5858,1647419894.856296000,162.219.225.115
376,-5858,1647419894.856299000,162.219.225.115
377,66,1647419894.856316000,192.168.10.155
378,66,1647419894.856329000,192.168.10.155
379,66,1647419894.856341000,192.168.10.155
380,-5858,1647419894.857458000,162.219.225.115
381,-5858,1647419894.857459000,162.219.225.115
382,66,1647419894.857477000,192.168.10.155
383,66,1647419894.857501000,192.168.10.155
384,-5858,1647419894.859572000,162.219.225.115
385,66,1647419894.859595000,192.168.10.155
386,-1901,1647419894.866164000,162.219.225.115
387,66,1647419894.866181000,192.168.10.155
388,-2962,1647419894.888622000,162.219.225.115
389,66,1647419894.888636000,192.168.10.155
390,-5858,1647419894.888719000,162.219.225.115
391,-7809,1647419894.888720000,162.219.225.115
392,66,1647419894.888727000,192.168.10.155
393,66,1647419894.888733000,192.168.10.155
394,-8754,1647419894.889670000,162.219.225.115
395,-3305,1647419894.889671000,162.219.225.115
396,66,1647419894.889698000,192.168.10.155
397,66,1647419894.889726000,192.168.10.155
398,-3947,1647419894.890478000,162.219.225.115
399,66,1647419894.890485000,192.168.10.155
400,-128,1647419894.891330000,54.230.129.136
401,66,1647419894.891346000,192.168.10.155
402,90,1647419894.891439000,192.168.10.155
403,66,1647419894.891455000,192.168.10.155
404,-66,1647419894.894576000,54.230.129.136
405,66,1647419894.894591000,192.168.10.155
406,211,1647419894.909413000,192.168.10.155
407,198,1647419894.909710000,192.168.10.155
408,74,1647419894.911037000,192.168.10.155
409,-66,1647419894.912970000,54.230.129.136
410,-2922,1647419894.912971000,54.230.129.136
411,66,1647419894.912990000,192.168.10.155
412,-8461,1647419894.914097000,54.230.129.136
413,-4947,1647419894.914098000,54.230.129.136
414,66,1647419894.914105000,192.168.10.155
415,66,1647419894.914111000,192.168.10.155
416,173,1647419894.939182000,192.168.10.155
417,-2922,1647419894.944023000,54.230.129.136
418,66,1647419894.944049000,192.168.10.155
419,-5222,1647419894.944094000,54.230.129.136
420,-97,1647419894.944095000,54.230.129.136
421,66,1647419894.944103000,192.168.10.155
422,200,1647419894.947004000,192.168.10.155
423,74,1647419894.947058000,192.168.10.155
424,-701,1647419894.948139000,162.219.225.115
425,66,1647419894.948152000,192.168.10.155
426,-2922,1647419894.951161000,54.230.129.136
427,66,1647419894.951187000,192.168.10.155
428,-13616,1647419894.951484000,54.230.129.136
429,66,1647419894.951494000,192.168.10.155
430,-74,1647419894.951561000,54.230.129.136
431,-30054,1647419894.951566000,54.230.129.136
432,66,1647419894.951581000,192.168.10.155
433,66,1647419894.951590000,192.168.10.155
434,-5233,1647419894.951911000,54.230.129.136
435,66,1647419894.951919000,192.168.10.155
436,583,1647419894.954829000,192.168.10.155
437,-66,1647419894.958545000,54.230.129.136
438,-4350,1647419894.958545000,54.230.129.136
439,66,1647419894.958568000,192.168.10.155
440,-997,1647419894.961183000,54.230.129.136
441,66,1647419894.961197000,192.168.10.155
442,-1960,1647419894.962096000,162.219.225.115
443,66,1647419894.962108000,192.168.10.155
444,130,1647419894.963637000,192.168.10.155
445,253,1647419894.963823000,192.168.10.155
446,-66,1647419894.967709000,54.230.129.136
447,-66,1647419894.967710000,54.230.129.136
448,-97,1647419894.967710000,54.230.129.136
449,78,1647419894.967733000,192.168.10.155
450,-650,1647419894.983527000,162.219.225.115
451,66,1647419894.983544000,192.168.10.155
452,-128,1647419895.006340000,54.230.129.136
453,66,1647419895.006376000,192.168.10.155
454,90,1647419895.006548000,192.168.10.155
455,66,1647419895.006571000,192.168.10.155
456,-74,1647419895.008340000,54.214.166.223
457,66,1647419895.008406000,192.168.10.155
458,-66,1647419895.009533000,54.230.129.136
459,-66,1647419895.009537000,54.230.129.136
460,583,1647419895.011248000,192.168.10.155
461,-66,1647419895.108828000,54.214.166.223
462,-5511,1647419895.111627000,54.214.166.223
463,66,1647419895.111642000,192.168.10.155
464,192,1647419895.117306000,192.168.10.155
465,-324,1647419895.215317000,54.214.166.223
466,-135,1647419895.215318000,54.214.166.223
467,66,1647419895.215337000,192.168.10.155
468,66,1647419895.215359000,192.168.10.155
469,-66,1647419895.227058000,54.230.129.136
470,66,1647419895.227075000,192.168.10.155
471,-803,1647419895.248661000,162.219.225.115
472,66,1647419895.248675000,192.168.10.155
473,-5858,1647419895.268210000,162.219.225.115
474,66,1647419895.268249000,192.168.10.155
475,-2962,1647419895.268295000,162.219.225.115
476,-395,1647419895.268296000,162.219.225.115
477,66,1647419895.268308000,192.168.10.155
478,66,1647419895.268317000,192.168.10.155
479,-8754,1647419895.273652000,162.219.225.115
480,66,1647419895.273730000,192.168.10.155
481,-7777,1647419895.273838000,162.219.225.115
482,-3454,1647419895.273839000,162.219.225.115
483,66,1647419895.273851000,192.168.10.155
484,66,1647419895.273870000,192.168.10.155
485,243,1647419895.274219000,192.168.10.155
486,507,1647419895.274236000,192.168.10.155
487,104,1647419895.274513000,192.168.10.155
488,-569,1647419895.284269000,162.219.225.115
489,66,1647419895.284291000,192.168.10.155
490,74,1647419895.298830000,192.168.10.155
491,202,1647419895.299721000,192.168.10.155
492,171,1647419895.301406000,192.168.10.155
493,177,1647419895.301603000,192.168.10.155
494,166,1647419895.302004000,192.168.10.155
495,183,1647419895.302042000,192.168.10.155
496,174,1647419895.302294000,192.168.10.155
497,-74,1647419895.302921000,54.230.129.136
498,-935,1647419895.302922000,54.230.129.136
499,66,1647419895.302966000,192.168.10.155
500,-5778,1647419895.305586000,54.230.129.136
501,66,1647419895.305693000,192.168.10.155
502,-2922,1647419895.305972000,54.230.129.136
503,66,1647419895.305985000,192.168.10.155
504,-7762,1647419895.307740000,54.230.129.136
505,-1192,1647419895.307741000,54.230.129.136
506,-66,1647419895.307742000,54.230.129.136
507,66,1647419895.307778000,192.168.10.155
508,-3182,1647419895.307813000,54.230.129.136
509,66,1647419895.307818000,192.168.10.155
510,-698,1647419895.308875000,54.230.129.136
511,-1889,1647419895.308877000,54.230.129.136
512,-97,1647419895.308877000,54.230.129.136
513,66,1647419895.308916000,192.168.10.155
514,583,1647419895.310004000,192.168.10.155
515,-66,1647419895.313737000,54.230.129.136
516,-4350,1647419895.314103000,54.230.129.136
517,66,1647419895.314123000,192.168.10.155
518,-997,1647419895.316195000,54.230.129.136
519,66,1647419895.316216000,192.168.10.155
520,130,1647419895.324616000,192.168.10.155
521,253,1647419895.324905000,192.168.10.155
522,-66,1647419895.327806000,54.230.129.136
523,-66,1647419895.327807000,54.230.129.136
524,-97,1647419895.327807000,54.230.129.136
525,78,1647419895.327832000,192.168.10.155
526,155,1647419895.343751000,192.168.10.155
527,155,1647419895.344189000,192.168.10.155
528,244,1647419895.344398000,192.168.10.155
529,155,1647419895.344801000,192.168.10.155
530,-979,1647419895.347506000,54.230.129.136
531,-1494,1647419895.347507000,54.230.129.136
532,66,1647419895.347554000,192.168.10.155
533,-7328,1647419895.347622000,54.230.129.136
534,66,1647419895.347629000,192.168.10.155
535,-16472,1647419895.349718000,54.230.129.136
536,66,1647419895.349740000,192.168.10.155
537,-5838,1647419895.349796000,54.230.129.136
538,-16472,1647419895.349804000,54.230.129.136
539,66,1647419895.349815000,192.168.10.155
540,-518,1647419895.349830000,54.230.129.136
541,66,1647419895.349979000,192.168.10.155
542,-2166,1647419895.350457000,54.230.129.136
543,66,1647419895.350468000,192.168.10.155
544,174,1647419895.366570000,192.168.10.155
545,-128,1647419895.368915000,54.230.129.136
546,66,1647419895.368940000,192.168.10.155
547,90,1647419895.369090000,192.168.10.155
548,66,1647419895.369111000,192.168.10.155
549,-843,1647419895.372155000,54.230.129.136
550,-66,1647419895.372156000,54.214.166.223
551,1006,1647419895.373146000,192.168.10.155
552,-104,1647419895.373168000,54.214.166.223
553,66,1647419895.373185000,192.168.10.155
554,-236,1647419895.374867000,54.214.166.223
555,-104,1647419895.374868000,54.214.166.223
556,66,1647419895.374886000,192.168.10.155
557,66,1647419895.374907000,192.168.10.155
558,170,1647419895.375264000,192.168.10.155
559,-66,1647419895.376752000,54.230.129.136
560,66,1647419895.376771000,192.168.10.155
561,176,1647419895.378338000,192.168.10.155
562,180,1647419895.378591000,192.168.10.155
563,-2922,1647419895.379387000,54.230.129.136
564,184,1647419895.379412000,192.168.10.155
565,-2922,1647419895.380354000,54.230.129.136
566,66,1647419895.380366000,192.168.10.155
567,191,1647419895.381496000,192.168.10.155
568,-10760,1647419895.383184000,54.230.129.136
569,66,1647419895.383211000,192.168.10.155
570,-27198,1647419895.383245000,54.230.129.136
571,66,1647419895.383250000,192.168.10.155
572,-27198,1647419895.383296000,54.230.129.136
573,66,1647419895.383300000,192.168.10.155
574,-15774,1647419895.383330000,54.230.129.136
575,66,1647419895.383337000,192.168.10.155
576,-11490,1647419895.383534000,54.230.129.136
577,66,1647419895.383539000,192.168.10.155
578,179,1647419895.383973000,192.168.10.155
579,-8928,1647419895.384825000,54.230.129.136
580,66,1647419895.384852000,192.168.10.155
581,-8554,1647419895.385773000,54.230.129.136
582,66,1647419895.385839000,192.168.10.155
583,177,1647419895.387326000,192.168.10.155
584,-27198,1647419895.387637000,54.230.129.136
585,66,1647419895.387649000,192.168.10.155
586,181,1647419895.387707000,192.168.10.155
587,-4136,1647419895.387723000,54.230.129.136
588,-28626,1647419895.387728000,54.230.129.136
589,66,1647419895.387735000,192.168.10.155
590,66,1647419895.387741000,192.168.10.155
591,-20058,1647419895.389480000,54.230.129.136
592,66,1647419895.389529000,192.168.10.155
593,-28626,1647419895.389713000,54.230.129.136
594,66,1647419895.389729000,192.168.10.155
595,183,1647419895.390400000,192.168.10.155
596,183,1647419895.390771000,192.168.10.155
597,-20058,1647419895.392455000,54.230.129.136
598,66,1647419895.392481000,192.168.10.155
599,-18439,1647419895.392547000,54.230.129.136
600,66,1647419895.392552000,192.168.10.155
601,-1835,1647419895.392566000,54.230.129.136
602,-2922,1647419895.392567000,54.230.129.136
603,66,1647419895.392575000,192.168.10.155
604,66,1647419895.392584000,192.168.10.155
605,-2829,1647419895.392595000,54.230.129.136
606,66,1647419895.392600000,192.168.10.155
607,194,1647419895.394388000,192.168.10.155
608,174,1647419895.394884000,192.168.10.155
609,-977,1647419895.395503000,54.230.129.136
610,-1137,1647419895.397494000,54.230.129.136
611,66,1647419895.397513000,192.168.10.155
612,-7347,1647419895.398345000,54.230.129.136
613,-8482,1647419895.398347000,54.230.129.136
614,66,1647419895.398375000,192.168.10.155
615,66,1647419895.398394000,192.168.10.155
616,-4555,1647419895.684774000,162.219.225.115
617,66,1647419895.684793000,192.168.10.155
618,-1037,1647419895.684844000,162.219.225.115
619,-2680,1647419895.684845000,162.219.225.115
620,66,1647419895.684861000,192.168.10.155
621,66,1647419895.684876000,192.168.10.155
622,164,1647419895.697811000,192.168.10.155
623,262,1647419895.698142000,192.168.10.155
624,164,1647419895.698699000,192.168.10.155
625,-8754,1647419895.699804000,162.219.225.115
626,-395,1647419895.699805000,162.219.225.115
627,66,1647419895.699816000,192.168.10.155
628,66,1647419895.699831000,192.168.10.155
629,-66,1647419895.701526000,54.230.129.136
630,-3353,1647419895.703400000,54.230.129.136
631,-4350,1647419895.703404000,54.230.129.136
632,66,1647419895.703517000,192.168.10.155
633,-1420,1647419895.703672000,54.230.129.136
634,-97,1647419895.703673000,54.230.129.136
635,-6139,1647419895.703681000,54.230.129.136
636,66,1647419895.703822000,192.168.10.155
637,-7991,1647419895.705169000,54.230.129.136
638,-97,1647419895.705171000,54.230.129.136
639,-5797,1647419895.705179000,54.230.129.136
640,-97,1647419895.705310000,54.230.129.136
641,-8754,1647419895.705318000,162.219.225.115
642,66,1647419895.705355000,192.168.10.155
643,66,1647419895.705604000,192.168.10.155
