index,size,time,ip
130,583,1647357025.287779000,192.168.10.155
131,-66,1647357025.290691000,54.239.168.127
132,-1494,1647357025.291445000,54.239.168.127
133,66,1647357025.291483000,192.168.10.155
134,-1494,1647357025.291533000,54.239.168.127
135,66,1647357025.291538000,192.168.10.155
136,-1208,1647357025.293984000,54.239.168.127
137,66,1647357025.294001000,192.168.10.155
138,130,1647357025.297606000,192.168.10.155
139,500,1647357025.297775000,192.168.10.155
140,-66,1647357025.300503000,54.239.168.127
141,-66,1647357025.300504000,54.239.168.127
142,-4350,1647357025.303333000,54.239.168.127
143,66,1647357025.303346000,192.168.10.155
144,-1494,1647357025.303414000,54.239.168.127
145,66,1647357025.303425000,192.168.10.155
146,-10760,1647357025.304462000,54.239.168.127
147,66,1647357025.304470000,192.168.10.155
148,-20058,1647357025.304535000,54.239.168.127
149,-2922,1647357025.304545000,54.239.168.127
150,66,1647357025.304547000,192.168.10.155
151,66,1647357025.304556000,192.168.10.155
152,-97,1647357025.305301000,54.189.174.52
153,-66,1647357025.305302000,54.189.174.52
154,54,1647357025.305357000,192.168.10.155
155,54,1647357025.305381000,192.168.10.155
156,-1494,1647357025.306266000,54.239.168.127
157,66,1647357025.306279000,192.168.10.155
158,-1494,1647357025.306359000,54.239.168.127
159,66,1647357025.306366000,192.168.10.155
160,-5778,1647357025.307059000,54.239.168.127
161,66,1647357025.307071000,192.168.10.155
162,-1494,1647357025.308078000,54.239.168.127
163,66,1647357025.308088000,192.168.10.155
164,-1494,1647357025.308206000,54.239.168.127
165,66,1647357025.308213000,192.168.10.155
166,-20058,1647357025.309619000,54.239.168.127
167,66,1647357025.309633000,192.168.10.155
168,-3402,1647357025.309667000,54.239.168.127
169,66,1647357025.309677000,192.168.10.155
170,90,1647357025.309896000,192.168.10.155
171,66,1647357025.309920000,192.168.10.155
172,-60,1647357025.312293000,54.239.168.127
173,-60,1647357025.312294000,54.239.168.127
174,74,1647357025.318975000,192.168.10.155
175,-74,1647357025.321596000,54.239.168.127
176,66,1647357025.321610000,192.168.10.155
177,583,1647357025.324023000,192.168.10.155
178,-66,1647357025.327172000,54.239.168.127
179,-2922,1647357025.357732000,54.239.168.127
180,66,1647357025.357818000,192.168.10.155
181,-1208,1647357025.362163000,54.239.168.127
182,66,1647357025.362201000,192.168.10.155
183,130,1647357025.365887000,192.168.10.155
184,501,1647357025.366037000,192.168.10.155
185,-66,1647357025.368424000,54.239.168.127
186,-66,1647357025.368712000,54.239.168.127
187,-675,1647357025.369433000,54.239.168.127
188,66,1647357025.369448000,192.168.10.155
189,-90,1647357025.369682000,54.239.168.127
190,90,1647357025.369734000,192.168.10.155
191,66,1647357025.369751000,192.168.10.155
192,74,1647357025.371257000,192.168.10.155
193,-60,1647357025.372631000,54.239.168.127
194,-60,1647357025.372632000,54.239.168.127
195,-74,1647357025.373804000,54.239.168.127
196,66,1647357025.373830000,192.168.10.155
197,583,1647357025.378741000,192.168.10.155
198,-66,1647357025.381632000,54.239.168.127
199,-1494,1647357025.382474000,54.239.168.127
200,66,1647357025.382487000,192.168.10.155
201,-1494,1647357025.382592000,54.239.168.127
202,66,1647357025.382600000,192.168.10.155
203,-1208,1647357025.384476000,54.239.168.127
204,66,1647357025.384491000,192.168.10.155
205,130,1647357025.387623000,192.168.10.155
206,508,1647357025.387786000,192.168.10.155
207,-66,1647357025.390175000,54.239.168.127
208,-66,1647357025.390451000,54.239.168.127
209,-1494,1647357025.391155000,54.239.168.127
210,66,1647357025.391168000,192.168.10.155
211,-1494,1647357025.391253000,54.239.168.127
212,66,1647357025.391258000,192.168.10.155
213,-1245,1647357025.391875000,54.239.168.127
214,-90,1647357025.391876000,54.239.168.127
215,66,1647357025.391889000,192.168.10.155
216,90,1647357025.392278000,192.168.10.155
217,66,1647357025.392320000,192.168.10.155
218,-60,1647357025.394844000,54.239.168.127
219,-60,1647357025.394847000,54.239.168.127
220,74,1647357025.395028000,192.168.10.155
221,-74,1647357025.397545000,54.239.168.127
222,66,1647357025.397569000,192.168.10.155
223,583,1647357025.401008000,192.168.10.155
224,-66,1647357025.403864000,54.239.168.127
225,-1494,1647357025.404735000,54.239.168.127
226,66,1647357025.404748000,192.168.10.155
227,-1494,1647357025.404836000,54.239.168.127
228,66,1647357025.404845000,192.168.10.155
229,-1208,1647357025.406384000,54.239.168.127
230,66,1647357025.406398000,192.168.10.155
231,130,1647357025.410318000,192.168.10.155
232,506,1647357025.410574000,192.168.10.155
233,-66,1647357025.412955000,54.239.168.127
234,-1514,1647357025.413297000,184.25.233.138
235,66,1647357025.413322000,192.168.10.155
236,-1506,1647357025.413440000,184.25.233.138
237,-2824,1647357025.413441000,184.25.233.138
238,66,1647357025.413452000,192.168.10.155
239,66,1647357025.413467000,192.168.10.155
240,-66,1647357025.414161000,54.239.168.127
241,-1494,1647357025.419178000,54.239.168.127
242,66,1647357025.419198000,192.168.10.155
243,-1394,1647357025.419263000,54.239.168.127
244,66,1647357025.419273000,192.168.10.155
245,90,1647357025.419530000,192.168.10.155
246,66,1647357025.419563000,192.168.10.155
247,-90,1647357025.420127000,54.239.168.127
248,54,1647357025.420156000,192.168.10.155
249,-2954,1647357025.427995000,184.25.233.138
250,-2954,1647357025.427998000,184.25.233.138
251,-1252,1647357025.427999000,184.25.233.138
252,66,1647357025.428024000,192.168.10.155
253,66,1647357025.428043000,192.168.10.155
254,66,1647357025.428050000,192.168.10.155
255,74,1647357025.436701000,192.168.10.155
256,-74,1647357025.442311000,54.239.168.127
257,66,1647357025.442346000,192.168.10.155
258,583,1647357025.445634000,192.168.10.155
259,-66,1647357025.449110000,54.239.168.127
260,-1494,1647357025.449747000,54.239.168.127
261,66,1647357025.449776000,192.168.10.155
262,-1494,1647357025.449856000,54.239.168.127
263,66,1647357025.449864000,192.168.10.155
264,-1208,1647357025.451481000,54.239.168.127
265,66,1647357025.451499000,192.168.10.155
266,130,1647357025.453992000,192.168.10.155
267,518,1647357025.454136000,192.168.10.155
268,-66,1647357025.456411000,54.239.168.127
269,-66,1647357025.456740000,54.239.168.127
270,-996,1647357025.457723000,54.239.168.127
271,66,1647357025.457740000,192.168.10.155
272,90,1647357025.458157000,192.168.10.155
273,66,1647357025.458184000,192.168.10.155
274,-90,1647357025.459013000,54.239.168.127
275,54,1647357025.459041000,192.168.10.155
276,74,1647357025.489976000,192.168.10.155
277,74,1647357025.492238000,192.168.10.155
278,74,1647357025.496279000,192.168.10.155
279,74,1647357025.496388000,192.168.10.155
280,74,1647357025.496476000,192.168.10.155
281,74,1647357025.496808000,192.168.10.155
282,547,1647357025.498755000,192.168.10.155
283,-74,1647357025.499593000,54.239.168.127
284,66,1647357025.499707000,192.168.10.155
285,-74,1647357025.499768000,151.101.109.16
286,66,1647357025.499796000,192.168.10.155
287,-74,1647357025.501751000,151.101.109.16
288,66,1647357025.501769000,192.168.10.155
289,-1069,1647357025.502347000,54.230.130.15
290,66,1647357025.502377000,192.168.10.155
291,583,1647357025.502882000,192.168.10.155
292,583,1647357025.504716000,192.168.10.155
293,-74,1647357025.505961000,151.101.109.16
294,66,1647357025.505999000,192.168.10.155
295,-74,1647357025.506050000,151.101.109.16
296,66,1647357025.506062000,192.168.10.155
297,-74,1647357025.506597000,151.101.109.16
298,66,1647357025.506606000,192.168.10.155
299,583,1647357025.507410000,192.168.10.155
300,-66,1647357025.507577000,54.239.168.127
301,-1494,1647357025.508319000,54.239.168.127
302,66,1647357025.508334000,192.168.10.155
303,-1494,1647357025.508431000,54.239.168.127
304,66,1647357025.508438000,192.168.10.155
305,-1208,1647357025.510074000,54.239.168.127
306,66,1647357025.510094000,192.168.10.155
307,583,1647357025.510790000,192.168.10.155
308,-66,1647357025.512752000,151.101.109.16
309,583,1647357025.513546000,192.168.10.155
310,-1514,1647357025.514366000,151.101.109.16
311,66,1647357025.514375000,192.168.10.155
312,-1514,1647357025.514485000,151.101.109.16
313,66,1647357025.514488000,192.168.10.155
314,-2601,1647357025.514759000,151.101.109.16
315,66,1647357025.514763000,192.168.10.155
316,583,1647357025.515392000,192.168.10.155
317,570,1647357025.515557000,192.168.10.155
318,-66,1647357025.517389000,151.101.109.16
319,-1832,1647357025.518446000,54.230.130.15
320,66,1647357025.518594000,192.168.10.155
321,-4410,1647357025.519374000,151.101.109.16
322,-1153,1647357025.519374000,151.101.109.16
323,66,1647357025.519391000,192.168.10.155
324,66,1647357025.519407000,192.168.10.155
325,130,1647357025.519461000,192.168.10.155
326,130,1647357025.520502000,192.168.10.155
327,-66,1647357025.521062000,151.101.109.16
328,236,1647357025.521304000,192.168.10.155
329,897,1647357025.521325000,192.168.10.155
330,518,1647357025.521545000,192.168.10.155
331,-1514,1647357025.522424000,151.101.109.16
332,66,1647357025.522443000,192.168.10.155
333,-1514,1647357025.522529000,151.101.109.16
334,66,1647357025.522536000,192.168.10.155
335,-2601,1647357025.523710000,151.101.109.16
336,-66,1647357025.523711000,54.239.168.127
337,-66,1647357025.523711000,151.101.109.16
338,66,1647357025.523732000,192.168.10.155
339,-66,1647357025.524235000,54.239.168.127
340,-675,1647357025.524693000,54.239.168.127
341,-90,1647357025.524694000,54.239.168.127
342,66,1647357025.524716000,192.168.10.155
343,130,1647357025.524798000,192.168.10.155
344,90,1647357025.525682000,192.168.10.155
345,66,1647357025.525885000,192.168.10.155
346,-4410,1647357025.525992000,151.101.109.16
347,-1153,1647357025.525993000,151.101.109.16
348,66,1647357025.526007000,192.168.10.155
349,66,1647357025.526014000,192.168.10.155
350,236,1647357025.526181000,192.168.10.155
351,394,1647357025.526202000,192.168.10.155
352,-66,1647357025.526813000,151.101.109.16
353,-1514,1647357025.527147000,151.101.109.16
354,66,1647357025.527186000,192.168.10.155
355,-2962,1647357025.527318000,151.101.109.16
356,-1153,1647357025.527321000,151.101.109.16
357,66,1647357025.527345000,192.168.10.155
358,66,1647357025.527371000,192.168.10.155
359,-60,1647357025.528355000,54.239.168.127
360,-60,1647357025.528357000,54.239.168.127
361,-66,1647357025.529184000,151.101.109.16
362,-66,1647357025.530676000,151.101.109.16
363,-66,1647357025.530677000,151.101.109.16
364,-125,1647357025.531253000,151.101.109.16
365,66,1647357025.531266000,192.168.10.155
366,-1514,1647357025.531591000,151.101.109.16
367,66,1647357025.531602000,192.168.10.155
368,-4410,1647357025.531948000,151.101.109.16
369,-5858,1647357025.531955000,151.101.109.16
370,66,1647357025.531993000,192.168.10.155
371,66,1647357025.532028000,192.168.10.155
372,-2962,1647357025.532649000,151.101.109.16
373,66,1647357025.532674000,192.168.10.155
374,-1955,1647357025.533242000,151.101.109.16
375,-1514,1647357025.533244000,151.101.109.16
376,66,1647357025.533256000,192.168.10.155
377,66,1647357025.533277000,192.168.10.155
378,-4410,1647357025.533876000,151.101.109.16
379,66,1647357025.533885000,192.168.10.155
380,-5858,1647357025.534538000,151.101.109.16
381,66,1647357025.534548000,192.168.10.155
382,97,1647357025.534647000,192.168.10.155
383,-739,1647357025.535045000,151.101.109.16
384,-66,1647357025.535045000,151.101.109.16
385,66,1647357025.535263000,192.168.10.155
386,-66,1647357025.535807000,151.101.109.16
387,-66,1647357025.535807000,151.101.109.16
388,-125,1647357025.535807000,151.101.109.16
389,66,1647357025.535820000,192.168.10.155
390,-5858,1647357025.536360000,151.101.109.16
391,-5858,1647357025.536361000,151.101.109.16
392,66,1647357025.536372000,192.168.10.155
393,66,1647357025.536384000,192.168.10.155
394,-2962,1647357025.537591000,151.101.109.16
395,66,1647357025.537604000,192.168.10.155
396,97,1647357025.538019000,192.168.10.155
397,74,1647357025.538431000,192.168.10.155
398,-1950,1647357025.538556000,151.101.109.16
399,-5858,1647357025.538559000,151.101.109.16
400,66,1647357025.538572000,192.168.10.155
401,66,1647357025.538583000,192.168.10.155
402,-5858,1647357025.539454000,151.101.109.16
403,66,1647357025.539482000,192.168.10.155
404,-5858,1647357025.539841000,151.101.109.16
405,66,1647357025.539853000,192.168.10.155
406,130,1647357025.540560000,192.168.10.155
407,-147,1647357025.540598000,151.101.109.16
408,66,1647357025.540608000,192.168.10.155
409,-74,1647357025.541221000,54.239.168.127
410,66,1647357025.541240000,192.168.10.155
411,253,1647357025.541542000,192.168.10.155
412,-66,1647357025.544528000,151.101.109.16
413,325,1647357025.544640000,192.168.10.155
414,-788,1647357025.546560000,184.25.233.138
415,-983,1647357025.546562000,184.25.233.138
416,66,1647357025.546616000,192.168.10.155
417,66,1647357025.546679000,192.168.10.155
418,583,1647357025.546989000,192.168.10.155
419,90,1647357025.547252000,192.168.10.155
420,66,1647357025.547296000,192.168.10.155
421,-66,1647357025.547915000,151.101.109.16
422,-1514,1647357025.548479000,184.25.233.138
423,66,1647357025.548489000,192.168.10.155
424,130,1647357025.548500000,192.168.10.155
425,-1514,1647357025.548593000,184.25.233.138
426,66,1647357025.548598000,192.168.10.155
427,253,1647357025.549212000,192.168.10.155
428,-1506,1647357025.549282000,184.25.233.138
429,-3833,1647357025.549284000,184.25.233.138
430,66,1647357025.549294000,192.168.10.155
431,66,1647357025.549305000,192.168.10.155
432,178,1647357025.549474000,192.168.10.155
433,90,1647357025.549924000,192.168.10.155
434,66,1647357025.549945000,192.168.10.155
435,-66,1647357025.550054000,54.239.168.127
436,-66,1647357025.550054000,151.101.109.16
437,130,1647357025.550156000,192.168.10.155
438,253,1647357025.550357000,192.168.10.155
439,445,1647357025.550580000,192.168.10.155
440,90,1647357025.550869000,192.168.10.155
441,66,1647357025.550883000,192.168.10.155
442,-66,1647357025.551045000,151.101.109.16
443,-125,1647357025.551046000,151.101.109.16
444,54,1647357025.551067000,192.168.10.155
445,-2922,1647357025.551775000,54.239.168.127
446,66,1647357025.551780000,192.168.10.155
447,-1208,1647357025.552410000,54.239.168.127
448,66,1647357025.552427000,192.168.10.155
449,-66,1647357025.553884000,151.101.109.16
450,130,1647357025.554518000,192.168.10.155
451,-4410,1647357025.554558000,151.101.109.16
452,66,1647357025.554610000,192.168.10.155
453,517,1647357025.554815000,192.168.10.155
454,-7306,1647357025.555549000,151.101.109.16
455,-4644,1647357025.555552000,151.101.109.16
456,66,1647357025.555886000,192.168.10.155
457,-11650,1647357025.555990000,151.101.109.16
458,66,1647357025.556059000,192.168.10.155
459,-11650,1647357025.556759000,151.101.109.16
460,66,1647357025.556813000,192.168.10.155
461,-66,1647357025.557619000,151.101.109.16
462,-90,1647357025.557620000,151.101.109.16
463,-66,1647357025.557621000,151.101.109.16
464,-66,1647357025.557621000,151.101.109.16
465,-66,1647357025.557622000,54.239.168.127
466,-66,1647357025.557622000,54.239.168.127
467,-7151,1647357025.557624000,151.101.109.16
468,54,1647357025.557647000,192.168.10.155
469,54,1647357025.557674000,192.168.10.155
470,54,1647357025.557680000,192.168.10.155
471,54,1647357025.557684000,192.168.10.155
472,66,1647357025.557702000,192.168.10.155
473,-66,1647357025.557854000,151.101.109.16
474,-771,1647357025.557855000,54.239.168.127
475,66,1647357025.557867000,192.168.10.155
476,-66,1647357025.557953000,151.101.109.16
477,-125,1647357025.558520000,151.101.109.16
478,54,1647357025.558544000,192.168.10.155
479,-90,1647357025.558629000,54.239.168.127
480,-66,1647357025.558904000,151.101.109.16
481,-90,1647357025.558905000,151.101.109.16
482,-66,1647357025.558905000,151.101.109.16
483,-66,1647357025.558905000,151.101.109.16
484,-66,1647357025.558906000,151.101.109.16
485,54,1647357025.558921000,192.168.10.155
486,54,1647357025.558937000,192.168.10.155
487,54,1647357025.558948000,192.168.10.155
488,54,1647357025.558953000,192.168.10.155
489,90,1647357025.559159000,192.168.10.155
490,66,1647357025.559183000,192.168.10.155
491,-13098,1647357025.560337000,151.101.109.16
492,66,1647357025.560483000,192.168.10.155
493,-66,1647357025.560585000,151.101.109.16
494,-66,1647357025.560586000,151.101.109.16
495,-125,1647357025.560587000,151.101.109.16
496,-2381,1647357025.560589000,151.101.109.16
497,-66,1647357025.560590000,151.101.109.16
498,54,1647357025.560688000,192.168.10.155
499,54,1647357025.560758000,192.168.10.155
500,-90,1647357025.560842000,151.101.109.16
501,-66,1647357025.560843000,151.101.109.16
502,-66,1647357025.560844000,151.101.109.16
503,-66,1647357025.560845000,151.101.109.16
504,-5850,1647357025.560852000,184.25.233.138
505,54,1647357025.560882000,192.168.10.155
506,54,1647357025.560918000,192.168.10.155
507,54,1647357025.560939000,192.168.10.155
508,66,1647357025.560956000,192.168.10.155
509,66,1647357025.561011000,192.168.10.155
510,-5850,1647357025.561463000,184.25.233.138
511,-4524,1647357025.561465000,184.25.233.138
512,66,1647357025.561480000,192.168.10.155
513,66,1647357025.561496000,192.168.10.155
514,-13098,1647357025.562669000,151.101.109.16
515,66,1647357025.562690000,192.168.10.155
516,-60,1647357025.562732000,54.239.168.127
517,-60,1647357025.562733000,54.239.168.127
518,-3188,1647357025.562735000,151.101.109.16
519,66,1647357025.562918000,192.168.10.155
520,-11650,1647357025.563081000,151.101.109.16
521,66,1647357025.563089000,192.168.10.155
522,-1514,1647357025.563152000,151.101.109.16
523,-2962,1647357025.563153000,151.101.109.16
524,66,1647357025.563171000,192.168.10.155
525,-10202,1647357025.563882000,151.101.109.16
526,66,1647357025.563895000,192.168.10.155
527,-6629,1647357025.564245000,151.101.109.16
528,66,1647357025.564253000,192.168.10.155
529,-2962,1647357025.570189000,151.101.109.16
530,66,1647357025.570201000,192.168.10.155
531,-1754,1647357025.570637000,151.101.109.16
532,66,1647357025.570650000,192.168.10.155
533,-1514,1647357025.572501000,151.101.109.16
534,-1514,1647357025.572605000,151.101.109.16
535,66,1647357025.572625000,192.168.10.155
536,-11650,1647357025.573088000,151.101.109.16
537,66,1647357025.573101000,192.168.10.155
538,-2085,1647357025.573136000,151.101.109.16
539,66,1647357025.573142000,192.168.10.155
540,-984,1647357025.573664000,151.101.109.16
541,66,1647357025.619530000,192.168.10.155
542,-2962,1647357025.681099000,184.25.233.138
543,66,1647357025.681114000,192.168.10.155
544,-4402,1647357025.681977000,184.25.233.138
545,-7298,1647357025.681979000,184.25.233.138
546,66,1647357025.681986000,192.168.10.155
547,66,1647357025.682013000,192.168.10.155
548,-3721,1647357025.682067000,184.25.233.138
549,-1514,1647357025.682068000,184.25.233.138
550,66,1647357025.682089000,192.168.10.155
551,-5850,1647357025.682724000,184.25.233.138
552,-1929,1647357025.682725000,184.25.233.138
553,66,1647357025.682733000,192.168.10.155
554,66,1647357025.682785000,192.168.10.155
555,-1514,1647357025.694018000,184.25.233.138
556,66,1647357025.694054000,192.168.10.155
557,-1514,1647357025.694135000,184.25.233.138
558,-7298,1647357025.694604000,184.25.233.138
559,-4410,1647357025.694605000,184.25.233.138
560,66,1647357025.694642000,192.168.10.155
561,-5850,1647357025.694789000,184.25.233.138
562,66,1647357025.694796000,192.168.10.155
563,-8145,1647357025.695608000,184.25.233.138
564,66,1647357025.695661000,192.168.10.155
565,74,1647357025.727489000,192.168.10.155
566,-2962,1647357025.834580000,184.25.233.138
567,66,1647357025.834602000,192.168.10.155
568,-8746,1647357025.835110000,184.25.233.138
569,-2962,1647357025.835111000,184.25.233.138
570,66,1647357025.835117000,192.168.10.155
571,66,1647357025.835127000,192.168.10.155
572,-8746,1647357025.835217000,184.25.233.138
573,66,1647357025.835221000,192.168.10.155
574,-74,1647357025.838634000,52.41.97.213
575,66,1647357025.838669000,192.168.10.155
576,-2068,1647357025.839257000,184.25.233.138
577,66,1647357025.839277000,192.168.10.155
578,583,1647357025.842054000,192.168.10.155
579,211,1647357025.842599000,192.168.10.155
580,198,1647357025.843192000,192.168.10.155
581,-66,1647357025.851806000,151.101.109.16
582,-1514,1647357025.852150000,151.101.109.16
583,66,1647357025.852169000,192.168.10.155
584,-1514,1647357025.852225000,151.101.109.16
585,66,1647357025.852229000,192.168.10.155
586,-8075,1647357025.852943000,151.101.109.16
587,66,1647357025.852954000,192.168.10.155
588,-66,1647357025.853978000,151.101.109.16
589,-4518,1647357025.853979000,151.101.109.16
590,66,1647357025.853999000,192.168.10.155
591,173,1647357025.858168000,192.168.10.155
592,-66,1647357025.867510000,151.101.109.16
593,200,1647357025.868276000,192.168.10.155
594,74,1647357025.868334000,192.168.10.155
595,-1514,1647357025.868458000,151.101.109.16
596,-1514,1647357025.868523000,151.101.109.16
597,66,1647357025.868529000,192.168.10.155
598,-4949,1647357025.869931000,151.101.109.16
599,66,1647357025.869937000,192.168.10.155
600,-66,1647357025.878320000,151.101.109.16
601,-74,1647357025.878554000,151.101.109.16
602,66,1647357025.878585000,192.168.10.155
603,-11650,1647357025.878879000,151.101.109.16
604,66,1647357025.878889000,192.168.10.155
605,-1514,1647357025.879003000,151.101.109.16
606,-2988,1647357025.879924000,151.101.109.16
607,-16503,1647357025.879927000,151.101.109.16
608,66,1647357025.879935000,192.168.10.155
609,66,1647357025.879942000,192.168.10.155
610,-11650,1647357025.880330000,151.101.109.16
611,66,1647357025.880334000,192.168.10.155
612,-7256,1647357025.880426000,151.101.109.16
613,66,1647357025.880429000,192.168.10.155
614,583,1647357025.882506000,192.168.10.155
615,-66,1647357025.893127000,151.101.109.16
616,-1514,1647357025.894173000,151.101.109.16
617,66,1647357025.894253000,192.168.10.155
618,-1514,1647357025.894331000,151.101.109.16
619,66,1647357025.894344000,192.168.10.155
620,-2585,1647357025.894522000,151.101.109.16
621,66,1647357025.894543000,192.168.10.155
622,130,1647357025.901696000,192.168.10.155
623,253,1647357025.901905000,192.168.10.155
624,90,1647357025.902425000,192.168.10.155
625,66,1647357025.902442000,192.168.10.155
626,-66,1647357025.910997000,151.101.109.16
627,-66,1647357025.911371000,151.101.109.16
628,-125,1647357025.911372000,151.101.109.16
629,54,1647357025.911409000,192.168.10.155
630,-66,1647357025.911600000,151.101.109.16
631,54,1647357025.911609000,192.168.10.155
632,-90,1647357025.911768000,151.101.109.16
633,54,1647357025.911777000,192.168.10.155
634,-66,1647357025.912819000,151.101.109.16
635,-66,1647357025.912820000,151.101.109.16
636,54,1647357025.912860000,192.168.10.155
637,54,1647357025.912915000,192.168.10.155
638,-2962,1647357025.946290000,184.25.233.138
639,66,1647357025.946304000,192.168.10.155
640,-4471,1647357025.947005000,184.25.233.138
641,66,1647357025.947013000,192.168.10.155
642,-66,1647357025.953120000,52.41.97.213
