index,size,time,ip
142,66,1649363472.589684000,10.11.219.6
143,66,1649363472.589706000,10.11.219.6
144,243,1649363472.590959000,10.11.219.6
145,427,1649363472.590998000,10.11.219.6
146,104,1649363472.591317000,10.11.219.6
147,74,1649363472.593646000,10.11.219.6
148,-66,1649363472.593910000,18.65.116.14
149,-66,1649363472.593911000,18.65.116.14
150,-104,1649363472.593911000,18.65.116.14
151,-66,1649363472.593912000,18.65.116.14
152,-397,1649363472.593912000,18.65.116.14
153,66,1649363472.593935000,10.11.219.6
154,66,1649363472.593955000,10.11.219.6
155,-74,1649363472.597075000,13.224.141.10
156,66,1649363472.597103000,10.11.219.6
157,583,1649363472.599693000,10.11.219.6
158,-66,1649363472.602419000,13.224.141.10
159,-2802,1649363472.604725000,13.224.141.10
160,66,1649363472.604737000,10.11.219.6
161,-1328,1649363472.606765000,13.224.141.10
162,66,1649363472.606773000,10.11.219.6
163,130,1649363472.610638000,10.11.219.6
164,499,1649363472.610846000,10.11.219.6
165,-66,1649363472.613148000,13.224.141.10
166,-66,1649363472.613149000,13.224.141.10
167,-610,1649363472.615326000,13.224.141.10
168,-90,1649363472.615327000,13.224.141.10
169,66,1649363472.615340000,10.11.219.6
170,90,1649363472.615534000,10.11.219.6
171,66,1649363472.615549000,10.11.219.6
172,538,1649363472.616359000,10.11.219.6
173,74,1649363472.617196000,10.11.219.6
174,-54,1649363472.618515000,13.224.141.10
175,-66,1649363472.621844000,18.65.116.115
176,-1059,1649363472.621845000,18.65.116.115
177,-74,1649363472.621845000,13.224.141.10
178,66,1649363472.621873000,10.11.219.6
179,66,1649363472.621903000,10.11.219.6
180,583,1649363472.625248000,10.11.219.6
181,561,1649363472.625791000,10.11.219.6
182,-66,1649363472.628966000,13.224.141.10
183,-2802,1649363472.636017000,13.224.141.10
184,-81,1649363472.636020000,18.65.116.115
185,-1328,1649363472.636021000,13.224.141.10
186,-1434,1649363472.636022000,18.65.116.115
187,66,1649363472.636044000,10.11.219.6
188,78,1649363472.636094000,10.11.219.6
189,66,1649363472.636111000,10.11.219.6
190,66,1649363472.636122000,10.11.219.6
191,130,1649363472.641614000,10.11.219.6
192,500,1649363472.641843000,10.11.219.6
193,-66,1649363472.644179000,13.224.141.10
194,-66,1649363472.645281000,13.224.141.10
195,-610,1649363472.645289000,13.224.141.10
196,-90,1649363472.645290000,13.224.141.10
197,66,1649363472.645316000,10.11.219.6
198,90,1649363472.645600000,10.11.219.6
199,66,1649363472.645617000,10.11.219.6
200,74,1649363472.647620000,10.11.219.6
201,-54,1649363472.648452000,13.224.141.10
202,-74,1649363472.650607000,13.224.141.10
203,66,1649363472.650629000,10.11.219.6
204,583,1649363472.652377000,10.11.219.6
205,-66,1649363472.659485000,13.224.141.10
206,-2802,1649363472.659486000,13.224.141.10
207,-1328,1649363472.659487000,13.224.141.10
208,66,1649363472.659509000,10.11.219.6
209,66,1649363472.659534000,10.11.219.6
210,130,1649363472.663911000,10.11.219.6
211,494,1649363472.664032000,10.11.219.6
212,-66,1649363472.666672000,13.224.141.10
213,-66,1649363472.666673000,13.224.141.10
214,-5538,1649363472.669136000,13.224.141.10
215,-366,1649363472.669137000,13.224.141.10
216,-90,1649363472.669137000,13.224.141.10
217,-1434,1649363472.669137000,13.224.141.10
218,66,1649363472.669154000,10.11.219.6
219,78,1649363472.669177000,10.11.219.6
220,78,1649363472.669184000,10.11.219.6
221,66,1649363472.669191000,10.11.219.6
222,90,1649363472.669356000,10.11.219.6
223,66,1649363472.669371000,10.11.219.6
224,-97,1649363472.672037000,52.38.198.132
225,-66,1649363472.672038000,52.38.198.132
226,-54,1649363472.672038000,13.224.141.10
227,54,1649363472.672069000,10.11.219.6
228,54,1649363472.672092000,10.11.219.6
229,74,1649363472.686014000,10.11.219.6
230,-74,1649363472.689635000,13.224.141.10
231,66,1649363472.689649000,10.11.219.6
232,583,1649363472.691748000,10.11.219.6
233,-66,1649363472.694957000,13.224.141.10
234,-2802,1649363472.697425000,13.224.141.10
235,-1328,1649363472.697426000,13.224.141.10
236,66,1649363472.697441000,10.11.219.6
237,66,1649363472.697463000,10.11.219.6
238,130,1649363472.700320000,10.11.219.6
239,495,1649363472.700461000,10.11.219.6
240,-66,1649363472.703588000,13.224.141.10
241,-66,1649363472.703589000,13.224.141.10
242,-642,1649363472.703589000,13.224.141.10
243,66,1649363472.703611000,10.11.219.6
244,90,1649363472.703854000,10.11.219.6
245,66,1649363472.703875000,10.11.219.6
246,-90,1649363472.704665000,13.224.141.10
247,54,1649363472.704686000,10.11.219.6
248,74,1649363472.706190000,10.11.219.6
249,-74,1649363472.708981000,13.224.141.10
250,66,1649363472.709030000,10.11.219.6
251,583,1649363472.714668000,10.11.219.6
252,-66,1649363472.717852000,13.224.141.10
253,-2802,1649363472.722653000,13.224.141.10
254,-1328,1649363472.722654000,13.224.141.10
255,66,1649363472.722672000,10.11.219.6
256,66,1649363472.722696000,10.11.219.6
257,130,1649363472.725647000,10.11.219.6
258,500,1649363472.725837000,10.11.219.6
259,-66,1649363472.728749000,13.224.141.10
260,-66,1649363472.728751000,13.224.141.10
261,-16472,1649363472.735494000,13.224.141.10
262,66,1649363472.735517000,10.11.219.6
263,-15114,1649363472.735585000,13.224.141.10
264,-4170,1649363472.735599000,13.224.141.10
265,66,1649363472.735615000,10.11.219.6
266,-2802,1649363472.736479000,13.224.141.10
267,66,1649363472.736488000,10.11.219.6
268,-27426,1649363472.743860000,13.224.141.10
269,66,1649363472.743902000,10.11.219.6
270,-4170,1649363472.743973000,13.224.141.10
271,-2802,1649363472.743975000,13.224.141.10
272,-210,1649363472.743976000,13.224.141.10
273,-1434,1649363472.743977000,13.224.141.10
274,66,1649363472.743998000,10.11.219.6
275,66,1649363472.744022000,10.11.219.6
276,78,1649363472.744041000,10.11.219.6
277,66,1649363472.744063000,10.11.219.6
278,90,1649363472.744780000,10.11.219.6
279,66,1649363472.744900000,10.11.219.6
280,-54,1649363472.747962000,13.224.141.10
281,74,1649363472.749746000,10.11.219.6
282,-74,1649363472.752275000,13.224.141.10
283,66,1649363472.752298000,10.11.219.6
284,583,1649363472.754909000,10.11.219.6
285,-66,1649363472.757652000,13.224.141.10
286,-2802,1649363472.759923000,13.224.141.10
287,66,1649363472.759940000,10.11.219.6
288,-1328,1649363472.761977000,13.224.141.10
289,66,1649363472.761993000,10.11.219.6
290,130,1649363472.765966000,10.11.219.6
291,501,1649363472.766160000,10.11.219.6
292,-66,1649363472.768344000,13.224.141.10
293,-66,1649363472.770621000,13.224.141.10
294,-675,1649363472.770622000,13.224.141.10
295,-90,1649363472.770623000,13.224.141.10
296,66,1649363472.770654000,10.11.219.6
297,90,1649363472.771047000,10.11.219.6
298,66,1649363472.771077000,10.11.219.6
299,74,1649363472.773650000,10.11.219.6
300,-54,1649363472.773674000,13.224.141.10
301,-74,1649363472.776938000,13.224.141.10
302,66,1649363472.777015000,10.11.219.6
303,-1172,1649363472.778391000,18.65.110.227
304,-2802,1649363472.778393000,18.65.110.227
305,-2802,1649363472.778397000,18.65.110.227
306,66,1649363472.778415000,10.11.219.6
307,66,1649363472.778436000,10.11.219.6
308,66,1649363472.778443000,10.11.219.6
309,-322,1649363472.779065000,18.65.110.227
310,66,1649363472.779075000,10.11.219.6
311,583,1649363472.782384000,10.11.219.6
312,-66,1649363472.785473000,13.224.141.10
313,-2802,1649363472.786687000,13.224.141.10
314,66,1649363472.786702000,10.11.219.6
315,-1328,1649363472.791059000,13.224.141.10
316,-5538,1649363472.791060000,18.65.110.227
317,-1404,1649363472.791061000,18.65.110.227
318,66,1649363472.791085000,10.11.219.6
319,66,1649363472.791108000,10.11.219.6
320,66,1649363472.791114000,10.11.219.6
321,130,1649363472.798426000,10.11.219.6
322,508,1649363472.798744000,10.11.219.6
323,-66,1649363472.802132000,13.224.141.10
324,-66,1649363472.802133000,13.224.141.10
325,-4101,1649363472.802134000,13.224.141.10
326,-90,1649363472.802135000,13.224.141.10
327,66,1649363472.802163000,10.11.219.6
328,90,1649363472.802429000,10.11.219.6
329,66,1649363472.802456000,10.11.219.6
330,-54,1649363472.804743000,13.224.141.10
331,74,1649363472.805419000,10.11.219.6
332,-74,1649363472.807950000,13.224.141.10
333,66,1649363472.807969000,10.11.219.6
334,583,1649363472.811379000,10.11.219.6
335,-66,1649363472.814414000,13.224.141.10
336,-2802,1649363472.816705000,13.224.141.10
337,66,1649363472.816725000,10.11.219.6
338,-1328,1649363472.817694000,13.224.141.10
339,66,1649363472.817709000,10.11.219.6
340,130,1649363472.820935000,10.11.219.6
341,506,1649363472.821124000,10.11.219.6
342,-66,1649363472.824027000,13.224.141.10
343,-66,1649363472.824028000,13.224.141.10
344,-1434,1649363472.830066000,13.224.141.10
345,-86,1649363472.830073000,13.224.141.10
346,-1434,1649363472.830076000,13.224.141.10
347,-90,1649363472.830079000,13.224.141.10
348,66,1649363472.830134000,10.11.219.6
349,78,1649363472.830198000,10.11.219.6
350,66,1649363472.830229000,10.11.219.6
351,90,1649363472.830615000,10.11.219.6
352,66,1649363472.830659000,10.11.219.6
353,-54,1649363472.832802000,13.224.141.10
354,74,1649363472.863008000,10.11.219.6
355,74,1649363472.863808000,10.11.219.6
356,74,1649363472.864244000,10.11.219.6
357,74,1649363472.864912000,10.11.219.6
358,74,1649363472.866443000,10.11.219.6
359,74,1649363472.866497000,10.11.219.6
360,-74,1649363472.866981000,18.65.156.210
361,-74,1649363472.866982000,18.65.156.210
362,66,1649363472.867001000,10.11.219.6
363,66,1649363472.867014000,10.11.219.6
364,-74,1649363472.867646000,18.65.156.210
365,-74,1649363472.867649000,18.65.156.210
366,66,1649363472.867663000,10.11.219.6
367,66,1649363472.867675000,10.11.219.6
368,583,1649363472.868883000,10.11.219.6
369,547,1649363472.869147000,10.11.219.6
370,-74,1649363472.870030000,13.224.141.10
371,-74,1649363472.870031000,18.65.156.210
372,66,1649363472.870051000,10.11.219.6
373,66,1649363472.870066000,10.11.219.6
374,583,1649363472.871293000,10.11.219.6
375,-66,1649363472.872084000,18.65.156.210
376,583,1649363472.873042000,10.11.219.6
377,-1069,1649363472.873509000,18.65.116.115
378,-4170,1649363472.873510000,18.65.156.210
379,66,1649363472.873524000,10.11.219.6
380,-66,1649363472.874551000,18.65.156.210
381,-1177,1649363472.874552000,18.65.156.210
382,66,1649363472.874560000,10.11.219.6
383,583,1649363472.875223000,10.11.219.6
384,-4170,1649363472.876121000,18.65.156.210
385,-1177,1649363472.876122000,18.65.156.210
386,66,1649363472.876136000,10.11.219.6
387,66,1649363472.876149000,10.11.219.6
388,-66,1649363472.877165000,18.65.156.210
389,-4170,1649363472.877167000,18.65.156.210
390,66,1649363472.877197000,10.11.219.6
391,-66,1649363472.878019000,18.65.156.210
392,-1177,1649363472.878020000,18.65.156.210
393,66,1649363472.878042000,10.11.219.6
394,-4170,1649363472.879349000,18.65.156.210
395,66,1649363472.879387000,10.11.219.6
396,-400,1649363472.880266000,18.65.110.227
397,583,1649363472.880266000,10.11.219.6
398,-1177,1649363472.880268000,18.65.156.210
399,66,1649363472.880317000,10.11.219.6
400,66,1649363472.880338000,10.11.219.6
401,-1326,1649363472.881303000,18.65.110.227
402,-2802,1649363472.882778000,18.65.110.227
403,-557,1649363472.882779000,18.65.110.227
404,-1434,1649363472.882780000,18.65.110.227
405,-1434,1649363472.882780000,18.65.110.227
406,-530,1649363472.882780000,18.65.110.227
407,-1434,1649363472.882781000,18.65.110.227
408,78,1649363472.882800000,10.11.219.6
409,66,1649363472.882817000,10.11.219.6
410,78,1649363472.882822000,10.11.219.6
411,66,1649363472.882826000,10.11.219.6
412,-66,1649363472.883374000,13.224.141.10
413,583,1649363472.883980000,10.11.219.6
414,-2802,1649363472.884734000,13.224.141.10
415,66,1649363472.884746000,10.11.219.6
416,-1328,1649363472.886208000,13.224.141.10
417,-1434,1649363472.886209000,18.65.110.227
418,66,1649363472.886228000,10.11.219.6
419,-2802,1649363472.887003000,18.65.110.227
420,-871,1649363472.887004000,18.65.110.227
421,-66,1649363472.887005000,18.65.156.210
422,-1434,1649363472.887005000,18.65.110.227
423,66,1649363472.887016000,10.11.219.6
424,78,1649363472.887032000,10.11.219.6
425,66,1649363472.887041000,10.11.219.6
426,570,1649363472.887562000,10.11.219.6
427,-4170,1649363472.889321000,18.65.156.210
428,-1177,1649363472.889322000,18.65.156.210
429,66,1649363472.889335000,10.11.219.6
430,66,1649363472.889346000,10.11.219.6
431,-468,1649363472.891213000,18.65.116.115
432,-1434,1649363472.891214000,18.65.116.115
433,78,1649363472.891224000,10.11.219.6
434,66,1649363472.891235000,10.11.219.6
435,130,1649363472.893763000,10.11.219.6
436,-66,1649363472.896531000,18.65.156.210
437,-128,1649363472.896532000,18.65.156.210
438,66,1649363472.896560000,10.11.219.6
439,130,1649363472.899168000,10.11.219.6
440,236,1649363472.900334000,10.11.219.6
441,897,1649363472.900360000,10.11.219.6
442,192,1649363472.901315000,10.11.219.6
443,130,1649363472.901515000,10.11.219.6
444,97,1649363472.901600000,10.11.219.6
445,130,1649363472.901720000,10.11.219.6
446,-66,1649363472.901851000,18.65.156.210
447,-128,1649363472.901852000,18.65.156.210
448,66,1649363472.901867000,10.11.219.6
449,130,1649363472.901988000,10.11.219.6
450,236,1649363472.902503000,10.11.219.6
451,394,1649363472.902525000,10.11.219.6
452,253,1649363472.902603000,10.11.219.6
453,-66,1649363472.902885000,18.65.156.210
454,-97,1649363472.902886000,18.65.156.210
455,-66,1649363472.902886000,18.65.156.210
456,66,1649363472.902899000,10.11.219.6
457,209,1649363472.903250000,10.11.219.6
458,443,1649363472.903693000,10.11.219.6
459,253,1649363472.903721000,10.11.219.6
460,518,1649363472.903733000,10.11.219.6
461,130,1649363472.904168000,10.11.219.6
462,253,1649363472.904332000,10.11.219.6
463,-16472,1649363472.904542000,18.65.156.210
464,66,1649363472.904551000,10.11.219.6
465,333,1649363472.904603000,10.11.219.6
466,-12063,1649363472.906037000,18.65.156.210
467,66,1649363472.906048000,10.11.219.6
468,-66,1649363472.906070000,18.65.116.14
469,-397,1649363472.906070000,18.65.116.14
470,-66,1649363472.906070000,18.65.156.210
471,-66,1649363472.906070000,18.65.156.210
472,-66,1649363472.906071000,18.65.156.210
473,-128,1649363472.906071000,18.65.156.210
474,-128,1649363472.906071000,18.65.156.210
475,-66,1649363472.906071000,13.224.141.10
476,66,1649363472.906082000,10.11.219.6
477,66,1649363472.906090000,10.11.219.6
478,66,1649363472.906093000,10.11.219.6
479,90,1649363472.906421000,10.11.219.6
480,66,1649363472.906439000,10.11.219.6
481,90,1649363472.906576000,10.11.219.6
482,66,1649363472.906591000,10.11.219.6
483,-66,1649363472.907696000,18.65.156.210
484,-97,1649363472.907697000,18.65.156.210
485,-66,1649363472.907697000,18.65.156.210
486,-66,1649363472.907697000,18.65.156.210
487,-97,1649363472.907698000,18.65.156.210
488,-12378,1649363472.907700000,18.65.156.210
489,54,1649363472.907728000,10.11.219.6
490,66,1649363472.907753000,10.11.219.6
491,66,1649363472.907766000,10.11.219.6
492,-4160,1649363472.909591000,18.65.156.210
493,-16472,1649363472.909593000,18.65.156.210
494,66,1649363472.909615000,10.11.219.6
495,66,1649363472.909635000,10.11.219.6
496,-66,1649363472.909642000,18.65.156.210
497,-66,1649363472.909642000,18.65.156.210
498,-66,1649363472.911642000,18.65.156.210
499,-97,1649363472.911642000,18.65.156.210
500,-66,1649363472.911643000,18.65.156.210
501,-66,1649363472.911643000,18.65.156.210
502,-137,1649363472.911643000,18.65.156.210
503,-66,1649363472.911644000,13.224.141.10
504,-996,1649363472.911644000,13.224.141.10
505,-90,1649363472.911644000,13.224.141.10
506,54,1649363472.911684000,10.11.219.6
507,66,1649363472.911717000,10.11.219.6
508,66,1649363472.911732000,10.11.219.6
509,-66,1649363472.911743000,18.65.156.210
510,-11010,1649363472.912004000,18.65.156.210
511,66,1649363472.912010000,10.11.219.6
512,-5528,1649363472.912045000,18.65.156.210
513,-11010,1649363472.912047000,18.65.156.210
514,66,1649363472.912054000,10.11.219.6
515,66,1649363472.912060000,10.11.219.6
516,-66,1649363472.912065000,18.65.156.210
517,-66,1649363472.912065000,18.65.156.210
518,54,1649363472.912072000,10.11.219.6
519,54,1649363472.912078000,10.11.219.6
520,90,1649363472.912126000,10.11.219.6
521,66,1649363472.912139000,10.11.219.6
522,90,1649363472.912277000,10.11.219.6
523,66,1649363472.912288000,10.11.219.6
524,-66,1649363472.913444000,18.65.156.210
525,-66,1649363472.913445000,18.65.156.210
526,-8274,1649363472.913447000,18.65.156.210
527,54,1649363472.913483000,10.11.219.6
528,54,1649363472.913537000,10.11.219.6
529,66,1649363472.913573000,10.11.219.6
530,-2802,1649363472.913651000,18.65.156.210
531,-1434,1649363472.913653000,18.65.156.210
532,66,1649363472.913678000,10.11.219.6
533,66,1649363472.913695000,10.11.219.6
534,-12378,1649363472.914873000,18.65.156.210
535,66,1649363472.914908000,10.11.219.6
536,74,1649363472.916807000,10.11.219.6
537,-11010,1649363472.917146000,18.65.156.210
538,66,1649363472.917155000,10.11.219.6
539,-8274,1649363472.917170000,18.65.156.210
540,66,1649363472.917173000,10.11.219.6
541,-1434,1649363472.917575000,18.65.156.210
542,-2802,1649363472.917576000,18.65.156.210
543,-1348,1649363472.917576000,18.65.156.210
544,-5538,1649363472.917577000,18.65.156.210
545,66,1649363472.917587000,10.11.219.6
546,66,1649363472.917599000,10.11.219.6
547,66,1649363472.917604000,10.11.219.6
548,66,1649363472.917608000,10.11.219.6
549,-11010,1649363472.920607000,18.65.156.210
550,66,1649363472.920622000,10.11.219.6
551,-66,1649363472.920644000,18.65.156.210
552,-66,1649363472.920644000,18.65.156.210
553,66,1649363472.920665000,10.11.219.6
554,-54,1649363472.920937000,13.224.141.10
555,-16482,1649363472.920940000,18.65.156.210
556,66,1649363472.920953000,10.11.219.6
557,-11010,1649363472.920982000,18.65.156.210
558,66,1649363472.920994000,10.11.219.6
559,-6906,1649363472.922563000,18.65.156.210
560,-2802,1649363472.922564000,18.65.156.210
561,66,1649363472.922582000,10.11.219.6
562,66,1649363472.922618000,10.11.219.6
563,-1434,1649363472.923373000,18.65.156.210
564,-1011,1649363472.923374000,18.65.156.210
565,-74,1649363472.923374000,13.224.141.10
566,-1434,1649363472.923374000,18.65.156.210
567,66,1649363472.923383000,10.11.219.6
568,78,1649363472.923399000,10.11.219.6
569,66,1649363472.923410000,10.11.219.6
570,66,1649363472.923416000,10.11.219.6
571,583,1649363472.929574000,10.11.219.6
572,-66,1649363472.932665000,13.224.141.10
573,-2802,1649363472.933927000,13.224.141.10
574,66,1649363472.933940000,10.11.219.6
575,-1328,1649363472.934893000,13.224.141.10
576,66,1649363472.934905000,10.11.219.6
577,130,1649363472.936862000,10.11.219.6
578,518,1649363472.936994000,10.11.219.6
579,-66,1649363472.939091000,13.224.141.10
580,-66,1649363472.940184000,13.224.141.10
581,-675,1649363472.941307000,13.224.141.10
582,-90,1649363472.941307000,13.224.141.10
583,66,1649363472.941323000,10.11.219.6
584,90,1649363472.941617000,10.11.219.6
585,66,1649363472.941639000,10.11.219.6
586,-54,1649363472.944472000,13.224.141.10
587,74,1649363472.948153000,10.11.219.6
588,-74,1649363472.950897000,13.224.141.10
589,66,1649363472.950934000,10.11.219.6
590,583,1649363472.952785000,10.11.219.6
591,-66,1649363472.956509000,13.224.141.10
592,-2802,1649363472.956510000,13.224.141.10
593,66,1649363472.956525000,10.11.219.6
594,-1328,1649363472.958517000,13.224.141.10
595,66,1649363472.958530000,10.11.219.6
596,130,1649363472.962543000,10.11.219.6
597,517,1649363472.962830000,10.11.219.6
598,-66,1649363472.964885000,13.224.141.10
599,-66,1649363472.966032000,13.224.141.10
600,-772,1649363472.966033000,13.224.141.10
601,-90,1649363472.966033000,13.224.141.10
602,66,1649363472.966049000,10.11.219.6
603,90,1649363472.966327000,10.11.219.6
604,66,1649363472.966347000,10.11.219.6
605,-54,1649363472.969446000,13.224.141.10
606,-2802,1649363472.977877000,18.65.110.227
607,66,1649363472.977900000,10.11.219.6
608,-2802,1649363472.977950000,18.65.110.227
609,-884,1649363472.977951000,18.65.110.227
610,-2802,1649363472.977952000,18.65.110.227
611,78,1649363472.977974000,10.11.219.6
612,66,1649363472.977994000,10.11.219.6
613,-6906,1649363472.980053000,18.65.110.227
614,-890,1649363472.980055000,18.65.110.227
615,-1434,1649363472.980056000,18.65.110.227
616,66,1649363472.980086000,10.11.219.6
617,78,1649363472.980125000,10.11.219.6
618,66,1649363472.980135000,10.11.219.6
619,-9098,1649363472.980891000,18.65.110.227
620,66,1649363472.980950000,10.11.219.6
621,-9642,1649363472.983993000,18.65.110.227
622,66,1649363472.984000000,10.11.219.6
623,-6896,1649363472.985063000,18.65.110.227
624,-347,1649363472.985063000,18.65.110.227
625,-1434,1649363472.985067000,18.65.110.227
626,66,1649363472.985075000,10.11.219.6
627,78,1649363472.985090000,10.11.219.6
628,66,1649363472.985101000,10.11.219.6
629,-5538,1649363473.001884000,18.65.110.227
630,-711,1649363473.001885000,18.65.110.227
631,-1434,1649363473.001885000,18.65.110.227
632,66,1649363473.001900000,10.11.219.6
633,78,1649363473.001924000,10.11.219.6
634,66,1649363473.001937000,10.11.219.6
635,174,1649363473.008211000,10.11.219.6
636,190,1649363473.008344000,10.11.219.6
637,169,1649363473.008679000,10.11.219.6
638,219,1649363473.008851000,10.11.219.6
639,211,1649363473.009255000,10.11.219.6
640,781,1649363473.011001000,10.11.219.6
