index,size,time,ip
156,130,1649360709.868571000,10.11.219.6
157,500,1649360709.868723000,10.11.219.6
158,-66,1649360709.871288000,13.224.141.44
159,-66,1649360709.871289000,13.224.141.44
160,-610,1649360709.873459000,13.224.141.44
161,-90,1649360709.873460000,13.224.141.44
162,66,1649360709.873475000,10.11.219.6
163,90,1649360709.873701000,10.11.219.6
164,66,1649360709.873724000,10.11.219.6
165,-54,1649360709.876618000,13.224.141.44
166,-97,1649360709.904465000,34.213.133.213
167,-66,1649360709.904466000,34.213.133.213
168,54,1649360709.904490000,10.11.219.6
169,54,1649360709.904510000,10.11.219.6
170,74,1649360709.905521000,10.11.219.6
171,-74,1649360709.908591000,13.224.141.44
172,66,1649360709.908604000,10.11.219.6
173,583,1649360709.911559000,10.11.219.6
174,-66,1649360709.915308000,13.224.141.44
175,-2802,1649360709.915309000,13.224.141.44
176,66,1649360709.915333000,10.11.219.6
177,-1328,1649360709.917520000,13.224.141.44
178,66,1649360709.917533000,10.11.219.6
179,130,1649360709.921205000,10.11.219.6
180,494,1649360709.921462000,10.11.219.6
181,-66,1649360709.924200000,13.224.141.44
182,-66,1649360709.924201000,13.224.141.44
183,-5538,1649360709.925183000,13.224.141.44
184,-366,1649360709.925184000,13.224.141.44
185,-1434,1649360709.925185000,13.224.141.44
186,66,1649360709.925196000,10.11.219.6
187,78,1649360709.925220000,10.11.219.6
188,66,1649360709.925227000,10.11.219.6
189,90,1649360709.925448000,10.11.219.6
190,66,1649360709.925471000,10.11.219.6
191,-90,1649360709.926269000,13.224.141.44
192,54,1649360709.926304000,10.11.219.6
193,74,1649360709.928588000,10.11.219.6
194,-74,1649360709.931772000,13.224.141.44
195,66,1649360709.931800000,10.11.219.6
196,583,1649360709.935622000,10.11.219.6
197,-66,1649360709.939814000,13.224.141.44
198,-2802,1649360709.939815000,13.224.141.44
199,66,1649360709.939837000,10.11.219.6
200,-1328,1649360709.940718000,13.224.141.44
201,66,1649360709.940727000,10.11.219.6
202,130,1649360709.944012000,10.11.219.6
203,495,1649360709.944219000,10.11.219.6
204,-66,1649360709.947374000,13.224.141.44
205,-66,1649360709.947376000,13.224.141.44
206,-642,1649360709.947376000,13.224.141.44
207,-90,1649360709.947377000,13.224.141.44
208,66,1649360709.947407000,10.11.219.6
209,90,1649360709.947837000,10.11.219.6
210,66,1649360709.947871000,10.11.219.6
211,74,1649360709.950219000,10.11.219.6
212,-54,1649360709.950410000,13.224.141.44
213,-74,1649360709.953927000,13.224.141.44
214,66,1649360709.953971000,10.11.219.6
215,583,1649360709.957956000,10.11.219.6
216,-66,1649360709.961899000,13.224.141.44
217,-2802,1649360709.964649000,13.224.141.44
218,-1328,1649360709.964650000,13.224.141.44
219,66,1649360709.964681000,10.11.219.6
220,66,1649360709.964718000,10.11.219.6
221,130,1649360709.968030000,10.11.219.6
222,500,1649360709.968177000,10.11.219.6
223,-66,1649360709.970906000,13.224.141.44
224,-66,1649360709.970907000,13.224.141.44
225,-15114,1649360709.978718000,13.224.141.44
226,66,1649360709.978763000,10.11.219.6
227,-1424,1649360709.978952000,13.224.141.44
228,-15114,1649360709.978960000,13.224.141.44
229,66,1649360709.979001000,10.11.219.6
230,66,1649360709.979043000,10.11.219.6
231,-6906,1649360709.979109000,13.224.141.44
232,66,1649360709.979130000,10.11.219.6
233,-5538,1649360709.984685000,13.224.141.44
234,66,1649360709.984711000,10.11.219.6
235,-20586,1649360709.985085000,13.224.141.44
236,66,1649360709.985093000,10.11.219.6
237,-5538,1649360709.985125000,13.224.141.44
238,-1434,1649360709.985125000,13.224.141.44
239,66,1649360709.985134000,10.11.219.6
240,66,1649360709.985146000,10.11.219.6
241,-1434,1649360709.986096000,13.224.141.44
242,-210,1649360709.986097000,13.224.141.44
243,-1434,1649360709.986098000,13.224.141.44
244,66,1649360709.986108000,10.11.219.6
245,78,1649360709.986125000,10.11.219.6
246,66,1649360709.986133000,10.11.219.6
247,90,1649360709.986294000,10.11.219.6
248,66,1649360709.986313000,10.11.219.6
249,74,1649360709.988055000,10.11.219.6
250,-54,1649360709.989086000,13.224.141.44
251,-74,1649360709.991223000,13.224.141.44
252,66,1649360709.991245000,10.11.219.6
253,583,1649360709.995141000,10.11.219.6
254,-66,1649360710.002294000,13.224.141.44
255,-2802,1649360710.002295000,13.224.141.44
256,-1328,1649360710.002296000,13.224.141.44
257,66,1649360710.002319000,10.11.219.6
258,66,1649360710.002343000,10.11.219.6
259,130,1649360710.005280000,10.11.219.6
260,501,1649360710.005485000,10.11.219.6
261,-66,1649360710.008392000,13.224.141.44
262,-66,1649360710.008393000,13.224.141.44
263,-675,1649360710.008393000,13.224.141.44
264,-90,1649360710.008393000,13.224.141.44
265,66,1649360710.008410000,10.11.219.6
266,90,1649360710.008573000,10.11.219.6
267,66,1649360710.008589000,10.11.219.6
268,74,1649360710.010350000,10.11.219.6
269,-54,1649360710.013746000,13.224.141.44
270,-74,1649360710.014766000,13.224.141.44
271,66,1649360710.014787000,10.11.219.6
272,583,1649360710.017448000,10.11.219.6
273,-66,1649360710.020104000,13.224.141.44
274,-2802,1649360710.025882000,13.224.141.44
275,-1328,1649360710.025884000,13.224.141.44
276,66,1649360710.025908000,10.11.219.6
277,66,1649360710.025942000,10.11.219.6
278,130,1649360710.030642000,10.11.219.6
279,508,1649360710.031090000,10.11.219.6
280,-66,1649360710.032993000,13.224.141.44
281,-66,1649360710.034071000,13.224.141.44
282,-4100,1649360710.039829000,13.224.141.44
283,-90,1649360710.039830000,13.224.141.44
284,-1173,1649360710.039830000,18.65.110.227
285,66,1649360710.039845000,10.11.219.6
286,66,1649360710.039868000,10.11.219.6
287,90,1649360710.040523000,10.11.219.6
288,66,1649360710.040552000,10.11.219.6
289,-54,1649360710.043748000,13.224.141.44
290,-4170,1649360710.058428000,18.65.110.227
291,66,1649360710.058455000,10.11.219.6
292,-4170,1649360710.060349000,18.65.110.227
293,-1434,1649360710.060351000,18.65.110.227
294,-841,1649360710.060351000,18.65.110.227
295,-1434,1649360710.060352000,18.65.110.227
296,66,1649360710.060418000,10.11.219.6
297,66,1649360710.060529000,10.11.219.6
298,78,1649360710.060549000,10.11.219.6
299,66,1649360710.060563000,10.11.219.6
300,74,1649360710.074556000,10.11.219.6
301,-74,1649360710.078154000,13.224.141.44
302,66,1649360710.078181000,10.11.219.6
303,583,1649360710.081148000,10.11.219.6
304,-66,1649360710.085809000,13.224.141.44
305,-2802,1649360710.085811000,13.224.141.44
306,66,1649360710.085834000,10.11.219.6
307,-1328,1649360710.086781000,13.224.141.44
308,66,1649360710.086809000,10.11.219.6
309,130,1649360710.088635000,10.11.219.6
310,506,1649360710.088765000,10.11.219.6
311,-66,1649360710.090995000,13.224.141.44
312,-66,1649360710.092244000,13.224.141.44
313,-2822,1649360710.092245000,13.224.141.44
314,-90,1649360710.092246000,13.224.141.44
315,66,1649360710.092268000,10.11.219.6
316,90,1649360710.092545000,10.11.219.6
317,66,1649360710.092569000,10.11.219.6
318,-54,1649360710.095278000,13.224.141.44
319,74,1649360710.134125000,10.11.219.6
320,74,1649360710.136217000,10.11.219.6
321,74,1649360710.136361000,10.11.219.6
322,74,1649360710.136429000,10.11.219.6
323,74,1649360710.136506000,10.11.219.6
324,74,1649360710.136587000,10.11.219.6
325,-74,1649360710.138021000,13.224.141.44
326,66,1649360710.138061000,10.11.219.6
327,-74,1649360710.139089000,18.65.156.210
328,-74,1649360710.139090000,18.65.156.210
329,-74,1649360710.139090000,18.65.156.210
330,-74,1649360710.139090000,18.65.156.210
331,66,1649360710.139109000,10.11.219.6
332,66,1649360710.139122000,10.11.219.6
333,66,1649360710.139129000,10.11.219.6
334,66,1649360710.139135000,10.11.219.6
335,-74,1649360710.140162000,18.65.156.210
336,-401,1649360710.140163000,18.65.110.227
337,66,1649360710.140177000,10.11.219.6
338,66,1649360710.140189000,10.11.219.6
339,583,1649360710.140484000,10.11.219.6
340,583,1649360710.143271000,10.11.219.6
341,-66,1649360710.143356000,13.224.141.44
342,583,1649360710.148015000,10.11.219.6
343,-2802,1649360710.148205000,13.224.141.44
344,-1328,1649360710.148208000,13.224.141.44
345,-66,1649360710.148210000,18.65.156.210
346,-4170,1649360710.148214000,18.65.156.210
347,66,1649360710.148284000,10.11.219.6
348,66,1649360710.148337000,10.11.219.6
349,66,1649360710.148393000,10.11.219.6
350,-1177,1649360710.149016000,18.65.156.210
351,66,1649360710.149064000,10.11.219.6
352,-66,1649360710.150895000,18.65.156.210
353,583,1649360710.150977000,10.11.219.6
354,583,1649360710.153990000,10.11.219.6
355,-4170,1649360710.154335000,18.65.156.210
356,-1177,1649360710.154336000,18.65.156.210
357,-66,1649360710.154336000,18.65.156.210
358,66,1649360710.154355000,10.11.219.6
359,66,1649360710.154368000,10.11.219.6
360,-6906,1649360710.156273000,18.65.110.227
361,-4170,1649360710.156275000,18.65.156.210
362,66,1649360710.156296000,10.11.219.6
363,-6906,1649360710.156323000,18.65.110.227
364,583,1649360710.156430000,10.11.219.6
365,547,1649360710.156732000,10.11.219.6
366,66,1649360710.156856000,10.11.219.6
367,-1177,1649360710.157806000,18.65.156.210
368,-1434,1649360710.157807000,18.65.110.227
369,-846,1649360710.157808000,18.65.110.227
370,-66,1649360710.157808000,18.65.156.210
371,-1434,1649360710.157809000,18.65.110.227
372,66,1649360710.157829000,10.11.219.6
373,78,1649360710.157848000,10.11.219.6
374,66,1649360710.157859000,10.11.219.6
375,-4170,1649360710.159753000,18.65.156.210
376,-1177,1649360710.159754000,18.65.156.210
377,-66,1649360710.159754000,18.65.116.87
378,-66,1649360710.159755000,18.65.156.210
379,-1069,1649360710.159755000,18.65.116.87
380,66,1649360710.159780000,10.11.219.6
381,66,1649360710.159802000,10.11.219.6
382,-4170,1649360710.160754000,18.65.156.210
383,66,1649360710.160771000,10.11.219.6
384,-1177,1649360710.162775000,18.65.156.210
385,66,1649360710.162823000,10.11.219.6
386,570,1649360710.173393000,10.11.219.6
387,-66,1649360710.175720000,18.65.116.87
388,130,1649360710.176619000,10.11.219.6
389,-466,1649360710.176919000,18.65.116.87
390,-1434,1649360710.176920000,18.65.116.87
391,78,1649360710.176946000,10.11.219.6
392,66,1649360710.176953000,10.11.219.6
393,130,1649360710.177095000,10.11.219.6
394,130,1649360710.177388000,10.11.219.6
395,130,1649360710.177591000,10.11.219.6
396,236,1649360710.178371000,10.11.219.6
397,546,1649360710.178401000,10.11.219.6
398,130,1649360710.179137000,10.11.219.6
399,-66,1649360710.179261000,18.65.156.210
400,-128,1649360710.179261000,18.65.156.210
401,-66,1649360710.179262000,18.65.156.210
402,-128,1649360710.179262000,18.65.156.210
403,66,1649360710.179280000,10.11.219.6
404,66,1649360710.179290000,10.11.219.6
405,518,1649360710.179371000,10.11.219.6
406,97,1649360710.179419000,10.11.219.6
407,236,1649360710.179548000,10.11.219.6
408,403,1649360710.179597000,10.11.219.6
409,253,1649360710.179700000,10.11.219.6
410,-66,1649360710.180547000,18.65.156.210
411,-128,1649360710.180549000,18.65.156.210
412,-66,1649360710.180549000,13.224.141.44
413,66,1649360710.180599000,10.11.219.6
414,169,1649360710.181619000,10.11.219.6
415,-66,1649360710.182293000,18.65.156.210
416,-97,1649360710.182295000,18.65.156.210
417,-66,1649360710.182295000,18.65.156.210
418,-12378,1649360710.182297000,18.65.156.210
419,66,1649360710.182319000,10.11.219.6
420,66,1649360710.182335000,10.11.219.6
421,97,1649360710.182544000,10.11.219.6
422,443,1649360710.183217000,10.11.219.6
423,253,1649360710.183309000,10.11.219.6
424,90,1649360710.183347000,10.11.219.6
425,66,1649360710.183361000,10.11.219.6
426,192,1649360710.184135000,10.11.219.6
427,130,1649360710.184550000,10.11.219.6
428,253,1649360710.184710000,10.11.219.6
429,684,1649360710.184927000,10.11.219.6
430,-4160,1649360710.189831000,18.65.156.210
431,-66,1649360710.189832000,18.65.156.210
432,-15114,1649360710.189837000,18.65.156.210
433,66,1649360710.189851000,10.11.219.6
434,66,1649360710.189876000,10.11.219.6
435,-128,1649360710.189885000,18.65.156.210
436,-66,1649360710.189885000,18.65.156.210
437,-97,1649360710.189885000,18.65.156.210
438,-66,1649360710.189885000,18.65.156.210
439,-66,1649360710.189886000,13.224.141.44
440,-66,1649360710.189886000,18.65.156.210
441,-97,1649360710.189886000,18.65.156.210
442,-1434,1649360710.189886000,18.65.156.210
443,66,1649360710.189889000,10.11.219.6
444,66,1649360710.189895000,10.11.219.6
445,54,1649360710.189917000,10.11.219.6
446,66,1649360710.189927000,10.11.219.6
447,-1434,1649360710.189951000,18.65.156.210
448,-66,1649360710.189951000,18.65.156.210
449,-13746,1649360710.189953000,18.65.156.210
450,66,1649360710.189956000,10.11.219.6
451,66,1649360710.189962000,10.11.219.6
452,-534,1649360710.189972000,18.65.156.210
453,-996,1649360710.189973000,13.224.141.44
454,-90,1649360710.189973000,13.224.141.44
455,-1434,1649360710.189974000,18.65.156.210
456,78,1649360710.189977000,10.11.219.6
457,66,1649360710.189980000,10.11.219.6
458,66,1649360710.189985000,10.11.219.6
459,90,1649360710.190399000,10.11.219.6
460,66,1649360710.190428000,10.11.219.6
461,90,1649360710.190970000,10.11.219.6
462,66,1649360710.190995000,10.11.219.6
463,-66,1649360710.191919000,18.65.156.210
464,-8274,1649360710.191922000,18.65.156.210
465,66,1649360710.191947000,10.11.219.6
466,-8264,1649360710.192367000,18.65.156.210
467,-66,1649360710.192368000,18.65.156.210
468,-2802,1649360710.192369000,18.65.156.210
469,66,1649360710.192383000,10.11.219.6
470,66,1649360710.192414000,10.11.219.6
471,-66,1649360710.192454000,18.65.156.210
472,-9556,1649360710.192457000,18.65.156.210
473,66,1649360710.192471000,10.11.219.6
474,-97,1649360710.192483000,18.65.156.210
475,-66,1649360710.192484000,18.65.156.210
476,-1434,1649360710.192484000,18.65.156.210
477,54,1649360710.192500000,10.11.219.6
478,54,1649360710.192509000,10.11.219.6
479,66,1649360710.192514000,10.11.219.6
480,-5538,1649360710.194087000,18.65.156.210
481,-66,1649360710.194089000,18.65.156.210
482,-66,1649360710.194090000,18.65.156.210
483,-66,1649360710.194090000,18.65.156.210
484,-66,1649360710.194091000,18.65.156.210
485,66,1649360710.194119000,10.11.219.6
486,54,1649360710.194159000,10.11.219.6
487,-137,1649360710.194230000,18.65.156.210
488,-66,1649360710.194231000,18.65.116.85
489,-396,1649360710.194232000,18.65.116.85
490,-5538,1649360710.194234000,18.65.156.210
491,66,1649360710.194243000,10.11.219.6
492,66,1649360710.194259000,10.11.219.6
493,66,1649360710.194268000,10.11.219.6
494,-12378,1649360710.195769000,18.65.156.210
495,66,1649360710.195788000,10.11.219.6
496,-1434,1649360710.195809000,18.65.156.210
497,-1434,1649360710.195846000,18.65.156.210
498,-5538,1649360710.195848000,18.65.156.210
499,-1434,1649360710.195849000,18.65.156.210
500,66,1649360710.195862000,10.11.219.6
501,66,1649360710.195873000,10.11.219.6
502,66,1649360710.198298000,10.11.219.6
503,90,1649360710.198381000,10.11.219.6
504,66,1649360710.198399000,10.11.219.6
505,-3845,1649360710.199949000,18.65.156.210
506,-6906,1649360710.199953000,18.65.156.210
507,66,1649360710.199984000,10.11.219.6
508,66,1649360710.200010000,10.11.219.6
509,-20586,1649360710.200381000,18.65.156.210
510,66,1649360710.200389000,10.11.219.6
511,-54,1649360710.200402000,13.224.141.44
512,74,1649360710.200843000,10.11.219.6
513,-1434,1649360710.202765000,18.65.156.210
514,-1434,1649360710.202766000,18.65.156.210
515,66,1649360710.202790000,10.11.219.6
516,66,1649360710.202818000,10.11.219.6
517,-16482,1649360710.203077000,18.65.156.210
518,66,1649360710.203084000,10.11.219.6
519,-3882,1649360710.204571000,18.65.156.210
520,-6906,1649360710.204573000,18.65.156.210
521,66,1649360710.204585000,10.11.219.6
522,66,1649360710.204599000,10.11.219.6
523,-490,1649360710.204612000,18.65.156.210
524,-66,1649360710.204613000,18.65.156.210
525,-1434,1649360710.204614000,18.65.156.210
526,-66,1649360710.204614000,18.65.156.210
527,-1298,1649360710.204614000,18.65.156.210
528,78,1649360710.204623000,10.11.219.6
529,66,1649360710.204643000,10.11.219.6
530,66,1649360710.204651000,10.11.219.6
531,66,1649360710.204663000,10.11.219.6
532,-13746,1649360710.206662000,18.65.156.210
533,66,1649360710.206674000,10.11.219.6
534,-2802,1649360710.208078000,18.65.156.210
535,-534,1649360710.208079000,18.65.156.210
536,-74,1649360710.208079000,13.224.141.44
537,-1434,1649360710.208080000,18.65.156.210
538,66,1649360710.208095000,10.11.219.6
539,78,1649360710.208118000,10.11.219.6
540,66,1649360710.208132000,10.11.219.6
541,66,1649360710.208139000,10.11.219.6
542,583,1649360710.211615000,10.11.219.6
543,-66,1649360710.214982000,13.224.141.44
544,-2802,1649360710.216219000,13.224.141.44
545,66,1649360710.216231000,10.11.219.6
546,-1328,1649360710.217655000,13.224.141.44
547,66,1649360710.217677000,10.11.219.6
548,130,1649360710.219796000,10.11.219.6
549,518,1649360710.219915000,10.11.219.6
550,-66,1649360710.222458000,13.224.141.44
551,-66,1649360710.222459000,13.224.141.44
552,-674,1649360710.223562000,13.224.141.44
553,-90,1649360710.223563000,13.224.141.44
554,66,1649360710.223570000,10.11.219.6
555,90,1649360710.223780000,10.11.219.6
556,66,1649360710.223802000,10.11.219.6
557,74,1649360710.226662000,10.11.219.6
558,-54,1649360710.227005000,13.224.141.44
559,-74,1649360710.230394000,13.224.141.44
560,66,1649360710.230461000,10.11.219.6
561,583,1649360710.234017000,10.11.219.6
562,-66,1649360710.236824000,13.224.141.44
563,-5538,1649360710.238675000,18.65.110.227
564,66,1649360710.238708000,10.11.219.6
565,-1434,1649360710.238768000,18.65.110.227
566,-884,1649360710.238769000,18.65.110.227
567,-2802,1649360710.238770000,13.224.141.44
568,-1434,1649360710.238771000,18.65.110.227
569,66,1649360710.238784000,10.11.219.6
570,78,1649360710.238798000,10.11.219.6
571,66,1649360710.238808000,10.11.219.6
572,66,1649360710.238819000,10.11.219.6
573,-1328,1649360710.239344000,13.224.141.44
574,66,1649360710.239356000,10.11.219.6
575,130,1649360710.242078000,10.11.219.6
576,517,1649360710.242205000,10.11.219.6
577,-66,1649360710.244396000,13.224.141.44
578,-66,1649360710.245512000,13.224.141.44
579,-772,1649360710.245513000,13.224.141.44
580,-90,1649360710.245513000,13.224.141.44
581,66,1649360710.245541000,10.11.219.6
582,90,1649360710.245821000,10.11.219.6
583,66,1649360710.245844000,10.11.219.6
584,-54,1649360710.248669000,13.224.141.44
585,-15114,1649360710.254597000,18.65.110.227
586,-1434,1649360710.254615000,18.65.110.227
587,-337,1649360710.254615000,18.65.110.227
588,-1434,1649360710.254616000,18.65.110.227
589,-2802,1649360710.254616000,18.65.110.227
590,78,1649360710.254629000,10.11.219.6
591,66,1649360710.254643000,10.11.219.6
592,66,1649360710.254665000,10.11.219.6
593,-12378,1649360710.254672000,18.65.110.227
594,66,1649360710.254684000,10.11.219.6
595,-90,1649360710.255484000,18.65.110.227
596,-1434,1649360710.255485000,18.65.110.227
597,78,1649360710.255496000,10.11.219.6
598,66,1649360710.255512000,10.11.219.6
599,-2802,1649360710.261175000,18.65.110.227
600,-4582,1649360710.261198000,18.65.110.227
601,66,1649360710.261229000,10.11.219.6
602,174,1649360710.271035000,10.11.219.6
603,190,1649360710.272519000,10.11.219.6
604,169,1649360710.273134000,10.11.219.6
605,219,1649360710.273622000,10.11.219.6
606,-66,1649360710.274299000,18.65.156.210
607,-6906,1649360710.274300000,18.65.156.210
608,-275,1649360710.274301000,18.65.156.210
609,-1434,1649360710.274301000,18.65.156.210
610,211,1649360710.274315000,10.11.219.6
611,66,1649360710.274330000,10.11.219.6
612,78,1649360710.274336000,10.11.219.6
613,66,1649360710.274344000,10.11.219.6
614,780,1649360710.275459000,10.11.219.6
615,310,1649360710.275776000,10.11.219.6
616,176,1649360710.277645000,10.11.219.6
617,177,1649360710.278277000,10.11.219.6
618,-885,1649360710.280023000,18.65.156.210
619,-4170,1649360710.280024000,18.65.156.210
620,-105,1649360710.280024000,18.65.156.210
621,-1434,1649360710.280025000,18.65.156.210
622,-5538,1649360710.280025000,18.65.156.210
623,66,1649360710.280064000,10.11.219.6
624,66,1649360710.280114000,10.11.219.6
625,78,1649360710.280127000,10.11.219.6
626,66,1649360710.280137000,10.11.219.6
627,66,1649360710.280144000,10.11.219.6
628,-8274,1649360710.280453000,18.65.156.210
629,-1424,1649360710.280454000,18.65.156.210
630,-1434,1649360710.280456000,18.65.156.210
631,66,1649360710.280494000,10.11.219.6
632,78,1649360710.280521000,10.11.219.6
633,66,1649360710.280531000,10.11.219.6
634,-13746,1649360710.280597000,18.65.156.210
635,66,1649360710.280606000,10.11.219.6
636,-820,1649360710.280625000,18.65.156.210
637,-1434,1649360710.280626000,18.65.156.210
638,-1434,1649360710.280627000,18.65.156.210
639,78,1649360710.280634000,10.11.219.6
640,66,1649360710.280641000,10.11.219.6
641,66,1649360710.280659000,10.11.219.6
