index,size,time,ip
82,66,1649201668.798800000,10.11.219.6
83,66,1649201668.798820000,10.11.219.6
84,-1434,1649201668.798902000,18.65.123.75
85,-1434,1649201668.798903000,18.65.123.75
86,-1434,1649201668.798903000,18.65.123.75
87,-12378,1649201668.798906000,18.65.123.75
88,66,1649201668.798910000,10.11.219.6
89,66,1649201668.798915000,10.11.219.6
90,66,1649201668.798918000,10.11.219.6
91,66,1649201668.798922000,10.11.219.6
92,-5538,1649201668.801537000,18.65.123.75
93,66,1649201668.801574000,10.11.219.6
94,-11010,1649201668.801733000,18.65.123.75
95,66,1649201668.801778000,10.11.219.6
96,-8274,1649201668.801863000,18.65.123.75
97,66,1649201668.801875000,10.11.219.6
98,-2802,1649201668.803894000,18.65.123.75
99,-19218,1649201668.803904000,18.65.123.75
100,66,1649201668.803940000,10.11.219.6
101,66,1649201668.803971000,10.11.219.6
102,-1434,1649201668.803986000,18.65.123.75
103,-1434,1649201668.803987000,18.65.123.75
104,66,1649201668.803993000,10.11.219.6
105,66,1649201668.803998000,10.11.219.6
106,74,1649201668.805650000,10.11.219.6
107,-16482,1649201668.805984000,18.65.123.75
108,66,1649201668.805996000,10.11.219.6
109,-8274,1649201668.806431000,18.65.123.75
110,66,1649201668.806439000,10.11.219.6
111,-2802,1649201668.808824000,18.65.123.75
112,-2802,1649201668.808824000,18.65.123.75
113,66,1649201668.808832000,10.11.219.6
114,66,1649201668.808841000,10.11.219.6
115,-17850,1649201668.808961000,18.65.123.75
116,66,1649201668.808965000,10.11.219.6
117,-1434,1649201668.808974000,18.65.123.75
118,66,1649201668.808976000,10.11.219.6
119,-2802,1649201668.811463000,18.65.123.75
120,66,1649201668.811472000,10.11.219.6
121,-9642,1649201668.811676000,18.65.123.75
122,-11010,1649201668.811679000,18.65.123.75
123,66,1649201668.811687000,10.11.219.6
124,66,1649201668.811700000,10.11.219.6
125,-1434,1649201668.811708000,18.65.123.75
126,66,1649201668.811711000,10.11.219.6
127,-2802,1649201668.813844000,18.65.123.75
128,66,1649201668.813853000,10.11.219.6
129,-16482,1649201668.814040000,18.65.123.75
130,66,1649201668.814049000,10.11.219.6
131,-2802,1649201668.814074000,18.65.123.75
132,-2802,1649201668.814075000,18.65.123.75
133,66,1649201668.814084000,10.11.219.6
134,66,1649201668.814092000,10.11.219.6
135,-2802,1649201668.816270000,18.65.123.75
136,-2802,1649201668.816271000,18.65.123.75
137,66,1649201668.816289000,10.11.219.6
138,66,1649201668.816313000,10.11.219.6
139,-2802,1649201668.816409000,18.65.123.75
140,-2802,1649201668.816410000,18.65.123.75
141,-2802,1649201668.816411000,18.65.123.75
142,-2802,1649201668.816411000,18.65.123.75
143,66,1649201668.816418000,10.11.219.6
144,66,1649201668.816431000,10.11.219.6
145,66,1649201668.816438000,10.11.219.6
146,66,1649201668.816444000,10.11.219.6
147,-2802,1649201668.816469000,18.65.123.75
148,-2802,1649201668.816470000,18.65.123.75
149,-2802,1649201668.816471000,18.65.123.75
150,66,1649201668.816477000,10.11.219.6
151,66,1649201668.816487000,10.11.219.6
152,66,1649201668.816494000,10.11.219.6
153,-74,1649201668.819024000,18.65.116.14
154,-1434,1649201668.819026000,18.65.123.75
155,-2802,1649201668.819028000,18.65.123.75
156,-1434,1649201668.819029000,18.65.123.75
157,66,1649201668.819111000,10.11.219.6
158,66,1649201668.819196000,10.11.219.6
159,66,1649201668.819213000,10.11.219.6
160,66,1649201668.819223000,10.11.219.6
161,-1434,1649201668.819314000,18.65.123.75
162,-2802,1649201668.819315000,18.65.123.75
163,-2802,1649201668.819317000,18.65.123.75
164,-2802,1649201668.819319000,18.65.123.75
165,-2802,1649201668.819321000,18.65.123.75
166,66,1649201668.819341000,10.11.219.6
167,66,1649201668.819360000,10.11.219.6
168,66,1649201668.819367000,10.11.219.6
169,66,1649201668.819373000,10.11.219.6
170,66,1649201668.819380000,10.11.219.6
171,-2802,1649201668.819430000,18.65.123.75
172,-2802,1649201668.819433000,18.65.123.75
173,-2802,1649201668.819435000,18.65.123.75
174,66,1649201668.819446000,10.11.219.6
175,66,1649201668.819457000,10.11.219.6
176,66,1649201668.819463000,10.11.219.6
177,282,1649201668.820237000,10.11.219.6
178,-2802,1649201668.821563000,18.65.123.75
179,-2802,1649201668.821564000,18.65.123.75
180,-2802,1649201668.821565000,18.65.123.75
181,-2802,1649201668.821566000,18.65.123.75
182,66,1649201668.821587000,10.11.219.6
183,66,1649201668.821613000,10.11.219.6
184,66,1649201668.821622000,10.11.219.6
185,66,1649201668.821628000,10.11.219.6
186,-2802,1649201668.821678000,18.65.123.75
187,-1434,1649201668.821679000,18.65.123.75
188,66,1649201668.821688000,10.11.219.6
189,66,1649201668.821699000,10.11.219.6
190,-1434,1649201668.826050000,18.65.123.75
191,-2802,1649201668.826051000,18.65.123.75
192,-1434,1649201668.826051000,18.65.123.75
193,66,1649201668.826061000,10.11.219.6
194,66,1649201668.826076000,10.11.219.6
195,66,1649201668.826082000,10.11.219.6
196,-1434,1649201668.826212000,18.65.123.75
197,-2802,1649201668.826213000,18.65.123.75
198,-2802,1649201668.826213000,18.65.123.75
199,-2802,1649201668.826214000,18.65.123.75
200,-2802,1649201668.826214000,18.65.123.75
201,66,1649201668.826221000,10.11.219.6
202,66,1649201668.826232000,10.11.219.6
203,66,1649201668.826238000,10.11.219.6
204,66,1649201668.826242000,10.11.219.6
205,66,1649201668.826247000,10.11.219.6
206,-6906,1649201668.826271000,18.65.123.75
207,66,1649201668.826275000,10.11.219.6
208,-8274,1649201668.828557000,18.65.123.75
209,66,1649201668.828562000,10.11.219.6
210,-5538,1649201668.828700000,18.65.123.75
211,-11010,1649201668.828707000,18.65.123.75
212,66,1649201668.828714000,10.11.219.6
213,66,1649201668.828727000,10.11.219.6
214,-2802,1649201668.830944000,18.65.123.75
215,66,1649201668.830959000,10.11.219.6
216,-66,1649201668.831111000,18.65.116.14
217,-2802,1649201668.831112000,18.65.116.14
218,-13746,1649201668.831115000,18.65.123.75
219,66,1649201668.831131000,10.11.219.6
220,66,1649201668.831147000,10.11.219.6
221,-1229,1649201668.831170000,18.65.116.14
222,-4170,1649201668.831171000,18.65.123.75
223,66,1649201668.831178000,10.11.219.6
224,66,1649201668.831193000,10.11.219.6
225,159,1649201668.832317000,10.11.219.6
226,-8274,1649201668.833199000,18.65.123.75
227,66,1649201668.833212000,10.11.219.6
228,-1434,1649201668.833807000,18.65.123.75
229,-9642,1649201668.833810000,18.65.123.75
230,66,1649201668.833833000,10.11.219.6
231,-6906,1649201668.833865000,18.65.123.75
232,66,1649201668.833885000,10.11.219.6
233,-6906,1649201668.836866000,18.65.123.75
234,-1434,1649201668.836868000,18.65.123.75
235,66,1649201668.836934000,10.11.219.6
236,66,1649201668.837002000,10.11.219.6
237,-12378,1649201668.837114000,18.65.123.75
238,66,1649201668.837126000,10.11.219.6
239,-5538,1649201668.837158000,18.65.123.75
240,66,1649201668.837169000,10.11.219.6
241,-8274,1649201668.839192000,18.65.123.75
242,-8274,1649201668.839194000,18.65.123.75
243,66,1649201668.839207000,10.11.219.6
244,66,1649201668.839225000,10.11.219.6
245,-5538,1649201668.839239000,18.65.123.75
246,-2802,1649201668.839240000,18.65.123.75
247,66,1649201668.839245000,10.11.219.6
248,66,1649201668.839254000,10.11.219.6
249,-2802,1649201668.842255000,18.65.123.75
250,66,1649201668.842262000,10.11.219.6
251,-2802,1649201668.842443000,18.65.123.75
252,-12378,1649201668.842446000,18.65.123.75
253,66,1649201668.842452000,10.11.219.6
254,66,1649201668.842466000,10.11.219.6
255,-6906,1649201668.842479000,18.65.123.75
256,66,1649201668.842483000,10.11.219.6
257,-2802,1649201668.844361000,18.65.123.75
258,66,1649201668.844367000,10.11.219.6
259,-1434,1649201668.844590000,18.65.123.75
260,-11010,1649201668.844592000,18.65.123.75
261,66,1649201668.844603000,10.11.219.6
262,-11010,1649201668.844635000,18.65.123.75
263,66,1649201668.844641000,10.11.219.6
264,-2802,1649201668.846970000,18.65.123.75
265,66,1649201668.846976000,10.11.219.6
266,-8274,1649201668.847160000,18.65.123.75
267,-66,1649201668.847162000,18.65.116.14
268,-237,1649201668.847162000,18.65.116.14
269,66,1649201668.847170000,10.11.219.6
270,66,1649201668.847186000,10.11.219.6
271,-135,1649201668.847220000,18.65.116.14
272,-9642,1649201668.847222000,18.65.123.75
273,66,1649201668.847228000,10.11.219.6
274,66,1649201668.847237000,10.11.219.6
275,-4170,1649201668.847250000,18.65.123.75
276,66,1649201668.847254000,10.11.219.6
277,243,1649201668.848121000,10.11.219.6
278,375,1649201668.848149000,10.11.219.6
279,-6906,1649201668.849070000,18.65.123.75
280,-1434,1649201668.849071000,18.65.123.75
281,66,1649201668.849085000,10.11.219.6
282,66,1649201668.849100000,10.11.219.6
283,-9642,1649201668.849622000,18.65.123.75
284,-8274,1649201668.849624000,18.65.123.75
285,66,1649201668.849628000,10.11.219.6
286,66,1649201668.849636000,10.11.219.6
287,104,1649201668.849934000,10.11.219.6
288,-2802,1649201668.852105000,18.65.123.75
289,-5538,1649201668.852106000,18.65.123.75
290,66,1649201668.852117000,10.11.219.6
291,66,1649201668.852136000,10.11.219.6
292,-5538,1649201668.852265000,18.65.123.75
293,-11010,1649201668.852267000,18.65.123.75
294,66,1649201668.852273000,10.11.219.6
295,66,1649201668.852284000,10.11.219.6
296,-5538,1649201668.854649000,18.65.123.75
297,66,1649201668.854655000,10.11.219.6
298,-4170,1649201668.854844000,18.65.123.75
299,-11010,1649201668.854846000,18.65.123.75
300,66,1649201668.854852000,10.11.219.6
301,66,1649201668.854863000,10.11.219.6
302,-5538,1649201668.854882000,18.65.123.75
303,66,1649201668.854886000,10.11.219.6
304,-5538,1649201668.855863000,18.65.123.75
305,66,1649201668.855868000,10.11.219.6
306,-8274,1649201668.859165000,18.65.123.75
307,66,1649201668.859185000,10.11.219.6
308,-2802,1649201668.859301000,18.65.123.75
309,-11010,1649201668.859304000,18.65.123.75
310,66,1649201668.859320000,10.11.219.6
311,66,1649201668.859334000,10.11.219.6
312,-2802,1649201668.859367000,18.65.123.75
313,66,1649201668.859373000,10.11.219.6
314,-8274,1649201668.861371000,18.65.123.75
315,66,1649201668.861384000,10.11.219.6
316,-9642,1649201668.861566000,18.65.123.75
317,-6906,1649201668.861568000,18.65.123.75
318,66,1649201668.861581000,10.11.219.6
319,66,1649201668.861602000,10.11.219.6
320,-4170,1649201668.863825000,18.65.123.75
321,-11010,1649201668.863830000,18.65.123.75
322,66,1649201668.863862000,10.11.219.6
323,66,1649201668.863910000,10.11.219.6
324,-11010,1649201668.864018000,18.65.123.75
325,66,1649201668.864036000,10.11.219.6
326,-5538,1649201668.866324000,18.65.123.75
327,66,1649201668.866342000,10.11.219.6
328,-5538,1649201668.866475000,18.65.123.75
329,-66,1649201668.866476000,18.65.116.14
330,-66,1649201668.866477000,18.65.116.14
331,-104,1649201668.866477000,18.65.116.14
332,-11010,1649201668.866481000,18.65.123.75
333,66,1649201668.866495000,10.11.219.6
334,66,1649201668.866545000,10.11.219.6
335,66,1649201668.866557000,10.11.219.6
336,-2802,1649201668.866586000,18.65.116.14
337,66,1649201668.866594000,10.11.219.6
338,-1434,1649201668.869085000,18.65.116.14
339,-318,1649201668.869086000,18.65.116.14
340,-1434,1649201668.869087000,18.65.116.14
341,-4170,1649201668.869089000,18.65.123.75
342,66,1649201668.869113000,10.11.219.6
343,78,1649201668.869141000,10.11.219.6
344,66,1649201668.869150000,10.11.219.6
345,66,1649201668.869158000,10.11.219.6
346,-5538,1649201668.869210000,18.65.123.75
347,-11010,1649201668.869213000,18.65.123.75
348,66,1649201668.869218000,10.11.219.6
349,66,1649201668.869225000,10.11.219.6
350,-66,1649201668.869239000,18.65.116.14
351,-5538,1649201668.871743000,18.65.123.75
352,66,1649201668.871761000,10.11.219.6
353,-5538,1649201668.871916000,18.65.123.75
354,-11010,1649201668.871925000,18.65.123.75
355,66,1649201668.871938000,10.11.219.6
356,66,1649201668.871957000,10.11.219.6
357,-2802,1649201668.871985000,18.65.123.75
358,66,1649201668.871992000,10.11.219.6
359,-5020,1649201668.873258000,18.65.123.75
360,66,1649201668.873280000,10.11.219.6
361,90,1649201668.873522000,10.11.219.6
362,66,1649201668.873554000,10.11.219.6
363,-54,1649201668.876067000,18.65.123.75
364,74,1649201668.881272000,10.11.219.6
365,-74,1649201668.884604000,18.65.123.75
366,66,1649201668.884640000,10.11.219.6
367,583,1649201668.887819000,10.11.219.6
368,-66,1649201668.891008000,18.65.123.75
369,-2802,1649201668.892305000,18.65.123.75
370,66,1649201668.892316000,10.11.219.6
371,-1328,1649201668.893246000,18.65.123.75
372,66,1649201668.893259000,10.11.219.6
373,538,1649201668.895364000,10.11.219.6
374,130,1649201668.895798000,10.11.219.6
375,499,1649201668.895898000,10.11.219.6
376,-66,1649201668.898608000,18.65.116.118
377,-1060,1649201668.898608000,18.65.116.118
378,-66,1649201668.898609000,18.65.123.75
379,-66,1649201668.898609000,18.65.123.75
380,66,1649201668.898631000,10.11.219.6
381,561,1649201668.902478000,10.11.219.6
382,-83,1649201668.905076000,18.65.116.118
383,-1434,1649201668.905077000,18.65.116.118
384,78,1649201668.905094000,10.11.219.6
385,66,1649201668.905107000,10.11.219.6
386,-610,1649201668.906083000,18.65.123.75
387,-90,1649201668.906084000,18.65.123.75
388,66,1649201668.906098000,10.11.219.6
389,90,1649201668.906326000,10.11.219.6
390,66,1649201668.906346000,10.11.219.6
391,74,1649201668.908408000,10.11.219.6
392,-54,1649201668.909242000,18.65.123.75
393,-74,1649201668.911385000,18.65.123.75
394,66,1649201668.911404000,10.11.219.6
395,583,1649201668.916042000,10.11.219.6
396,-66,1649201668.918867000,18.65.123.75
397,-2802,1649201668.920132000,18.65.123.75
398,66,1649201668.920146000,10.11.219.6
399,-1328,1649201668.921079000,18.65.123.75
400,66,1649201668.921101000,10.11.219.6
401,130,1649201668.924934000,10.11.219.6
402,500,1649201668.925187000,10.11.219.6
403,-66,1649201668.927420000,18.65.123.75
404,-66,1649201668.927421000,18.65.123.75
405,-610,1649201668.928533000,18.65.123.75
406,-90,1649201668.928534000,18.65.123.75
407,66,1649201668.928546000,10.11.219.6
408,90,1649201668.928922000,10.11.219.6
409,66,1649201668.928947000,10.11.219.6
410,-54,1649201668.931687000,18.65.123.75
411,74,1649201668.961255000,10.11.219.6
412,-74,1649201668.964083000,18.65.123.75
413,66,1649201668.964108000,10.11.219.6
414,583,1649201668.967139000,10.11.219.6
415,-66,1649201668.970960000,18.65.123.75
416,-2802,1649201668.970961000,18.65.123.75
417,66,1649201668.970986000,10.11.219.6
418,-1328,1649201668.972989000,18.65.123.75
419,66,1649201668.973011000,10.11.219.6
420,-1172,1649201668.974370000,18.65.110.227
421,-2802,1649201668.974372000,18.65.110.227
422,-760,1649201668.974372000,18.65.110.227
423,-1434,1649201668.974373000,18.65.110.227
424,66,1649201668.974386000,10.11.219.6
425,66,1649201668.974400000,10.11.219.6
426,78,1649201668.974406000,10.11.219.6
427,66,1649201668.974414000,10.11.219.6
428,130,1649201668.977438000,10.11.219.6
429,494,1649201668.977665000,10.11.219.6
430,-66,1649201668.982027000,18.65.123.75
431,-66,1649201668.982028000,18.65.123.75
432,-5538,1649201668.982032000,18.65.123.75
433,-366,1649201668.982033000,18.65.123.75
434,-1434,1649201668.982034000,18.65.123.75
435,66,1649201668.982112000,10.11.219.6
436,78,1649201668.982172000,10.11.219.6
437,66,1649201668.982180000,10.11.219.6
438,-90,1649201668.982199000,18.65.123.75
439,90,1649201668.982858000,10.11.219.6
440,66,1649201668.982886000,10.11.219.6
441,-5538,1649201668.987436000,18.65.110.227
442,-124,1649201668.987436000,18.65.110.227
443,-54,1649201668.987437000,18.65.123.75
444,-1434,1649201668.987437000,18.65.110.227
445,66,1649201668.987459000,10.11.219.6
446,78,1649201668.987481000,10.11.219.6
447,66,1649201668.987501000,10.11.219.6
448,74,1649201669.002899000,10.11.219.6
449,-74,1649201669.007190000,18.65.123.75
450,66,1649201669.007228000,10.11.219.6
451,583,1649201669.010237000,10.11.219.6
452,-66,1649201669.013599000,18.65.123.75
453,-2802,1649201669.015021000,18.65.123.75
454,66,1649201669.015085000,10.11.219.6
455,-1328,1649201669.015863000,18.65.123.75
456,66,1649201669.015911000,10.11.219.6
457,130,1649201669.021485000,10.11.219.6
458,495,1649201669.021646000,10.11.219.6
459,-66,1649201669.024329000,18.65.123.75
460,-66,1649201669.024329000,18.65.123.75
461,-642,1649201669.025444000,18.65.123.75
462,-90,1649201669.025444000,18.65.123.75
463,66,1649201669.025458000,10.11.219.6
464,90,1649201669.025723000,10.11.219.6
465,66,1649201669.025749000,10.11.219.6
466,-54,1649201669.028585000,18.65.123.75
467,74,1649201669.046805000,10.11.219.6
468,74,1649201669.048851000,10.11.219.6
469,74,1649201669.049037000,10.11.219.6
470,74,1649201669.049157000,10.11.219.6
471,74,1649201669.049237000,10.11.219.6
472,74,1649201669.049293000,10.11.219.6
473,-74,1649201669.049960000,18.65.123.75
474,66,1649201669.049981000,10.11.219.6
475,-74,1649201669.052127000,18.65.156.210
476,-74,1649201669.052127000,18.65.156.210
477,-74,1649201669.052127000,18.65.156.210
478,-74,1649201669.052128000,18.65.156.210
479,-74,1649201669.052128000,18.65.156.210
480,66,1649201669.052147000,10.11.219.6
481,66,1649201669.052161000,10.11.219.6
482,66,1649201669.052165000,10.11.219.6
483,66,1649201669.052168000,10.11.219.6
484,66,1649201669.052171000,10.11.219.6
485,583,1649201669.052594000,10.11.219.6
486,547,1649201669.052737000,10.11.219.6
487,583,1649201669.054652000,10.11.219.6
488,-66,1649201669.055295000,18.65.123.75
489,-1069,1649201669.056611000,18.65.116.118
490,-2802,1649201669.056612000,18.65.123.75
491,66,1649201669.056637000,10.11.219.6
492,66,1649201669.056657000,10.11.219.6
493,583,1649201669.057212000,10.11.219.6
494,-1328,1649201669.057836000,18.65.123.75
495,-66,1649201669.057836000,18.65.156.210
496,66,1649201669.057849000,10.11.219.6
497,583,1649201669.059513000,10.11.219.6
498,-4170,1649201669.060429000,18.65.156.210
499,-1177,1649201669.060432000,18.65.156.210
500,-66,1649201669.060434000,18.65.156.210
501,66,1649201669.060508000,10.11.219.6
502,66,1649201669.060553000,10.11.219.6
503,583,1649201669.062611000,10.11.219.6
504,-4170,1649201669.063422000,18.65.156.210
505,66,1649201669.063432000,10.11.219.6
506,-1177,1649201669.063753000,18.65.156.210
507,-66,1649201669.063753000,18.65.156.210
508,66,1649201669.063763000,10.11.219.6
509,-4170,1649201669.065036000,18.65.156.210
510,-1177,1649201669.065037000,18.65.156.210
511,66,1649201669.065055000,10.11.219.6
512,66,1649201669.065071000,10.11.219.6
513,583,1649201669.065252000,10.11.219.6
514,-66,1649201669.067055000,18.65.156.210
515,-4170,1649201669.067057000,18.65.156.210
516,66,1649201669.067091000,10.11.219.6
517,-66,1649201669.069235000,18.65.156.210
518,-1177,1649201669.069236000,18.65.156.210
519,-1434,1649201669.069236000,18.65.156.210
520,66,1649201669.069260000,10.11.219.6
521,66,1649201669.069293000,10.11.219.6
522,-2802,1649201669.069310000,18.65.156.210
523,66,1649201669.069315000,10.11.219.6
524,-1177,1649201669.069959000,18.65.156.210
525,66,1649201669.069970000,10.11.219.6
526,-401,1649201669.070970000,18.65.110.227
527,66,1649201669.070988000,10.11.219.6
528,570,1649201669.072387000,10.11.219.6
529,-4170,1649201669.072857000,18.65.110.227
530,-567,1649201669.072858000,18.65.110.227
531,-2802,1649201669.072859000,18.65.110.227
532,-1434,1649201669.072859000,18.65.110.227
533,-535,1649201669.072859000,18.65.110.227
534,78,1649201669.072885000,10.11.219.6
535,66,1649201669.072895000,10.11.219.6
536,78,1649201669.072898000,10.11.219.6
537,-1434,1649201669.072903000,18.65.110.227
538,66,1649201669.072905000,10.11.219.6
539,-468,1649201669.076419000,18.65.116.118
540,-1434,1649201669.076420000,18.65.116.118
541,78,1649201669.076436000,10.11.219.6
542,66,1649201669.076449000,10.11.219.6
543,130,1649201669.080078000,10.11.219.6
544,130,1649201669.081402000,10.11.219.6
545,130,1649201669.081666000,10.11.219.6
546,130,1649201669.082549000,10.11.219.6
547,-66,1649201669.082737000,18.65.123.75
548,500,1649201669.083115000,10.11.219.6
549,236,1649201669.083310000,10.11.219.6
550,546,1649201669.083329000,10.11.219.6
551,236,1649201669.083465000,10.11.219.6
552,403,1649201669.083495000,10.11.219.6
553,-66,1649201669.085831000,18.65.156.210
554,-128,1649201669.085833000,18.65.156.210
555,-66,1649201669.085834000,18.65.156.210
556,-128,1649201669.085834000,18.65.156.210
557,-66,1649201669.085834000,18.65.156.210
558,-128,1649201669.085834000,18.65.156.210
559,66,1649201669.085925000,10.11.219.6
560,66,1649201669.085987000,10.11.219.6
561,66,1649201669.086001000,10.11.219.6
562,130,1649201669.087133000,10.11.219.6
563,-66,1649201669.087416000,18.65.123.75
564,-66,1649201669.087417000,18.65.156.210
565,-66,1649201669.087418000,18.65.156.210
566,-97,1649201669.087418000,18.65.156.210
567,-11010,1649201669.087420000,18.65.123.75
568,66,1649201669.087447000,10.11.219.6
569,66,1649201669.087457000,10.11.219.6
570,97,1649201669.089019000,10.11.219.6
571,97,1649201669.089091000,10.11.219.6
572,169,1649201669.089374000,10.11.219.6
573,-5528,1649201669.089774000,18.65.123.75
574,-97,1649201669.089775000,18.65.156.210
575,-66,1649201669.089775000,18.65.156.210
576,-66,1649201669.089776000,18.65.156.210
577,-12378,1649201669.089778000,18.65.123.75
578,66,1649201669.089801000,10.11.219.6
579,66,1649201669.089809000,10.11.219.6
580,66,1649201669.089819000,10.11.219.6
581,443,1649201669.090943000,10.11.219.6
582,253,1649201669.090976000,10.11.219.6
583,253,1649201669.090990000,10.11.219.6
584,-2802,1649201669.092185000,18.65.123.75
585,66,1649201669.092194000,10.11.219.6
586,90,1649201669.092236000,10.11.219.6
587,-16472,1649201669.092734000,18.65.156.210
588,66,1649201669.092757000,10.11.219.6
589,-5538,1649201669.092767000,18.65.156.210
590,66,1649201669.092770000,10.11.219.6
591,130,1649201669.092827000,10.11.219.6
592,253,1649201669.093330000,10.11.219.6
593,684,1649201669.093661000,10.11.219.6
594,-5538,1649201669.094682000,18.65.156.210
595,66,1649201669.094692000,10.11.219.6
596,-2802,1649201669.095060000,18.65.156.210
597,-533,1649201669.095061000,18.65.156.210
598,-1434,1649201669.095061000,18.65.156.210
599,-8274,1649201669.095062000,18.65.156.210
600,66,1649201669.095072000,10.11.219.6
601,78,1649201669.095082000,10.11.219.6
602,66,1649201669.095085000,10.11.219.6
603,-5538,1649201669.095089000,18.65.123.75
604,66,1649201669.095091000,10.11.219.6
605,66,1649201669.095150000,10.11.219.6
606,-1434,1649201669.097751000,18.65.123.75
607,-1434,1649201669.097752000,18.65.156.210
608,66,1649201669.097780000,10.11.219.6
609,-6896,1649201669.097920000,18.65.156.210
610,-6906,1649201669.097921000,18.65.110.227
611,66,1649201669.097930000,10.11.219.6
612,66,1649201669.097948000,10.11.219.6
613,-884,1649201669.097968000,18.65.110.227
614,-66,1649201669.097968000,18.65.156.210
615,-1434,1649201669.097969000,18.65.110.227
616,-5538,1649201669.097975000,18.65.156.210
617,78,1649201669.097983000,10.11.219.6
618,66,1649201669.098000000,10.11.219.6
619,66,1649201669.098009000,10.11.219.6
620,-1434,1649201669.100160000,18.65.156.210
621,-128,1649201669.100161000,18.65.156.210
622,-1434,1649201669.100161000,18.65.123.75
623,66,1649201669.100184000,10.11.219.6
624,66,1649201669.100202000,10.11.219.6
625,-20586,1649201669.100334000,18.65.123.75
626,66,1649201669.100339000,10.11.219.6
627,-66,1649201669.100348000,18.65.156.210
628,-66,1649201669.100348000,18.65.156.210
629,-1434,1649201669.100348000,18.65.156.210
630,66,1649201669.100359000,10.11.219.6
631,90,1649201669.100696000,10.11.219.6
632,66,1649201669.100739000,10.11.219.6
633,-2802,1649201669.102013000,18.65.156.210
634,66,1649201669.102103000,10.11.219.6
635,-12368,1649201669.102442000,18.65.156.210
636,-9642,1649201669.102500000,18.65.123.75
637,-66,1649201669.102500000,18.65.156.210
638,66,1649201669.102517000,10.11.219.6
