index,size,time,ip
155,-2802,1649317549.238317000,13.224.141.96
156,-11010,1649317549.238321000,13.224.141.96
157,-8274,1649317549.238342000,13.224.141.96
158,-2802,1649317549.240462000,13.224.141.96
159,-9642,1649317549.240615000,13.224.141.96
160,-66,1649317549.240617000,18.65.110.227
161,-128,1649317549.240641000,18.65.110.227
162,66,1649317549.240649000,10.11.219.6
163,-11010,1649317549.240663000,13.224.141.96
164,-1434,1649317549.240668000,13.224.141.96
165,-9642,1649317549.242958000,13.224.141.96
166,-11010,1649317549.242968000,13.224.141.96
167,-4170,1649317549.242993000,13.224.141.96
168,-2802,1649317549.244992000,13.224.141.96
169,-4170,1649317549.245160000,13.224.141.96
170,-11010,1649317549.245164000,13.224.141.96
171,-6906,1649317549.245174000,13.224.141.96
172,-2802,1649317549.247907000,13.224.141.96
173,-11010,1649317549.248059000,13.224.141.96
174,-11010,1649317549.248072000,13.224.141.96
175,-11010,1649317549.254227000,13.224.141.96
176,-11010,1649317549.254276000,13.224.141.96
177,-2802,1649317549.254285000,13.224.141.96
178,-2802,1649317549.255720000,13.224.141.96
179,-5538,1649317549.256191000,13.224.141.96
180,-9642,1649317549.256195000,13.224.141.96
181,-8274,1649317549.256207000,13.224.141.96
182,-2802,1649317549.258196000,13.224.141.96
183,-2802,1649317549.258199000,13.224.141.96
184,-8274,1649317549.258370000,13.224.141.96
185,-11010,1649317549.258377000,13.224.141.96
186,236,1649317549.261907000,10.11.219.6
187,567,1649317549.261942000,10.11.219.6
188,66,1649317549.261969000,10.11.219.6
189,-2802,1649317549.262138000,13.224.141.96
190,66,1649317549.262147000,10.11.219.6
191,-8274,1649317549.262192000,13.224.141.96
192,66,1649317549.262196000,10.11.219.6
193,561,1649317549.262588000,10.11.219.6
194,97,1649317549.262777000,10.11.219.6
195,-5538,1649317549.268427000,13.224.141.96
196,66,1649317549.268445000,10.11.219.6
197,-5538,1649317549.268537000,13.224.141.96
198,66,1649317549.268541000,10.11.219.6
199,-66,1649317549.268547000,18.65.110.227
200,-66,1649317549.268553000,18.65.110.227
201,-97,1649317549.268556000,18.65.110.227
202,66,1649317549.268561000,10.11.219.6
203,-9642,1649317549.268567000,13.224.141.96
204,-66,1649317549.268574000,18.65.116.79
205,-66,1649317549.268577000,18.65.110.227
206,66,1649317549.268608000,10.11.219.6
207,-8274,1649317549.271644000,13.224.141.96
208,66,1649317549.271656000,10.11.219.6
209,-1450,1649317549.271803000,18.65.116.79
210,66,1649317549.271806000,10.11.219.6
211,-2802,1649317549.271813000,13.224.141.96
212,66,1649317549.271816000,10.11.219.6
213,-11010,1649317549.271820000,13.224.141.96
214,66,1649317549.271829000,10.11.219.6
215,-2802,1649317549.271832000,13.224.141.96
216,66,1649317549.271877000,10.11.219.6
217,-2802,1649317549.273419000,13.224.141.96
218,66,1649317549.273436000,10.11.219.6
219,-5538,1649317549.273501000,13.224.141.96
220,66,1649317549.273506000,10.11.219.6
221,-7756,1649317549.273512000,13.224.141.96
222,66,1649317549.273518000,10.11.219.6
223,90,1649317549.273680000,10.11.219.6
224,66,1649317549.273697000,10.11.219.6
225,74,1649317549.278389000,10.11.219.6
226,-54,1649317549.278931000,13.224.141.96
227,-74,1649317549.282301000,13.224.141.96
228,66,1649317549.282318000,10.11.219.6
229,583,1649317549.285073000,10.11.219.6
230,74,1649317549.285339000,10.11.219.6
231,-66,1649317549.291253000,13.224.141.96
232,-74,1649317549.291267000,18.65.116.14
233,66,1649317549.291316000,10.11.219.6
234,-2802,1649317549.291334000,13.224.141.96
235,66,1649317549.291339000,10.11.219.6
236,-1328,1649317549.291344000,13.224.141.96
237,66,1649317549.291348000,10.11.219.6
238,282,1649317549.292322000,10.11.219.6
239,130,1649317549.294181000,10.11.219.6
240,499,1649317549.294322000,10.11.219.6
241,-66,1649317549.299939000,18.65.116.14
242,-66,1649317549.299957000,13.224.141.96
243,-2802,1649317549.299964000,18.65.116.14
244,66,1649317549.299977000,10.11.219.6
245,-66,1649317549.300010000,13.224.141.96
246,-610,1649317549.300015000,13.224.141.96
247,66,1649317549.300023000,10.11.219.6
248,-90,1649317549.300031000,13.224.141.96
249,-1229,1649317549.300037000,18.65.116.14
250,66,1649317549.300043000,10.11.219.6
251,159,1649317549.301631000,10.11.219.6
252,90,1649317549.301887000,10.11.219.6
253,66,1649317549.301906000,10.11.219.6
254,-66,1649317549.305079000,18.65.116.14
255,-237,1649317549.305116000,18.65.116.14
256,66,1649317549.305127000,10.11.219.6
257,-135,1649317549.305144000,18.65.116.14
258,66,1649317549.305150000,10.11.219.6
259,-54,1649317549.305154000,13.224.141.96
260,243,1649317549.305672000,10.11.219.6
261,104,1649317549.305985000,10.11.219.6
262,-66,1649317549.310562000,18.65.116.14
263,-66,1649317549.310576000,18.65.116.14
264,-104,1649317549.310579000,18.65.116.14
265,66,1649317549.310588000,10.11.219.6
266,74,1649317549.328089000,10.11.219.6
267,-74,1649317549.330681000,13.224.141.96
268,66,1649317549.330693000,10.11.219.6
269,583,1649317549.332882000,10.11.219.6
270,-66,1649317549.335998000,13.224.141.96
271,-2802,1649317549.336652000,13.224.141.96
272,66,1649317549.336660000,10.11.219.6
273,-1328,1649317549.338308000,13.224.141.96
274,66,1649317549.338327000,10.11.219.6
275,130,1649317549.342673000,10.11.219.6
276,500,1649317549.342904000,10.11.219.6
277,-66,1649317549.347423000,13.224.141.96
278,-66,1649317549.347436000,13.224.141.96
279,-610,1649317549.347440000,13.224.141.96
280,66,1649317549.347448000,10.11.219.6
281,-90,1649317549.347474000,13.224.141.96
282,90,1649317549.347777000,10.11.219.6
283,66,1649317549.347805000,10.11.219.6
284,74,1649317549.349955000,10.11.219.6
285,-54,1649317549.352241000,13.224.141.96
286,-74,1649317549.352645000,13.224.141.96
287,66,1649317549.352669000,10.11.219.6
288,583,1649317549.355846000,10.11.219.6
289,-97,1649317549.361060000,52.89.111.63
290,54,1649317549.361085000,10.11.219.6
291,-66,1649317549.361107000,52.89.111.63
292,54,1649317549.361119000,10.11.219.6
293,-66,1649317549.361124000,13.224.141.96
294,-2802,1649317549.361130000,13.224.141.96
295,66,1649317549.361143000,10.11.219.6
296,-1328,1649317549.361757000,13.224.141.96
297,66,1649317549.361763000,10.11.219.6
298,130,1649317549.364618000,10.11.219.6
299,494,1649317549.364756000,10.11.219.6
300,-66,1649317549.370117000,13.224.141.96
301,-66,1649317549.370137000,13.224.141.96
302,-5538,1649317549.370153000,13.224.141.96
303,66,1649317549.370165000,10.11.219.6
304,-366,1649317549.370214000,13.224.141.96
305,78,1649317549.370223000,10.11.219.6
306,-1434,1649317549.370231000,13.224.141.96
307,66,1649317549.370240000,10.11.219.6
308,-90,1649317549.370244000,13.224.141.96
309,90,1649317549.370588000,10.11.219.6
310,66,1649317549.370615000,10.11.219.6
311,74,1649317549.372917000,10.11.219.6
312,-54,1649317549.374275000,13.224.141.96
313,-74,1649317549.376379000,13.224.141.96
314,66,1649317549.376402000,10.11.219.6
315,583,1649317549.380194000,10.11.219.6
316,-66,1649317549.385193000,13.224.141.96
317,-2802,1649317549.385210000,13.224.141.96
318,66,1649317549.385223000,10.11.219.6
319,-1328,1649317549.385870000,13.224.141.96
320,66,1649317549.385883000,10.11.219.6
321,130,1649317549.388933000,10.11.219.6
322,495,1649317549.389079000,10.11.219.6
323,-66,1649317549.392539000,13.224.141.96
324,-66,1649317549.392547000,13.224.141.96
325,-642,1649317549.392550000,13.224.141.96
326,66,1649317549.392555000,10.11.219.6
327,-90,1649317549.392567000,13.224.141.96
328,90,1649317549.392764000,10.11.219.6
329,66,1649317549.392783000,10.11.219.6
330,74,1649317549.394510000,10.11.219.6
331,-54,1649317549.396759000,13.224.141.96
332,-74,1649317549.400967000,13.224.141.96
333,66,1649317549.401000000,10.11.219.6
334,583,1649317549.404826000,10.11.219.6
335,-66,1649317549.418604000,13.224.141.96
336,-2802,1649317549.418663000,13.224.141.96
337,66,1649317549.418715000,10.11.219.6
338,-1328,1649317549.420348000,13.224.141.96
339,66,1649317549.420393000,10.11.219.6
340,130,1649317549.424159000,10.11.219.6
341,500,1649317549.424293000,10.11.219.6
342,-66,1649317549.432555000,13.224.141.96
343,-66,1649317549.432565000,13.224.141.96
344,-2802,1649317549.432568000,13.224.141.96
345,66,1649317549.432578000,10.11.219.6
346,-1434,1649317549.432711000,13.224.141.96
347,66,1649317549.432719000,10.11.219.6
348,-4170,1649317549.432732000,13.224.141.96
349,66,1649317549.432737000,10.11.219.6
350,-4170,1649317549.432745000,13.224.141.96
351,66,1649317549.432753000,10.11.219.6
352,-4170,1649317549.432760000,13.224.141.96
353,66,1649317549.432774000,10.11.219.6
354,-4170,1649317549.432789000,13.224.141.96
355,66,1649317549.432796000,10.11.219.6
356,-4170,1649317549.434468000,13.224.141.96
357,66,1649317549.434495000,10.11.219.6
358,-1434,1649317549.434528000,13.224.141.96
359,66,1649317549.434540000,10.11.219.6
360,-2802,1649317549.434604000,13.224.141.96
361,66,1649317549.434614000,10.11.219.6
362,-4170,1649317549.434624000,13.224.141.96
363,66,1649317549.434631000,10.11.219.6
364,-4170,1649317549.434645000,13.224.141.96
365,66,1649317549.434664000,10.11.219.6
366,-1434,1649317549.434699000,13.224.141.96
367,66,1649317549.434708000,10.11.219.6
368,-4170,1649317549.439885000,13.224.141.96
369,66,1649317549.439920000,10.11.219.6
370,-4170,1649317549.439960000,13.224.141.96
371,-2802,1649317549.440035000,13.224.141.96
372,-5538,1649317549.440042000,13.224.141.96
373,66,1649317549.440067000,10.11.219.6
374,66,1649317549.440086000,10.11.219.6
375,-5538,1649317549.442218000,13.224.141.96
376,66,1649317549.442227000,10.11.219.6
377,-9642,1649317549.442361000,13.224.141.96
378,66,1649317549.442367000,10.11.219.6
379,-2802,1649317549.442377000,13.224.141.96
380,66,1649317549.442379000,10.11.219.6
381,-200,1649317549.442384000,13.224.141.96
382,78,1649317549.442388000,10.11.219.6
383,-1434,1649317549.442390000,13.224.141.96
384,66,1649317549.442393000,10.11.219.6
385,90,1649317549.442560000,10.11.219.6
386,66,1649317549.442580000,10.11.219.6
387,74,1649317549.444075000,10.11.219.6
388,-54,1649317549.446254000,13.224.141.96
389,-74,1649317549.448355000,13.224.141.96
390,66,1649317549.448368000,10.11.219.6
391,583,1649317549.450955000,10.11.219.6
392,-66,1649317549.456404000,13.224.141.96
393,-2802,1649317549.456419000,13.224.141.96
394,66,1649317549.456430000,10.11.219.6
395,-1328,1649317549.458345000,13.224.141.96
396,66,1649317549.458364000,10.11.219.6
397,130,1649317549.461997000,10.11.219.6
398,501,1649317549.462209000,10.11.219.6
399,-66,1649317549.466130000,13.224.141.96
400,-66,1649317549.466146000,13.224.141.96
401,-675,1649317549.466151000,13.224.141.96
402,66,1649317549.466165000,10.11.219.6
403,-90,1649317549.466188000,13.224.141.96
404,90,1649317549.466512000,10.11.219.6
405,66,1649317549.466540000,10.11.219.6
406,74,1649317549.469745000,10.11.219.6
407,-1172,1649317549.471106000,18.65.110.227
408,66,1649317549.471136000,10.11.219.6
409,-2802,1649317549.471171000,18.65.110.227
410,66,1649317549.471177000,10.11.219.6
411,-746,1649317549.471183000,18.65.110.227
412,78,1649317549.471190000,10.11.219.6
413,-54,1649317549.471217000,13.224.141.96
414,-1434,1649317549.471244000,18.65.110.227
415,66,1649317549.471265000,10.11.219.6
416,-74,1649317549.474830000,13.224.141.96
417,66,1649317549.474868000,10.11.219.6
418,583,1649317549.478356000,10.11.219.6
419,-6906,1649317549.480913000,18.65.110.227
420,66,1649317549.480930000,10.11.219.6
421,-126,1649317549.480954000,18.65.110.227
422,66,1649317549.480960000,10.11.219.6
423,-66,1649317549.482309000,13.224.141.96
424,-2802,1649317549.482959000,13.224.141.96
425,66,1649317549.482981000,10.11.219.6
426,-1328,1649317549.486872000,13.224.141.96
427,66,1649317549.486967000,10.11.219.6
428,130,1649317549.495995000,10.11.219.6
429,508,1649317549.496142000,10.11.219.6
430,-66,1649317549.500908000,13.224.141.96
431,-66,1649317549.500921000,13.224.141.96
432,-4102,1649317549.500924000,13.224.141.96
433,66,1649317549.500933000,10.11.219.6
434,-90,1649317549.500948000,13.224.141.96
435,90,1649317549.501163000,10.11.219.6
436,66,1649317549.501183000,10.11.219.6
437,74,1649317549.503668000,10.11.219.6
438,-54,1649317549.506996000,13.224.141.96
439,-74,1649317549.507035000,13.224.141.96
440,66,1649317549.507066000,10.11.219.6
441,583,1649317549.510314000,10.11.219.6
442,-66,1649317549.514714000,13.224.141.96
443,-2802,1649317549.514727000,13.224.141.96
444,66,1649317549.514739000,10.11.219.6
445,-1328,1649317549.518868000,13.224.141.96
446,66,1649317549.518897000,10.11.219.6
447,130,1649317549.523383000,10.11.219.6
448,506,1649317549.523522000,10.11.219.6
449,-66,1649317549.526258000,13.224.141.96
450,-66,1649317549.526271000,13.224.141.96
451,-1434,1649317549.526933000,13.224.141.96
452,66,1649317549.526944000,10.11.219.6
453,-86,1649317549.526964000,13.224.141.96
454,78,1649317549.526978000,10.11.219.6
455,-1434,1649317549.526983000,13.224.141.96
456,66,1649317549.526987000,10.11.219.6
457,-90,1649317549.526993000,13.224.141.96
458,90,1649317549.527163000,10.11.219.6
459,66,1649317549.527186000,10.11.219.6
460,-54,1649317549.531978000,13.224.141.96
461,74,1649317549.553741000,10.11.219.6
462,74,1649317549.553866000,10.11.219.6
463,74,1649317549.553925000,10.11.219.6
464,74,1649317549.553981000,10.11.219.6
465,74,1649317549.554046000,10.11.219.6
466,74,1649317549.554170000,10.11.219.6
467,547,1649317549.558094000,10.11.219.6
468,-74,1649317549.562030000,18.65.144.204
469,66,1649317549.562140000,10.11.219.6
470,-74,1649317549.562219000,18.65.144.204
471,66,1649317549.562245000,10.11.219.6
472,-74,1649317549.562259000,18.65.144.204
473,66,1649317549.562278000,10.11.219.6
474,-74,1649317549.562297000,18.65.144.204
475,66,1649317549.562334000,10.11.219.6
476,-74,1649317549.562356000,18.65.144.204
477,66,1649317549.562388000,10.11.219.6
478,-74,1649317549.562414000,13.224.141.96
479,66,1649317549.562474000,10.11.219.6
480,-1069,1649317549.562618000,18.65.116.79
481,583,1649317549.564879000,10.11.219.6
482,583,1649317549.568843000,10.11.219.6
483,-66,1649317549.569250000,18.65.144.204
484,-4170,1649317549.569267000,18.65.144.204
485,66,1649317549.569277000,10.11.219.6
486,-1177,1649317549.570120000,18.65.144.204
487,66,1649317549.570134000,10.11.219.6
488,583,1649317549.574050000,10.11.219.6
489,-66,1649317549.574971000,18.65.144.204
490,-4170,1649317549.574986000,18.65.144.204
491,66,1649317549.574996000,10.11.219.6
492,-1177,1649317549.575599000,18.65.144.204
493,66,1649317549.575608000,10.11.219.6
494,583,1649317549.576478000,10.11.219.6
495,583,1649317549.578261000,10.11.219.6
496,570,1649317549.578472000,10.11.219.6
497,-66,1649317549.579451000,18.65.144.204
498,-4170,1649317549.579462000,18.65.144.204
499,66,1649317549.579481000,10.11.219.6
500,-1177,1649317549.580073000,18.65.144.204
501,66,1649317549.580082000,10.11.219.6
502,583,1649317549.581492000,10.11.219.6
503,-66,1649317549.583344000,18.65.144.204
504,-4170,1649317549.583356000,18.65.144.204
505,66,1649317549.583365000,10.11.219.6
506,-66,1649317549.583378000,18.65.144.204
507,-1834,1649317549.583381000,18.65.116.79
508,-4170,1649317549.583384000,18.65.144.204
509,66,1649317549.583386000,10.11.219.6
510,-1177,1649317549.583400000,18.65.144.204
511,66,1649317549.583403000,10.11.219.6
512,66,1649317549.583585000,10.11.219.6
513,-1177,1649317549.583826000,18.65.144.204
514,66,1649317549.583839000,10.11.219.6
515,-66,1649317549.587204000,13.224.141.96
516,-2802,1649317549.587282000,13.224.141.96
517,66,1649317549.587354000,10.11.219.6
518,-1328,1649317549.587586000,13.224.141.96
519,66,1649317549.587635000,10.11.219.6
520,130,1649317549.596102000,10.11.219.6
521,130,1649317549.596537000,10.11.219.6
522,253,1649317549.598519000,10.11.219.6
523,236,1649317549.598660000,10.11.219.6
524,897,1649317549.598697000,10.11.219.6
525,-66,1649317549.600740000,18.65.144.204
526,-128,1649317549.600752000,18.65.144.204
527,66,1649317549.600760000,10.11.219.6
528,-66,1649317549.600777000,18.65.144.204
529,-128,1649317549.600780000,18.65.144.204
530,66,1649317549.600782000,10.11.219.6
531,-66,1649317549.600785000,18.65.144.204
532,-97,1649317549.601310000,18.65.144.204
533,66,1649317549.601318000,10.11.219.6
534,-66,1649317549.601325000,18.65.144.204
535,-66,1649317549.601329000,18.65.144.204
536,-97,1649317549.601331000,18.65.144.204
537,66,1649317549.601332000,10.11.219.6
538,333,1649317549.601775000,10.11.219.6
539,97,1649317549.602099000,10.11.219.6
540,130,1649317549.602163000,10.11.219.6
541,90,1649317549.603832000,10.11.219.6
542,66,1649317549.603884000,10.11.219.6
543,-8274,1649317549.604229000,18.65.144.204
544,66,1649317549.604267000,10.11.219.6
545,-5538,1649317549.604295000,18.65.144.204
546,66,1649317549.604310000,10.11.219.6
547,-2792,1649317549.604732000,18.65.144.204
548,66,1649317549.604749000,10.11.219.6
549,-6906,1649317549.604768000,18.65.144.204
550,66,1649317549.604779000,10.11.219.6
551,130,1649317549.605054000,10.11.219.6
552,236,1649317549.605219000,10.11.219.6
553,394,1649317549.605237000,10.11.219.6
554,253,1649317549.606271000,10.11.219.6
555,-1434,1649317549.606676000,18.65.144.204
556,66,1649317549.606689000,10.11.219.6
557,-3858,1649317549.606702000,18.65.144.204
558,66,1649317549.606706000,10.11.219.6
559,-66,1649317549.606710000,18.65.144.204
560,-8274,1649317549.606724000,18.65.144.204
561,66,1649317549.606730000,10.11.219.6
562,-66,1649317549.606741000,18.65.144.204
563,443,1649317549.606750000,10.11.219.6
564,-128,1649317549.606755000,18.65.144.204
565,66,1649317549.606758000,10.11.219.6
566,-5538,1649317549.606777000,18.65.144.204
567,130,1649317549.606811000,10.11.219.6
568,66,1649317549.606984000,10.11.219.6
569,97,1649317549.607179000,10.11.219.6
570,130,1649317549.607314000,10.11.219.6
571,253,1649317549.607520000,10.11.219.6
572,178,1649317549.607824000,10.11.219.6
573,518,1649317549.607887000,10.11.219.6
574,-66,1649317549.609037000,18.65.144.204
575,-2802,1649317549.609048000,18.65.144.204
576,66,1649317549.609055000,10.11.219.6
577,-5538,1649317549.609088000,18.65.144.204
578,-66,1649317549.609090000,18.65.144.204
579,-66,1649317549.609094000,18.65.144.204
580,-66,1649317549.609104000,18.65.144.204
581,66,1649317549.609104000,10.11.219.6
582,66,1649317549.609117000,10.11.219.6
583,-66,1649317549.611936000,18.65.144.204
584,-66,1649317549.611947000,18.65.144.204
585,-2802,1649317549.611953000,18.65.144.204
586,66,1649317549.611960000,10.11.219.6
587,-5538,1649317549.612033000,18.65.144.204
588,66,1649317549.612035000,10.11.219.6
589,-66,1649317549.612041000,18.65.144.204
590,-66,1649317549.612043000,18.65.144.204
591,-66,1649317549.612044000,18.65.144.204
592,-137,1649317549.612046000,18.65.144.204
593,66,1649317549.612048000,10.11.219.6
594,-8274,1649317549.612061000,18.65.144.204
595,66,1649317549.612063000,10.11.219.6
596,-97,1649317549.612065000,18.65.144.204
597,66,1649317549.612067000,10.11.219.6
598,90,1649317549.612199000,10.11.219.6
599,66,1649317549.612222000,10.11.219.6
600,-5538,1649317549.614252000,18.65.144.204
601,66,1649317549.614259000,10.11.219.6
602,-2802,1649317549.614411000,18.65.144.204
603,66,1649317549.614414000,10.11.219.6
604,-6906,1649317549.614420000,18.65.144.204
605,66,1649317549.614422000,10.11.219.6
606,-8264,1649317549.614426000,18.65.144.204
607,66,1649317549.614428000,10.11.219.6
608,-66,1649317549.614433000,18.65.144.204
609,-66,1649317549.614437000,18.65.144.204
610,-137,1649317549.614439000,18.65.144.204
611,66,1649317549.614441000,10.11.219.6
612,90,1649317549.614768000,10.11.219.6
613,66,1649317549.614788000,10.11.219.6
614,-66,1649317549.617438000,13.224.141.96
615,-66,1649317549.617454000,13.224.141.96
616,-1340,1649317549.617458000,18.65.144.204
617,66,1649317549.617467000,10.11.219.6
618,-6906,1649317549.617495000,18.65.144.204
619,66,1649317549.617498000,10.11.219.6
620,-1434,1649317549.617524000,18.65.144.204
621,66,1649317549.617527000,10.11.219.6
622,-996,1649317549.617531000,13.224.141.96
623,66,1649317549.617533000,10.11.219.6
624,-90,1649317549.617535000,13.224.141.96
625,-8274,1649317549.617538000,18.65.144.204
626,66,1649317549.617543000,10.11.219.6
627,-66,1649317549.617560000,18.65.144.204
628,-5538,1649317549.617563000,18.65.144.204
629,66,1649317549.617847000,10.11.219.6
630,90,1649317549.618042000,10.11.219.6
631,66,1649317549.618059000,10.11.219.6
632,-1434,1649317549.620630000,18.65.144.204
633,-401,1649317549.620659000,18.65.110.227
634,66,1649317549.620687000,10.11.219.6
635,-2802,1649317549.620712000,18.65.110.227
636,-132,1649317549.620724000,18.65.110.227
637,78,1649317549.620731000,10.11.219.6
