index,size,time,ip
151,-2802,1649189908.456241000,13.224.141.96
152,-2802,1649189908.456245000,13.224.141.96
153,-2802,1649189908.457995000,13.224.141.96
154,-2802,1649189908.457996000,13.224.141.96
155,66,1649189908.469039000,10.11.219.6
156,236,1649189908.469722000,10.11.219.6
157,567,1649189908.469761000,10.11.219.6
158,-66,1649189908.470345000,52.35.74.102
159,97,1649189908.470937000,10.11.219.6
160,-2802,1649189908.476040000,13.224.141.96
161,66,1649189908.476056000,10.11.219.6
162,561,1649189908.476889000,10.11.219.6
163,-2802,1649189908.477732000,13.224.141.96
164,66,1649189908.477738000,10.11.219.6
165,-2802,1649189908.478595000,13.224.141.96
166,-8274,1649189908.478597000,13.224.141.96
167,66,1649189908.478603000,10.11.219.6
168,66,1649189908.478623000,10.11.219.6
169,-8274,1649189908.478628000,13.224.141.96
170,-66,1649189908.478629000,13.249.146.146
171,-66,1649189908.478629000,13.249.146.146
172,66,1649189908.478658000,10.11.219.6
173,-97,1649189908.483789000,13.249.146.146
174,-8274,1649189908.483793000,13.224.141.96
175,-66,1649189908.483793000,13.249.146.146
176,66,1649189908.483809000,10.11.219.6
177,66,1649189908.483832000,10.11.219.6
178,-4170,1649189908.484051000,13.224.141.96
179,-8274,1649189908.484053000,13.224.141.96
180,66,1649189908.484060000,10.11.219.6
181,66,1649189908.484092000,10.11.219.6
182,-8274,1649189908.484100000,13.224.141.96
183,66,1649189908.484132000,10.11.219.6
184,-5538,1649189908.486606000,13.224.141.96
185,66,1649189908.486628000,10.11.219.6
186,-2802,1649189908.486747000,13.224.141.96
187,-8274,1649189908.486750000,13.224.141.96
188,66,1649189908.486761000,10.11.219.6
189,66,1649189908.486815000,10.11.219.6
190,-8274,1649189908.486827000,13.224.141.96
191,-2802,1649189908.486828000,13.224.141.96
192,66,1649189908.486932000,10.11.219.6
193,-5538,1649189908.489401000,13.224.141.96
194,-2802,1649189908.489403000,13.224.141.96
195,66,1649189908.489438000,10.11.219.6
196,66,1649189908.489513000,10.11.219.6
197,-5538,1649189908.489547000,13.224.141.96
198,-6906,1649189908.489549000,13.224.141.96
199,66,1649189908.489557000,10.11.219.6
200,66,1649189908.489572000,10.11.219.6
201,-6906,1649189908.489622000,13.224.141.96
202,66,1649189908.489631000,10.11.219.6
203,-1434,1649189908.491980000,13.224.141.96
204,-6906,1649189908.491983000,13.224.141.96
205,66,1649189908.492000000,10.11.219.6
206,66,1649189908.492031000,10.11.219.6
207,-1434,1649189908.492328000,13.224.141.96
208,-8274,1649189908.492332000,13.224.141.96
209,-66,1649189908.492333000,99.86.218.18
210,66,1649189908.492350000,10.11.219.6
211,66,1649189908.492379000,10.11.219.6
212,-8274,1649189908.492459000,13.224.141.96
213,-83,1649189908.492460000,99.86.218.18
214,-1434,1649189908.492461000,99.86.218.18
215,66,1649189908.492472000,10.11.219.6
216,78,1649189908.492500000,10.11.219.6
217,66,1649189908.492515000,10.11.219.6
218,-2802,1649189908.492530000,13.224.141.96
219,66,1649189908.492538000,10.11.219.6
220,-5538,1649189908.497598000,13.224.141.96
221,66,1649189908.497613000,10.11.219.6
222,-8274,1649189908.497954000,13.224.141.96
223,-8274,1649189908.497956000,13.224.141.96
224,66,1649189908.497968000,10.11.219.6
225,66,1649189908.497985000,10.11.219.6
226,-6906,1649189908.498020000,13.224.141.96
227,-1434,1649189908.498021000,13.224.141.96
228,66,1649189908.498025000,10.11.219.6
229,66,1649189908.498030000,10.11.219.6
230,-6906,1649189908.505619000,13.224.141.96
231,-1434,1649189908.505621000,13.224.141.96
232,66,1649189908.505644000,10.11.219.6
233,66,1649189908.505679000,10.11.219.6
234,-6906,1649189908.505946000,13.224.141.96
235,-8274,1649189908.505948000,13.224.141.96
236,66,1649189908.505956000,10.11.219.6
237,66,1649189908.505972000,10.11.219.6
238,-1434,1649189908.505983000,13.224.141.96
239,66,1649189908.505987000,10.11.219.6
240,-5538,1649189908.508650000,13.224.141.96
241,66,1649189908.508656000,10.11.219.6
242,-1434,1649189908.511050000,13.224.141.96
243,-8274,1649189908.511052000,13.224.141.96
244,-8274,1649189908.511053000,13.224.141.96
245,66,1649189908.511060000,10.11.219.6
246,66,1649189908.511071000,10.11.219.6
247,-8274,1649189908.511091000,13.224.141.96
248,-1434,1649189908.511091000,13.224.141.96
249,66,1649189908.511111000,10.11.219.6
250,-5538,1649189908.511398000,13.224.141.96
251,-8274,1649189908.511399000,13.224.141.96
252,66,1649189908.511406000,10.11.219.6
253,-8274,1649189908.511426000,13.224.141.96
254,66,1649189908.511436000,10.11.219.6
255,-2802,1649189908.514103000,13.224.141.96
256,66,1649189908.514108000,10.11.219.6
257,-5538,1649189908.516522000,13.224.141.96
258,66,1649189908.516545000,10.11.219.6
259,-8274,1649189908.516883000,13.224.141.96
260,-8274,1649189908.516884000,13.224.141.96
261,-8274,1649189908.516910000,13.224.141.96
262,-8274,1649189908.516912000,13.224.141.96
263,-6906,1649189908.516929000,13.224.141.96
264,-4170,1649189908.516930000,13.224.141.96
265,66,1649189908.516932000,10.11.219.6
266,66,1649189908.516973000,10.11.219.6
267,-2802,1649189908.520864000,13.224.141.96
268,66,1649189908.520882000,10.11.219.6
269,-1434,1649189908.521230000,13.224.141.96
270,-8274,1649189908.521232000,13.224.141.96
271,-11010,1649189908.521234000,13.224.141.96
272,66,1649189908.521246000,10.11.219.6
273,66,1649189908.521276000,10.11.219.6
274,-6906,1649189908.521280000,13.224.141.96
275,66,1649189908.521326000,10.11.219.6
276,74,1649189908.522246000,10.11.219.6
277,-4170,1649189908.526218000,13.224.141.96
278,-2284,1649189908.526219000,13.224.141.96
279,66,1649189908.526234000,10.11.219.6
280,66,1649189908.526289000,10.11.219.6
281,90,1649189908.526443000,10.11.219.6
282,66,1649189908.526464000,10.11.219.6
283,-74,1649189908.527884000,13.33.5.12
284,66,1649189908.527915000,10.11.219.6
285,282,1649189908.528105000,10.11.219.6
286,-54,1649189908.529229000,13.224.141.96
287,74,1649189908.533543000,10.11.219.6
288,-66,1649189908.534754000,13.33.5.12
289,-2802,1649189908.534755000,13.33.5.12
290,66,1649189908.534776000,10.11.219.6
291,-1229,1649189908.538061000,13.33.5.12
292,-74,1649189908.538062000,13.224.141.96
293,66,1649189908.538098000,10.11.219.6
294,66,1649189908.538147000,10.11.219.6
295,159,1649189908.539398000,10.11.219.6
296,583,1649189908.541540000,10.11.219.6
297,-66,1649189908.543738000,13.33.5.12
298,-237,1649189908.543739000,13.33.5.12
299,-135,1649189908.543739000,13.33.5.12
300,66,1649189908.543766000,10.11.219.6
301,66,1649189908.543789000,10.11.219.6
302,243,1649189908.544277000,10.11.219.6
303,104,1649189908.545071000,10.11.219.6
304,-66,1649189908.546098000,13.224.141.96
305,-2802,1649189908.546098000,13.224.141.96
306,66,1649189908.546113000,10.11.219.6
307,-1328,1649189908.548055000,13.224.141.96
308,-66,1649189908.548056000,13.33.5.12
309,-104,1649189908.548056000,13.33.5.12
310,-66,1649189908.548056000,13.33.5.12
311,66,1649189908.548070000,10.11.219.6
312,66,1649189908.548100000,10.11.219.6
313,130,1649189908.550412000,10.11.219.6
314,499,1649189908.550529000,10.11.219.6
315,-66,1649189908.553358000,13.224.141.96
316,-66,1649189908.553359000,13.224.141.96
317,-610,1649189908.554531000,13.224.141.96
318,-90,1649189908.554531000,13.224.141.96
319,66,1649189908.554545000,10.11.219.6
320,90,1649189908.554772000,10.11.219.6
321,66,1649189908.554790000,10.11.219.6
322,-54,1649189908.557633000,13.224.141.96
323,74,1649189908.578648000,10.11.219.6
324,-74,1649189908.582063000,13.224.141.96
325,66,1649189908.582095000,10.11.219.6
326,583,1649189908.584081000,10.11.219.6
327,-66,1649189908.587881000,13.224.141.96
328,-2802,1649189908.589074000,13.224.141.96
329,66,1649189908.589126000,10.11.219.6
330,-1328,1649189908.590166000,13.224.141.96
331,66,1649189908.590186000,10.11.219.6
332,130,1649189908.594504000,10.11.219.6
333,500,1649189908.594737000,10.11.219.6
334,-66,1649189908.597254000,13.224.141.96
335,-66,1649189908.597254000,13.224.141.96
336,-610,1649189908.598344000,13.224.141.96
337,-90,1649189908.598344000,13.224.141.96
338,66,1649189908.598349000,10.11.219.6
339,90,1649189908.598551000,10.11.219.6
340,66,1649189908.598569000,10.11.219.6
341,74,1649189908.599972000,10.11.219.6
342,-54,1649189908.603526000,13.224.141.96
343,-74,1649189908.604576000,13.224.141.96
344,66,1649189908.604611000,10.11.219.6
345,583,1649189908.608463000,10.11.219.6
346,-66,1649189908.612453000,13.224.141.96
347,-2802,1649189908.612455000,13.224.141.96
348,66,1649189908.612479000,10.11.219.6
349,-1328,1649189908.615614000,13.224.141.96
350,66,1649189908.615653000,10.11.219.6
351,130,1649189908.619504000,10.11.219.6
352,494,1649189908.619791000,10.11.219.6
353,-66,1649189908.624073000,13.224.141.96
354,-66,1649189908.627110000,13.224.141.96
355,-7206,1649189908.631020000,13.224.141.96
356,-90,1649189908.631021000,13.224.141.96
357,66,1649189908.631042000,10.11.219.6
358,90,1649189908.631397000,10.11.219.6
359,66,1649189908.631424000,10.11.219.6
360,74,1649189908.633495000,10.11.219.6
361,-54,1649189908.634963000,13.224.141.96
362,-74,1649189908.643903000,13.224.141.96
363,66,1649189908.643974000,10.11.219.6
364,583,1649189908.647931000,10.11.219.6
365,-66,1649189908.651298000,13.224.141.96
366,-2802,1649189908.653742000,13.224.141.96
367,-1328,1649189908.653743000,13.224.141.96
368,66,1649189908.653761000,10.11.219.6
369,66,1649189908.653790000,10.11.219.6
370,130,1649189908.658540000,10.11.219.6
371,495,1649189908.658768000,10.11.219.6
372,-66,1649189908.662081000,13.224.141.96
373,-66,1649189908.662082000,13.224.141.96
374,-642,1649189908.662082000,13.224.141.96
375,66,1649189908.662109000,10.11.219.6
376,90,1649189908.662374000,10.11.219.6
377,66,1649189908.662394000,10.11.219.6
378,-90,1649189908.663225000,13.224.141.96
379,54,1649189908.663241000,10.11.219.6
380,74,1649189908.663988000,10.11.219.6
381,-74,1649189908.669477000,13.224.141.96
382,66,1649189908.669550000,10.11.219.6
383,583,1649189908.673581000,10.11.219.6
384,-1171,1649189908.675937000,13.249.146.146
385,66,1649189908.675951000,10.11.219.6
386,-66,1649189908.676896000,13.224.141.96
387,-2802,1649189908.678202000,13.224.141.96
388,66,1649189908.678218000,10.11.219.6
389,-1328,1649189908.680219000,13.224.141.96
390,66,1649189908.680252000,10.11.219.6
391,130,1649189908.683487000,10.11.219.6
392,500,1649189908.683662000,10.11.219.6
393,-2802,1649189908.685667000,13.249.146.146
394,-2802,1649189908.685668000,13.249.146.146
395,-2802,1649189908.685669000,13.249.146.146
396,66,1649189908.685694000,10.11.219.6
397,66,1649189908.685724000,10.11.219.6
398,66,1649189908.685733000,10.11.219.6
399,-2802,1649189908.686786000,13.249.146.146
400,-66,1649189908.686787000,13.224.141.96
401,-66,1649189908.686787000,13.224.141.96
402,-1653,1649189908.686788000,13.249.146.146
403,66,1649189908.686807000,10.11.219.6
404,66,1649189908.686843000,10.11.219.6
405,-8274,1649189908.690934000,13.224.141.96
406,66,1649189908.690992000,10.11.219.6
407,-2802,1649189908.693269000,13.224.141.96
408,66,1649189908.693286000,10.11.219.6
409,-5528,1649189908.693381000,13.224.141.96
410,-5538,1649189908.693386000,13.224.141.96
411,66,1649189908.693399000,10.11.219.6
412,66,1649189908.693416000,10.11.219.6
413,-9642,1649189908.695037000,13.224.141.96
414,-6906,1649189908.695039000,13.224.141.96
415,66,1649189908.695056000,10.11.219.6
416,66,1649189908.695077000,10.11.219.6
417,-2802,1649189908.699277000,13.224.141.96
418,66,1649189908.699290000,10.11.219.6
419,-13746,1649189908.699365000,13.224.141.96
420,66,1649189908.699368000,10.11.219.6
421,-2802,1649189908.701593000,13.224.141.96
422,66,1649189908.701609000,10.11.219.6
423,-12378,1649189908.701713000,13.224.141.96
424,66,1649189908.701719000,10.11.219.6
425,-2802,1649189908.701743000,13.224.141.96
426,-210,1649189908.701743000,13.224.141.96
427,-1434,1649189908.701744000,13.224.141.96
428,66,1649189908.701752000,10.11.219.6
429,78,1649189908.701770000,10.11.219.6
430,66,1649189908.701784000,10.11.219.6
431,90,1649189908.701969000,10.11.219.6
432,66,1649189908.701987000,10.11.219.6
433,74,1649189908.704556000,10.11.219.6
434,-54,1649189908.707028000,13.224.141.96
435,-74,1649189908.708024000,13.224.141.96
436,66,1649189908.708056000,10.11.219.6
437,583,1649189908.710225000,10.11.219.6
438,-66,1649189908.713341000,13.224.141.96
439,-2802,1649189908.714642000,13.224.141.96
440,66,1649189908.714658000,10.11.219.6
441,-1328,1649189908.717691000,13.224.141.96
442,66,1649189908.717722000,10.11.219.6
443,130,1649189908.721246000,10.11.219.6
444,501,1649189908.721436000,10.11.219.6
445,-66,1649189908.726211000,13.224.141.96
446,-66,1649189908.726211000,13.224.141.96
447,-675,1649189908.729274000,13.224.141.96
448,-90,1649189908.729274000,13.224.141.96
449,66,1649189908.729293000,10.11.219.6
450,90,1649189908.729520000,10.11.219.6
451,66,1649189908.729539000,10.11.219.6
452,-54,1649189908.732617000,13.224.141.96
453,74,1649189908.761159000,10.11.219.6
454,547,1649189908.763932000,10.11.219.6
455,-74,1649189908.764099000,13.224.141.96
456,66,1649189908.764115000,10.11.219.6
457,583,1649189908.765867000,10.11.219.6
458,-1068,1649189908.768507000,99.86.218.18
459,-66,1649189908.771759000,13.224.141.96
460,-394,1649189908.774217000,13.249.146.146
461,-2802,1649189908.774218000,13.224.141.96
462,-1434,1649189908.774219000,13.249.146.146
463,78,1649189908.774262000,10.11.219.6
464,66,1649189908.774291000,10.11.219.6
465,66,1649189908.774308000,10.11.219.6
466,-1328,1649189908.775081000,13.224.141.96
467,66,1649189908.775125000,10.11.219.6
468,74,1649189908.777462000,10.11.219.6
469,74,1649189908.777663000,10.11.219.6
470,74,1649189908.777776000,10.11.219.6
471,74,1649189908.777872000,10.11.219.6
472,74,1649189908.777961000,10.11.219.6
473,570,1649189908.780602000,10.11.219.6
474,130,1649189908.781171000,10.11.219.6
475,508,1649189908.781306000,10.11.219.6
476,-74,1649189908.781526000,13.33.29.9
477,-74,1649189908.781526000,13.33.29.9
478,-74,1649189908.781527000,13.33.29.9
479,-74,1649189908.781527000,13.33.29.9
480,-74,1649189908.781527000,13.33.29.9
481,66,1649189908.781546000,10.11.219.6
482,66,1649189908.781559000,10.11.219.6
483,66,1649189908.781567000,10.11.219.6
484,66,1649189908.781575000,10.11.219.6
485,66,1649189908.781584000,10.11.219.6
486,583,1649189908.783370000,10.11.219.6
487,-1434,1649189908.783498000,13.249.146.146
488,-412,1649189908.783498000,13.249.146.146
489,-1434,1649189908.783499000,13.249.146.146
490,-1434,1649189908.783499000,13.249.146.146
491,-400,1649189908.783499000,13.249.146.146
492,-1434,1649189908.783500000,13.249.146.146
493,-5538,1649189908.783501000,13.249.146.146
494,78,1649189908.783512000,10.11.219.6
495,66,1649189908.783529000,10.11.219.6
496,78,1649189908.783534000,10.11.219.6
497,66,1649189908.783538000,10.11.219.6
498,583,1649189908.785510000,10.11.219.6
499,-1434,1649189908.785607000,13.249.146.146
500,-6906,1649189908.785609000,13.249.146.146
501,-1835,1649189908.785610000,99.86.218.18
502,-1225,1649189908.785640000,13.249.146.146
503,-66,1649189908.785641000,13.224.141.96
504,-66,1649189908.785641000,13.224.141.96
505,-4102,1649189908.787195000,13.224.141.96
506,-90,1649189908.787196000,13.224.141.96
507,-66,1649189908.787196000,13.33.29.9
508,66,1649189908.787237000,10.11.219.6
509,583,1649189908.787966000,10.11.219.6
510,-4170,1649189908.788564000,13.33.29.9
511,66,1649189908.788620000,10.11.219.6
512,-66,1649189908.790557000,13.33.29.9
513,-1177,1649189908.790558000,13.33.29.9
514,-4170,1649189908.790560000,13.33.29.9
515,66,1649189908.790599000,10.11.219.6
516,66,1649189908.790622000,10.11.219.6
517,583,1649189908.791062000,10.11.219.6
518,66,1649189908.791278000,10.11.219.6
519,66,1649189908.791444000,10.11.219.6
520,583,1649189908.795019000,10.11.219.6
521,-1177,1649189908.795641000,13.33.29.9
522,-66,1649189908.795642000,13.33.29.9
523,-4170,1649189908.795643000,13.33.29.9
524,-1177,1649189908.795643000,13.33.29.9
525,66,1649189908.795659000,10.11.219.6
526,66,1649189908.795676000,10.11.219.6
527,66,1649189908.795681000,10.11.219.6
528,90,1649189908.796608000,10.11.219.6
529,66,1649189908.796641000,10.11.219.6
530,-66,1649189908.797891000,13.33.29.9
531,-4170,1649189908.797892000,13.33.29.9
532,66,1649189908.797919000,10.11.219.6
533,74,1649189908.799023000,10.11.219.6
534,-66,1649189908.801437000,13.33.29.9
535,-1177,1649189908.801438000,13.33.29.9
536,-54,1649189908.801438000,13.224.141.96
537,-4170,1649189908.801440000,13.33.29.9
538,66,1649189908.801469000,10.11.219.6
539,66,1649189908.801493000,10.11.219.6
540,130,1649189908.804394000,10.11.219.6
541,-1177,1649189908.805721000,13.33.29.9
542,-74,1649189908.805722000,13.224.141.96
543,66,1649189908.805762000,10.11.219.6
544,66,1649189908.805815000,10.11.219.6
545,236,1649189908.806374000,10.11.219.6
546,897,1649189908.806433000,10.11.219.6
547,130,1649189908.807368000,10.11.219.6
548,-66,1649189908.808386000,13.33.29.9
549,-128,1649189908.808387000,13.33.29.9
550,66,1649189908.808408000,10.11.219.6
551,583,1649189908.809415000,10.11.219.6
552,-66,1649189908.809528000,13.33.29.9
553,-66,1649189908.809529000,13.33.29.9
554,-97,1649189908.809529000,13.33.29.9
555,-1434,1649189908.809529000,13.33.29.9
556,66,1649189908.809545000,10.11.219.6
557,66,1649189908.809552000,10.11.219.6
558,97,1649189908.810260000,10.11.219.6
559,333,1649189908.810458000,10.11.219.6
560,253,1649189908.810972000,10.11.219.6
561,130,1649189908.811129000,10.11.219.6
562,-5538,1649189908.811823000,13.33.29.9
563,66,1649189908.811833000,10.11.219.6
564,236,1649189908.812109000,10.11.219.6
565,-6906,1649189908.812589000,13.33.29.9
566,-1424,1649189908.812589000,13.33.29.9
567,-1434,1649189908.812590000,13.33.29.9
568,-6906,1649189908.812591000,13.33.29.9
569,66,1649189908.812605000,10.11.219.6
570,78,1649189908.812616000,10.11.219.6
571,66,1649189908.812622000,10.11.219.6
572,66,1649189908.812627000,10.11.219.6
573,130,1649189908.812678000,10.11.219.6
574,394,1649189908.813135000,10.11.219.6
575,253,1649189908.813332000,10.11.219.6
576,178,1649189908.813526000,10.11.219.6
577,130,1649189908.813806000,10.11.219.6
578,253,1649189908.814018000,10.11.219.6
579,443,1649189908.814216000,10.11.219.6
580,-5225,1649189908.814602000,13.33.29.9
581,-66,1649189908.814603000,13.33.29.9
582,-128,1649189908.814603000,13.33.29.9
583,-66,1649189908.814603000,13.224.141.96
584,-2802,1649189908.814603000,13.224.141.96
585,66,1649189908.814614000,10.11.219.6
586,66,1649189908.814639000,10.11.219.6
587,66,1649189908.814648000,10.11.219.6
588,90,1649189908.814775000,10.11.219.6
589,66,1649189908.814792000,10.11.219.6
590,-1328,1649189908.816998000,13.224.141.96
591,-66,1649189908.816999000,13.33.29.9
592,-66,1649189908.816999000,13.33.29.9
593,-66,1649189908.816999000,13.33.29.9
594,-66,1649189908.816999000,13.33.29.9
595,-97,1649189908.817000000,13.33.29.9
596,-66,1649189908.817000000,13.33.29.9
597,-137,1649189908.817000000,13.33.29.9
598,66,1649189908.817015000,10.11.219.6
599,54,1649189908.817062000,10.11.219.6
600,66,1649189908.817078000,10.11.219.6
601,-128,1649189908.817131000,13.33.29.9
602,-66,1649189908.817132000,13.33.29.9
603,-16472,1649189908.817134000,13.33.29.9
604,66,1649189908.817139000,10.11.219.6
605,66,1649189908.817527000,10.11.219.6
606,97,1649189908.817729000,10.11.219.6
607,90,1649189908.817798000,10.11.219.6
608,66,1649189908.817811000,10.11.219.6
609,-9642,1649189908.819722000,13.33.29.9
610,-1434,1649189908.819723000,13.33.29.9
611,66,1649189908.819746000,10.11.219.6
612,66,1649189908.819761000,10.11.219.6
613,-6896,1649189908.822081000,13.33.29.9
614,-12378,1649189908.822083000,13.33.29.9
615,66,1649189908.822102000,10.11.219.6
616,66,1649189908.822124000,10.11.219.6
617,-2792,1649189908.822524000,13.33.29.9
618,-15114,1649189908.822532000,13.33.29.9
619,66,1649189908.822544000,10.11.219.6
620,66,1649189908.822561000,10.11.219.6
621,-775,1649189908.822575000,13.33.29.9
622,-66,1649189908.822576000,13.33.29.9
623,-66,1649189908.822576000,13.33.29.9
624,-97,1649189908.822577000,13.33.29.9
625,-1434,1649189908.822577000,13.33.29.9
626,-66,1649189908.822577000,13.33.29.9
627,-66,1649189908.822578000,13.33.29.9
628,-66,1649189908.822578000,13.33.29.9
629,78,1649189908.822586000,10.11.219.6
630,54,1649189908.822610000,10.11.219.6
631,66,1649189908.822626000,10.11.219.6
632,-1434,1649189908.822640000,13.33.29.9
633,66,1649189908.822642000,10.11.219.6
634,130,1649189908.824345000,10.11.219.6
635,-5538,1649189908.824450000,13.33.29.9
636,66,1649189908.824461000,10.11.219.6
637,506,1649189908.824557000,10.11.219.6
