index,size,time,ip
166,-66,1649160697.272429000,18.65.123.10
167,-2802,1649160697.278323000,18.65.123.10
168,66,1649160697.278343000,10.11.219.6
169,-1328,1649160697.278374000,18.65.123.10
170,66,1649160697.278384000,10.11.219.6
171,130,1649160697.282435000,10.11.219.6
172,501,1649160697.282627000,10.11.219.6
173,-66,1649160697.285418000,18.65.123.10
174,-66,1649160697.285433000,18.65.123.10
175,-675,1649160697.286529000,18.65.123.10
176,66,1649160697.286548000,10.11.219.6
177,-90,1649160697.286575000,18.65.123.10
178,90,1649160697.286910000,10.11.219.6
179,66,1649160697.286940000,10.11.219.6
180,74,1649160697.289044000,10.11.219.6
181,-54,1649160697.289583000,18.65.123.10
182,-74,1649160697.292776000,18.65.123.10
183,66,1649160697.292811000,10.11.219.6
184,583,1649160697.296769000,10.11.219.6
185,-66,1649160697.300340000,18.65.123.10
186,-2802,1649160697.302827000,18.65.123.10
187,66,1649160697.302842000,10.11.219.6
188,-1328,1649160697.302868000,18.65.123.10
189,66,1649160697.302876000,10.11.219.6
190,130,1649160697.306988000,10.11.219.6
191,508,1649160697.307208000,10.11.219.6
192,-66,1649160697.310303000,18.65.123.10
193,-66,1649160697.310322000,18.65.123.10
194,-4102,1649160697.310326000,18.65.123.10
195,66,1649160697.310360000,10.11.219.6
196,-90,1649160697.311068000,18.65.123.10
197,90,1649160697.311251000,10.11.219.6
198,66,1649160697.311352000,10.11.219.6
199,74,1649160697.314354000,10.11.219.6
200,-74,1649160697.317904000,18.65.123.10
201,66,1649160697.317923000,10.11.219.6
202,583,1649160697.320456000,10.11.219.6
203,-66,1649160697.326311000,18.65.123.10
204,-2802,1649160697.326328000,18.65.123.10
205,66,1649160697.326339000,10.11.219.6
206,-1328,1649160697.326366000,18.65.123.10
207,66,1649160697.326374000,10.11.219.6
208,130,1649160697.331999000,10.11.219.6
209,506,1649160697.332197000,10.11.219.6
210,-66,1649160697.334633000,18.65.123.10
211,-66,1649160697.334648000,18.65.123.10
212,-1434,1649160697.335936000,18.65.123.10
213,66,1649160697.335951000,10.11.219.6
214,-86,1649160697.335977000,18.65.123.10
215,78,1649160697.335982000,10.11.219.6
216,-1434,1649160697.335986000,18.65.123.10
217,66,1649160697.335991000,10.11.219.6
218,-90,1649160697.335994000,18.65.123.10
219,90,1649160697.336319000,10.11.219.6
220,66,1649160697.336350000,10.11.219.6
221,74,1649160697.338423000,10.11.219.6
222,-54,1649160697.339092000,18.65.123.10
223,-74,1649160697.341852000,18.65.123.10
224,66,1649160697.341894000,10.11.219.6
225,583,1649160697.346533000,10.11.219.6
226,-66,1649160697.349321000,18.65.123.10
227,-2802,1649160697.350558000,18.65.123.10
228,66,1649160697.350565000,10.11.219.6
229,-1328,1649160697.351688000,18.65.123.10
230,66,1649160697.351710000,10.11.219.6
231,130,1649160697.354210000,10.11.219.6
232,518,1649160697.354342000,10.11.219.6
233,-66,1649160697.356954000,18.65.123.10
234,-66,1649160697.356974000,18.65.123.10
235,-995,1649160697.358121000,18.65.123.10
236,66,1649160697.358160000,10.11.219.6
237,-90,1649160697.358215000,18.65.123.10
238,90,1649160697.358790000,10.11.219.6
239,66,1649160697.358838000,10.11.219.6
240,-54,1649160697.361158000,18.65.123.10
241,74,1649160697.362228000,10.11.219.6
242,-74,1649160697.365376000,18.65.123.10
243,66,1649160697.365396000,10.11.219.6
244,583,1649160697.368007000,10.11.219.6
245,-66,1649160697.371012000,18.65.123.10
246,-2802,1649160697.372258000,18.65.123.10
247,66,1649160697.372274000,10.11.219.6
248,-1328,1649160697.373704000,18.65.123.10
249,66,1649160697.373728000,10.11.219.6
250,130,1649160697.377377000,10.11.219.6
251,518,1649160697.377877000,10.11.219.6
252,-66,1649160697.380088000,18.65.123.10
253,-66,1649160697.381244000,18.65.123.10
254,-675,1649160697.381252000,18.65.123.10
255,66,1649160697.381259000,10.11.219.6
256,-90,1649160697.381277000,18.65.123.10
257,90,1649160697.381584000,10.11.219.6
258,66,1649160697.381613000,10.11.219.6
259,74,1649160697.383764000,10.11.219.6
260,-54,1649160697.385588000,18.65.123.10
261,-74,1649160697.386639000,18.65.123.10
262,66,1649160697.386666000,10.11.219.6
263,583,1649160697.390820000,10.11.219.6
264,-66,1649160697.394183000,18.65.123.10
265,-2802,1649160697.395401000,18.65.123.10
266,66,1649160697.395414000,10.11.219.6
267,-1328,1649160697.396430000,18.65.123.10
268,66,1649160697.396443000,10.11.219.6
269,130,1649160697.399501000,10.11.219.6
270,517,1649160697.399676000,10.11.219.6
271,-66,1649160697.401730000,18.65.123.10
272,-66,1649160697.402891000,18.65.123.10
273,-772,1649160697.402899000,18.65.123.10
274,66,1649160697.402905000,10.11.219.6
275,-90,1649160697.402919000,18.65.123.10
276,90,1649160697.403200000,10.11.219.6
277,66,1649160697.403225000,10.11.219.6
278,-54,1649160697.406087000,18.65.123.10
279,-915,1649160697.648035000,184.25.233.138
280,66,1649160697.648054000,10.11.219.6
281,-2794,1649160697.652412000,184.25.233.138
282,66,1649160697.652425000,10.11.219.6
283,-1434,1649160697.652444000,184.25.233.138
284,66,1649160697.652450000,10.11.219.6
285,-1434,1649160697.653735000,184.25.233.138
286,66,1649160697.653748000,10.11.219.6
287,-1418,1649160697.653763000,184.25.233.138
288,78,1649160697.653770000,10.11.219.6
289,-1434,1649160697.653776000,184.25.233.138
290,66,1649160697.653780000,10.11.219.6
291,-2794,1649160697.653784000,184.25.233.138
292,66,1649160697.653786000,10.11.219.6
293,-988,1649160697.653788000,184.25.233.138
294,66,1649160697.653791000,10.11.219.6
295,74,1649160697.715426000,10.11.219.6
296,74,1649160697.715499000,10.11.219.6
297,74,1649160697.715636000,10.11.219.6
298,74,1649160697.715682000,10.11.219.6
299,74,1649160697.715748000,10.11.219.6
300,547,1649160697.718176000,10.11.219.6
301,-66,1649160697.720885000,18.65.116.87
302,-1068,1649160697.721935000,18.65.116.87
303,-74,1649160697.727683000,151.101.109.16
304,66,1649160697.727770000,10.11.219.6
305,-74,1649160697.727829000,151.101.109.16
306,66,1649160697.727845000,10.11.219.6
307,-74,1649160697.727856000,151.101.109.16
308,66,1649160697.727864000,10.11.219.6
309,-74,1649160697.727871000,151.101.109.16
310,66,1649160697.727876000,10.11.219.6
311,-74,1649160697.727878000,151.101.109.16
312,66,1649160697.727883000,10.11.219.6
313,583,1649160697.729973000,10.11.219.6
314,583,1649160697.732418000,10.11.219.6
315,583,1649160697.734656000,10.11.219.6
316,583,1649160697.736928000,10.11.219.6
317,583,1649160697.739142000,10.11.219.6
318,570,1649160697.739349000,10.11.219.6
319,-66,1649160697.741594000,151.101.109.16
320,-537,1649160697.742871000,18.65.116.87
321,78,1649160697.742913000,10.11.219.6
322,-1434,1649160697.742991000,18.65.116.87
323,66,1649160697.743022000,10.11.219.6
324,-2802,1649160697.744298000,151.101.109.16
325,66,1649160697.744347000,10.11.219.6
326,-1393,1649160697.744406000,151.101.109.16
327,78,1649160697.744431000,10.11.219.6
328,-1434,1649160697.744441000,151.101.109.16
329,66,1649160697.744455000,10.11.219.6
330,-66,1649160697.744463000,151.101.109.16
331,-66,1649160697.745896000,151.101.109.16
332,-4170,1649160697.748211000,151.101.109.16
333,66,1649160697.748239000,10.11.219.6
334,-1393,1649160697.748257000,151.101.109.16
335,66,1649160697.748273000,10.11.219.6
336,-66,1649160697.749085000,151.101.109.16
337,427,1649160697.750771000,10.11.219.6
338,-66,1649160697.751701000,151.101.109.16
339,-2802,1649160697.751714000,151.101.109.16
340,66,1649160697.751728000,10.11.219.6
341,-2761,1649160697.751743000,151.101.109.16
342,66,1649160697.751751000,10.11.219.6
343,-2802,1649160697.752676000,151.101.109.16
344,66,1649160697.752683000,10.11.219.6
345,-2761,1649160697.752692000,151.101.109.16
346,66,1649160697.752698000,10.11.219.6
347,130,1649160697.753274000,10.11.219.6
348,-66,1649160697.753825000,18.65.116.40
349,-396,1649160697.753831000,18.65.116.40
350,66,1649160697.753835000,10.11.219.6
351,236,1649160697.754826000,10.11.219.6
352,546,1649160697.754865000,10.11.219.6
353,130,1649160697.756351000,10.11.219.6
354,236,1649160697.757782000,10.11.219.6
355,403,1649160697.757808000,10.11.219.6
356,130,1649160697.762456000,10.11.219.6
357,253,1649160697.762726000,10.11.219.6
358,169,1649160697.762935000,10.11.219.6
359,130,1649160697.763136000,10.11.219.6
360,90,1649160697.763421000,10.11.219.6
361,66,1649160697.763433000,10.11.219.6
362,253,1649160697.763585000,10.11.219.6
363,443,1649160697.763881000,10.11.219.6
364,90,1649160697.764164000,10.11.219.6
365,66,1649160697.764182000,10.11.219.6
366,-66,1649160697.764901000,151.101.109.16
367,-4170,1649160697.764911000,151.101.109.16
368,66,1649160697.764921000,10.11.219.6
369,-1393,1649160697.764927000,151.101.109.16
370,66,1649160697.764929000,10.11.219.6
371,-66,1649160697.765693000,151.101.109.16
372,-125,1649160697.765704000,151.101.109.16
373,66,1649160697.765713000,10.11.219.6
374,-66,1649160697.765724000,151.101.109.16
375,97,1649160697.766041000,10.11.219.6
376,-5538,1649160697.767535000,151.101.109.16
377,66,1649160697.767548000,10.11.219.6
378,-5538,1649160697.767557000,151.101.109.16
379,66,1649160697.767561000,10.11.219.6
380,130,1649160697.767625000,10.11.219.6
381,253,1649160697.768059000,10.11.219.6
382,684,1649160697.768367000,10.11.219.6
383,-66,1649160697.768461000,151.101.109.16
384,-5489,1649160697.768471000,151.101.109.16
385,66,1649160697.768477000,10.11.219.6
386,90,1649160697.768667000,10.11.219.6
387,-5538,1649160697.770107000,151.101.109.16
388,66,1649160697.770115000,10.11.219.6
389,-66,1649160697.770128000,151.101.109.16
390,-66,1649160697.770133000,151.101.109.16
391,-125,1649160697.770134000,151.101.109.16
392,66,1649160697.770136000,10.11.219.6
393,-5538,1649160697.770139000,151.101.109.16
394,66,1649160697.770141000,10.11.219.6
395,-2802,1649160697.770151000,151.101.109.16
396,66,1649160697.770152000,10.11.219.6
397,-1434,1649160697.770161000,151.101.109.16
398,66,1649160697.770164000,10.11.219.6
399,-1434,1649160697.770166000,151.101.109.16
400,66,1649160697.770169000,10.11.219.6
401,97,1649160697.770281000,10.11.219.6
402,-2802,1649160697.772607000,151.101.109.16
403,66,1649160697.772623000,10.11.219.6
404,-4170,1649160697.772743000,151.101.109.16
405,66,1649160697.772750000,10.11.219.6
406,-5538,1649160697.772758000,151.101.109.16
407,66,1649160697.772762000,10.11.219.6
408,-1434,1649160697.772766000,151.101.109.16
409,66,1649160697.772769000,10.11.219.6
410,-615,1649160697.772784000,151.101.109.16
411,78,1649160697.772791000,10.11.219.6
412,-1434,1649160697.772794000,151.101.109.16
413,66,1649160697.772797000,10.11.219.6
414,-2802,1649160697.772799000,151.101.109.16
415,66,1649160697.772801000,10.11.219.6
416,-2802,1649160697.773913000,151.101.109.16
417,66,1649160697.773954000,10.11.219.6
418,-66,1649160697.774027000,151.101.109.16
419,-66,1649160697.774062000,151.101.109.16
420,-125,1649160697.774067000,151.101.109.16
421,54,1649160697.774113000,10.11.219.6
422,-1434,1649160697.774151000,151.101.109.16
423,-66,1649160697.776494000,151.101.109.16
424,-66,1649160697.776519000,151.101.109.16
425,-66,1649160697.776522000,151.101.109.16
426,54,1649160697.776569000,10.11.219.6
427,-66,1649160697.776614000,151.101.109.16
428,54,1649160697.776622000,10.11.219.6
429,-4170,1649160697.776627000,151.101.109.16
430,66,1649160697.776641000,10.11.219.6
431,-66,1649160697.776652000,151.101.109.16
432,-4170,1649160697.776742000,151.101.109.16
433,-90,1649160697.776752000,151.101.109.16
434,54,1649160697.776770000,10.11.219.6
435,-66,1649160697.776786000,151.101.109.16
436,54,1649160697.776791000,10.11.219.6
437,-4170,1649160697.776797000,151.101.109.16
438,-66,1649160697.776810000,151.101.109.16
439,-66,1649160697.776824000,151.101.109.16
440,66,1649160697.776882000,10.11.219.6
441,-4170,1649160697.778616000,151.101.109.16
442,66,1649160697.778633000,10.11.219.6
443,-1434,1649160697.778654000,151.101.109.16
444,66,1649160697.778660000,10.11.219.6
445,-1434,1649160697.780699000,151.101.109.16
446,66,1649160697.780717000,10.11.219.6
447,-66,1649160697.780730000,151.101.109.16
448,-4170,1649160697.780736000,151.101.109.16
449,66,1649160697.780739000,10.11.219.6
450,-90,1649160697.780742000,151.101.109.16
451,54,1649160697.780754000,10.11.219.6
452,-66,1649160697.780771000,151.101.109.16
453,54,1649160697.780774000,10.11.219.6
454,-2802,1649160697.783127000,151.101.109.16
455,66,1649160697.783135000,10.11.219.6
456,-66,1649160697.783149000,151.101.109.16
457,-2802,1649160697.783154000,151.101.109.16
458,66,1649160697.783157000,10.11.219.6
459,-505,1649160697.783160000,151.101.109.16
460,78,1649160697.783166000,10.11.219.6
461,-66,1649160697.783168000,151.101.109.16
462,-66,1649160697.783171000,151.101.109.16
463,-1434,1649160697.783188000,151.101.109.16
464,66,1649160697.783192000,10.11.219.6
465,-66,1649160697.783195000,151.101.109.16
466,-125,1649160697.783199000,151.101.109.16
467,54,1649160697.783221000,10.11.219.6
468,-1078,1649160697.783239000,151.101.109.16
469,-1434,1649160697.783242000,151.101.109.16
470,66,1649160697.783252000,10.11.219.6
471,66,1649160697.783266000,10.11.219.6
472,-5538,1649160697.783278000,151.101.109.16
473,-2802,1649160697.783282000,151.101.109.16
474,66,1649160697.783283000,10.11.219.6
475,66,1649160697.783288000,10.11.219.6
476,-66,1649160697.783298000,151.101.109.16
477,54,1649160697.783307000,10.11.219.6
478,-90,1649160697.783313000,151.101.109.16
479,54,1649160697.783317000,10.11.219.6
480,-4170,1649160697.783346000,151.101.109.16
481,66,1649160697.783353000,10.11.219.6
482,-2802,1649160697.787537000,151.101.109.16
483,66,1649160697.787552000,10.11.219.6
484,-66,1649160697.787574000,151.101.109.16
485,54,1649160697.787585000,10.11.219.6
486,-5538,1649160697.787592000,151.101.109.16
487,66,1649160697.787596000,10.11.219.6
488,-5538,1649160697.787600000,151.101.109.16
489,66,1649160697.787602000,10.11.219.6
490,-2802,1649160697.787772000,151.101.109.16
491,66,1649160697.787778000,10.11.219.6
492,-5538,1649160697.787784000,151.101.109.16
493,66,1649160697.787787000,10.11.219.6
494,-5440,1649160697.787790000,151.101.109.16
495,66,1649160697.787792000,10.11.219.6
496,-66,1649160697.787839000,151.101.109.16
497,-6906,1649160697.787850000,151.101.109.16
498,66,1649160697.787859000,10.11.219.6
499,-5538,1649160697.787869000,151.101.109.16
500,66,1649160697.787875000,10.11.219.6
501,-1434,1649160697.789094000,151.101.109.16
502,66,1649160697.789111000,10.11.219.6
503,-1434,1649160697.789137000,151.101.109.16
504,66,1649160697.789143000,10.11.219.6
505,-8274,1649160697.789151000,151.101.109.16
506,66,1649160697.789164000,10.11.219.6
507,-2802,1649160697.790202000,151.101.109.16
508,66,1649160697.790221000,10.11.219.6
509,-6906,1649160697.790885000,151.101.109.16
510,66,1649160697.790901000,10.11.219.6
511,-11010,1649160697.792393000,151.101.109.16
512,66,1649160697.792405000,10.11.219.6
513,-2802,1649160697.795271000,151.101.109.16
514,66,1649160697.795288000,10.11.219.6
515,-2802,1649160697.797591000,151.101.109.16
516,66,1649160697.797603000,10.11.219.6
517,-1434,1649160697.797631000,151.101.109.16
518,66,1649160697.797634000,10.11.219.6
519,-754,1649160697.797638000,151.101.109.16
520,78,1649160697.797642000,10.11.219.6
521,-1434,1649160697.797644000,151.101.109.16
522,66,1649160697.797648000,10.11.219.6
523,-2802,1649160697.800510000,151.101.109.16
524,66,1649160697.800516000,10.11.219.6
525,-5538,1649160697.800575000,151.101.109.16
526,66,1649160697.800579000,10.11.219.6
527,-2802,1649160697.801908000,151.101.109.16
528,66,1649160697.801914000,10.11.219.6
529,-3946,1649160697.801924000,151.101.109.16
530,66,1649160697.801926000,10.11.219.6
531,-2802,1649160697.805964000,184.25.233.138
532,66,1649160697.805983000,10.11.219.6
533,-1426,1649160697.807809000,184.25.233.138
534,66,1649160697.807824000,10.11.219.6
535,-4162,1649160697.807854000,184.25.233.138
536,66,1649160697.807857000,10.11.219.6
537,-5538,1649160697.807863000,184.25.233.138
538,66,1649160697.807866000,10.11.219.6
539,-1418,1649160697.807873000,184.25.233.138
540,78,1649160697.807878000,10.11.219.6
541,-1434,1649160697.807881000,184.25.233.138
542,66,1649160697.807885000,10.11.219.6
543,-4162,1649160697.808814000,184.25.233.138
544,66,1649160697.808835000,10.11.219.6
545,-1015,1649160697.808855000,184.25.233.138
546,66,1649160697.808859000,10.11.219.6
547,-5530,1649160697.941945000,184.25.233.138
548,-2802,1649160697.942001000,184.25.233.138
549,66,1649160697.942092000,10.11.219.6
550,-2794,1649160697.942143000,184.25.233.138
551,66,1649160697.942161000,10.11.219.6
552,-5538,1649160697.944757000,184.25.233.138
553,66,1649160697.944790000,10.11.219.6
554,-4170,1649160697.944940000,184.25.233.138
555,66,1649160697.944953000,10.11.219.6
556,-9642,1649160697.944970000,184.25.233.138
557,66,1649160697.944983000,10.11.219.6
558,-2770,1649160697.945031000,184.25.233.138
559,66,1649160697.945042000,10.11.219.6
560,-1434,1649160697.951961000,184.25.233.138
561,66,1649160697.951973000,10.11.219.6
562,-238,1649160697.951992000,184.25.233.138
563,78,1649160697.951995000,10.11.219.6
564,-1434,1649160697.951997000,184.25.233.138
565,66,1649160697.952000000,10.11.219.6
566,-8266,1649160698.031609000,184.25.233.138
567,66,1649160698.031631000,10.11.219.6
568,-8266,1649160698.033687000,184.25.233.138
569,66,1649160698.033704000,10.11.219.6
570,-5538,1649160698.033726000,184.25.233.138
571,66,1649160698.033731000,10.11.219.6
572,-6906,1649160698.033761000,184.25.233.138
573,66,1649160698.033764000,10.11.219.6
574,-4154,1649160698.035002000,184.25.233.138
575,66,1649160698.035010000,10.11.219.6
576,-504,1649160698.035025000,184.25.233.138
577,78,1649160698.035035000,10.11.219.6
578,-1434,1649160698.035042000,184.25.233.138
579,66,1649160698.035048000,10.11.219.6
580,211,1649160698.039434000,10.11.219.6
581,74,1649160698.045036000,10.11.219.6
582,-66,1649160698.051278000,151.101.109.16
583,-6906,1649160698.051288000,151.101.109.16
584,66,1649160698.051303000,10.11.219.6
585,-2802,1649160698.052124000,151.101.109.16
586,66,1649160698.052127000,10.11.219.6
587,-1363,1649160698.053086000,151.101.109.16
588,66,1649160698.053090000,10.11.219.6
589,198,1649160698.065767000,10.11.219.6
590,-4170,1649160698.066496000,184.25.233.138
591,66,1649160698.066510000,10.11.219.6
592,-5530,1649160698.068604000,184.25.233.138
593,66,1649160698.068611000,10.11.219.6
594,-2802,1649160698.068620000,184.25.233.138
595,66,1649160698.068622000,10.11.219.6
596,-6898,1649160698.068672000,184.25.233.138
597,66,1649160698.068674000,10.11.219.6
598,-3295,1649160698.068677000,184.25.233.138
599,66,1649160698.068791000,10.11.219.6
600,176,1649160698.071967000,10.11.219.6
601,-66,1649160698.077019000,151.101.109.16
602,-66,1649160698.083465000,151.101.109.16
603,169,1649160698.091038000,10.11.219.6
604,-2802,1649160698.092070000,151.101.109.16
605,66,1649160698.092080000,10.11.219.6
606,-419,1649160698.092090000,151.101.109.16
607,78,1649160698.092095000,10.11.219.6
608,-1434,1649160698.092101000,151.101.109.16
609,66,1649160698.092104000,10.11.219.6
610,-154,1649160698.095035000,151.101.109.16
611,78,1649160698.095049000,10.11.219.6
612,-1434,1649160698.095061000,151.101.109.16
613,66,1649160698.095067000,10.11.219.6
614,-66,1649160698.102404000,151.101.109.16
615,200,1649160698.104734000,10.11.219.6
616,74,1649160698.104787000,10.11.219.6
617,-2802,1649160698.106075000,151.101.109.16
618,66,1649160698.106089000,10.11.219.6
619,-273,1649160698.106109000,151.101.109.16
620,78,1649160698.106115000,10.11.219.6
621,-2802,1649160698.106120000,151.101.109.16
622,66,1649160698.106135000,10.11.219.6
623,-66,1649160698.116411000,151.101.109.16
624,-74,1649160698.116420000,151.101.109.16
625,66,1649160698.116437000,10.11.219.6
626,583,1649160698.119586000,10.11.219.6
627,-8274,1649160698.121438000,151.101.109.16
628,66,1649160698.121449000,10.11.219.6
629,-2802,1649160698.121460000,151.101.109.16
630,66,1649160698.121462000,10.11.219.6
631,-2802,1649160698.122962000,151.101.109.16
632,66,1649160698.123008000,10.11.219.6
633,-1005,1649160698.123061000,151.101.109.16
634,78,1649160698.123074000,10.11.219.6
635,-1434,1649160698.123086000,151.101.109.16
636,66,1649160698.123096000,10.11.219.6
637,-8274,1649160698.123104000,151.101.109.16
638,66,1649160698.123110000,10.11.219.6
639,-8274,1649160698.125079000,151.101.109.16
640,66,1649160698.125096000,10.11.219.6
641,-8274,1649160698.125115000,151.101.109.16
642,66,1649160698.125121000,10.11.219.6
