index,size,time,ip
51,-2802,1649216232.290992000,18.65.123.116
52,-2802,1649216232.290992000,18.65.123.116
53,66,1649216232.291003000,10.11.219.6
54,66,1649216232.291009000,10.11.219.6
55,159,1649216232.291963000,10.11.219.6
56,66,1649216232.292158000,10.11.219.6
57,-2802,1649216232.293018000,18.65.123.116
58,-2802,1649216232.293019000,18.65.123.116
59,583,1649216232.295278000,10.11.219.6
60,66,1649216232.295744000,10.11.219.6
61,-2802,1649216232.296079000,18.65.123.116
62,-2802,1649216232.296081000,18.65.123.116
63,-2802,1649216232.296082000,18.65.123.116
64,-2802,1649216232.296082000,18.65.123.116
65,66,1649216232.296105000,10.11.219.6
66,-2802,1649216232.296146000,18.65.123.116
67,-2802,1649216232.296158000,18.65.123.116
68,-2802,1649216232.296160000,18.65.123.116
69,-2802,1649216232.296161000,18.65.123.116
70,-4170,1649216232.296186000,18.65.123.116
71,66,1649216232.296436000,10.11.219.6
72,-2802,1649216232.296460000,18.65.123.116
73,-2802,1649216232.296462000,18.65.123.116
74,-2802,1649216232.296463000,18.65.123.116
75,66,1649216232.296488000,10.11.219.6
76,-2802,1649216232.298942000,18.65.123.116
77,66,1649216232.298988000,10.11.219.6
78,-2802,1649216232.301238000,18.65.123.116
79,-2802,1649216232.301242000,18.65.123.116
80,-2802,1649216232.301244000,18.65.123.116
81,-2802,1649216232.301246000,18.65.123.116
82,66,1649216232.301311000,10.11.219.6
83,-2802,1649216232.301377000,18.65.123.116
84,-2802,1649216232.301379000,18.65.123.116
85,-2802,1649216232.301381000,18.65.123.116
86,-2802,1649216232.301382000,18.65.123.116
87,66,1649216232.301390000,10.11.219.6
88,-2802,1649216232.301461000,18.65.123.116
89,-2802,1649216232.301464000,18.65.123.116
90,-2802,1649216232.301470000,18.65.123.116
91,-2802,1649216232.301472000,18.65.123.116
92,-2802,1649216232.301574000,18.65.123.116
93,-2802,1649216232.301576000,18.65.123.116
94,-66,1649216232.301577000,18.65.116.99
95,66,1649216232.301643000,10.11.219.6
96,-2802,1649216232.309106000,18.65.123.116
97,-237,1649216232.309107000,18.65.116.99
98,-135,1649216232.309108000,18.65.116.99
99,-2802,1649216232.309108000,18.65.123.116
100,-2802,1649216232.309109000,18.65.123.116
101,66,1649216232.309130000,10.11.219.6
102,66,1649216232.309149000,10.11.219.6
103,66,1649216232.309155000,10.11.219.6
104,66,1649216232.309160000,10.11.219.6
105,-2802,1649216232.309168000,18.65.123.116
106,-66,1649216232.309169000,18.65.110.227
107,-4170,1649216232.309169000,18.65.123.116
108,-2802,1649216232.309170000,18.65.110.227
109,66,1649216232.309182000,10.11.219.6
110,66,1649216232.309188000,10.11.219.6
111,-1434,1649216232.309201000,18.65.110.227
112,-1434,1649216232.309201000,18.65.123.116
113,66,1649216232.309209000,10.11.219.6
114,-1434,1649216232.309243000,18.65.123.116
115,-2802,1649216232.309244000,18.65.123.116
116,-1217,1649216232.309244000,18.65.110.227
117,-11010,1649216232.309246000,18.65.123.116
118,66,1649216232.309255000,10.11.219.6
119,66,1649216232.309268000,10.11.219.6
120,-4170,1649216232.311512000,18.65.123.116
121,66,1649216232.311557000,10.11.219.6
122,-6906,1649216232.311631000,18.65.123.116
123,-4170,1649216232.311634000,18.65.123.116
124,66,1649216232.312019000,10.11.219.6
125,243,1649216232.312175000,10.11.219.6
126,-2802,1649216232.313413000,18.65.123.116
127,66,1649216232.313429000,10.11.219.6
128,-4170,1649216232.313868000,18.65.123.116
129,-11010,1649216232.313871000,18.65.123.116
130,-4170,1649216232.313891000,18.65.123.116
131,66,1649216232.314040000,10.11.219.6
132,104,1649216232.314159000,10.11.219.6
133,130,1649216232.314724000,10.11.219.6
134,-2802,1649216232.315823000,18.65.123.116
135,66,1649216232.315838000,10.11.219.6
136,-4170,1649216232.316297000,18.65.123.116
137,-12378,1649216232.316299000,18.65.123.116
138,-2802,1649216232.316316000,18.65.123.116
139,-5538,1649216232.318761000,18.65.123.116
140,-2802,1649216232.318910000,18.65.123.116
141,-11010,1649216232.318912000,18.65.123.116
142,-2802,1649216232.318918000,18.65.123.116
143,-5538,1649216232.320935000,18.65.123.116
144,-2802,1649216232.321084000,18.65.123.116
145,-11010,1649216232.321086000,18.65.123.116
146,-2802,1649216232.321092000,18.65.123.116
147,-2802,1649216232.322979000,18.65.123.116
148,-4170,1649216232.323119000,18.65.123.116
149,-11010,1649216232.323121000,18.65.123.116
150,-2802,1649216232.323136000,18.65.123.116
151,-6906,1649216232.325374000,18.65.123.116
152,-6906,1649216232.325384000,18.65.123.116
153,-4170,1649216232.325542000,18.65.123.116
154,-4170,1649216232.325542000,18.65.123.116
155,-5020,1649216232.326762000,18.65.123.116
156,-66,1649216232.326763000,18.65.116.99
157,-104,1649216232.326763000,18.65.116.99
158,-66,1649216232.326764000,18.65.110.227
159,-66,1649216232.326764000,18.65.116.99
160,66,1649216232.326797000,10.11.219.6
161,-128,1649216232.326855000,18.65.110.227
162,-66,1649216232.326856000,34.217.3.234
163,66,1649216232.326860000,10.11.219.6
164,66,1649216232.347273000,10.11.219.6
165,236,1649216232.348231000,10.11.219.6
166,567,1649216232.348277000,10.11.219.6
167,90,1649216232.348627000,10.11.219.6
168,66,1649216232.348654000,10.11.219.6
169,97,1649216232.348834000,10.11.219.6
170,-66,1649216232.350919000,18.65.110.227
171,-66,1649216232.350920000,18.65.110.227
172,-97,1649216232.350920000,18.65.110.227
173,66,1649216232.350950000,10.11.219.6
174,-54,1649216232.352188000,18.65.123.116
175,-66,1649216232.352188000,18.65.110.227
176,74,1649216232.355157000,10.11.219.6
177,-74,1649216232.358356000,18.65.123.116
178,66,1649216232.358382000,10.11.219.6
179,583,1649216232.360837000,10.11.219.6
180,-66,1649216232.363717000,18.65.123.116
181,-2802,1649216232.365024000,18.65.123.116
182,66,1649216232.365035000,10.11.219.6
183,-1328,1649216232.366095000,18.65.123.116
184,66,1649216232.366108000,10.11.219.6
185,130,1649216232.368931000,10.11.219.6
186,499,1649216232.369137000,10.11.219.6
187,-66,1649216232.371818000,18.65.123.116
188,-66,1649216232.371819000,18.65.123.116
189,-610,1649216232.371820000,18.65.123.116
190,66,1649216232.371851000,10.11.219.6
191,90,1649216232.372232000,10.11.219.6
192,66,1649216232.372268000,10.11.219.6
193,-90,1649216232.373074000,18.65.123.116
194,54,1649216232.373115000,10.11.219.6
195,74,1649216232.376835000,10.11.219.6
196,-74,1649216232.380455000,18.65.123.116
197,66,1649216232.380476000,10.11.219.6
198,583,1649216232.383322000,10.11.219.6
199,-66,1649216232.386009000,18.65.123.116
200,-2802,1649216232.387278000,18.65.123.116
201,66,1649216232.387296000,10.11.219.6
202,-1328,1649216232.388180000,18.65.123.116
203,66,1649216232.388193000,10.11.219.6
204,130,1649216232.391362000,10.11.219.6
205,500,1649216232.391539000,10.11.219.6
206,-66,1649216232.393820000,18.65.123.116
207,-66,1649216232.394904000,18.65.123.116
208,-610,1649216232.394905000,18.65.123.116
209,-90,1649216232.394905000,18.65.123.116
210,66,1649216232.394923000,10.11.219.6
211,90,1649216232.395320000,10.11.219.6
212,66,1649216232.395352000,10.11.219.6
213,74,1649216232.397585000,10.11.219.6
214,-54,1649216232.398485000,18.65.123.116
215,-74,1649216232.400596000,18.65.123.116
216,66,1649216232.400621000,10.11.219.6
217,583,1649216232.404018000,10.11.219.6
218,-66,1649216232.406943000,18.65.123.116
219,-2802,1649216232.409373000,18.65.123.116
220,66,1649216232.409391000,10.11.219.6
221,-1328,1649216232.410398000,18.65.123.116
222,66,1649216232.410429000,10.11.219.6
223,130,1649216232.414173000,10.11.219.6
224,494,1649216232.414377000,10.11.219.6
225,-66,1649216232.416734000,18.65.123.116
226,-66,1649216232.416736000,18.65.123.116
227,-5538,1649216232.418439000,18.65.123.116
228,-366,1649216232.418439000,18.65.123.116
229,-1434,1649216232.418440000,18.65.123.116
230,-90,1649216232.418440000,18.65.123.116
231,66,1649216232.418451000,10.11.219.6
232,78,1649216232.418472000,10.11.219.6
233,66,1649216232.418479000,10.11.219.6
234,90,1649216232.418764000,10.11.219.6
235,66,1649216232.418800000,10.11.219.6
236,-54,1649216232.421037000,18.65.123.116
237,74,1649216232.421062000,10.11.219.6
238,-74,1649216232.424320000,18.65.123.116
239,66,1649216232.424370000,10.11.219.6
240,583,1649216232.428589000,10.11.219.6
241,-66,1649216232.431842000,18.65.123.116
242,-2802,1649216232.433171000,18.65.123.116
243,66,1649216232.433179000,10.11.219.6
244,-1328,1649216232.434131000,18.65.123.116
245,66,1649216232.434138000,10.11.219.6
246,130,1649216232.436966000,10.11.219.6
247,495,1649216232.437188000,10.11.219.6
248,-66,1649216232.439443000,18.65.123.116
249,-66,1649216232.439445000,18.65.123.116
250,-642,1649216232.440590000,18.65.123.116
251,-90,1649216232.440591000,18.65.123.116
252,66,1649216232.440620000,10.11.219.6
253,90,1649216232.441117000,10.11.219.6
254,66,1649216232.441163000,10.11.219.6
255,-54,1649216232.443920000,18.65.123.116
256,74,1649216232.443972000,10.11.219.6
257,-74,1649216232.447083000,18.65.123.116
258,66,1649216232.447107000,10.11.219.6
259,583,1649216232.450377000,10.11.219.6
260,-66,1649216232.453639000,18.65.123.116
261,-2802,1649216232.454915000,18.65.123.116
262,66,1649216232.454931000,10.11.219.6
263,-1328,1649216232.455847000,18.65.123.116
264,66,1649216232.455873000,10.11.219.6
265,130,1649216232.463028000,10.11.219.6
266,500,1649216232.463169000,10.11.219.6
267,-66,1649216232.465443000,18.65.123.116
268,-66,1649216232.467076000,18.65.123.116
269,-12378,1649216232.467078000,18.65.123.116
270,66,1649216232.467097000,10.11.219.6
271,-4160,1649216232.471226000,18.65.123.116
272,-15114,1649216232.471229000,18.65.123.116
273,66,1649216232.471234000,10.11.219.6
274,66,1649216232.471244000,10.11.219.6
275,-2802,1649216232.471252000,18.65.123.116
276,66,1649216232.471255000,10.11.219.6
277,-4170,1649216232.473132000,18.65.123.116
278,-9642,1649216232.473137000,18.65.123.116
279,66,1649216232.473156000,10.11.219.6
280,66,1649216232.473191000,10.11.219.6
281,-15114,1649216232.474844000,18.65.123.116
282,66,1649216232.474902000,10.11.219.6
283,-6906,1649216232.476328000,18.65.123.116
284,-4314,1649216232.476335000,18.65.123.116
285,66,1649216232.476387000,10.11.219.6
286,66,1649216232.476459000,10.11.219.6
287,90,1649216232.477327000,10.11.219.6
288,66,1649216232.477465000,10.11.219.6
289,-54,1649216232.479943000,18.65.123.116
290,74,1649216232.481411000,10.11.219.6
291,-74,1649216232.484218000,18.65.123.116
292,66,1649216232.484235000,10.11.219.6
293,583,1649216232.486425000,10.11.219.6
294,-66,1649216232.489568000,18.65.123.116
295,-2802,1649216232.491239000,18.65.123.116
296,66,1649216232.491255000,10.11.219.6
297,-1328,1649216232.491895000,18.65.123.116
298,66,1649216232.491907000,10.11.219.6
299,130,1649216232.496322000,10.11.219.6
300,501,1649216232.496513000,10.11.219.6
301,-66,1649216232.499233000,18.65.123.116
302,-66,1649216232.499234000,18.65.123.116
303,-675,1649216232.500337000,18.65.123.116
304,-90,1649216232.500337000,18.65.123.116
305,66,1649216232.500344000,10.11.219.6
306,90,1649216232.500547000,10.11.219.6
307,66,1649216232.500566000,10.11.219.6
308,74,1649216232.502143000,10.11.219.6
309,-54,1649216232.503493000,18.65.123.116
310,-74,1649216232.505691000,18.65.123.116
311,66,1649216232.505761000,10.11.219.6
312,583,1649216232.511138000,10.11.219.6
313,-66,1649216232.515684000,18.65.123.116
314,-2802,1649216232.515685000,18.65.123.116
315,66,1649216232.515704000,10.11.219.6
316,-1328,1649216232.516823000,18.65.123.116
317,66,1649216232.516834000,10.11.219.6
318,130,1649216232.519870000,10.11.219.6
319,508,1649216232.520015000,10.11.219.6
320,-66,1649216232.522462000,18.65.123.116
321,-66,1649216232.522463000,18.65.123.116
322,-4102,1649216232.523880000,18.65.123.116
323,-90,1649216232.523881000,18.65.123.116
324,66,1649216232.523895000,10.11.219.6
325,90,1649216232.524166000,10.11.219.6
326,66,1649216232.524187000,10.11.219.6
327,74,1649216232.525944000,10.11.219.6
328,-54,1649216232.526695000,18.65.123.116
329,-74,1649216232.528879000,18.65.123.116
330,66,1649216232.528912000,10.11.219.6
331,583,1649216232.532330000,10.11.219.6
332,-66,1649216232.535673000,18.65.123.116
333,-2802,1649216232.536948000,18.65.123.116
334,66,1649216232.536965000,10.11.219.6
335,-1328,1649216232.537942000,18.65.123.116
336,66,1649216232.537970000,10.11.219.6
337,130,1649216232.541991000,10.11.219.6
338,506,1649216232.542180000,10.11.219.6
339,-66,1649216232.545539000,18.65.123.116
340,-66,1649216232.545540000,18.65.123.116
341,-1434,1649216232.545540000,18.65.123.116
342,-86,1649216232.545541000,18.65.123.116
343,-1434,1649216232.545541000,18.65.123.116
344,-90,1649216232.545541000,18.65.123.116
345,66,1649216232.545568000,10.11.219.6
346,78,1649216232.545591000,10.11.219.6
347,66,1649216232.545596000,10.11.219.6
348,90,1649216232.545864000,10.11.219.6
349,66,1649216232.545910000,10.11.219.6
350,74,1649216232.547837000,10.11.219.6
351,-54,1649216232.548724000,18.65.123.116
352,-74,1649216232.551118000,18.65.123.116
353,66,1649216232.551158000,10.11.219.6
354,583,1649216232.554417000,10.11.219.6
355,-66,1649216232.557408000,18.65.123.116
356,-2802,1649216232.558649000,18.65.123.116
357,66,1649216232.558666000,10.11.219.6
358,-1328,1649216232.559678000,18.65.123.116
359,-1320,1649216232.559679000,18.65.110.227
360,66,1649216232.559694000,10.11.219.6
361,66,1649216232.559720000,10.11.219.6
362,130,1649216232.564998000,10.11.219.6
363,518,1649216232.565247000,10.11.219.6
364,-66,1649216232.568150000,18.65.123.116
365,-66,1649216232.568151000,18.65.123.116
366,-996,1649216232.568151000,18.65.123.116
367,66,1649216232.568182000,10.11.219.6
368,90,1649216232.568420000,10.11.219.6
369,66,1649216232.568436000,10.11.219.6
370,-90,1649216232.569119000,18.65.123.116
371,54,1649216232.569142000,10.11.219.6
372,74,1649216232.586162000,10.11.219.6
373,-74,1649216232.589530000,18.65.123.116
374,66,1649216232.589567000,10.11.219.6
375,583,1649216232.594442000,10.11.219.6
376,-66,1649216232.598339000,18.65.123.116
377,-2802,1649216232.598340000,18.65.123.116
378,66,1649216232.598361000,10.11.219.6
379,-1328,1649216232.599254000,18.65.123.116
380,66,1649216232.599262000,10.11.219.6
381,130,1649216232.601265000,10.11.219.6
382,518,1649216232.601383000,10.11.219.6
383,-66,1649216232.604605000,18.65.123.116
384,-66,1649216232.604606000,18.65.123.116
385,-675,1649216232.604606000,18.65.123.116
386,-90,1649216232.604606000,18.65.123.116
387,66,1649216232.604628000,10.11.219.6
388,90,1649216232.604939000,10.11.219.6
389,66,1649216232.604960000,10.11.219.6
390,-54,1649216232.607719000,18.65.123.116
391,74,1649216232.631847000,10.11.219.6
392,-74,1649216232.634493000,18.65.123.116
393,66,1649216232.634570000,10.11.219.6
394,583,1649216232.636884000,10.11.219.6
395,-66,1649216232.639815000,18.65.123.116
396,-2802,1649216232.641160000,18.65.123.116
397,66,1649216232.641175000,10.11.219.6
398,-1328,1649216232.643616000,18.65.123.116
399,66,1649216232.643662000,10.11.219.6
400,130,1649216232.646835000,10.11.219.6
401,517,1649216232.647009000,10.11.219.6
402,-66,1649216232.650148000,18.65.123.116
403,-66,1649216232.650149000,18.65.123.116
404,-772,1649216232.650149000,18.65.123.116
405,-90,1649216232.650150000,18.65.123.116
406,66,1649216232.650175000,10.11.219.6
407,90,1649216232.650486000,10.11.219.6
408,66,1649216232.650510000,10.11.219.6
409,-54,1649216232.653204000,18.65.123.116
410,-2802,1649216232.658143000,18.65.110.227
411,-2802,1649216232.658148000,18.65.110.227
412,66,1649216232.658266000,10.11.219.6
413,66,1649216232.658328000,10.11.219.6
414,-2802,1649216232.659354000,18.65.110.227
415,-2802,1649216232.659357000,18.65.110.227
416,66,1649216232.659397000,10.11.219.6
417,66,1649216232.659460000,10.11.219.6
418,-2802,1649216232.660691000,18.65.110.227
419,-2471,1649216232.660693000,18.65.110.227
420,66,1649216232.660757000,10.11.219.6
421,66,1649216232.660827000,10.11.219.6
422,74,1649216232.671202000,10.11.219.6
423,74,1649216232.671295000,10.11.219.6
424,74,1649216232.671349000,10.11.219.6
425,74,1649216232.671398000,10.11.219.6
426,74,1649216232.671733000,10.11.219.6
427,74,1649216232.672268000,10.11.219.6
428,-6906,1649216232.673939000,18.65.110.227
429,-6906,1649216232.673941000,18.65.110.227
430,66,1649216232.673989000,10.11.219.6
431,-6906,1649216232.677253000,18.65.110.227
432,-74,1649216232.677254000,18.65.144.204
433,-74,1649216232.677255000,18.65.144.204
434,-74,1649216232.677255000,18.65.144.204
435,66,1649216232.677287000,10.11.219.6
436,66,1649216232.677347000,10.11.219.6
437,66,1649216232.677359000,10.11.219.6
438,66,1649216232.677367000,10.11.219.6
439,-74,1649216232.677387000,18.65.144.204
440,-74,1649216232.677388000,18.65.116.79
441,-1255,1649216232.677388000,18.65.110.227
442,-74,1649216232.677389000,18.65.144.204
443,66,1649216232.677406000,10.11.219.6
444,66,1649216232.677424000,10.11.219.6
445,66,1649216232.677443000,10.11.219.6
446,66,1649216232.677567000,10.11.219.6
447,583,1649216232.679887000,10.11.219.6
448,583,1649216232.681954000,10.11.219.6
449,-66,1649216232.683147000,18.65.144.204
450,583,1649216232.684233000,10.11.219.6
451,-4170,1649216232.684547000,18.65.144.204
452,66,1649216232.684559000,10.11.219.6
453,-1177,1649216232.685888000,18.65.144.204
454,-66,1649216232.685888000,18.65.144.204
455,-4170,1649216232.685890000,18.65.144.204
456,66,1649216232.685899000,10.11.219.6
457,66,1649216232.685914000,10.11.219.6
458,583,1649216232.686333000,10.11.219.6
459,583,1649216232.686479000,10.11.219.6
460,-1177,1649216232.686590000,18.65.144.204
461,66,1649216232.686598000,10.11.219.6
462,-66,1649216232.687818000,18.65.144.204
463,583,1649216232.689414000,10.11.219.6
464,-4170,1649216232.689932000,18.65.144.204
465,66,1649216232.689951000,10.11.219.6
466,-66,1649216232.691567000,18.65.144.204
467,-66,1649216232.691568000,18.65.116.79
468,-213,1649216232.691568000,18.65.116.79
469,-1177,1649216232.691569000,18.65.144.204
470,-4170,1649216232.691570000,18.65.144.204
471,-1177,1649216232.691570000,18.65.144.204
472,66,1649216232.691595000,10.11.219.6
473,66,1649216232.691612000,10.11.219.6
474,66,1649216232.691617000,10.11.219.6
475,66,1649216232.691621000,10.11.219.6
476,117,1649216232.691747000,10.11.219.6
477,-66,1649216232.693238000,18.65.144.204
478,547,1649216232.694181000,10.11.219.6
479,-4170,1649216232.695691000,18.65.144.204
480,-66,1649216232.695691000,18.65.116.79
481,-1177,1649216232.695692000,18.65.144.204
482,66,1649216232.695704000,10.11.219.6
483,66,1649216232.695719000,10.11.219.6
484,130,1649216232.697061000,10.11.219.6
485,130,1649216232.697217000,10.11.219.6
486,-66,1649216232.697685000,18.65.116.79
487,-1069,1649216232.697686000,18.65.116.79
488,66,1649216232.697697000,10.11.219.6
489,236,1649216232.698127000,10.11.219.6
490,394,1649216232.698146000,10.11.219.6
491,236,1649216232.698280000,10.11.219.6
492,897,1649216232.698292000,10.11.219.6
493,-66,1649216232.699479000,18.65.144.204
494,-128,1649216232.699480000,18.65.144.204
495,66,1649216232.699501000,10.11.219.6
496,97,1649216232.699553000,10.11.219.6
497,-66,1649216232.701212000,18.65.144.204
498,-128,1649216232.701212000,18.65.144.204
499,-66,1649216232.701213000,18.65.144.204
500,-66,1649216232.701213000,18.65.144.204
501,-97,1649216232.701213000,18.65.144.204
502,-66,1649216232.701213000,18.65.144.204
503,-66,1649216232.701213000,18.65.144.204
504,-97,1649216232.701213000,18.65.144.204
505,66,1649216232.701231000,10.11.219.6
506,66,1649216232.701246000,10.11.219.6
507,66,1649216232.701251000,10.11.219.6
508,-5538,1649216232.701262000,18.65.144.204
509,66,1649216232.701264000,10.11.219.6
510,130,1649216232.701369000,10.11.219.6
511,97,1649216232.701547000,10.11.219.6
512,130,1649216232.701728000,10.11.219.6
513,253,1649216232.702311000,10.11.219.6
514,570,1649216232.702366000,10.11.219.6
515,178,1649216232.703073000,10.11.219.6
516,253,1649216232.703128000,10.11.219.6
517,443,1649216232.703360000,10.11.219.6
518,130,1649216232.703591000,10.11.219.6
519,253,1649216232.703821000,10.11.219.6
520,334,1649216232.704126000,10.11.219.6
521,-9642,1649216232.705655000,18.65.144.204
522,-15114,1649216232.705659000,18.65.144.204
523,66,1649216232.705684000,10.11.219.6
524,66,1649216232.705705000,10.11.219.6
525,-1424,1649216232.705729000,18.65.144.204
526,-2802,1649216232.705730000,18.65.144.204
527,66,1649216232.705734000,10.11.219.6
528,66,1649216232.705739000,10.11.219.6
529,-2802,1649216232.708220000,18.65.144.204
530,66,1649216232.708232000,10.11.219.6
531,-9642,1649216232.708389000,18.65.144.204
532,-12378,1649216232.708391000,18.65.144.204
533,66,1649216232.708398000,10.11.219.6
534,66,1649216232.708406000,10.11.219.6
535,-1111,1649216232.709135000,18.65.144.204
536,-775,1649216232.709135000,18.65.144.204
537,-1434,1649216232.709136000,18.65.144.204
538,-66,1649216232.709136000,18.65.144.204
539,-66,1649216232.709137000,18.65.144.204
540,-66,1649216232.709137000,18.65.144.204
541,-66,1649216232.709137000,18.65.144.204
542,-66,1649216232.709137000,18.65.144.204
543,66,1649216232.709154000,10.11.219.6
544,78,1649216232.709177000,10.11.219.6
545,66,1649216232.709184000,10.11.219.6
546,-66,1649216232.709208000,18.65.144.204
547,-137,1649216232.709209000,18.65.144.204
548,-66,1649216232.709209000,18.65.144.204
549,66,1649216232.709215000,10.11.219.6
550,90,1649216232.709462000,10.11.219.6
551,66,1649216232.709485000,10.11.219.6
552,-137,1649216232.711750000,18.65.144.204
553,-66,1649216232.711750000,18.65.144.204
554,-66,1649216232.711751000,18.65.144.204
555,-137,1649216232.711751000,18.65.144.204
556,-66,1649216232.711751000,18.65.116.79
557,-1836,1649216232.711751000,18.65.116.79
558,-2802,1649216232.711752000,18.65.144.204
559,66,1649216232.711769000,10.11.219.6
560,66,1649216232.711805000,10.11.219.6
561,66,1649216232.711811000,10.11.219.6
562,-12378,1649216232.711863000,18.65.144.204
563,-534,1649216232.711873000,18.65.144.204
564,-2802,1649216232.711874000,18.65.144.204
565,-66,1649216232.711874000,18.65.144.204
566,-2802,1649216232.711875000,18.65.144.204
567,66,1649216232.711996000,10.11.219.6
568,90,1649216232.712342000,10.11.219.6
569,66,1649216232.712362000,10.11.219.6
570,90,1649216232.712462000,10.11.219.6
571,66,1649216232.712474000,10.11.219.6
572,-2802,1649216232.717084000,18.65.144.204
573,66,1649216232.717101000,10.11.219.6
574,-8274,1649216232.717215000,18.65.144.204
575,66,1649216232.717223000,10.11.219.6
576,-1434,1649216232.720634000,18.65.144.204
577,-15114,1649216232.720637000,18.65.144.204
578,66,1649216232.720654000,10.11.219.6
579,66,1649216232.720672000,10.11.219.6
580,-1424,1649216232.720680000,18.65.144.204
581,-11010,1649216232.720682000,18.65.144.204
582,66,1649216232.720685000,10.11.219.6
583,66,1649216232.720690000,10.11.219.6
584,-4170,1649216232.722633000,18.65.144.204
585,-15114,1649216232.722636000,18.65.144.204
586,66,1649216232.722652000,10.11.219.6
587,66,1649216232.722679000,10.11.219.6
588,-1434,1649216232.722686000,18.65.144.204
589,-2802,1649216232.722686000,18.65.144.204
590,66,1649216232.722691000,10.11.219.6
591,66,1649216232.722696000,10.11.219.6
592,-12214,1649216232.724567000,18.65.144.204
593,66,1649216232.724581000,10.11.219.6
594,-66,1649216232.724639000,18.65.144.204
595,-66,1649216232.724639000,18.65.144.204
596,-66,1649216232.724640000,18.65.144.204
597,-66,1649216232.724640000,18.65.144.204
598,-13746,1649216232.724643000,18.65.144.204
599,66,1649216232.724665000,10.11.219.6
600,66,1649216232.724689000,10.11.219.6
601,-1434,1649216232.726758000,18.65.144.204
602,-66,1649216232.726761000,18.65.144.204
603,-66,1649216232.726761000,18.65.144.204
604,-15114,1649216232.726772000,18.65.144.204
605,66,1649216232.726839000,10.11.219.6
606,66,1649216232.726962000,10.11.219.6
607,66,1649216232.727015000,10.11.219.6
608,66,1649216232.727036000,10.11.219.6
609,-1434,1649216232.727113000,18.65.144.204
610,-5298,1649216232.727118000,18.65.144.204
611,66,1649216232.727135000,10.11.219.6
612,66,1649216232.727158000,10.11.219.6
613,-8274,1649216232.770634000,18.65.110.227
614,66,1649216232.770692000,10.11.219.6
615,-884,1649216232.771772000,18.65.110.227
616,-8274,1649216232.771774000,18.65.110.227
617,66,1649216232.771784000,10.11.219.6
618,66,1649216232.771800000,10.11.219.6
619,-8264,1649216232.773143000,18.65.110.227
620,-347,1649216232.773148000,18.65.110.227
621,-1434,1649216232.773149000,18.65.110.227
622,66,1649216232.773239000,10.11.219.6
623,78,1649216232.773351000,10.11.219.6
624,66,1649216232.773380000,10.11.219.6
625,-2802,1649216232.854496000,18.65.110.227
626,66,1649216232.854508000,10.11.219.6
627,-9642,1649216232.856783000,18.65.110.227
628,-616,1649216232.856784000,18.65.110.227
629,66,1649216232.856817000,10.11.219.6
630,66,1649216232.856834000,10.11.219.6
631,-2802,1649216232.870094000,18.65.110.227
632,66,1649216232.870106000,10.11.219.6
633,-6356,1649216232.871462000,18.65.110.227
634,-12378,1649216232.871463000,18.65.110.227
635,66,1649216232.871469000,10.11.219.6
636,66,1649216232.871478000,10.11.219.6
637,-4160,1649216232.871492000,18.65.110.227
638,-1434,1649216232.871492000,18.65.110.227
639,-551,1649216232.871493000,18.65.110.227
