index,size,time,ip
197,-5538,1649392997.882976000,18.65.123.10
198,-366,1649392997.882977000,18.65.123.10
199,-90,1649392997.882977000,18.65.123.10
200,-1434,1649392997.882977000,18.65.123.10
201,66,1649392997.882988000,10.11.219.6
202,78,1649392997.882998000,10.11.219.6
203,78,1649392997.883002000,10.11.219.6
204,66,1649392997.883007000,10.11.219.6
205,90,1649392997.883313000,10.11.219.6
206,66,1649392997.883336000,10.11.219.6
207,74,1649392997.885464000,10.11.219.6
208,561,1649392997.886609000,10.11.219.6
209,-54,1649392997.886728000,18.65.123.10
210,-74,1649392997.890048000,18.65.123.10
211,-66,1649392997.890049000,18.65.116.115
212,-224,1649392997.890049000,44.225.187.4
213,-1450,1649392997.890050000,18.65.116.115
214,66,1649392997.890073000,10.11.219.6
215,66,1649392997.890094000,10.11.219.6
216,66,1649392997.890098000,10.11.219.6
217,583,1649392997.894543000,10.11.219.6
218,97,1649392997.895172000,10.11.219.6
219,66,1649392997.895193000,10.11.219.6
220,-66,1649392997.898147000,18.65.123.10
221,-2802,1649392997.900096000,18.65.123.10
222,-1328,1649392997.900097000,18.65.123.10
223,66,1649392997.900106000,10.11.219.6
224,66,1649392997.900125000,10.11.219.6
225,130,1649392997.902459000,10.11.219.6
226,495,1649392997.902594000,10.11.219.6
227,-66,1649392997.905221000,18.65.123.10
228,-66,1649392997.905222000,18.65.123.10
229,-642,1649392997.906321000,18.65.123.10
230,-90,1649392997.906322000,18.65.123.10
231,66,1649392997.906335000,10.11.219.6
232,90,1649392997.906593000,10.11.219.6
233,66,1649392997.906614000,10.11.219.6
234,-54,1649392997.909500000,18.65.123.10
235,74,1649392997.933290000,10.11.219.6
236,-74,1649392997.936494000,18.65.123.10
237,66,1649392997.936521000,10.11.219.6
238,583,1649392997.938804000,10.11.219.6
239,-66,1649392997.941791000,18.65.123.10
240,-2802,1649392997.943088000,18.65.123.10
241,66,1649392997.943106000,10.11.219.6
242,-1328,1649392997.944017000,18.65.123.10
243,66,1649392997.944031000,10.11.219.6
244,130,1649392997.948158000,10.11.219.6
245,500,1649392997.948365000,10.11.219.6
246,-66,1649392997.951719000,18.65.123.10
247,-66,1649392997.951720000,18.65.123.10
248,-5538,1649392997.953662000,18.65.123.10
249,66,1649392997.953680000,10.11.219.6
250,-4170,1649392997.953725000,18.65.123.10
251,66,1649392997.953735000,10.11.219.6
252,-6896,1649392997.955693000,18.65.123.10
253,-6906,1649392997.955696000,18.65.123.10
254,66,1649392997.955718000,10.11.219.6
255,66,1649392997.955750000,10.11.219.6
256,-8274,1649392997.957029000,18.65.123.10
257,-2802,1649392997.957031000,18.65.123.10
258,66,1649392997.957053000,10.11.219.6
259,66,1649392997.957077000,10.11.219.6
260,-5538,1649392997.957102000,18.65.123.10
261,66,1649392997.957107000,10.11.219.6
262,-5538,1649392997.958267000,18.65.123.10
263,66,1649392997.958304000,10.11.219.6
264,-8274,1649392997.960327000,18.65.123.10
265,-11010,1649392997.960329000,18.65.123.10
266,66,1649392997.960343000,10.11.219.6
267,66,1649392997.960368000,10.11.219.6
268,-1434,1649392997.961154000,18.65.123.10
269,-6906,1649392997.961155000,18.65.123.10
270,-210,1649392997.961155000,18.65.123.10
271,-1434,1649392997.961156000,18.65.123.10
272,66,1649392997.961162000,10.11.219.6
273,66,1649392997.961173000,10.11.219.6
274,78,1649392997.961181000,10.11.219.6
275,66,1649392997.961190000,10.11.219.6
276,90,1649392997.961373000,10.11.219.6
277,66,1649392997.961394000,10.11.219.6
278,74,1649392997.962880000,10.11.219.6
279,-54,1649392997.964256000,18.65.123.10
280,-74,1649392997.966475000,18.65.123.10
281,66,1649392997.966507000,10.11.219.6
282,583,1649392997.968803000,10.11.219.6
283,-66,1649392997.971797000,18.65.123.10
284,-2802,1649392997.973124000,18.65.123.10
285,66,1649392997.973184000,10.11.219.6
286,-1328,1649392997.974021000,18.65.123.10
287,66,1649392997.974032000,10.11.219.6
288,130,1649392997.978390000,10.11.219.6
289,501,1649392997.978552000,10.11.219.6
290,-66,1649392997.981501000,18.65.123.10
291,-66,1649392997.981502000,18.65.123.10
292,-675,1649392997.981502000,18.65.123.10
293,66,1649392997.981520000,10.11.219.6
294,90,1649392997.981726000,10.11.219.6
295,66,1649392997.981743000,10.11.219.6
296,-90,1649392997.982520000,18.65.123.10
297,54,1649392997.982541000,10.11.219.6
298,74,1649392997.983448000,10.11.219.6
299,-74,1649392997.986816000,18.65.123.10
300,66,1649392997.986863000,10.11.219.6
301,583,1649392997.990496000,10.11.219.6
302,-1172,1649392997.991518000,18.65.110.227
303,-4170,1649392997.991520000,18.65.110.227
304,-760,1649392997.991521000,18.65.110.227
305,66,1649392997.991554000,10.11.219.6
306,66,1649392997.991583000,10.11.219.6
307,66,1649392997.991588000,10.11.219.6
308,-66,1649392997.993218000,18.65.123.10
309,-2802,1649392997.994458000,18.65.123.10
310,66,1649392997.994481000,10.11.219.6
311,-1328,1649392997.995433000,18.65.123.10
312,66,1649392997.995457000,10.11.219.6
313,-2802,1649392997.999897000,18.65.110.227
314,66,1649392997.999916000,10.11.219.6
315,130,1649392998.000083000,10.11.219.6
316,-2802,1649392998.000241000,18.65.110.227
317,-134,1649392998.000242000,18.65.110.227
318,66,1649392998.000253000,10.11.219.6
319,78,1649392998.000269000,10.11.219.6
320,508,1649392998.000467000,10.11.219.6
321,-1434,1649392998.000837000,18.65.110.227
322,66,1649392998.000854000,10.11.219.6
323,-66,1649392998.002890000,18.65.123.10
324,-66,1649392998.004162000,18.65.123.10
325,-4102,1649392998.004164000,18.65.123.10
326,-90,1649392998.004167000,18.65.123.10
327,66,1649392998.004193000,10.11.219.6
328,90,1649392998.004486000,10.11.219.6
329,66,1649392998.004512000,10.11.219.6
330,-54,1649392998.007242000,18.65.123.10
331,74,1649392998.017650000,10.11.219.6
332,-74,1649392998.021260000,18.65.123.10
333,66,1649392998.021365000,10.11.219.6
334,583,1649392998.024283000,10.11.219.6
335,-66,1649392998.028521000,18.65.123.10
336,-2802,1649392998.028522000,18.65.123.10
337,66,1649392998.028546000,10.11.219.6
338,-1328,1649392998.029685000,18.65.123.10
339,66,1649392998.029702000,10.11.219.6
340,130,1649392998.031766000,10.11.219.6
341,506,1649392998.031908000,10.11.219.6
342,-97,1649392998.033842000,44.225.187.4
343,-66,1649392998.033843000,44.225.187.4
344,54,1649392998.033869000,10.11.219.6
345,54,1649392998.033892000,10.11.219.6
346,-66,1649392998.036267000,18.65.123.10
347,-66,1649392998.036268000,18.65.123.10
348,-1434,1649392998.036268000,18.65.123.10
349,-86,1649392998.036268000,18.65.123.10
350,-1434,1649392998.036268000,18.65.123.10
351,-90,1649392998.036269000,18.65.123.10
352,66,1649392998.036291000,10.11.219.6
353,78,1649392998.036313000,10.11.219.6
354,66,1649392998.036318000,10.11.219.6
355,90,1649392998.036810000,10.11.219.6
356,66,1649392998.036838000,10.11.219.6
357,-54,1649392998.039195000,18.65.123.10
358,74,1649392998.077874000,10.11.219.6
359,74,1649392998.080011000,10.11.219.6
360,74,1649392998.080150000,10.11.219.6
361,74,1649392998.080237000,10.11.219.6
362,74,1649392998.080300000,10.11.219.6
363,74,1649392998.080378000,10.11.219.6
364,-74,1649392998.081260000,18.65.123.10
365,66,1649392998.081302000,10.11.219.6
366,583,1649392998.083145000,10.11.219.6
367,-74,1649392998.083360000,18.65.156.210
368,-74,1649392998.083360000,18.65.156.210
369,-74,1649392998.083360000,18.65.156.210
370,-74,1649392998.083361000,18.65.156.210
371,-74,1649392998.083361000,18.65.156.210
372,66,1649392998.083374000,10.11.219.6
373,66,1649392998.083383000,10.11.219.6
374,66,1649392998.083387000,10.11.219.6
375,66,1649392998.083393000,10.11.219.6
376,66,1649392998.083397000,10.11.219.6
377,583,1649392998.085054000,10.11.219.6
378,-66,1649392998.086740000,18.65.123.10
379,583,1649392998.087392000,10.11.219.6
380,-401,1649392998.088627000,18.65.110.227
381,-2802,1649392998.088629000,18.65.123.10
382,-8274,1649392998.088631000,18.65.110.227
383,66,1649392998.088652000,10.11.219.6
384,66,1649392998.088675000,10.11.219.6
385,583,1649392998.090324000,10.11.219.6
386,-2802,1649392998.090613000,18.65.110.227
387,-97,1649392998.090614000,18.65.110.227
388,-66,1649392998.090615000,18.65.156.210
389,-1328,1649392998.090615000,18.65.123.10
390,-4170,1649392998.090617000,18.65.156.210
391,78,1649392998.090680000,10.11.219.6
392,66,1649392998.090771000,10.11.219.6
393,66,1649392998.090815000,10.11.219.6
394,-66,1649392998.090872000,18.65.156.210
395,-1434,1649392998.090875000,18.65.110.227
396,66,1649392998.090925000,10.11.219.6
397,-1177,1649392998.092607000,18.65.156.210
398,-4170,1649392998.092611000,18.65.156.210
399,-1177,1649392998.092616000,18.65.156.210
400,66,1649392998.092656000,10.11.219.6
401,66,1649392998.092699000,10.11.219.6
402,66,1649392998.092713000,10.11.219.6
403,-66,1649392998.093320000,18.65.156.210
404,583,1649392998.094029000,10.11.219.6
405,-4170,1649392998.094879000,18.65.156.210
406,66,1649392998.094917000,10.11.219.6
407,583,1649392998.096243000,10.11.219.6
408,547,1649392998.096440000,10.11.219.6
409,-1177,1649392998.099223000,18.65.156.210
410,66,1649392998.099239000,10.11.219.6
411,-66,1649392998.099294000,18.65.156.210
412,-9092,1649392998.099296000,18.65.110.227
413,66,1649392998.099320000,10.11.219.6
414,-66,1649392998.100566000,18.65.116.115
415,-66,1649392998.100567000,18.65.156.210
416,-1069,1649392998.100568000,18.65.116.115
417,-4170,1649392998.100569000,18.65.156.210
418,-4170,1649392998.100570000,18.65.156.210
419,66,1649392998.100593000,10.11.219.6
420,66,1649392998.100607000,10.11.219.6
421,-1177,1649392998.101316000,18.65.156.210
422,-1177,1649392998.101317000,18.65.156.210
423,66,1649392998.101334000,10.11.219.6
424,66,1649392998.101353000,10.11.219.6
425,570,1649392998.107608000,10.11.219.6
426,130,1649392998.109211000,10.11.219.6
427,130,1649392998.109718000,10.11.219.6
428,-468,1649392998.110704000,18.65.116.115
429,-1434,1649392998.110707000,18.65.116.115
430,78,1649392998.110749000,10.11.219.6
431,66,1649392998.110783000,10.11.219.6
432,518,1649392998.111366000,10.11.219.6
433,236,1649392998.111910000,10.11.219.6
434,403,1649392998.111931000,10.11.219.6
435,130,1649392998.112169000,10.11.219.6
436,-66,1649392998.112969000,18.65.123.10
437,-66,1649392998.112970000,18.65.156.210
438,-128,1649392998.112970000,18.65.156.210
439,66,1649392998.112995000,10.11.219.6
440,130,1649392998.113042000,10.11.219.6
441,97,1649392998.113700000,10.11.219.6
442,253,1649392998.114809000,10.11.219.6
443,253,1649392998.114847000,10.11.219.6
444,443,1649392998.115149000,10.11.219.6
445,-66,1649392998.115387000,18.65.123.10
446,-66,1649392998.115388000,18.65.156.210
447,-66,1649392998.115388000,18.65.156.210
448,-97,1649392998.115388000,18.65.156.210
449,-996,1649392998.115388000,18.65.123.10
450,-13746,1649392998.115390000,18.65.156.210
451,66,1649392998.115407000,10.11.219.6
452,66,1649392998.115417000,10.11.219.6
453,66,1649392998.115421000,10.11.219.6
454,-533,1649392998.115433000,18.65.156.210
455,-90,1649392998.115433000,18.65.123.10
456,-1434,1649392998.115433000,18.65.156.210
457,78,1649392998.115436000,10.11.219.6
458,66,1649392998.115442000,10.11.219.6
459,-66,1649392998.115949000,18.65.156.210
460,-128,1649392998.115949000,18.65.156.210
461,-66,1649392998.115950000,18.65.156.210
462,-128,1649392998.115950000,18.65.156.210
463,66,1649392998.115969000,10.11.219.6
464,66,1649392998.115982000,10.11.219.6
465,130,1649392998.116339000,10.11.219.6
466,169,1649392998.117372000,10.11.219.6
467,90,1649392998.117542000,10.11.219.6
468,66,1649392998.117567000,10.11.219.6
469,90,1649392998.117690000,10.11.219.6
470,66,1649392998.117704000,10.11.219.6
471,90,1649392998.117974000,10.11.219.6
472,66,1649392998.117990000,10.11.219.6
473,236,1649392998.118241000,10.11.219.6
474,897,1649392998.118273000,10.11.219.6
475,-66,1649392998.118464000,18.65.156.210
476,-66,1649392998.118464000,18.65.156.210
477,-97,1649392998.118465000,18.65.156.210
478,-66,1649392998.118465000,18.65.156.210
479,-97,1649392998.118465000,18.65.156.210
480,-66,1649392998.118466000,18.65.156.210
481,-4170,1649392998.118466000,18.65.156.210
482,54,1649392998.118496000,10.11.219.6
483,54,1649392998.118512000,10.11.219.6
484,66,1649392998.118532000,10.11.219.6
485,130,1649392998.118653000,10.11.219.6
486,253,1649392998.118863000,10.11.219.6
487,333,1649392998.119464000,10.11.219.6
488,74,1649392998.120329000,10.11.219.6
489,-12368,1649392998.121172000,18.65.156.210
490,66,1649392998.121216000,10.11.219.6
491,-66,1649392998.121350000,18.65.156.210
492,-6906,1649392998.121361000,18.65.156.210
493,-128,1649392998.121364000,18.65.156.210
494,-5538,1649392998.121376000,18.65.156.210
495,66,1649392998.121455000,10.11.219.6
496,66,1649392998.121496000,10.11.219.6
497,-2802,1649392998.121649000,18.65.156.210
498,66,1649392998.121977000,10.11.219.6
499,97,1649392998.122104000,10.11.219.6
500,-19218,1649392998.123135000,18.65.156.210
501,-2802,1649392998.123155000,18.65.156.210
502,66,1649392998.123184000,10.11.219.6
503,-1124,1649392998.125008000,18.65.156.210
504,-376,1649392998.125009000,18.65.156.210
505,-2802,1649392998.125011000,18.65.156.210
506,-66,1649392998.125011000,18.65.156.210
507,-66,1649392998.125012000,18.65.156.210
508,-66,1649392998.125012000,18.65.156.210
509,-97,1649392998.125012000,18.65.156.210
510,66,1649392998.125039000,10.11.219.6
511,66,1649392998.125078000,10.11.219.6
512,66,1649392998.125091000,10.11.219.6
513,54,1649392998.125114000,10.11.219.6
514,54,1649392998.125130000,10.11.219.6
515,66,1649392998.125152000,10.11.219.6
516,-66,1649392998.125199000,18.65.156.210
517,-54,1649392998.125199000,18.65.123.10
518,-66,1649392998.125200000,18.65.156.210
519,-8274,1649392998.125203000,18.65.156.210
520,66,1649392998.125249000,10.11.219.6
521,-128,1649392998.125272000,18.65.156.210
522,-4170,1649392998.125273000,18.65.156.210
523,66,1649392998.125283000,10.11.219.6
524,66,1649392998.125292000,10.11.219.6
525,-66,1649392998.125541000,18.65.156.210
526,-12368,1649392998.125553000,18.65.156.210
527,66,1649392998.125589000,10.11.219.6
528,-97,1649392998.125655000,18.65.156.210
529,-6906,1649392998.125662000,18.65.156.210
530,66,1649392998.125676000,10.11.219.6
531,66,1649392998.125691000,10.11.219.6
532,90,1649392998.125813000,10.11.219.6
533,66,1649392998.125833000,10.11.219.6
534,-5222,1649392998.127162000,18.65.156.210
535,-66,1649392998.127163000,18.65.156.210
536,-7906,1649392998.127164000,18.65.156.210
537,66,1649392998.127176000,10.11.219.6
538,66,1649392998.127212000,10.11.219.6
539,-5538,1649392998.127238000,18.65.156.210
540,66,1649392998.127242000,10.11.219.6
541,-2802,1649392998.128884000,18.65.156.210
542,-74,1649392998.128886000,18.65.123.10
543,-2802,1649392998.128886000,18.65.156.210
544,-10618,1649392998.128889000,18.65.156.210
545,66,1649392998.128917000,10.11.219.6
546,66,1649392998.128955000,10.11.219.6
547,66,1649392998.128969000,10.11.219.6
548,66,1649392998.128975000,10.11.219.6
549,-66,1649392998.128988000,18.65.156.210
550,-1434,1649392998.128988000,18.65.156.210
551,66,1649392998.128997000,10.11.219.6
552,-1434,1649392998.130704000,18.65.156.210
553,-2802,1649392998.130709000,18.65.156.210
554,-826,1649392998.130709000,18.65.156.210
555,-1434,1649392998.130710000,18.65.156.210
556,-13746,1649392998.130713000,18.65.156.210
557,66,1649392998.130734000,10.11.219.6
558,66,1649392998.130750000,10.11.219.6
559,78,1649392998.130755000,10.11.219.6
560,66,1649392998.130759000,10.11.219.6
561,66,1649392998.130762000,10.11.219.6
562,-533,1649392998.130766000,18.65.156.210
563,78,1649392998.130768000,10.11.219.6
564,583,1649392998.131550000,10.11.219.6
565,-1434,1649392998.132476000,18.65.156.210
566,-19218,1649392998.132480000,18.65.156.210
567,66,1649392998.132495000,10.11.219.6
568,66,1649392998.132507000,10.11.219.6
569,-2802,1649392998.135755000,18.65.156.210
570,66,1649392998.135769000,10.11.219.6
571,-4170,1649392998.135825000,18.65.156.210
572,-6812,1649392998.135826000,18.65.156.210
573,66,1649392998.135833000,10.11.219.6
574,66,1649392998.135839000,10.11.219.6
575,-66,1649392998.137272000,18.65.123.10
576,-2802,1649392998.137274000,18.65.123.10
577,-1328,1649392998.137274000,18.65.123.10
578,66,1649392998.137305000,10.11.219.6
579,66,1649392998.137334000,10.11.219.6
580,130,1649392998.142929000,10.11.219.6
581,518,1649392998.143050000,10.11.219.6
582,-66,1649392998.145933000,18.65.123.10
583,-66,1649392998.147782000,18.65.123.10
584,-675,1649392998.147783000,18.65.123.10
585,-90,1649392998.147783000,18.65.123.10
586,66,1649392998.147797000,10.11.219.6
587,90,1649392998.148037000,10.11.219.6
588,66,1649392998.148056000,10.11.219.6
589,74,1649392998.149703000,10.11.219.6
590,-54,1649392998.152292000,18.65.123.10
591,-74,1649392998.153317000,18.65.123.10
592,66,1649392998.153342000,10.11.219.6
593,583,1649392998.158916000,10.11.219.6
594,-66,1649392998.162358000,18.65.123.10
595,-2802,1649392998.162359000,18.65.123.10
596,66,1649392998.162380000,10.11.219.6
597,-1328,1649392998.163589000,18.65.123.10
598,66,1649392998.163601000,10.11.219.6
599,130,1649392998.166715000,10.11.219.6
600,517,1649392998.166915000,10.11.219.6
601,-66,1649392998.170919000,18.65.123.10
602,-66,1649392998.170920000,18.65.123.10
603,-772,1649392998.170920000,18.65.123.10
604,-90,1649392998.170921000,18.65.123.10
605,66,1649392998.170955000,10.11.219.6
606,90,1649392998.171672000,10.11.219.6
607,66,1649392998.171705000,10.11.219.6
608,-54,1649392998.175579000,18.65.123.10
609,-5538,1649392998.185580000,18.65.110.227
610,66,1649392998.185602000,10.11.219.6
611,-3626,1649392998.185635000,18.65.110.227
612,66,1649392998.185641000,10.11.219.6
613,-8274,1649392998.187127000,18.65.110.227
614,66,1649392998.187143000,10.11.219.6
615,-1434,1649392998.187558000,18.65.110.227
616,-6896,1649392998.187567000,18.65.110.227
617,-100,1649392998.187568000,18.65.110.227
618,66,1649392998.187603000,10.11.219.6
619,66,1649392998.187660000,10.11.219.6
620,66,1649392998.188058000,10.11.219.6
621,-2802,1649392998.195745000,18.65.110.227
622,66,1649392998.195760000,10.11.219.6
623,-6906,1649392998.195833000,18.65.110.227
624,-6896,1649392998.195836000,18.65.110.227
625,66,1649392998.195846000,10.11.219.6
626,66,1649392998.195859000,10.11.219.6
627,-9642,1649392998.197852000,18.65.110.227
628,-1434,1649392998.197853000,18.65.110.227
629,66,1649392998.197862000,10.11.219.6
630,-967,1649392998.197877000,18.65.110.227
631,-1434,1649392998.197878000,18.65.110.227
632,78,1649392998.197882000,10.11.219.6
633,66,1649392998.197887000,10.11.219.6
634,174,1649392998.208872000,10.11.219.6
635,190,1649392998.209108000,10.11.219.6
636,169,1649392998.210776000,10.11.219.6
637,219,1649392998.211873000,10.11.219.6
638,924,1649392998.212548000,10.11.219.6
639,-66,1649392998.212682000,18.65.156.210
640,-8485,1649392998.212684000,18.65.156.210
