index,size,time,ip
158,-996,1649239010.697112000,18.65.123.75
159,-90,1649239010.697112000,18.65.123.75
160,66,1649239010.697155000,10.11.219.6
161,90,1649239010.697637000,10.11.219.6
162,66,1649239010.697677000,10.11.219.6
163,-54,1649239010.700110000,18.65.123.75
164,74,1649239010.701533000,10.11.219.6
165,-74,1649239010.705471000,18.65.123.75
166,66,1649239010.705493000,10.11.219.6
167,583,1649239010.708314000,10.11.219.6
168,-66,1649239010.718693000,18.65.123.75
169,-2802,1649239010.718698000,18.65.123.75
170,-1328,1649239010.718699000,18.65.123.75
171,66,1649239010.718743000,10.11.219.6
172,66,1649239010.718786000,10.11.219.6
173,130,1649239010.725610000,10.11.219.6
174,518,1649239010.725911000,10.11.219.6
175,-66,1649239010.728605000,18.65.123.75
176,-66,1649239010.728607000,18.65.123.75
177,-675,1649239010.729705000,18.65.123.75
178,-90,1649239010.729706000,18.65.123.75
179,66,1649239010.729721000,10.11.219.6
180,90,1649239010.729998000,10.11.219.6
181,66,1649239010.730019000,10.11.219.6
182,74,1649239010.732040000,10.11.219.6
183,-54,1649239010.732864000,18.65.123.75
184,-74,1649239010.734920000,18.65.123.75
185,66,1649239010.734969000,10.11.219.6
186,583,1649239010.738103000,10.11.219.6
187,-66,1649239010.741573000,18.65.123.75
188,-2802,1649239010.743290000,18.65.123.75
189,66,1649239010.743305000,10.11.219.6
190,-1328,1649239010.743953000,18.65.123.75
191,66,1649239010.743966000,10.11.219.6
192,130,1649239010.747372000,10.11.219.6
193,517,1649239010.747553000,10.11.219.6
194,-66,1649239010.750649000,18.65.123.75
195,-66,1649239010.750651000,18.65.123.75
196,-772,1649239010.750651000,18.65.123.75
197,-90,1649239010.750653000,18.65.123.75
198,66,1649239010.750838000,10.11.219.6
199,90,1649239010.751812000,10.11.219.6
200,66,1649239010.751900000,10.11.219.6
201,-54,1649239010.755049000,18.65.123.75
202,-1173,1649239010.802858000,18.65.110.227
203,-4883,1649239010.802862000,18.65.110.227
204,66,1649239010.802931000,10.11.219.6
205,66,1649239010.802994000,10.11.219.6
206,-5538,1649239010.900210000,18.65.110.227
207,-779,1649239010.900220000,18.65.110.227
208,-1434,1649239010.900223000,18.65.110.227
209,66,1649239010.900311000,10.11.219.6
210,78,1649239010.900401000,10.11.219.6
211,66,1649239010.900417000,10.11.219.6
212,-2802,1649239010.901117000,18.65.110.227
213,-199,1649239010.901120000,18.65.110.227
214,-1434,1649239010.901123000,18.65.110.227
215,66,1649239010.901177000,10.11.219.6
216,78,1649239010.901241000,10.11.219.6
217,66,1649239010.901250000,10.11.219.6
218,547,1649239010.913870000,10.11.219.6
219,-66,1649239010.917068000,18.65.116.118
220,-1068,1649239010.917069000,18.65.116.118
221,66,1649239010.917091000,10.11.219.6
222,570,1649239010.921478000,10.11.219.6
223,-468,1649239010.924596000,18.65.116.118
224,-1434,1649239010.924596000,18.65.116.118
225,78,1649239010.924627000,10.11.219.6
226,66,1649239010.924642000,10.11.219.6
227,74,1649239010.925493000,10.11.219.6
228,74,1649239010.925604000,10.11.219.6
229,74,1649239010.925667000,10.11.219.6
230,74,1649239010.925733000,10.11.219.6
231,74,1649239010.925795000,10.11.219.6
232,-74,1649239010.937486000,151.101.109.16
233,-74,1649239010.937487000,151.101.109.16
234,-74,1649239010.937488000,151.101.109.16
235,-74,1649239010.937488000,151.101.109.16
236,-74,1649239010.937488000,151.101.109.16
237,66,1649239010.937519000,10.11.219.6
238,66,1649239010.937543000,10.11.219.6
239,66,1649239010.937551000,10.11.219.6
240,66,1649239010.937559000,10.11.219.6
241,66,1649239010.937566000,10.11.219.6
242,583,1649239010.940031000,10.11.219.6
243,583,1649239010.942566000,10.11.219.6
244,583,1649239010.944491000,10.11.219.6
245,583,1649239010.946252000,10.11.219.6
246,583,1649239010.948099000,10.11.219.6
247,427,1649239010.952565000,10.11.219.6
248,-66,1649239010.953455000,151.101.109.16
249,-4170,1649239010.955034000,151.101.109.16
250,-1393,1649239010.955035000,151.101.109.16
251,-66,1649239010.955035000,151.101.109.16
252,66,1649239010.955050000,10.11.219.6
253,66,1649239010.955061000,10.11.219.6
254,130,1649239010.957480000,10.11.219.6
255,-10751,1649239010.957914000,18.65.110.227
256,66,1649239010.957922000,10.11.219.6
257,-2802,1649239010.957940000,151.101.109.16
258,-1393,1649239010.957941000,151.101.109.16
259,-1434,1649239010.957941000,151.101.109.16
260,-66,1649239010.957942000,151.101.109.16
261,66,1649239010.957948000,10.11.219.6
262,78,1649239010.957955000,10.11.219.6
263,66,1649239010.957959000,10.11.219.6
264,236,1649239010.959134000,10.11.219.6
265,897,1649239010.959159000,10.11.219.6
266,-66,1649239010.960959000,151.101.109.16
267,-66,1649239010.960959000,18.65.116.85
268,-4170,1649239010.960960000,151.101.109.16
269,-1393,1649239010.960961000,151.101.109.16
270,-395,1649239010.960961000,18.65.116.85
271,-2802,1649239010.960961000,151.101.109.16
272,66,1649239010.960985000,10.11.219.6
273,66,1649239010.960997000,10.11.219.6
274,66,1649239010.961000000,10.11.219.6
275,66,1649239010.961003000,10.11.219.6
276,-2761,1649239010.961016000,151.101.109.16
277,66,1649239010.961019000,10.11.219.6
278,130,1649239010.961063000,10.11.219.6
279,-66,1649239010.962578000,151.101.109.16
280,-2802,1649239010.962579000,151.101.109.16
281,-1393,1649239010.962580000,151.101.109.16
282,-1434,1649239010.962580000,151.101.109.16
283,66,1649239010.962603000,10.11.219.6
284,78,1649239010.962620000,10.11.219.6
285,66,1649239010.962624000,10.11.219.6
286,253,1649239010.963143000,10.11.219.6
287,334,1649239010.964302000,10.11.219.6
288,90,1649239010.965348000,10.11.219.6
289,66,1649239010.965368000,10.11.219.6
290,-66,1649239010.968792000,151.101.109.16
291,130,1649239010.971130000,10.11.219.6
292,-66,1649239010.971220000,151.101.109.16
293,-125,1649239010.971221000,151.101.109.16
294,-66,1649239010.971221000,151.101.109.16
295,-1434,1649239010.971222000,151.101.109.16
296,66,1649239010.971241000,10.11.219.6
297,66,1649239010.971256000,10.11.219.6
298,97,1649239010.971521000,10.11.219.6
299,-4170,1649239010.971701000,151.101.109.16
300,-5538,1649239010.971702000,151.101.109.16
301,66,1649239010.971712000,10.11.219.6
302,66,1649239010.971726000,10.11.219.6
303,130,1649239010.971732000,10.11.219.6
304,236,1649239010.972365000,10.11.219.6
305,403,1649239010.972386000,10.11.219.6
306,130,1649239010.972566000,10.11.219.6
307,253,1649239010.972801000,10.11.219.6
308,169,1649239010.972996000,10.11.219.6
309,253,1649239010.973375000,10.11.219.6
310,90,1649239010.973406000,10.11.219.6
311,66,1649239010.973421000,10.11.219.6
312,443,1649239010.973668000,10.11.219.6
313,90,1649239010.973952000,10.11.219.6
314,66,1649239010.973963000,10.11.219.6
315,-2802,1649239010.976744000,151.101.109.16
316,66,1649239010.976755000,10.11.219.6
317,-2802,1649239010.976871000,151.101.109.16
318,-66,1649239010.976872000,151.101.109.16
319,-5538,1649239010.976873000,151.101.109.16
320,-5538,1649239010.976875000,151.101.109.16
321,66,1649239010.976882000,10.11.219.6
322,66,1649239010.976901000,10.11.219.6
323,66,1649239010.976912000,10.11.219.6
324,-66,1649239010.976912000,151.101.109.16
325,-125,1649239010.976912000,151.101.109.16
326,-1360,1649239010.976913000,151.101.109.16
327,54,1649239010.976930000,10.11.219.6
328,66,1649239010.976947000,10.11.219.6
329,-66,1649239010.978614000,151.101.109.16
330,-66,1649239010.978615000,151.101.109.16
331,-90,1649239010.978615000,151.101.109.16
332,-5538,1649239010.978616000,151.101.109.16
333,-66,1649239010.978617000,151.101.109.16
334,54,1649239010.978646000,10.11.219.6
335,54,1649239010.978664000,10.11.219.6
336,66,1649239010.978670000,10.11.219.6
337,54,1649239010.978676000,10.11.219.6
338,-66,1649239010.978691000,151.101.109.16
339,-5538,1649239010.978692000,151.101.109.16
340,54,1649239010.978698000,10.11.219.6
341,66,1649239010.978924000,10.11.219.6
342,-66,1649239010.983621000,151.101.109.16
343,-66,1649239010.983622000,151.101.109.16
344,-2802,1649239010.983622000,151.101.109.16
345,66,1649239010.983647000,10.11.219.6
346,-66,1649239010.983683000,151.101.109.16
347,-5538,1649239010.983684000,151.101.109.16
348,-66,1649239010.983684000,151.101.109.16
349,-66,1649239010.983684000,151.101.109.16
350,66,1649239010.983720000,10.11.219.6
351,-125,1649239010.985256000,151.101.109.16
352,-66,1649239010.985257000,151.101.109.16
353,-4170,1649239010.985258000,151.101.109.16
354,-4170,1649239010.985260000,151.101.109.16
355,66,1649239010.985279000,10.11.219.6
356,66,1649239010.985303000,10.11.219.6
357,66,1649239010.985309000,10.11.219.6
358,-66,1649239010.985333000,151.101.109.16
359,-5538,1649239010.985335000,151.101.109.16
360,-125,1649239010.985335000,151.101.109.16
361,-66,1649239010.985336000,151.101.109.16
362,-66,1649239010.985336000,151.101.109.16
363,66,1649239010.985345000,10.11.219.6
364,54,1649239010.985361000,10.11.219.6
365,54,1649239010.985373000,10.11.219.6
366,-90,1649239010.985382000,151.101.109.16
367,97,1649239010.985382000,10.11.219.6
368,-125,1649239010.985382000,151.101.109.16
369,-66,1649239010.985383000,151.101.109.16
370,54,1649239010.985394000,10.11.219.6
371,54,1649239010.985400000,10.11.219.6
372,54,1649239010.985408000,10.11.219.6
373,-66,1649239010.987056000,151.101.109.16
374,-4170,1649239010.987061000,151.101.109.16
375,-6906,1649239010.987067000,151.101.109.16
376,54,1649239010.987135000,10.11.219.6
377,66,1649239010.987197000,10.11.219.6
378,66,1649239010.987217000,10.11.219.6
379,-66,1649239010.987257000,151.101.109.16
380,-66,1649239010.987257000,151.101.109.16
381,-90,1649239010.987257000,151.101.109.16
382,-66,1649239010.987258000,151.101.109.16
383,-1434,1649239010.987258000,151.101.109.16
384,-591,1649239010.987258000,151.101.109.16
385,-1434,1649239010.987259000,151.101.109.16
386,54,1649239010.987265000,10.11.219.6
387,54,1649239010.987274000,10.11.219.6
388,54,1649239010.987276000,10.11.219.6
389,54,1649239010.987281000,10.11.219.6
390,66,1649239010.987285000,10.11.219.6
391,78,1649239010.987291000,10.11.219.6
392,66,1649239010.987294000,10.11.219.6
393,-66,1649239010.988093000,151.101.109.16
394,-4170,1649239010.988094000,151.101.109.16
395,-66,1649239010.988095000,151.101.109.16
396,-4170,1649239010.988096000,151.101.109.16
397,66,1649239010.988113000,10.11.219.6
398,66,1649239010.988167000,10.11.219.6
399,-2802,1649239010.989791000,151.101.109.16
400,66,1649239010.989805000,10.11.219.6
401,-4170,1649239010.989893000,151.101.109.16
402,-4170,1649239010.989894000,151.101.109.16
403,-4170,1649239010.989895000,151.101.109.16
404,66,1649239010.989904000,10.11.219.6
405,66,1649239010.989912000,10.11.219.6
406,66,1649239010.989923000,10.11.219.6
407,-4106,1649239010.991606000,151.101.109.16
408,-4170,1649239010.991607000,151.101.109.16
409,-4170,1649239010.991610000,151.101.109.16
410,66,1649239010.991619000,10.11.219.6
411,66,1649239010.991632000,10.11.219.6
412,66,1649239010.991744000,10.11.219.6
413,-2802,1649239010.993083000,151.101.109.16
414,66,1649239010.993099000,10.11.219.6
415,-5538,1649239010.997822000,18.65.110.227
416,66,1649239010.997840000,10.11.219.6
417,-5538,1649239010.997884000,18.65.110.227
418,66,1649239010.997890000,10.11.219.6
419,-2802,1649239011.000459000,18.65.110.227
420,66,1649239011.000473000,10.11.219.6
421,-2792,1649239011.000638000,18.65.110.227
422,-341,1649239011.000639000,18.65.110.227
423,-1434,1649239011.000639000,18.65.110.227
424,-16472,1649239011.000642000,18.65.110.227
425,66,1649239011.000651000,10.11.219.6
426,78,1649239011.000665000,10.11.219.6
427,66,1649239011.000672000,10.11.219.6
428,66,1649239011.000677000,10.11.219.6
429,-1715,1649239011.000687000,18.65.110.227
430,66,1649239011.000696000,10.11.219.6
431,-2802,1649239011.003130000,151.101.109.16
432,-4170,1649239011.003135000,151.101.109.16
433,-1434,1649239011.003136000,151.101.109.16
434,66,1649239011.003213000,10.11.219.6
435,-2802,1649239011.003395000,151.101.109.16
436,-5538,1649239011.003399000,151.101.109.16
437,-66,1649239011.003399000,151.101.109.16
438,-4170,1649239011.003402000,151.101.109.16
439,-5538,1649239011.003452000,151.101.109.16
440,66,1649239011.003454000,10.11.219.6
441,66,1649239011.003507000,10.11.219.6
442,-5538,1649239011.004980000,151.101.109.16
443,-6906,1649239011.004982000,151.101.109.16
444,66,1649239011.005000000,10.11.219.6
445,66,1649239011.005025000,10.11.219.6
446,-2802,1649239011.005042000,151.101.109.16
447,66,1649239011.005046000,10.11.219.6
448,-2802,1649239011.007663000,151.101.109.16
449,66,1649239011.007679000,10.11.219.6
450,-2802,1649239011.007796000,151.101.109.16
451,-5538,1649239011.007797000,151.101.109.16
452,-11010,1649239011.007799000,151.101.109.16
453,66,1649239011.007808000,10.11.219.6
454,66,1649239011.007816000,10.11.219.6
455,66,1649239011.007820000,10.11.219.6
456,-1434,1649239011.016899000,151.101.109.16
457,-754,1649239011.016900000,151.101.109.16
458,66,1649239011.016922000,10.11.219.6
459,78,1649239011.016946000,10.11.219.6
460,-1434,1649239011.017002000,151.101.109.16
461,-12378,1649239011.017004000,151.101.109.16
462,66,1649239011.017010000,10.11.219.6
463,66,1649239011.017015000,10.11.219.6
464,-2566,1649239011.018256000,151.101.109.16
465,66,1649239011.018274000,10.11.219.6
466,-8274,1649239011.055058000,18.65.110.227
467,66,1649239011.055073000,10.11.219.6
468,-8264,1649239011.055215000,18.65.110.227
469,-5538,1649239011.055220000,18.65.110.227
470,66,1649239011.055228000,10.11.219.6
471,66,1649239011.055237000,10.11.219.6
472,-343,1649239011.055242000,18.65.110.227
473,-1434,1649239011.055242000,18.65.110.227
474,78,1649239011.055246000,10.11.219.6
475,66,1649239011.055259000,10.11.219.6
476,74,1649239011.064819000,10.11.219.6
477,-2802,1649239011.098567000,18.65.110.227
478,66,1649239011.098589000,10.11.219.6
479,-13736,1649239011.098738000,18.65.110.227
480,66,1649239011.098746000,10.11.219.6
481,-2802,1649239011.098786000,18.65.110.227
482,-654,1649239011.098786000,18.65.110.227
483,-1434,1649239011.098787000,18.65.110.227
484,-5538,1649239011.098789000,18.65.110.227
485,66,1649239011.098798000,10.11.219.6
486,78,1649239011.098810000,10.11.219.6
487,66,1649239011.098816000,10.11.219.6
488,66,1649239011.098823000,10.11.219.6
489,-8274,1649239011.099862000,18.65.110.227
490,-355,1649239011.099863000,18.65.110.227
491,-1434,1649239011.099863000,18.65.110.227
492,66,1649239011.099878000,10.11.219.6
493,78,1649239011.099898000,10.11.219.6
494,66,1649239011.099903000,10.11.219.6
495,-1417,1649239011.099912000,18.65.110.227
496,-950,1649239011.099912000,18.65.110.227
497,66,1649239011.099915000,10.11.219.6
498,66,1649239011.099918000,10.11.219.6
499,211,1649239011.105372000,10.11.219.6
500,198,1649239011.105692000,10.11.219.6
501,176,1649239011.109361000,10.11.219.6
502,-66,1649239011.116502000,151.101.109.16
503,-66,1649239011.116503000,151.101.109.16
504,-5538,1649239011.119016000,151.101.109.16
505,66,1649239011.119080000,10.11.219.6
506,-5467,1649239011.119213000,151.101.109.16
507,-2802,1649239011.119216000,151.101.109.16
508,-419,1649239011.119216000,151.101.109.16
509,-1434,1649239011.119217000,151.101.109.16
510,66,1649239011.119241000,10.11.219.6
511,66,1649239011.119251000,10.11.219.6
512,78,1649239011.119258000,10.11.219.6
513,66,1649239011.119262000,10.11.219.6
514,-66,1649239011.120835000,151.101.109.16
515,-137,1649239011.120836000,151.101.109.16
516,-1434,1649239011.120836000,151.101.109.16
517,78,1649239011.120866000,10.11.219.6
518,66,1649239011.120885000,10.11.219.6
519,169,1649239011.123724000,10.11.219.6
520,-66,1649239011.134642000,151.101.109.16
521,-4170,1649239011.136426000,151.101.109.16
522,-279,1649239011.136427000,151.101.109.16
523,-1434,1649239011.136429000,151.101.109.16
524,66,1649239011.136467000,10.11.219.6
525,78,1649239011.136532000,10.11.219.6
526,66,1649239011.136543000,10.11.219.6
527,74,1649239011.137742000,10.11.219.6
528,200,1649239011.137910000,10.11.219.6
529,-66,1649239011.150943000,151.101.109.16
530,-74,1649239011.150944000,151.101.109.16
531,-2802,1649239011.150944000,151.101.109.16
532,66,1649239011.150975000,10.11.219.6
533,66,1649239011.150996000,10.11.219.6
534,-11010,1649239011.151035000,151.101.109.16
535,66,1649239011.151039000,10.11.219.6
536,-1004,1649239011.151046000,151.101.109.16
537,-1434,1649239011.151046000,151.101.109.16
538,78,1649239011.151053000,10.11.219.6
539,66,1649239011.151059000,10.11.219.6
540,-11010,1649239011.152868000,151.101.109.16
541,66,1649239011.152923000,10.11.219.6
542,-5538,1649239011.154215000,151.101.109.16
543,-8274,1649239011.154220000,151.101.109.16
544,66,1649239011.154236000,10.11.219.6
545,66,1649239011.154256000,10.11.219.6
546,583,1649239011.154688000,10.11.219.6
547,-8274,1649239011.156746000,151.101.109.16
548,-2444,1649239011.156747000,151.101.109.16
549,66,1649239011.156767000,10.11.219.6
550,66,1649239011.156795000,10.11.219.6
551,-66,1649239011.166770000,151.101.109.16
552,-2802,1649239011.169591000,151.101.109.16
553,-1377,1649239011.169596000,151.101.109.16
554,-1434,1649239011.169599000,151.101.109.16
555,66,1649239011.169678000,10.11.219.6
556,78,1649239011.169783000,10.11.219.6
557,66,1649239011.169807000,10.11.219.6
558,130,1649239011.176656000,10.11.219.6
559,253,1649239011.176936000,10.11.219.6
560,90,1649239011.177492000,10.11.219.6
561,66,1649239011.177516000,10.11.219.6
562,194,1649239011.179839000,10.11.219.6
563,-66,1649239011.188276000,151.101.109.16
564,-66,1649239011.188277000,151.101.109.16
565,-125,1649239011.189287000,151.101.109.16
566,-66,1649239011.189287000,151.101.109.16
567,-90,1649239011.189287000,151.101.109.16
568,-66,1649239011.189287000,151.101.109.16
569,54,1649239011.189310000,10.11.219.6
570,54,1649239011.189328000,10.11.219.6
571,54,1649239011.189331000,10.11.219.6
572,54,1649239011.189334000,10.11.219.6
573,-66,1649239011.191747000,151.101.109.16
574,-4170,1649239011.191749000,151.101.109.16
575,66,1649239011.191838000,10.11.219.6
576,-4170,1649239011.192954000,151.101.109.16
577,-412,1649239011.192956000,151.101.109.16
578,-74,1649239011.192957000,35.155.201.184
579,-1434,1649239011.192961000,151.101.109.16
580,66,1649239011.192992000,10.11.219.6
581,78,1649239011.193027000,10.11.219.6
582,66,1649239011.193044000,10.11.219.6
583,66,1649239011.193052000,10.11.219.6
584,583,1649239011.196325000,10.11.219.6
585,-66,1649239011.324119000,35.155.201.184
586,-2802,1649239011.327815000,35.155.201.184
587,66,1649239011.327830000,10.11.219.6
588,-2775,1649239011.328679000,35.155.201.184
589,66,1649239011.328687000,10.11.219.6
590,192,1649239011.337246000,10.11.219.6
591,-539,1649239011.403381000,18.65.110.227
592,66,1649239011.403430000,10.11.219.6
593,-9509,1649239011.406428000,18.65.110.227
594,-1557,1649239011.406432000,18.65.110.227
595,66,1649239011.406490000,10.11.219.6
596,66,1649239011.406536000,10.11.219.6
597,-5538,1649239011.408212000,18.65.110.227
598,-460,1649239011.408212000,18.65.110.227
599,-1434,1649239011.408213000,18.65.110.227
600,66,1649239011.408228000,10.11.219.6
601,78,1649239011.408250000,10.11.219.6
602,66,1649239011.408256000,10.11.219.6
603,202,1649239011.415784000,10.11.219.6
604,74,1649239011.415861000,10.11.219.6
605,74,1649239011.415932000,10.11.219.6
606,174,1649239011.416288000,10.11.219.6
607,-11010,1649239011.418098000,18.65.110.227
608,66,1649239011.418114000,10.11.219.6
609,-2802,1649239011.420693000,18.65.110.227
610,66,1649239011.420714000,10.11.219.6
611,-2792,1649239011.423138000,18.65.110.227
612,-341,1649239011.423139000,18.65.110.227
613,-1434,1649239011.423139000,18.65.110.227
614,-11010,1649239011.423141000,18.65.110.227
615,66,1649239011.423159000,10.11.219.6
616,78,1649239011.423199000,10.11.219.6
617,66,1649239011.423205000,10.11.219.6
618,66,1649239011.423210000,10.11.219.6
619,-508,1649239011.423215000,18.65.110.227
620,-1434,1649239011.423216000,18.65.110.227
621,78,1649239011.423219000,10.11.219.6
622,66,1649239011.423225000,10.11.219.6
623,-541,1649239011.426107000,18.65.110.227
624,66,1649239011.426131000,10.11.219.6
625,-66,1649239011.427228000,151.101.109.16
626,-66,1649239011.427228000,151.101.109.16
627,-74,1649239011.427229000,151.101.109.16
628,-523,1649239011.427229000,151.101.109.16
629,66,1649239011.427261000,10.11.219.6
630,-413,1649239011.428529000,151.101.109.16
631,-74,1649239011.428530000,151.101.109.16
632,66,1649239011.428556000,10.11.219.6
633,583,1649239011.429731000,10.11.219.6
634,66,1649239011.429802000,10.11.219.6
635,583,1649239011.433040000,10.11.219.6
636,156,1649239011.434170000,10.11.219.6
637,156,1649239011.436234000,10.11.219.6
638,-3632,1649239011.438407000,18.65.110.227
639,66,1649239011.438422000,10.11.219.6
640,-66,1649239011.441376000,151.101.109.16
641,-2802,1649239011.443935000,151.101.109.16
642,66,1649239011.443950000,10.11.219.6
