index,size,time,ip
98,66,1649173769.910177000,10.11.219.6
99,-2802,1649173769.913953000,18.65.123.75
100,66,1649173769.913968000,10.11.219.6
101,-4170,1649173769.913985000,18.65.123.75
102,-4170,1649173769.913987000,18.65.123.75
103,66,1649173769.914023000,10.11.219.6
104,-4170,1649173769.914065000,18.65.123.75
105,-4170,1649173769.914071000,18.65.123.75
106,-4170,1649173769.914073000,18.65.123.75
107,-66,1649173769.914079000,18.65.116.40
108,66,1649173769.914082000,10.11.219.6
109,-66,1649173769.914086000,18.65.116.40
110,-104,1649173769.914088000,18.65.116.40
111,66,1649173769.914092000,10.11.219.6
112,-66,1649173769.914098000,18.65.116.40
113,-74,1649173769.914100000,18.65.110.227
114,66,1649173769.914109000,10.11.219.6
115,-4170,1649173769.916587000,18.65.116.40
116,66,1649173769.916601000,10.11.219.6
117,-317,1649173769.916619000,18.65.116.40
118,78,1649173769.916626000,10.11.219.6
119,-1434,1649173769.916631000,18.65.116.40
120,66,1649173769.916637000,10.11.219.6
121,-1434,1649173769.916642000,18.65.123.75
122,-2802,1649173769.916757000,18.65.123.75
123,66,1649173769.916777000,10.11.219.6
124,-4170,1649173769.916788000,18.65.123.75
125,-11859,1649173769.916795000,18.65.123.75
126,583,1649173769.918496000,10.11.219.6
127,66,1649173769.918739000,10.11.219.6
128,90,1649173769.919151000,10.11.219.6
129,66,1649173769.919175000,10.11.219.6
130,-66,1649173769.921773000,18.65.110.227
131,-54,1649173769.921785000,18.65.123.75
132,-4170,1649173769.924201000,18.65.110.227
133,66,1649173769.924231000,10.11.219.6
134,-1217,1649173769.924254000,18.65.110.227
135,66,1649173769.924259000,10.11.219.6
136,74,1649173769.930506000,10.11.219.6
137,130,1649173769.932757000,10.11.219.6
138,-74,1649173769.933579000,18.65.123.75
139,66,1649173769.933614000,10.11.219.6
140,-66,1649173769.935707000,18.65.110.227
141,-128,1649173769.935717000,18.65.110.227
142,66,1649173769.935723000,10.11.219.6
143,236,1649173769.981277000,10.11.219.6
144,567,1649173769.981317000,10.11.219.6
145,97,1649173769.981765000,10.11.219.6
146,583,1649173769.983264000,10.11.219.6
147,74,1649173769.983400000,10.11.219.6
148,-66,1649173769.983878000,18.65.110.227
149,-66,1649173769.983888000,18.65.110.227
150,-97,1649173769.983889000,18.65.110.227
151,66,1649173769.983892000,10.11.219.6
152,-66,1649173769.983898000,18.65.110.227
153,-66,1649173769.985998000,18.65.123.75
154,-74,1649173769.987257000,18.65.116.79
155,66,1649173769.987267000,10.11.219.6
156,-2802,1649173769.987272000,18.65.123.75
157,66,1649173769.987274000,10.11.219.6
158,284,1649173769.987644000,10.11.219.6
159,-1328,1649173769.988274000,18.65.123.75
160,66,1649173769.988283000,10.11.219.6
161,130,1649173769.990241000,10.11.219.6
162,499,1649173769.990346000,10.11.219.6
163,-66,1649173769.991525000,18.65.116.79
164,-2802,1649173769.991533000,18.65.116.79
165,66,1649173769.991536000,10.11.219.6
166,499,1649173770.008764000,10.11.219.6
167,-1242,1649173770.108262000,18.65.116.79
168,66,1649173770.108279000,10.11.219.6
169,-66,1649173770.108308000,18.65.123.75
170,-66,1649173770.108315000,18.65.123.75
171,-610,1649173770.108319000,18.65.123.75
172,66,1649173770.108323000,10.11.219.6
173,-90,1649173770.108328000,18.65.123.75
174,-90,1649173770.108332000,18.65.123.75
175,78,1649173770.108337000,10.11.219.6
176,-78,1649173770.110108000,18.65.123.75
177,159,1649173770.112544000,10.11.219.6
178,90,1649173770.114087000,10.11.219.6
179,66,1649173770.114124000,10.11.219.6
180,74,1649173770.115260000,10.11.219.6
181,-66,1649173770.115466000,18.65.116.79
182,-237,1649173770.115484000,18.65.116.79
183,66,1649173770.115498000,10.11.219.6
184,-54,1649173770.116544000,18.65.123.75
185,538,1649173770.117904000,10.11.219.6
186,-74,1649173770.118658000,18.65.123.75
187,66,1649173770.118676000,10.11.219.6
188,583,1649173770.120590000,10.11.219.6
189,-66,1649173770.120907000,18.65.116.79
190,-1059,1649173770.120912000,18.65.116.79
191,66,1649173770.120915000,10.11.219.6
192,561,1649173770.123451000,10.11.219.6
193,-66,1649173770.124071000,18.65.123.75
194,-2802,1649173770.125314000,18.65.123.75
195,66,1649173770.125320000,10.11.219.6
196,-1328,1649173770.128548000,18.65.123.75
197,66,1649173770.128564000,10.11.219.6
198,-66,1649173770.128581000,18.65.116.79
199,-82,1649173770.128589000,18.65.116.79
200,78,1649173770.128591000,10.11.219.6
201,-1434,1649173770.128594000,18.65.116.79
202,66,1649173770.128596000,10.11.219.6
203,130,1649173770.134679000,10.11.219.6
204,500,1649173770.134840000,10.11.219.6
205,-1175,1649173770.247683000,18.65.110.227
206,66,1649173770.247753000,10.11.219.6
207,-9642,1649173770.247813000,18.65.110.227
208,66,1649173770.247834000,10.11.219.6
209,-835,1649173770.247899000,18.65.110.227
210,78,1649173770.247916000,10.11.219.6
211,-1434,1649173770.247927000,18.65.110.227
212,66,1649173770.247938000,10.11.219.6
213,-835,1649173770.247946000,18.65.110.227
214,78,1649173770.247952000,10.11.219.6
215,-66,1649173770.247961000,18.65.123.75
216,-66,1649173770.247977000,18.65.123.75
217,-609,1649173770.247988000,18.65.123.75
218,66,1649173770.247994000,10.11.219.6
219,-90,1649173770.248005000,18.65.123.75
220,90,1649173770.249430000,10.11.219.6
221,66,1649173770.249473000,10.11.219.6
222,-1434,1649173770.251481000,18.65.110.227
223,78,1649173770.251503000,10.11.219.6
224,-54,1649173770.252462000,18.65.123.75
225,74,1649173770.269764000,10.11.219.6
226,-74,1649173770.272795000,18.65.123.75
227,66,1649173770.272820000,10.11.219.6
228,583,1649173770.276134000,10.11.219.6
229,-66,1649173770.279291000,18.65.123.75
230,-401,1649173770.280519000,18.65.110.227
231,66,1649173770.280532000,10.11.219.6
232,-2802,1649173770.280553000,18.65.123.75
233,66,1649173770.280556000,10.11.219.6
234,-1328,1649173770.281471000,18.65.123.75
235,66,1649173770.281494000,10.11.219.6
236,-5538,1649173770.287358000,18.65.110.227
237,66,1649173770.287379000,10.11.219.6
238,-2802,1649173770.287408000,18.65.110.227
239,66,1649173770.287412000,10.11.219.6
240,130,1649173770.287470000,10.11.219.6
241,494,1649173770.287704000,10.11.219.6
242,-5538,1649173770.288943000,18.65.110.227
243,66,1649173770.288960000,10.11.219.6
244,-2792,1649173770.290312000,18.65.110.227
245,66,1649173770.290331000,10.11.219.6
246,-5538,1649173770.290357000,18.65.110.227
247,66,1649173770.290361000,10.11.219.6
248,-484,1649173770.290365000,18.65.110.227
249,78,1649173770.290370000,10.11.219.6
250,-1434,1649173770.290373000,18.65.110.227
251,66,1649173770.290377000,10.11.219.6
252,-66,1649173770.293372000,18.65.123.75
253,-66,1649173770.293384000,18.65.123.75
254,-5538,1649173770.293388000,18.65.123.75
255,66,1649173770.293396000,10.11.219.6
256,-366,1649173770.293421000,18.65.123.75
257,78,1649173770.293427000,10.11.219.6
258,-1434,1649173770.293430000,18.65.123.75
259,66,1649173770.293434000,10.11.219.6
260,-90,1649173770.293442000,18.65.123.75
261,90,1649173770.293999000,10.11.219.6
262,66,1649173770.294028000,10.11.219.6
263,-54,1649173770.296383000,18.65.123.75
264,74,1649173770.333689000,10.11.219.6
265,547,1649173770.337028000,10.11.219.6
266,-6906,1649173770.404304000,18.65.110.227
267,66,1649173770.404322000,10.11.219.6
268,-884,1649173770.404358000,18.65.110.227
269,78,1649173770.404365000,10.11.219.6
270,-1434,1649173770.404369000,18.65.110.227
271,66,1649173770.404374000,10.11.219.6
272,-1434,1649173770.404378000,18.65.110.227
273,66,1649173770.404380000,10.11.219.6
274,-15104,1649173770.404604000,18.65.110.227
275,66,1649173770.404613000,10.11.219.6
276,-100,1649173770.404637000,18.65.110.227
277,66,1649173770.404642000,10.11.219.6
278,-4170,1649173770.404648000,18.65.110.227
279,66,1649173770.404651000,10.11.219.6
280,-8274,1649173770.406905000,18.65.110.227
281,66,1649173770.406922000,10.11.219.6
282,-2802,1649173770.406986000,18.65.110.227
283,66,1649173770.406995000,10.11.219.6
284,-1424,1649173770.408026000,18.65.110.227
285,66,1649173770.408039000,10.11.219.6
286,-2626,1649173770.408062000,18.65.110.227
287,66,1649173770.408066000,10.11.219.6
288,-6906,1649173770.408073000,18.65.110.227
289,66,1649173770.408077000,10.11.219.6
290,-884,1649173770.408116000,18.65.110.227
291,78,1649173770.408126000,10.11.219.6
292,-66,1649173770.408152000,18.65.116.79
293,-1069,1649173770.408160000,18.65.116.79
294,-74,1649173770.408164000,18.65.123.75
295,66,1649173770.408177000,10.11.219.6
296,-1434,1649173770.408184000,18.65.110.227
297,66,1649173770.408189000,10.11.219.6
298,583,1649173770.415140000,10.11.219.6
299,74,1649173770.417493000,10.11.219.6
300,74,1649173770.417593000,10.11.219.6
301,74,1649173770.417651000,10.11.219.6
302,74,1649173770.417700000,10.11.219.6
303,74,1649173770.417755000,10.11.219.6
304,-66,1649173770.418287000,18.65.123.75
305,570,1649173770.420246000,10.11.219.6
306,-2802,1649173770.420757000,18.65.123.75
307,66,1649173770.420773000,10.11.219.6
308,-1328,1649173770.420780000,18.65.123.75
309,66,1649173770.420784000,10.11.219.6
310,-74,1649173770.420787000,18.65.156.210
311,66,1649173770.420799000,10.11.219.6
312,-74,1649173770.422407000,18.65.156.210
313,66,1649173770.422422000,10.11.219.6
314,-74,1649173770.422430000,18.65.156.210
315,66,1649173770.422434000,10.11.219.6
316,-74,1649173770.422437000,18.65.156.210
317,66,1649173770.422440000,10.11.219.6
318,-74,1649173770.422442000,18.65.156.210
319,66,1649173770.422446000,10.11.219.6
320,583,1649173770.423206000,10.11.219.6
321,-468,1649173770.423590000,18.65.116.79
322,78,1649173770.423601000,10.11.219.6
323,-1434,1649173770.423608000,18.65.116.79
324,66,1649173770.423612000,10.11.219.6
325,583,1649173770.425162000,10.11.219.6
326,583,1649173770.427504000,10.11.219.6
327,583,1649173770.430601000,10.11.219.6
328,583,1649173770.433471000,10.11.219.6
329,74,1649173770.434558000,10.11.219.6
330,130,1649173770.435619000,10.11.219.6
331,495,1649173770.435778000,10.11.219.6
332,242,1649173770.437599000,10.11.219.6
333,-66,1649173770.538461000,18.65.156.210
334,-4170,1649173770.538478000,18.65.156.210
335,66,1649173770.538497000,10.11.219.6
336,-66,1649173770.538516000,18.65.156.210
337,-4170,1649173770.538522000,18.65.156.210
338,66,1649173770.538530000,10.11.219.6
339,-1177,1649173770.538558000,18.65.156.210
340,66,1649173770.538565000,10.11.219.6
341,-1177,1649173770.538575000,18.65.156.210
342,66,1649173770.538579000,10.11.219.6
343,-1177,1649173770.540679000,18.65.156.210
344,78,1649173770.540694000,10.11.219.6
345,-1177,1649173770.540719000,18.65.156.210
346,78,1649173770.540725000,10.11.219.6
347,-13746,1649173770.540735000,18.65.110.227
348,66,1649173770.540741000,10.11.219.6
349,-1424,1649173770.540806000,18.65.110.227
350,78,1649173770.540813000,10.11.219.6
351,-1434,1649173770.540819000,18.65.110.227
352,66,1649173770.540825000,10.11.219.6
353,-1434,1649173770.540829000,18.65.110.227
354,-180,1649173770.540831000,18.65.110.227
355,-1434,1649173770.540832000,18.65.110.227
356,-14683,1649173770.540837000,18.65.110.227
357,66,1649173770.540844000,10.11.219.6
358,-1434,1649173770.540850000,18.65.110.227
359,-257,1649173770.540852000,18.65.110.227
360,-1434,1649173770.540854000,18.65.110.227
361,78,1649173770.540856000,10.11.219.6
362,66,1649173770.540865000,10.11.219.6
363,66,1649173770.540871000,10.11.219.6
364,66,1649173770.540877000,10.11.219.6
365,78,1649173770.540882000,10.11.219.6
366,66,1649173770.540911000,10.11.219.6
367,-66,1649173770.541624000,18.65.123.75
368,-66,1649173770.541637000,18.65.123.75
369,-66,1649173770.541643000,18.65.116.40
370,-66,1649173770.541646000,18.65.156.210
371,-394,1649173770.541650000,18.65.116.40
372,66,1649173770.541668000,10.11.219.6
373,-66,1649173770.541686000,18.65.156.210
374,-66,1649173770.541696000,18.65.156.210
375,-641,1649173770.545643000,18.65.123.75
376,66,1649173770.545662000,10.11.219.6
377,-90,1649173770.545684000,18.65.123.75
378,-4170,1649173770.545691000,18.65.156.210
379,66,1649173770.545700000,10.11.219.6
380,-4170,1649173770.545705000,18.65.156.210
381,66,1649173770.545710000,10.11.219.6
382,-1434,1649173770.545730000,18.65.156.210
383,66,1649173770.545734000,10.11.219.6
384,-2802,1649173770.548166000,18.65.156.210
385,66,1649173770.548184000,10.11.219.6
386,-1177,1649173770.548200000,18.65.156.210
387,66,1649173770.548207000,10.11.219.6
388,-1177,1649173770.548211000,18.65.156.210
389,66,1649173770.548213000,10.11.219.6
390,-1177,1649173770.548217000,18.65.156.210
391,66,1649173770.548221000,10.11.219.6
392,90,1649173770.548629000,10.11.219.6
393,66,1649173770.548653000,10.11.219.6
394,-54,1649173770.551188000,18.65.123.75
395,130,1649173770.552515000,10.11.219.6
396,236,1649173770.553693000,10.11.219.6
397,897,1649173770.553722000,10.11.219.6
398,-66,1649173770.554659000,18.65.156.210
399,-128,1649173770.554672000,18.65.156.210
400,66,1649173770.554680000,10.11.219.6
401,97,1649173770.554904000,10.11.219.6
402,130,1649173770.555236000,10.11.219.6
403,211,1649173770.557575000,10.11.219.6
404,-66,1649173770.557656000,18.65.156.210
405,-66,1649173770.557667000,18.65.156.210
406,-97,1649173770.557669000,18.65.156.210
407,66,1649173770.557673000,10.11.219.6
408,-1434,1649173770.557677000,18.65.156.210
409,66,1649173770.557678000,10.11.219.6
410,-8274,1649173770.558648000,18.65.156.210
411,198,1649173770.558659000,10.11.219.6
412,176,1649173770.559702000,10.11.219.6
413,-6896,1649173770.559770000,18.65.156.210
414,66,1649173770.559777000,10.11.219.6
415,-9642,1649173770.559796000,18.65.156.210
416,66,1649173770.559802000,10.11.219.6
417,-1121,1649173770.559834000,18.65.156.210
418,78,1649173770.559839000,10.11.219.6
419,-1434,1649173770.559842000,18.65.156.210
420,66,1649173770.559846000,10.11.219.6
421,-66,1649173770.559847000,18.65.156.210
422,-66,1649173770.559853000,18.65.156.210
423,-128,1649173770.559854000,18.65.156.210
424,66,1649173770.559856000,10.11.219.6
425,74,1649173770.561596000,10.11.219.6
426,-66,1649173770.561975000,18.65.156.210
427,-66,1649173770.561992000,18.65.156.210
428,-9642,1649173770.561996000,18.65.156.210
429,66,1649173770.562006000,10.11.219.6
430,-373,1649173770.562030000,18.65.156.210
431,78,1649173770.562035000,10.11.219.6
432,-1434,1649173770.562040000,18.65.156.210
433,66,1649173770.562044000,10.11.219.6
434,253,1649173770.562331000,10.11.219.6
435,-2802,1649173770.562932000,18.65.156.210
436,66,1649173770.562949000,10.11.219.6
437,-843,1649173770.562963000,18.65.156.210
438,78,1649173770.562972000,10.11.219.6
439,-1434,1649173770.562976000,18.65.156.210
440,66,1649173770.562980000,10.11.219.6
441,-66,1649173770.562983000,18.65.156.210
442,-368,1649173770.562986000,18.65.156.210
443,78,1649173770.562989000,10.11.219.6
444,345,1649173770.564863000,10.11.219.6
445,90,1649173770.566190000,10.11.219.6
446,130,1649173770.566430000,10.11.219.6
447,130,1649173770.566848000,10.11.219.6
448,130,1649173770.567121000,10.11.219.6
449,253,1649173770.567396000,10.11.219.6
450,253,1649173770.567410000,10.11.219.6
451,236,1649173770.567481000,10.11.219.6
452,883,1649173770.591319000,10.11.219.6
453,-74,1649173770.592234000,18.65.123.75
454,66,1649173770.592264000,10.11.219.6
455,-1434,1649173770.592275000,18.65.156.210
456,66,1649173770.592283000,10.11.219.6
457,-66,1649173770.593224000,18.65.156.210
458,-66,1649173770.593236000,18.65.156.210
459,583,1649173770.595769000,10.11.219.6
460,-66,1649173770.595870000,18.65.156.210
461,-66,1649173770.595880000,18.65.156.210
462,-66,1649173770.595883000,18.65.156.210
463,-66,1649173770.595885000,18.65.156.210
464,-66,1649173770.595886000,18.65.156.210
465,-66,1649173770.595887000,18.65.156.210
466,-66,1649173770.595889000,18.65.156.210
467,-137,1649173770.595890000,18.65.156.210
468,66,1649173770.595893000,10.11.219.6
469,-137,1649173770.595914000,18.65.156.210
470,66,1649173770.595916000,10.11.219.6
471,-137,1649173770.595918000,18.65.156.210
472,66,1649173770.595919000,10.11.219.6
473,-66,1649173770.595920000,18.65.156.210
474,66,1649173770.595924000,10.11.219.6
475,-1434,1649173770.595930000,18.65.156.210
476,66,1649173770.595932000,10.11.219.6
477,97,1649173770.596121000,10.11.219.6
478,90,1649173770.596151000,10.11.219.6
479,66,1649173770.596161000,10.11.219.6
480,90,1649173770.596248000,10.11.219.6
481,66,1649173770.596256000,10.11.219.6
482,-15104,1649173770.598411000,18.65.156.210
483,66,1649173770.598443000,10.11.219.6
484,-13746,1649173770.598480000,18.65.156.210
485,66,1649173770.598740000,10.11.219.6
486,-2792,1649173770.598875000,18.65.156.210
487,66,1649173770.598882000,10.11.219.6
488,-13746,1649173770.598892000,18.65.156.210
489,66,1649173770.598916000,10.11.219.6
490,-2792,1649173770.601058000,18.65.156.210
491,66,1649173770.601073000,10.11.219.6
492,-16472,1649173770.601534000,18.65.156.210
493,66,1649173770.601542000,10.11.219.6
494,-11010,1649173770.601589000,18.65.156.210
495,66,1649173770.601593000,10.11.219.6
496,-2726,1649173770.603953000,18.65.156.210
497,66,1649173770.603966000,10.11.219.6
498,-5538,1649173770.604096000,18.65.156.210
499,66,1649173770.604102000,10.11.219.6
500,-2802,1649173770.604110000,18.65.156.210
501,66,1649173770.604113000,10.11.219.6
502,-66,1649173770.604116000,18.65.156.210
503,-66,1649173770.604124000,18.65.156.210
504,-66,1649173770.604157000,18.65.156.210
505,-66,1649173770.604160000,18.65.156.210
506,66,1649173770.604166000,10.11.219.6
507,-66,1649173770.604175000,18.65.156.210
508,66,1649173770.604179000,10.11.219.6
509,-66,1649173770.604184000,18.65.123.75
510,-2802,1649173770.604187000,18.65.123.75
511,66,1649173770.604190000,10.11.219.6
512,-1328,1649173770.604196000,18.65.123.75
513,66,1649173770.604200000,10.11.219.6
514,-4170,1649173770.604206000,18.65.156.210
515,66,1649173770.604208000,10.11.219.6
516,130,1649173770.606801000,10.11.219.6
517,-9642,1649173770.606890000,18.65.156.210
518,66,1649173770.606903000,10.11.219.6
519,500,1649173770.607040000,10.11.219.6
520,-8274,1649173770.608545000,18.65.156.210
521,66,1649173770.608554000,10.11.219.6
522,-6906,1649173770.608566000,18.65.156.210
523,66,1649173770.608569000,10.11.219.6
524,-2802,1649173770.608582000,18.65.156.210
525,66,1649173770.608590000,10.11.219.6
526,-12378,1649173770.608634000,18.65.156.210
527,66,1649173770.608638000,10.11.219.6
528,-2354,1649173770.610289000,18.65.156.210
529,66,1649173770.610309000,10.11.219.6
530,-11010,1649173770.610329000,18.65.156.210
531,66,1649173770.610332000,10.11.219.6
532,-650,1649173770.610342000,18.65.156.210
533,78,1649173770.610348000,10.11.219.6
534,-1434,1649173770.610351000,18.65.156.210
535,66,1649173770.610354000,10.11.219.6
536,-1298,1649173770.610356000,18.65.156.210
537,66,1649173770.610358000,10.11.219.6
538,-2802,1649173770.612930000,18.65.156.210
539,66,1649173770.612945000,10.11.219.6
540,-8274,1649173770.613113000,18.65.156.210
541,66,1649173770.613121000,10.11.219.6
542,-5538,1649173770.614785000,18.65.156.210
543,66,1649173770.614804000,10.11.219.6
544,-1010,1649173770.614825000,18.65.156.210
545,78,1649173770.614830000,10.11.219.6
546,-66,1649173770.614834000,18.65.123.75
547,-66,1649173770.614843000,18.65.123.75
548,-2802,1649173770.614846000,18.65.123.75
549,66,1649173770.614849000,10.11.219.6
550,-2802,1649173770.614867000,18.65.123.75
551,66,1649173770.614870000,10.11.219.6
552,-2802,1649173770.614874000,18.65.123.75
553,66,1649173770.614877000,10.11.219.6
554,-2802,1649173770.614880000,18.65.123.75
555,66,1649173770.614883000,10.11.219.6
556,-2802,1649173770.614885000,18.65.123.75
557,66,1649173770.614887000,10.11.219.6
558,-2802,1649173770.614898000,18.65.123.75
559,66,1649173770.614903000,10.11.219.6
560,-1434,1649173770.614906000,18.65.156.210
561,66,1649173770.614909000,10.11.219.6
562,169,1649173770.682879000,10.11.219.6
563,-2802,1649173770.691845000,18.65.123.75
564,66,1649173770.691861000,10.11.219.6
565,-2802,1649173770.692029000,18.65.123.75
566,66,1649173770.692034000,10.11.219.6
567,-2802,1649173770.692043000,18.65.123.75
568,66,1649173770.692046000,10.11.219.6
569,-2802,1649173770.693471000,18.65.123.75
570,66,1649173770.693488000,10.11.219.6
571,-2802,1649173770.693504000,18.65.123.75
572,66,1649173770.693507000,10.11.219.6
573,-2802,1649173770.693511000,18.65.123.75
574,66,1649173770.693513000,10.11.219.6
575,-2802,1649173770.693516000,18.65.123.75
576,-2802,1649173770.693534000,18.65.123.75
577,-2802,1649173770.693536000,18.65.123.75
578,-2802,1649173770.693538000,18.65.123.75
579,-74,1649173770.693539000,44.238.171.12
580,66,1649173770.693549000,10.11.219.6
581,66,1649173770.693555000,10.11.219.6
582,-2802,1649173770.693560000,18.65.123.75
583,66,1649173770.693562000,10.11.219.6
584,-2802,1649173770.693591000,18.65.123.75
585,66,1649173770.693594000,10.11.219.6
586,-4170,1649173770.693599000,18.65.156.210
587,66,1649173770.693605000,10.11.219.6
588,-657,1649173770.693609000,18.65.156.210
589,78,1649173770.693613000,10.11.219.6
590,-1434,1649173770.693616000,18.65.156.210
591,78,1649173770.693618000,10.11.219.6
592,-1434,1649173770.693622000,18.65.156.210
593,66,1649173770.693624000,10.11.219.6
594,-4170,1649173770.695371000,18.65.123.75
595,66,1649173770.695432000,10.11.219.6
596,-2802,1649173770.695481000,18.65.123.75
597,66,1649173770.695491000,10.11.219.6
598,-2802,1649173770.696166000,18.65.123.75
599,66,1649173770.696178000,10.11.219.6
600,583,1649173770.696632000,10.11.219.6
601,-2802,1649173770.699810000,18.65.123.75
602,66,1649173770.699823000,10.11.219.6
603,-2802,1649173770.699846000,18.65.123.75
604,66,1649173770.699849000,10.11.219.6
605,-2802,1649173770.699853000,18.65.123.75
606,66,1649173770.699856000,10.11.219.6
607,-2802,1649173770.699866000,18.65.123.75
608,66,1649173770.699871000,10.11.219.6
609,74,1649173770.700198000,10.11.219.6
610,200,1649173770.700299000,10.11.219.6
611,-2802,1649173770.700658000,18.65.123.75
612,66,1649173770.700664000,10.11.219.6
613,-1568,1649173770.700672000,18.65.123.75
614,66,1649173770.700680000,10.11.219.6
615,90,1649173770.700840000,10.11.219.6
616,66,1649173770.700854000,10.11.219.6
617,74,1649173770.702343000,10.11.219.6
618,-54,1649173770.704760000,18.65.123.75
619,-2802,1649173770.704775000,18.65.156.210
620,66,1649173770.704789000,10.11.219.6
621,-11010,1649173770.704875000,18.65.156.210
622,66,1649173770.704882000,10.11.219.6
623,-1424,1649173770.704890000,18.65.156.210
624,-74,1649173770.704891000,18.65.156.210
625,78,1649173770.704899000,10.11.219.6
626,66,1649173770.704906000,10.11.219.6
627,-1434,1649173770.704910000,18.65.156.210
628,66,1649173770.704912000,10.11.219.6
629,-4170,1649173770.707244000,18.65.156.210
630,66,1649173770.707252000,10.11.219.6
631,-5538,1649173770.707361000,18.65.156.210
632,66,1649173770.707368000,10.11.219.6
633,583,1649173770.708317000,10.11.219.6
634,-6896,1649173770.708762000,18.65.156.210
635,66,1649173770.708767000,10.11.219.6
636,-13746,1649173770.708793000,18.65.156.210
637,66,1649173770.708798000,10.11.219.6
638,-2802,1649173770.709510000,18.65.156.210
639,66,1649173770.709518000,10.11.219.6
