index,size,time,ip
68,-1434,1649255290.034963000,13.224.141.101
69,66,1649255290.034985000,10.11.219.6
70,-2802,1649255290.035080000,13.224.141.101
71,-4170,1649255290.035086000,13.224.141.101
72,-4170,1649255290.035088000,13.224.141.101
73,66,1649255290.035094000,10.11.219.6
74,-4170,1649255290.035111000,13.224.141.101
75,-66,1649255290.035111000,18.65.116.87
76,-1434,1649255290.035112000,13.224.141.101
77,66,1649255290.035201000,10.11.219.6
78,-2802,1649255290.037398000,13.224.141.101
79,-66,1649255290.037401000,18.65.110.227
80,-1047,1649255290.037402000,18.65.116.87
81,-1434,1649255290.037404000,18.65.110.227
82,66,1649255290.037443000,10.11.219.6
83,66,1649255290.037508000,10.11.219.6
84,66,1649255290.037524000,10.11.219.6
85,-1434,1649255290.037581000,18.65.110.227
86,-4170,1649255290.037583000,13.224.141.101
87,-4170,1649255290.037585000,13.224.141.101
88,-4170,1649255290.037586000,13.224.141.101
89,66,1649255290.037598000,10.11.219.6
90,-1434,1649255290.037643000,18.65.110.227
91,-1217,1649255290.037644000,18.65.110.227
92,-4170,1649255290.037647000,13.224.141.101
93,66,1649255290.037657000,10.11.219.6
94,66,1649255290.037672000,10.11.219.6
95,-4170,1649255290.039902000,13.224.141.101
96,-1434,1649255290.039904000,13.224.141.101
97,-2802,1649255290.040099000,13.224.141.101
98,-4170,1649255290.040102000,13.224.141.101
99,-4170,1649255290.040104000,13.224.141.101
100,-4170,1649255290.040187000,13.224.141.101
101,-4170,1649255290.040190000,13.224.141.101
102,-1434,1649255290.040191000,13.224.141.101
103,-2802,1649255290.042589000,13.224.141.101
104,-4170,1649255290.042594000,13.224.141.101
105,-1434,1649255290.042596000,13.224.141.101
106,-1434,1649255290.042789000,13.224.141.101
107,-4170,1649255290.042795000,13.224.141.101
108,-4170,1649255290.042798000,13.224.141.101
109,-4170,1649255290.042801000,13.224.141.101
110,-4170,1649255290.042851000,13.224.141.101
111,-4170,1649255290.044801000,13.224.141.101
112,-1434,1649255290.044803000,13.224.141.101
113,-2802,1649255290.044930000,13.224.141.101
114,-4170,1649255290.044932000,13.224.141.101
115,-4170,1649255290.044935000,13.224.141.101
116,-4170,1649255290.044969000,13.224.141.101
117,-4170,1649255290.044972000,13.224.141.101
118,66,1649255290.046331000,10.11.219.6
119,-4170,1649255290.046615000,13.224.141.101
120,-4170,1649255290.046620000,13.224.141.101
121,-4170,1649255290.046622000,13.224.141.101
122,66,1649255290.046700000,10.11.219.6
123,66,1649255290.046769000,10.11.219.6
124,-4170,1649255290.047121000,13.224.141.101
125,-4170,1649255290.047122000,13.224.141.101
126,-2802,1649255290.047127000,13.224.141.101
127,66,1649255290.047143000,10.11.219.6
128,-2802,1649255290.047162000,13.224.141.101
129,66,1649255290.047541000,10.11.219.6
130,-1434,1649255290.049541000,13.224.141.101
131,-4170,1649255290.049542000,13.224.141.101
132,66,1649255290.049556000,10.11.219.6
133,66,1649255290.049664000,10.11.219.6
134,-4170,1649255290.049671000,13.224.141.101
135,-4170,1649255290.049672000,13.224.141.101
136,-4170,1649255290.049673000,13.224.141.101
137,66,1649255290.049679000,10.11.219.6
138,-4170,1649255290.049693000,13.224.141.101
139,66,1649255290.049719000,10.11.219.6
140,549,1649255290.050258000,10.11.219.6
141,130,1649255290.050725000,10.11.219.6
142,-4170,1649255290.051574000,13.224.141.101
143,-4170,1649255290.051575000,13.224.141.101
144,-4170,1649255290.051576000,13.224.141.101
145,66,1649255290.051590000,10.11.219.6
146,-3652,1649255290.051606000,13.224.141.101
147,-66,1649255290.055793000,18.65.110.227
148,-128,1649255290.055793000,18.65.110.227
149,-66,1649255290.055794000,18.65.116.87
150,66,1649255290.055821000,10.11.219.6
151,-2802,1649255290.058493000,18.65.116.87
152,-1058,1649255290.058495000,18.65.116.87
153,66,1649255290.096737000,10.11.219.6
154,66,1649255290.099293000,10.11.219.6
155,236,1649255290.099483000,10.11.219.6
156,567,1649255290.099499000,10.11.219.6
157,90,1649255290.099708000,10.11.219.6
158,66,1649255290.099737000,10.11.219.6
159,97,1649255290.100337000,10.11.219.6
160,-54,1649255290.103244000,13.224.141.101
161,-66,1649255290.103247000,18.65.110.227
162,-66,1649255290.103247000,18.65.110.227
163,-97,1649255290.103248000,18.65.110.227
164,-66,1649255290.103249000,18.65.110.227
165,66,1649255290.103329000,10.11.219.6
166,74,1649255290.111231000,10.11.219.6
167,-74,1649255290.114189000,13.224.141.101
168,66,1649255290.114222000,10.11.219.6
169,583,1649255290.116231000,10.11.219.6
170,74,1649255290.116472000,10.11.219.6
171,-66,1649255290.119524000,13.224.141.101
172,-74,1649255290.119525000,18.65.116.40
173,66,1649255290.119553000,10.11.219.6
174,282,1649255290.119672000,10.11.219.6
175,-2802,1649255290.120821000,13.224.141.101
176,66,1649255290.120834000,10.11.219.6
177,-1328,1649255290.122812000,13.224.141.101
178,-66,1649255290.122812000,18.65.116.40
179,66,1649255290.122826000,10.11.219.6
180,-2802,1649255290.124033000,18.65.116.40
181,66,1649255290.124043000,10.11.219.6
182,-1229,1649255290.125045000,18.65.116.40
183,66,1649255290.125058000,10.11.219.6
184,159,1649255290.125845000,10.11.219.6
185,130,1649255290.126109000,10.11.219.6
186,499,1649255290.126268000,10.11.219.6
187,-66,1649255290.128154000,18.65.116.40
188,-66,1649255290.129259000,13.224.141.101
189,-237,1649255290.129260000,18.65.116.40
190,-135,1649255290.129260000,18.65.116.40
191,-66,1649255290.129261000,13.224.141.101
192,66,1649255290.129277000,10.11.219.6
193,66,1649255290.129293000,10.11.219.6
194,243,1649255290.129751000,10.11.219.6
195,427,1649255290.129771000,10.11.219.6
196,104,1649255290.130078000,10.11.219.6
197,-610,1649255290.130355000,13.224.141.101
198,-90,1649255290.130355000,13.224.141.101
199,66,1649255290.130362000,10.11.219.6
200,90,1649255290.130524000,10.11.219.6
201,66,1649255290.130538000,10.11.219.6
202,74,1649255290.132178000,10.11.219.6
203,-66,1649255290.132473000,18.65.116.40
204,-66,1649255290.132474000,18.65.116.40
205,-104,1649255290.132474000,18.65.116.40
206,66,1649255290.132488000,10.11.219.6
207,-66,1649255290.133573000,18.65.116.40
208,-396,1649255290.133574000,18.65.116.40
209,-54,1649255290.133574000,13.224.141.101
210,66,1649255290.133584000,10.11.219.6
211,-74,1649255290.135644000,13.224.141.101
212,66,1649255290.135665000,10.11.219.6
213,583,1649255290.141508000,10.11.219.6
214,-66,1649255290.145267000,13.224.141.101
215,-2802,1649255290.146545000,13.224.141.101
216,66,1649255290.146555000,10.11.219.6
217,-1328,1649255290.148543000,13.224.141.101
218,66,1649255290.148552000,10.11.219.6
219,130,1649255290.151237000,10.11.219.6
220,500,1649255290.151371000,10.11.219.6
221,-66,1649255290.153888000,13.224.141.101
222,-66,1649255290.153889000,13.224.141.101
223,-610,1649255290.155256000,13.224.141.101
224,-90,1649255290.155256000,13.224.141.101
225,66,1649255290.155278000,10.11.219.6
226,90,1649255290.155550000,10.11.219.6
227,66,1649255290.155575000,10.11.219.6
228,74,1649255290.157346000,10.11.219.6
229,538,1649255290.157850000,10.11.219.6
230,-54,1649255290.158379000,13.224.141.101
231,-74,1649255290.161272000,13.224.141.101
232,66,1649255290.161286000,10.11.219.6
233,-1058,1649255290.161981000,18.65.116.87
234,583,1649255290.163260000,10.11.219.6
235,561,1649255290.165766000,10.11.219.6
236,-66,1649255290.166340000,13.224.141.101
237,-2802,1649255290.167643000,13.224.141.101
238,66,1649255290.167648000,10.11.219.6
239,-83,1649255290.168744000,18.65.116.87
240,-1328,1649255290.168744000,13.224.141.101
241,-1434,1649255290.168745000,18.65.116.87
242,78,1649255290.168769000,10.11.219.6
243,66,1649255290.168781000,10.11.219.6
244,66,1649255290.168799000,10.11.219.6
245,130,1649255290.174155000,10.11.219.6
246,494,1649255290.174448000,10.11.219.6
247,-66,1649255290.176443000,13.224.141.101
248,-66,1649255290.177535000,13.224.141.101
249,-5538,1649255290.179174000,13.224.141.101
250,66,1649255290.179194000,10.11.219.6
251,-366,1649255290.179223000,13.224.141.101
252,-90,1649255290.179224000,13.224.141.101
253,-1434,1649255290.179224000,13.224.141.101
254,78,1649255290.179237000,10.11.219.6
255,66,1649255290.179247000,10.11.219.6
256,90,1649255290.179417000,10.11.219.6
257,66,1649255290.179430000,10.11.219.6
258,74,1649255290.181088000,10.11.219.6
259,-54,1649255290.181780000,13.224.141.101
260,-74,1649255290.188203000,13.224.141.101
261,66,1649255290.188247000,10.11.219.6
262,583,1649255290.190811000,10.11.219.6
263,-66,1649255290.194760000,13.224.141.101
264,-1434,1649255290.194761000,13.224.141.101
265,66,1649255290.194788000,10.11.219.6
266,-1434,1649255290.195795000,13.224.141.101
267,66,1649255290.195811000,10.11.219.6
268,-1328,1649255290.197937000,13.224.141.101
269,66,1649255290.197953000,10.11.219.6
270,130,1649255290.200472000,10.11.219.6
271,495,1649255290.200617000,10.11.219.6
272,-66,1649255290.203457000,13.224.141.101
273,-66,1649255290.203459000,13.224.141.101
274,-641,1649255290.204533000,13.224.141.101
275,-90,1649255290.204533000,13.224.141.101
276,66,1649255290.204552000,10.11.219.6
277,90,1649255290.204775000,10.11.219.6
278,66,1649255290.204793000,10.11.219.6
279,-54,1649255290.207898000,13.224.141.101
280,74,1649255290.228097000,10.11.219.6
281,-74,1649255290.231497000,13.224.141.101
282,66,1649255290.231511000,10.11.219.6
283,583,1649255290.233893000,10.11.219.6
284,-66,1649255290.236862000,13.224.141.101
285,-2802,1649255290.238152000,13.224.141.101
286,66,1649255290.238167000,10.11.219.6
287,-1328,1649255290.240227000,13.224.141.101
288,66,1649255290.240300000,10.11.219.6
289,130,1649255290.244528000,10.11.219.6
290,500,1649255290.244771000,10.11.219.6
291,-66,1649255290.247618000,13.224.141.101
292,-66,1649255290.247619000,13.224.141.101
293,-5538,1649255290.249912000,13.224.141.101
294,66,1649255290.249928000,10.11.219.6
295,-8274,1649255290.262335000,13.224.141.101
296,66,1649255290.262356000,10.11.219.6
297,-2792,1649255290.262486000,13.224.141.101
298,-13746,1649255290.262491000,13.224.141.101
299,66,1649255290.262501000,10.11.219.6
300,66,1649255290.262517000,10.11.219.6
301,-5538,1649255290.264209000,13.224.141.101
302,-2802,1649255290.264211000,13.224.141.101
303,66,1649255290.264229000,10.11.219.6
304,66,1649255290.264257000,10.11.219.6
305,-11010,1649255290.264310000,13.224.141.101
306,66,1649255290.264315000,10.11.219.6
307,-9642,1649255290.268906000,13.224.141.101
308,66,1649255290.268934000,10.11.219.6
309,-6906,1649255290.270460000,13.224.141.101
310,-4170,1649255290.270464000,13.224.141.101
311,66,1649255290.270525000,10.11.219.6
312,66,1649255290.270582000,10.11.219.6
313,-4314,1649255290.270646000,13.224.141.101
314,66,1649255290.270660000,10.11.219.6
315,90,1649255290.271583000,10.11.219.6
316,66,1649255290.271674000,10.11.219.6
317,-54,1649255290.274464000,13.224.141.101
318,74,1649255290.275781000,10.11.219.6
319,-74,1649255290.278739000,13.224.141.101
320,66,1649255290.278769000,10.11.219.6
321,583,1649255290.281430000,10.11.219.6
322,-66,1649255290.285226000,13.224.141.101
323,-2802,1649255290.286452000,13.224.141.101
324,66,1649255290.286470000,10.11.219.6
325,-1328,1649255290.287421000,13.224.141.101
326,66,1649255290.287437000,10.11.219.6
327,130,1649255290.292281000,10.11.219.6
328,501,1649255290.292549000,10.11.219.6
329,-66,1649255290.294798000,13.224.141.101
330,-66,1649255290.294799000,13.224.141.101
331,-674,1649255290.296003000,13.224.141.101
332,-90,1649255290.296004000,13.224.141.101
333,66,1649255290.296017000,10.11.219.6
334,90,1649255290.296277000,10.11.219.6
335,66,1649255290.296298000,10.11.219.6
336,74,1649255290.298558000,10.11.219.6
337,-54,1649255290.299114000,13.224.141.101
338,-74,1649255290.301336000,13.224.141.101
339,66,1649255290.301378000,10.11.219.6
340,583,1649255290.305036000,10.11.219.6
341,-66,1649255290.309264000,13.224.141.101
342,-1171,1649255290.309265000,18.65.110.227
343,66,1649255290.309285000,10.11.219.6
344,-2802,1649255290.310022000,13.224.141.101
345,66,1649255290.310029000,10.11.219.6
346,-1328,1649255290.310961000,13.224.141.101
347,66,1649255290.310976000,10.11.219.6
348,130,1649255290.315021000,10.11.219.6
349,508,1649255290.315234000,10.11.219.6
350,-66,1649255290.319330000,13.224.141.101
351,-2802,1649255290.319332000,18.65.110.227
352,-2802,1649255290.319339000,18.65.110.227
353,-66,1649255290.319339000,13.224.141.101
354,66,1649255290.319374000,10.11.219.6
355,66,1649255290.319407000,10.11.219.6
356,-2802,1649255290.319450000,18.65.110.227
357,-4102,1649255290.319451000,13.224.141.101
358,-90,1649255290.319452000,13.224.141.101
359,66,1649255290.319459000,10.11.219.6
360,66,1649255290.319469000,10.11.219.6
361,90,1649255290.319786000,10.11.219.6
362,66,1649255290.319815000,10.11.219.6
363,-2802,1649255290.320887000,18.65.110.227
364,-843,1649255290.320889000,18.65.110.227
365,66,1649255290.320910000,10.11.219.6
366,66,1649255290.320942000,10.11.219.6
367,-54,1649255290.322670000,13.224.141.101
368,74,1649255290.331010000,10.11.219.6
369,-74,1649255290.334399000,13.224.141.101
370,66,1649255290.334419000,10.11.219.6
371,583,1649255290.337035000,10.11.219.6
372,-66,1649255290.341149000,13.224.141.101
373,-2802,1649255290.341150000,13.224.141.101
374,66,1649255290.341224000,10.11.219.6
375,-1328,1649255290.343110000,13.224.141.101
376,66,1649255290.343140000,10.11.219.6
377,130,1649255290.345067000,10.11.219.6
378,506,1649255290.345198000,10.11.219.6
379,-66,1649255290.347274000,13.224.141.101
380,-66,1649255290.348491000,13.224.141.101
381,-1434,1649255290.348492000,13.224.141.101
382,-86,1649255290.348492000,13.224.141.101
383,66,1649255290.348515000,10.11.219.6
384,78,1649255290.348540000,10.11.219.6
385,-1434,1649255290.349543000,13.224.141.101
386,-90,1649255290.349544000,13.224.141.101
387,66,1649255290.349572000,10.11.219.6
388,90,1649255290.349747000,10.11.219.6
389,66,1649255290.349766000,10.11.219.6
390,-54,1649255290.352618000,13.224.141.101
391,74,1649255290.385309000,10.11.219.6
392,-74,1649255290.387948000,13.224.141.101
393,66,1649255290.388001000,10.11.219.6
394,583,1649255290.391543000,10.11.219.6
395,74,1649255290.391967000,10.11.219.6
396,74,1649255290.392052000,10.11.219.6
397,74,1649255290.392108000,10.11.219.6
398,74,1649255290.392171000,10.11.219.6
399,74,1649255290.392234000,10.11.219.6
400,547,1649255290.393286000,10.11.219.6
401,-66,1649255290.394346000,13.224.141.101
402,-2802,1649255290.395703000,13.224.141.101
403,66,1649255290.395709000,10.11.219.6
404,-1069,1649255290.398215000,18.65.116.87
405,-1328,1649255290.398771000,13.224.141.101
406,66,1649255290.398787000,10.11.219.6
407,570,1649255290.402246000,10.11.219.6
408,130,1649255290.402587000,10.11.219.6
409,518,1649255290.402844000,10.11.219.6
410,-74,1649255290.404596000,151.101.109.16
411,-74,1649255290.404597000,151.101.109.16
412,-74,1649255290.404597000,151.101.109.16
413,-74,1649255290.404597000,151.101.109.16
414,-74,1649255290.404598000,151.101.109.16
415,66,1649255290.404629000,10.11.219.6
416,66,1649255290.404650000,10.11.219.6
417,66,1649255290.404655000,10.11.219.6
418,66,1649255290.404660000,10.11.219.6
419,66,1649255290.404664000,10.11.219.6
420,-66,1649255290.405655000,13.224.141.101
421,-468,1649255290.405657000,18.65.116.87
422,-66,1649255290.405658000,13.224.141.101
423,-1434,1649255290.405658000,18.65.116.87
424,78,1649255290.405730000,10.11.219.6
425,66,1649255290.405776000,10.11.219.6
426,-996,1649255290.406895000,13.224.141.101
427,-90,1649255290.406897000,13.224.141.101
428,66,1649255290.406963000,10.11.219.6
429,583,1649255290.410794000,10.11.219.6
430,583,1649255290.413606000,10.11.219.6
431,583,1649255290.415419000,10.11.219.6
432,583,1649255290.417191000,10.11.219.6
433,-772,1649255290.417571000,18.65.110.227
434,-970,1649255290.417571000,18.65.110.227
435,66,1649255290.417583000,10.11.219.6
436,-444,1649255290.418748000,18.65.110.227
437,-1434,1649255290.418748000,18.65.110.227
438,-343,1649255290.418748000,18.65.110.227
439,-1305,1649255290.418749000,18.65.110.227
440,-1500,1649255290.418749000,18.65.110.227
441,78,1649255290.418753000,10.11.219.6
442,66,1649255290.418759000,10.11.219.6
443,583,1649255290.419046000,10.11.219.6
444,192,1649255290.419322000,10.11.219.6
445,90,1649255290.419391000,10.11.219.6
446,66,1649255290.419404000,10.11.219.6
447,66,1649255290.419482000,10.11.219.6
448,74,1649255290.419714000,10.11.219.6
449,-66,1649255290.422755000,18.65.116.40
450,-54,1649255290.422757000,13.224.141.101
451,-396,1649255290.422757000,18.65.116.40
452,-74,1649255290.422758000,13.224.141.101
453,-66,1649255290.422758000,151.101.109.16
454,66,1649255290.422864000,10.11.219.6
455,66,1649255290.422935000,10.11.219.6
456,-2802,1649255290.425225000,151.101.109.16
457,66,1649255290.425239000,10.11.219.6
458,-1434,1649255290.425259000,151.101.109.16
459,-1393,1649255290.425259000,151.101.109.16
460,-66,1649255290.425259000,151.101.109.16
461,66,1649255290.425267000,10.11.219.6
462,66,1649255290.425270000,10.11.219.6
463,583,1649255290.425843000,10.11.219.6
464,-2802,1649255290.427154000,151.101.109.16
465,-2761,1649255290.427158000,151.101.109.16
466,-66,1649255290.427158000,151.101.109.16
467,66,1649255290.427172000,10.11.219.6
468,66,1649255290.427184000,10.11.219.6
469,-2802,1649255290.430018000,151.101.109.16
470,-1393,1649255290.430018000,151.101.109.16
471,-66,1649255290.430019000,13.224.141.101
472,-66,1649255290.430019000,151.101.109.16
473,-2802,1649255290.430019000,13.224.141.101
474,-1434,1649255290.430020000,151.101.109.16
475,66,1649255290.430031000,10.11.219.6
476,78,1649255290.430044000,10.11.219.6
477,66,1649255290.430052000,10.11.219.6
478,66,1649255290.430056000,10.11.219.6
479,-66,1649255290.431374000,151.101.109.16
480,-1328,1649255290.431374000,13.224.141.101
481,66,1649255290.431382000,10.11.219.6
482,-2802,1649255290.432847000,151.101.109.16
483,-2761,1649255290.432847000,151.101.109.16
484,66,1649255290.432857000,10.11.219.6
485,66,1649255290.432868000,10.11.219.6
486,-2802,1649255290.434975000,151.101.109.16
487,66,1649255290.434993000,10.11.219.6
488,-2761,1649255290.435023000,151.101.109.16
489,66,1649255290.435029000,10.11.219.6
490,130,1649255290.438028000,10.11.219.6
491,236,1649255290.440893000,10.11.219.6
492,897,1649255290.440917000,10.11.219.6
493,130,1649255290.441542000,10.11.219.6
494,-5538,1649255290.442052000,18.65.110.227
495,-1434,1649255290.442053000,18.65.110.227
496,66,1649255290.442063000,10.11.219.6
497,253,1649255290.443254000,10.11.219.6
498,-4170,1649255290.443468000,18.65.110.227
499,-5528,1649255290.443470000,18.65.110.227
500,66,1649255290.443481000,10.11.219.6
501,66,1649255290.443743000,10.11.219.6
502,333,1649255290.443858000,10.11.219.6
503,130,1649255290.444039000,10.11.219.6
504,-341,1649255290.444403000,18.65.110.227
505,-1434,1649255290.444404000,18.65.110.227
506,78,1649255290.444414000,10.11.219.6
507,66,1649255290.444423000,10.11.219.6
508,130,1649255290.444571000,10.11.219.6
509,130,1649255290.444870000,10.11.219.6
510,236,1649255290.445980000,10.11.219.6
511,403,1649255290.446001000,10.11.219.6
512,90,1649255290.446027000,10.11.219.6
513,66,1649255290.446039000,10.11.219.6
514,518,1649255290.446304000,10.11.219.6
515,253,1649255290.446324000,10.11.219.6
516,443,1649255290.446459000,10.11.219.6
517,130,1649255290.446589000,10.11.219.6
518,90,1649255290.446846000,10.11.219.6
519,66,1649255290.446860000,10.11.219.6
520,253,1649255290.447014000,10.11.219.6
521,169,1649255290.447150000,10.11.219.6
522,90,1649255290.447330000,10.11.219.6
523,-66,1649255290.447477000,13.224.141.101
524,-66,1649255290.449422000,13.224.141.101
525,-66,1649255290.449422000,151.101.109.16
526,-675,1649255290.449423000,13.224.141.101
527,-90,1649255290.449423000,13.224.141.101
528,66,1649255290.449444000,10.11.219.6
529,90,1649255290.449644000,10.11.219.6
530,66,1649255290.449660000,10.11.219.6
531,74,1649255290.451007000,10.11.219.6
532,-66,1649255290.451978000,151.101.109.16
533,-66,1649255290.451978000,151.101.109.16
534,-125,1649255290.451979000,151.101.109.16
535,-54,1649255290.451979000,13.224.141.101
536,66,1649255290.451992000,10.11.219.6
537,97,1649255290.452046000,10.11.219.6
538,-4170,1649255290.453585000,151.101.109.16
539,-4170,1649255290.453588000,151.101.109.16
540,66,1649255290.453644000,10.11.219.6
541,66,1649255290.453715000,10.11.219.6
542,-66,1649255290.454163000,151.101.109.16
543,-4170,1649255290.454167000,151.101.109.16
544,-74,1649255290.454167000,13.224.141.101
545,66,1649255290.454251000,10.11.219.6
546,66,1649255290.454333000,10.11.219.6
547,-4170,1649255290.455225000,151.101.109.16
548,-66,1649255290.455225000,151.101.109.16
549,-125,1649255290.455226000,151.101.109.16
550,66,1649255290.455238000,10.11.219.6
551,54,1649255290.455263000,10.11.219.6
552,-4170,1649255290.456904000,151.101.109.16
553,-66,1649255290.456904000,151.101.109.16
554,-4170,1649255290.456905000,151.101.109.16
555,-66,1649255290.456906000,151.101.109.16
556,66,1649255290.456925000,10.11.219.6
557,66,1649255290.456959000,10.11.219.6
558,583,1649255290.457325000,10.11.219.6
559,-4071,1649255290.458023000,151.101.109.16
560,-66,1649255290.458025000,151.101.109.16
561,-66,1649255290.458025000,151.101.109.16
562,-66,1649255290.458026000,151.101.109.16
563,-66,1649255290.458026000,151.101.109.16
564,-125,1649255290.458026000,151.101.109.16
565,66,1649255290.458053000,10.11.219.6
566,66,1649255290.458143000,10.11.219.6
567,-1434,1649255290.458166000,151.101.109.16
568,97,1649255290.458730000,10.11.219.6
569,-2802,1649255290.459819000,151.101.109.16
570,-125,1649255290.459822000,151.101.109.16
571,-66,1649255290.459822000,151.101.109.16
572,-66,1649255290.459823000,151.101.109.16
573,-66,1649255290.459823000,151.101.109.16
574,-90,1649255290.459823000,151.101.109.16
575,-66,1649255290.459824000,151.101.109.16
576,66,1649255290.459841000,10.11.219.6
577,54,1649255290.459879000,10.11.219.6
578,54,1649255290.459905000,10.11.219.6
579,54,1649255290.459912000,10.11.219.6
580,54,1649255290.459917000,10.11.219.6
581,-66,1649255290.459959000,151.101.109.16
582,-2802,1649255290.459960000,151.101.109.16
583,-2802,1649255290.459961000,151.101.109.16
584,-2802,1649255290.459962000,151.101.109.16
585,-4170,1649255290.459963000,151.101.109.16
586,54,1649255290.459971000,10.11.219.6
587,66,1649255290.459981000,10.11.219.6
588,66,1649255290.459988000,10.11.219.6
589,66,1649255290.459996000,10.11.219.6
590,-66,1649255290.460004000,151.101.109.16
591,66,1649255290.460118000,10.11.219.6
592,-125,1649255290.461490000,151.101.109.16
593,-66,1649255290.461491000,151.101.109.16
594,-90,1649255290.461491000,151.101.109.16
595,-2802,1649255290.461493000,151.101.109.16
596,-66,1649255290.461493000,151.101.109.16
597,-2802,1649255290.461494000,151.101.109.16
598,54,1649255290.461524000,10.11.219.6
599,54,1649255290.461546000,10.11.219.6
600,54,1649255290.461552000,10.11.219.6
601,66,1649255290.461561000,10.11.219.6
602,54,1649255290.461576000,10.11.219.6
603,66,1649255290.461581000,10.11.219.6
604,-2802,1649255290.461604000,151.101.109.16
605,-66,1649255290.461605000,151.101.109.16
606,-1434,1649255290.461605000,151.101.109.16
607,66,1649255290.461609000,10.11.219.6
608,66,1649255290.461618000,10.11.219.6
609,-1434,1649255290.463100000,151.101.109.16
610,-2802,1649255290.463101000,151.101.109.16
611,-66,1649255290.463101000,13.224.141.101
612,-2802,1649255290.463102000,151.101.109.16
613,-2802,1649255290.463102000,13.224.141.101
614,66,1649255290.463120000,10.11.219.6
615,66,1649255290.463134000,10.11.219.6
616,66,1649255290.463141000,10.11.219.6
617,-2802,1649255290.463142000,151.101.109.16
618,66,1649255290.463188000,10.11.219.6
619,-2802,1649255290.465142000,151.101.109.16
620,-2802,1649255290.465143000,151.101.109.16
621,-66,1649255290.465143000,151.101.109.16
622,-2802,1649255290.465143000,151.101.109.16
623,-1328,1649255290.465144000,13.224.141.101
624,66,1649255290.465157000,10.11.219.6
625,66,1649255290.465171000,10.11.219.6
626,66,1649255290.465191000,10.11.219.6
627,-2802,1649255290.465198000,151.101.109.16
628,66,1649255290.465276000,10.11.219.6
629,130,1649255290.467267000,10.11.219.6
630,517,1649255290.467388000,10.11.219.6
631,-2802,1649255290.467423000,151.101.109.16
632,-5538,1649255290.467424000,151.101.109.16
633,-2802,1649255290.467424000,151.101.109.16
634,66,1649255290.467436000,10.11.219.6
635,66,1649255290.467446000,10.11.219.6
636,66,1649255290.467529000,10.11.219.6
637,-5538,1649255290.467593000,151.101.109.16
638,-1434,1649255290.467594000,151.101.109.16
639,66,1649255290.467598000,10.11.219.6
