index,size,time,ip
84,90,1649206053.126922000,10.11.219.6
85,66,1649206053.126987000,10.11.219.6
86,-54,1649206053.130250000,18.65.123.80
87,74,1649206053.130465000,10.11.219.6
88,-74,1649206053.133225000,18.65.123.80
89,66,1649206053.133279000,10.11.219.6
90,583,1649206053.137266000,10.11.219.6
91,-66,1649206053.140857000,18.65.123.80
92,-2802,1649206053.140858000,18.65.123.80
93,66,1649206053.140873000,10.11.219.6
94,-1328,1649206053.142908000,18.65.123.80
95,66,1649206053.142916000,10.11.219.6
96,130,1649206053.144945000,10.11.219.6
97,496,1649206053.145056000,10.11.219.6
98,-66,1649206053.147148000,18.65.123.80
99,-66,1649206053.149132000,18.65.123.80
100,-8274,1649206053.149138000,18.65.123.80
101,66,1649206053.149205000,10.11.219.6
102,-7864,1649206053.149319000,18.65.123.80
103,-90,1649206053.149320000,18.65.123.80
104,66,1649206053.149337000,10.11.219.6
105,90,1649206053.149678000,10.11.219.6
106,66,1649206053.149703000,10.11.219.6
107,74,1649206053.151190000,10.11.219.6
108,-54,1649206053.152514000,18.65.123.80
109,375,1649206053.154014000,10.11.219.6
110,-74,1649206053.154715000,18.65.123.80
111,66,1649206053.154733000,10.11.219.6
112,583,1649206053.156672000,10.11.219.6
113,-66,1649206053.157199000,18.65.116.99
114,-4170,1649206053.157200000,18.65.116.99
115,-318,1649206053.157200000,18.65.116.99
116,-1434,1649206053.157200000,18.65.116.99
117,66,1649206053.157210000,10.11.219.6
118,78,1649206053.157221000,10.11.219.6
119,66,1649206053.157227000,10.11.219.6
120,-66,1649206053.161192000,18.65.123.80
121,-2802,1649206053.162421000,18.65.123.80
122,66,1649206053.162439000,10.11.219.6
123,-1328,1649206053.163953000,18.65.123.80
124,66,1649206053.163976000,10.11.219.6
125,130,1649206053.169142000,10.11.219.6
126,500,1649206053.169353000,10.11.219.6
127,-66,1649206053.171908000,18.65.123.80
128,-66,1649206053.171909000,18.65.123.80
129,-5538,1649206053.173975000,18.65.123.80
130,66,1649206053.173981000,10.11.219.6
131,-11000,1649206053.174664000,18.65.123.80
132,66,1649206053.174670000,10.11.219.6
133,-15114,1649206053.174704000,18.65.123.80
134,66,1649206053.174707000,10.11.219.6
135,-5538,1649206053.174727000,18.65.123.80
136,66,1649206053.174731000,10.11.219.6
137,-1434,1649206053.175222000,18.65.123.80
138,66,1649206053.175226000,10.11.219.6
139,-2802,1649206053.178735000,18.65.123.80
140,66,1649206053.178748000,10.11.219.6
141,-8274,1649206053.179136000,18.65.123.80
142,-20586,1649206053.179139000,18.65.123.80
143,66,1649206053.179151000,10.11.219.6
144,66,1649206053.179165000,10.11.219.6
145,-11010,1649206053.180300000,18.65.123.80
146,66,1649206053.180320000,10.11.219.6
147,538,1649206053.180999000,10.11.219.6
148,-6722,1649206053.182218000,18.65.123.80
149,-13746,1649206053.182222000,18.65.123.80
150,66,1649206053.182237000,10.11.219.6
151,66,1649206053.182252000,10.11.219.6
152,-250,1649206053.182261000,18.65.123.80
153,66,1649206053.182266000,10.11.219.6
154,-2802,1649206053.184260000,18.65.123.80
155,-17850,1649206053.184264000,18.65.123.80
156,66,1649206053.184277000,10.11.219.6
157,66,1649206053.184298000,10.11.219.6
158,-6906,1649206053.186264000,18.65.123.80
159,-4170,1649206053.186266000,18.65.123.80
160,66,1649206053.186275000,10.11.219.6
161,66,1649206053.186291000,10.11.219.6
162,-16482,1649206053.186347000,18.65.123.80
163,66,1649206053.186353000,10.11.219.6
164,-4170,1649206053.186426000,18.65.123.80
165,66,1649206053.186432000,10.11.219.6
166,-5538,1649206053.189253000,18.65.123.80
167,66,1649206053.189261000,10.11.219.6
168,-5538,1649206053.190037000,18.65.123.80
169,-27426,1649206053.190042000,18.65.123.80
170,66,1649206053.190049000,10.11.219.6
171,66,1649206053.190064000,10.11.219.6
172,-4170,1649206053.191951000,18.65.123.80
173,-21954,1649206053.191956000,18.65.123.80
174,66,1649206053.191966000,10.11.219.6
175,66,1649206053.191982000,10.11.219.6
176,-9642,1649206053.192365000,18.65.123.80
177,-1060,1649206053.192365000,18.65.116.79
178,66,1649206053.192372000,10.11.219.6
179,66,1649206053.192393000,10.11.219.6
180,-20586,1649206053.194338000,18.65.123.80
181,66,1649206053.194355000,10.11.219.6
182,-6906,1649206053.194407000,18.65.123.80
183,66,1649206053.194413000,10.11.219.6
184,-4170,1649206053.194901000,18.65.123.80
185,-6906,1649206053.194907000,18.65.123.80
186,66,1649206053.194922000,10.11.219.6
187,66,1649206053.194949000,10.11.219.6
188,-24690,1649206053.196912000,18.65.123.80
189,66,1649206053.196940000,10.11.219.6
190,-13746,1649206053.197428000,18.65.123.80
191,66,1649206053.197447000,10.11.219.6
192,561,1649206053.198744000,10.11.219.6
193,-13746,1649206053.199609000,18.65.123.80
194,66,1649206053.199628000,10.11.219.6
195,-4170,1649206053.199677000,18.65.123.80
196,-1894,1649206053.199678000,18.65.123.80
197,66,1649206053.199687000,10.11.219.6
198,66,1649206053.199745000,10.11.219.6
199,90,1649206053.199997000,10.11.219.6
200,66,1649206053.200125000,10.11.219.6
201,-54,1649206053.202894000,18.65.123.80
202,-81,1649206053.202894000,18.65.116.79
203,-1434,1649206053.202895000,18.65.116.79
204,78,1649206053.202922000,10.11.219.6
205,66,1649206053.202948000,10.11.219.6
206,74,1649206053.203318000,10.11.219.6
207,-74,1649206053.206038000,18.65.123.80
208,66,1649206053.206064000,10.11.219.6
209,583,1649206053.207931000,10.11.219.6
210,-66,1649206053.210529000,18.65.123.80
211,-2802,1649206053.211746000,18.65.123.80
212,66,1649206053.211751000,10.11.219.6
213,-1328,1649206053.212750000,18.65.123.80
214,66,1649206053.212773000,10.11.219.6
215,130,1649206053.217829000,10.11.219.6
216,500,1649206053.217976000,10.11.219.6
217,-66,1649206053.220400000,18.65.123.80
218,-66,1649206053.220401000,18.65.123.80
219,-16472,1649206053.222574000,18.65.123.80
220,66,1649206053.222594000,10.11.219.6
221,-13746,1649206053.222647000,18.65.123.80
222,66,1649206053.222652000,10.11.219.6
223,-1434,1649206053.223994000,18.65.123.80
224,-6906,1649206053.223995000,18.65.123.80
225,66,1649206053.224007000,10.11.219.6
226,66,1649206053.224021000,10.11.219.6
227,-5538,1649206053.226275000,18.65.123.80
228,66,1649206053.226288000,10.11.219.6
229,-20586,1649206053.226454000,18.65.123.80
230,66,1649206053.226463000,10.11.219.6
231,-1434,1649206053.228039000,18.65.123.80
232,-4170,1649206053.228040000,18.65.123.80
233,-11010,1649206053.228047000,18.65.123.80
234,66,1649206053.228057000,10.11.219.6
235,66,1649206053.228070000,10.11.219.6
236,66,1649206053.228076000,10.11.219.6
237,-14946,1649206053.229414000,18.65.123.80
238,66,1649206053.229430000,10.11.219.6
239,-1434,1649206053.229451000,18.65.123.80
240,66,1649206053.229454000,10.11.219.6
241,-4170,1649206053.230395000,18.65.123.80
242,-234,1649206053.230396000,18.65.123.80
243,66,1649206053.230416000,10.11.219.6
244,66,1649206053.230439000,10.11.219.6
245,-24690,1649206053.232308000,18.65.123.80
246,66,1649206053.232324000,10.11.219.6
247,-6906,1649206053.232638000,18.65.123.80
248,-5538,1649206053.232643000,18.65.123.80
249,66,1649206053.232672000,10.11.219.6
250,66,1649206053.232729000,10.11.219.6
251,-21954,1649206053.234563000,18.65.123.80
252,66,1649206053.234580000,10.11.219.6
253,-2802,1649206053.234608000,18.65.123.80
254,66,1649206053.234612000,10.11.219.6
255,-1434,1649206053.236635000,18.65.123.80
256,-20586,1649206053.236639000,18.65.123.80
257,66,1649206053.236663000,10.11.219.6
258,66,1649206053.236682000,10.11.219.6
259,-11010,1649206053.237235000,18.65.123.80
260,66,1649206053.237244000,10.11.219.6
261,-5538,1649206053.237270000,18.65.123.80
262,66,1649206053.237273000,10.11.219.6
263,-26058,1649206053.239164000,18.65.123.80
264,66,1649206053.239176000,10.11.219.6
265,-12378,1649206053.241259000,18.65.123.80
266,66,1649206053.241271000,10.11.219.6
267,-15114,1649206053.241319000,18.65.123.80
268,66,1649206053.241322000,10.11.219.6
269,-4170,1649206053.243354000,18.65.123.80
270,-1434,1649206053.243355000,18.65.123.80
271,66,1649206053.243370000,10.11.219.6
272,66,1649206053.243391000,10.11.219.6
273,-30162,1649206053.244144000,18.65.123.80
274,66,1649206053.244154000,10.11.219.6
275,-2802,1649206053.244170000,18.65.123.80
276,66,1649206053.244174000,10.11.219.6
277,-27426,1649206053.246060000,18.65.123.80
278,66,1649206053.246076000,10.11.219.6
279,-1434,1649206053.246597000,18.65.123.80
280,-9642,1649206053.246605000,18.65.123.80
281,66,1649206053.246621000,10.11.219.6
282,66,1649206053.246643000,10.11.219.6
283,-21954,1649206053.248511000,18.65.123.80
284,66,1649206053.248524000,10.11.219.6
285,-5538,1649206053.248548000,18.65.123.80
286,66,1649206053.248551000,10.11.219.6
287,-9642,1649206053.249037000,18.65.123.80
288,66,1649206053.249066000,10.11.219.6
289,-16482,1649206053.250933000,18.65.123.80
290,66,1649206053.250947000,10.11.219.6
291,-2802,1649206053.250973000,18.65.123.80
292,66,1649206053.250977000,10.11.219.6
293,-19218,1649206053.251570000,18.65.123.80
294,66,1649206053.251576000,10.11.219.6
295,-9642,1649206053.253502000,18.65.123.80
296,-16482,1649206053.253504000,18.65.123.80
297,66,1649206053.253514000,10.11.219.6
298,66,1649206053.253544000,10.11.219.6
299,-11010,1649206053.253995000,18.65.123.80
300,66,1649206053.253998000,10.11.219.6
301,-4170,1649206053.255983000,18.65.123.80
302,-23322,1649206053.255988000,18.65.123.80
303,66,1649206053.255997000,10.11.219.6
304,66,1649206053.256008000,10.11.219.6
305,-8274,1649206053.256525000,18.65.123.80
306,-2802,1649206053.256526000,18.65.123.80
307,66,1649206053.256533000,10.11.219.6
308,66,1649206053.256544000,10.11.219.6
309,-24690,1649206053.258641000,18.65.123.80
310,66,1649206053.258655000,10.11.219.6
311,-4170,1649206053.259184000,18.65.123.80
312,-9642,1649206053.259186000,18.65.123.80
313,66,1649206053.259196000,10.11.219.6
314,66,1649206053.259206000,10.11.219.6
315,-21954,1649206053.261626000,18.65.123.80
316,66,1649206053.261634000,10.11.219.6
317,-5538,1649206053.261656000,18.65.123.80
318,66,1649206053.261668000,10.11.219.6
319,-21954,1649206053.264288000,18.65.123.80
320,66,1649206053.264329000,10.11.219.6
321,-4170,1649206053.264454000,18.65.123.80
322,-9642,1649206053.264479000,18.65.123.80
323,-11010,1649206053.264762000,18.65.123.80
324,66,1649206053.264798000,10.11.219.6
325,-5538,1649206053.265747000,18.65.123.80
326,66,1649206053.265756000,10.11.219.6
327,-5538,1649206053.268952000,18.65.123.80
328,-11010,1649206053.268956000,18.65.123.80
329,66,1649206053.268975000,10.11.219.6
330,-8274,1649206053.269031000,18.65.123.80
331,66,1649206053.269055000,10.11.219.6
332,-12378,1649206053.269540000,18.65.123.80
333,66,1649206053.269550000,10.11.219.6
334,-1434,1649206053.269571000,18.65.123.80
335,-24690,1649206053.271431000,18.65.123.80
336,66,1649206053.271463000,10.11.219.6
337,-5538,1649206053.272020000,18.65.123.80
338,-8274,1649206053.272022000,18.65.123.80
339,66,1649206053.272034000,10.11.219.6
340,66,1649206053.272077000,10.11.219.6
341,-19218,1649206053.274445000,18.65.123.80
342,-4170,1649206053.274477000,18.65.123.80
343,-1434,1649206053.274477000,18.65.123.80
344,66,1649206053.274494000,10.11.219.6
345,66,1649206053.274545000,10.11.219.6
346,-13746,1649206053.275040000,18.65.123.80
347,66,1649206053.275046000,10.11.219.6
348,-16482,1649206053.276951000,18.65.123.80
349,66,1649206053.276983000,10.11.219.6
350,-11010,1649206053.276987000,18.65.123.80
351,66,1649206053.277034000,10.11.219.6
352,-11010,1649206053.277561000,18.65.123.80
353,66,1649206053.277576000,10.11.219.6
354,-5538,1649206053.279460000,18.65.123.80
355,66,1649206053.279477000,10.11.219.6
356,-4170,1649206053.280305000,18.65.123.80
357,-27426,1649206053.280316000,18.65.123.80
358,66,1649206053.280411000,10.11.219.6
359,-4170,1649206053.283999000,18.65.123.80
360,-31530,1649206053.284012000,18.65.123.80
361,66,1649206053.284042000,10.11.219.6
362,-2802,1649206053.284102000,18.65.123.80
363,66,1649206053.284172000,10.11.219.6
364,-19218,1649206053.285591000,18.65.123.80
365,66,1649206053.285611000,10.11.219.6
366,-9642,1649206053.286190000,18.65.123.80
367,-8274,1649206053.286197000,18.65.123.80
368,66,1649206053.286236000,10.11.219.6
369,66,1649206053.286371000,10.11.219.6
370,-15114,1649206053.289114000,18.65.123.80
371,66,1649206053.289126000,10.11.219.6
372,-8274,1649206053.289188000,18.65.123.80
373,-15114,1649206053.289191000,18.65.123.80
374,66,1649206053.289232000,10.11.219.6
375,-8274,1649206053.291705000,18.65.123.80
376,-8274,1649206053.291706000,18.65.123.80
377,66,1649206053.291712000,10.11.219.6
378,-11010,1649206053.291743000,18.65.123.80
379,66,1649206053.291742000,10.11.219.6
380,66,1649206053.291774000,10.11.219.6
381,-11010,1649206053.292283000,18.65.123.80
382,66,1649206053.292289000,10.11.219.6
383,-9642,1649206053.294571000,18.65.123.80
384,-16482,1649206053.294574000,18.65.123.80
385,66,1649206053.294606000,10.11.219.6
386,-2802,1649206053.295072000,18.65.123.80
387,-8274,1649206053.295073000,18.65.123.80
388,66,1649206053.295078000,10.11.219.6
389,66,1649206053.295102000,10.11.219.6
390,-4170,1649206053.297213000,18.65.123.80
391,-20586,1649206053.297231000,18.65.123.80
392,66,1649206053.297294000,10.11.219.6
393,66,1649206053.297479000,10.11.219.6
394,-13746,1649206053.297603000,18.65.123.80
395,66,1649206053.297623000,10.11.219.6
396,-15114,1649206053.299538000,18.65.123.80
397,66,1649206053.299555000,10.11.219.6
398,-12378,1649206053.299635000,18.65.123.80
399,66,1649206053.299730000,10.11.219.6
400,-2802,1649206053.300072000,18.65.123.80
401,-8274,1649206053.300075000,18.65.123.80
402,66,1649206053.300090000,10.11.219.6
403,66,1649206053.300156000,10.11.219.6
404,-5538,1649206053.302160000,18.65.123.80
405,66,1649206053.302188000,10.11.219.6
406,-8274,1649206053.302967000,18.65.123.80
407,-24690,1649206053.302984000,18.65.123.80
408,66,1649206053.303070000,10.11.219.6
409,-17850,1649206053.305056000,18.65.123.80
410,66,1649206053.305069000,10.11.219.6
411,-8274,1649206053.305101000,18.65.123.80
412,66,1649206053.305118000,10.11.219.6
413,-11010,1649206053.305520000,18.65.123.80
414,66,1649206053.305524000,10.11.219.6
415,-1434,1649206053.307703000,18.65.123.80
416,-26058,1649206053.307707000,18.65.123.80
417,66,1649206053.307713000,10.11.219.6
418,66,1649206053.307738000,10.11.219.6
419,-11010,1649206053.308263000,18.65.123.80
420,66,1649206053.308266000,10.11.219.6
421,-6906,1649206053.310243000,18.65.123.80
422,-11010,1649206053.310244000,18.65.123.80
423,66,1649206053.310256000,10.11.219.6
424,-8274,1649206053.310296000,18.65.123.80
425,66,1649206053.310302000,10.11.219.6
426,66,1649206053.310348000,10.11.219.6
427,-11010,1649206053.310715000,18.65.123.80
428,66,1649206053.310721000,10.11.219.6
429,-27426,1649206053.312653000,18.65.123.80
430,66,1649206053.312699000,10.11.219.6
431,-2802,1649206053.313201000,18.65.123.80
432,-4170,1649206053.313202000,18.65.123.80
433,-4170,1649206053.313203000,18.65.123.80
434,66,1649206053.313230000,10.11.219.6
435,66,1649206053.313346000,10.11.219.6
436,-1434,1649206053.315400000,18.65.123.80
437,-5538,1649206053.315402000,18.65.123.80
438,-5538,1649206053.315404000,18.65.123.80
439,-5538,1649206053.315477000,18.65.123.80
440,-5538,1649206053.315480000,18.65.123.80
441,66,1649206053.315488000,10.11.219.6
442,-2802,1649206053.315499000,18.65.123.80
443,66,1649206053.315604000,10.11.219.6
444,-2802,1649206053.315851000,18.65.123.80
445,-5538,1649206053.315856000,18.65.123.80
446,-2802,1649206053.315858000,18.65.123.80
447,66,1649206053.315872000,10.11.219.6
448,66,1649206053.315944000,10.11.219.6
449,-2802,1649206053.318176000,18.65.123.80
450,-5538,1649206053.318180000,18.65.123.80
451,-5538,1649206053.318183000,18.65.123.80
452,66,1649206053.318235000,10.11.219.6
453,-5538,1649206053.318387000,18.65.123.80
454,-4170,1649206053.318391000,18.65.123.80
455,-4170,1649206053.318393000,18.65.123.80
456,66,1649206053.318485000,10.11.219.6
457,-1434,1649206053.318666000,18.65.123.80
458,-5538,1649206053.318671000,18.65.123.80
459,-4170,1649206053.318676000,18.65.123.80
460,66,1649206053.318710000,10.11.219.6
461,66,1649206053.318820000,10.11.219.6
462,-1434,1649206053.320798000,18.65.123.80
463,-5538,1649206053.321605000,18.65.123.80
464,-5538,1649206053.321606000,18.65.123.80
465,66,1649206053.321625000,10.11.219.6
466,-5538,1649206053.321687000,18.65.123.80
467,66,1649206053.321687000,10.11.219.6
468,-5538,1649206053.321689000,18.65.123.80
469,-5538,1649206053.321722000,18.65.123.80
470,-8274,1649206053.321724000,18.65.123.80
471,66,1649206053.321775000,10.11.219.6
472,-8274,1649206053.323786000,18.65.123.80
473,-4170,1649206053.323787000,18.65.123.80
474,66,1649206053.323794000,10.11.219.6
475,66,1649206053.323835000,10.11.219.6
476,-15114,1649206053.323839000,18.65.123.80
477,66,1649206053.323868000,10.11.219.6
478,-1434,1649206053.324267000,18.65.123.80
479,-8274,1649206053.324269000,18.65.123.80
480,66,1649206053.324282000,10.11.219.6
481,-8274,1649206053.326460000,18.65.123.80
482,-16482,1649206053.326463000,18.65.123.80
483,66,1649206053.326471000,10.11.219.6
484,-2802,1649206053.326488000,18.65.123.80
485,66,1649206053.326506000,10.11.219.6
486,-9642,1649206053.326941000,18.65.123.80
487,66,1649206053.326946000,10.11.219.6
488,-2802,1649206053.331457000,18.65.123.80
489,-16482,1649206053.331468000,18.65.123.80
490,66,1649206053.331546000,10.11.219.6
491,-16482,1649206053.331764000,18.65.123.80
492,66,1649206053.331792000,10.11.219.6
493,-4170,1649206053.331798000,18.65.123.80
494,-3652,1649206053.331859000,18.65.123.80
495,-1173,1649206053.331861000,18.65.110.227
496,-2802,1649206053.331863000,18.65.110.227
497,-768,1649206053.331864000,18.65.110.227
498,-1434,1649206053.331864000,18.65.110.227
499,66,1649206053.331902000,10.11.219.6
500,66,1649206053.331918000,10.11.219.6
501,78,1649206053.331929000,10.11.219.6
502,66,1649206053.331940000,10.11.219.6
503,66,1649206053.332876000,10.11.219.6
504,90,1649206053.333094000,10.11.219.6
505,66,1649206053.333116000,10.11.219.6
506,-54,1649206053.336479000,18.65.123.80
507,-5538,1649206053.340083000,18.65.110.227
508,-127,1649206053.340084000,18.65.110.227
509,66,1649206053.340101000,10.11.219.6
510,78,1649206053.340123000,10.11.219.6
511,-1434,1649206053.340136000,18.65.110.227
512,66,1649206053.340143000,10.11.219.6
513,74,1649206053.357541000,10.11.219.6
514,-74,1649206053.361111000,18.65.123.80
515,66,1649206053.361134000,10.11.219.6
516,583,1649206053.363205000,10.11.219.6
517,-66,1649206053.366504000,18.65.123.80
518,-2802,1649206053.367679000,18.65.123.80
519,66,1649206053.367711000,10.11.219.6
520,-1328,1649206053.368646000,18.65.123.80
521,66,1649206053.368669000,10.11.219.6
522,130,1649206053.370762000,10.11.219.6
523,499,1649206053.370874000,10.11.219.6
524,-66,1649206053.374017000,18.65.123.80
525,-66,1649206053.374018000,18.65.123.80
526,-610,1649206053.374018000,18.65.123.80
527,-90,1649206053.374018000,18.65.123.80
528,66,1649206053.374045000,10.11.219.6
529,90,1649206053.374254000,10.11.219.6
530,66,1649206053.374273000,10.11.219.6
531,-54,1649206053.377154000,18.65.123.80
532,74,1649206053.416998000,10.11.219.6
533,74,1649206053.417493000,10.11.219.6
534,74,1649206053.417679000,10.11.219.6
535,-74,1649206053.419897000,18.65.123.80
536,-74,1649206053.419898000,18.65.156.210
537,66,1649206053.419919000,10.11.219.6
538,66,1649206053.419935000,10.11.219.6
539,-74,1649206053.420964000,18.65.156.210
540,66,1649206053.420976000,10.11.219.6
541,583,1649206053.422374000,10.11.219.6
542,-265,1649206053.423301000,18.65.110.227
543,-1434,1649206053.423302000,18.65.110.227
544,78,1649206053.423322000,10.11.219.6
545,66,1649206053.423340000,10.11.219.6
546,583,1649206053.424382000,10.11.219.6
547,-2138,1649206053.424665000,18.65.110.227
548,-4170,1649206053.424666000,18.65.110.227
549,-362,1649206053.424666000,18.65.110.227
550,-1434,1649206053.424667000,18.65.110.227
551,66,1649206053.424681000,10.11.219.6
552,78,1649206053.424700000,10.11.219.6
553,66,1649206053.424715000,10.11.219.6
554,-66,1649206053.425442000,18.65.123.80
555,-2802,1649206053.426532000,18.65.123.80
556,66,1649206053.426545000,10.11.219.6
557,583,1649206053.427083000,10.11.219.6
558,547,1649206053.427273000,10.11.219.6
559,-1328,1649206053.427701000,18.65.123.80
560,-66,1649206053.427702000,18.65.156.210
561,66,1649206053.427716000,10.11.219.6
562,74,1649206053.428443000,10.11.219.6
563,74,1649206053.428523000,10.11.219.6
564,74,1649206053.428581000,10.11.219.6
565,-4170,1649206053.428745000,18.65.156.210
566,66,1649206053.428756000,10.11.219.6
567,-1177,1649206053.429671000,18.65.156.210
568,-66,1649206053.429672000,18.65.156.210
569,66,1649206053.429692000,10.11.219.6
570,-4170,1649206053.430919000,18.65.156.210
571,66,1649206053.430939000,10.11.219.6
572,-1068,1649206053.432410000,18.65.116.79
573,-1177,1649206053.432411000,18.65.156.210
574,66,1649206053.432503000,10.11.219.6
575,-74,1649206053.433121000,18.65.156.210
576,-74,1649206053.433123000,18.65.156.210
577,-74,1649206053.433123000,18.65.156.210
578,66,1649206053.433186000,10.11.219.6
579,66,1649206053.433235000,10.11.219.6
580,66,1649206053.433253000,10.11.219.6
581,-2802,1649206053.439779000,18.65.110.227
582,66,1649206053.439795000,10.11.219.6
583,-4170,1649206053.439824000,18.65.110.227
584,-884,1649206053.439824000,18.65.110.227
585,-1434,1649206053.439824000,18.65.110.227
586,78,1649206053.439832000,10.11.219.6
587,66,1649206053.439836000,10.11.219.6
588,583,1649206053.440588000,10.11.219.6
589,583,1649206053.442454000,10.11.219.6
590,583,1649206053.444263000,10.11.219.6
591,-66,1649206053.444801000,18.65.156.210
592,130,1649206053.444870000,10.11.219.6
593,570,1649206053.445212000,10.11.219.6
594,-4170,1649206053.445991000,18.65.156.210
595,66,1649206053.446006000,10.11.219.6
596,500,1649206053.446194000,10.11.219.6
597,-1177,1649206053.447101000,18.65.156.210
598,-66,1649206053.447101000,18.65.156.210
599,-4170,1649206053.447102000,18.65.156.210
600,66,1649206053.447120000,10.11.219.6
601,66,1649206053.447170000,10.11.219.6
602,-66,1649206053.448399000,18.65.156.210
603,-66,1649206053.448400000,18.65.123.80
604,-1177,1649206053.448402000,18.65.156.210
605,-4170,1649206053.448405000,18.65.156.210
606,66,1649206053.448494000,10.11.219.6
607,66,1649206053.448545000,10.11.219.6
608,-1836,1649206053.449785000,18.65.116.79
609,-66,1649206053.449786000,18.65.123.80
610,-1177,1649206053.449786000,18.65.156.210
611,66,1649206053.449818000,10.11.219.6
612,130,1649206053.450690000,10.11.219.6
613,66,1649206053.450972000,10.11.219.6
614,-610,1649206053.451528000,18.65.123.80
615,-90,1649206053.451529000,18.65.123.80
616,66,1649206053.451589000,10.11.219.6
617,-66,1649206053.453230000,18.65.156.210
618,-128,1649206053.453231000,18.65.156.210
619,66,1649206053.453259000,10.11.219.6
620,130,1649206053.453353000,10.11.219.6
621,236,1649206053.453990000,10.11.219.6
622,90,1649206053.454677000,10.11.219.6
623,66,1649206053.454699000,10.11.219.6
624,97,1649206053.454799000,10.11.219.6
625,236,1649206053.455769000,10.11.219.6
626,394,1649206053.455795000,10.11.219.6
627,897,1649206053.455947000,10.11.219.6
628,-66,1649206053.456655000,18.65.156.210
629,-128,1649206053.456655000,18.65.156.210
630,66,1649206053.456675000,10.11.219.6
631,97,1649206053.457034000,10.11.219.6
632,-66,1649206053.457571000,18.65.156.210
633,-66,1649206053.457572000,18.65.156.210
634,-54,1649206053.457572000,18.65.123.80
635,-97,1649206053.458630000,18.65.156.210
636,-66,1649206053.458630000,18.65.156.210
637,-97,1649206053.458631000,18.65.156.210
