index,size,time,ip
87,-2802,1649159234.056536000,18.65.123.116
88,66,1649159234.056541000,10.11.219.6
89,-9642,1649159234.056740000,18.65.123.116
90,66,1649159234.056743000,10.11.219.6
91,-66,1649159234.056748000,18.65.116.115
92,-3798,1649159234.056779000,18.65.116.115
93,-9642,1649159234.056783000,18.65.123.116
94,66,1649159234.056785000,10.11.219.6
95,66,1649159234.056839000,10.11.219.6
96,-11010,1649159234.058807000,18.65.123.116
97,66,1649159234.058823000,10.11.219.6
98,-2802,1649159234.060881000,18.65.123.116
99,66,1649159234.060908000,10.11.219.6
100,-5538,1649159234.061021000,18.65.123.116
101,66,1649159234.061027000,10.11.219.6
102,-11010,1649159234.063266000,18.65.123.116
103,66,1649159234.063277000,10.11.219.6
104,-19218,1649159234.063422000,18.65.123.116
105,66,1649159234.063427000,10.11.219.6
106,-5538,1649159234.063456000,18.65.123.116
107,66,1649159234.063460000,10.11.219.6
108,-2802,1649159234.063463000,18.65.123.116
109,66,1649159234.063466000,10.11.219.6
110,-2802,1649159234.065568000,18.65.123.116
111,66,1649159234.065580000,10.11.219.6
112,-15114,1649159234.065784000,18.65.123.116
113,66,1649159234.065792000,10.11.219.6
114,-8274,1649159234.065822000,18.65.123.116
115,66,1649159234.065827000,10.11.219.6
116,-5538,1649159234.068538000,18.65.123.116
117,66,1649159234.068560000,10.11.219.6
118,-16482,1649159234.068658000,18.65.123.116
119,66,1649159234.068664000,10.11.219.6
120,-2802,1649159234.068673000,18.65.123.116
121,66,1649159234.068675000,10.11.219.6
122,-5538,1649159234.070722000,18.65.123.116
123,66,1649159234.070737000,10.11.219.6
124,-5538,1649159234.070823000,18.65.123.116
125,66,1649159234.070828000,10.11.219.6
126,-8274,1649159234.070835000,18.65.123.116
127,66,1649159234.070838000,10.11.219.6
128,-5538,1649159234.070855000,18.65.123.116
129,66,1649159234.070858000,10.11.219.6
130,74,1649159234.072490000,10.11.219.6
131,-13746,1649159234.072934000,18.65.123.116
132,66,1649159234.072947000,10.11.219.6
133,-11010,1649159234.073389000,18.65.123.116
134,66,1649159234.073398000,10.11.219.6
135,-2802,1649159234.075970000,18.65.123.116
136,66,1649159234.075983000,10.11.219.6
137,-15114,1649159234.076124000,18.65.123.116
138,66,1649159234.076128000,10.11.219.6
139,-6906,1649159234.076141000,18.65.123.116
140,66,1649159234.076143000,10.11.219.6
141,-1434,1649159234.078718000,18.65.123.116
142,66,1649159234.078736000,10.11.219.6
143,-1434,1649159234.078752000,18.65.123.116
144,66,1649159234.078755000,10.11.219.6
145,-2802,1649159234.078857000,18.65.123.116
146,66,1649159234.078860000,10.11.219.6
147,-4170,1649159234.078867000,18.65.123.116
148,66,1649159234.078870000,10.11.219.6
149,-4170,1649159234.078874000,18.65.123.116
150,66,1649159234.078876000,10.11.219.6
151,-4170,1649159234.078906000,18.65.123.116
152,66,1649159234.078909000,10.11.219.6
153,-4170,1649159234.078913000,18.65.123.116
154,66,1649159234.078916000,10.11.219.6
155,-2802,1649159234.078919000,18.65.123.116
156,66,1649159234.078921000,10.11.219.6
157,-1434,1649159234.081040000,18.65.123.116
158,66,1649159234.081057000,10.11.219.6
159,-1434,1649159234.081074000,18.65.123.116
160,66,1649159234.081077000,10.11.219.6
161,-2802,1649159234.081270000,18.65.123.116
162,66,1649159234.081276000,10.11.219.6
163,-4170,1649159234.081287000,18.65.123.116
164,66,1649159234.081289000,10.11.219.6
165,-4170,1649159234.081293000,18.65.123.116
166,66,1649159234.081296000,10.11.219.6
167,-4170,1649159234.081335000,18.65.123.116
168,66,1649159234.081337000,10.11.219.6
169,-4170,1649159234.081342000,18.65.123.116
170,66,1649159234.081344000,10.11.219.6
171,-4170,1649159234.081350000,18.65.123.116
172,66,1649159234.081352000,10.11.219.6
173,-2802,1649159234.083712000,18.65.123.116
174,66,1649159234.083726000,10.11.219.6
175,-1434,1649159234.083869000,18.65.123.116
176,66,1649159234.083875000,10.11.219.6
177,-4170,1649159234.083884000,18.65.123.116
178,66,1649159234.083887000,10.11.219.6
179,-4170,1649159234.083891000,18.65.123.116
180,66,1649159234.083893000,10.11.219.6
181,-2802,1649159234.083897000,18.65.123.116
182,66,1649159234.083899000,10.11.219.6
183,-4170,1649159234.083928000,18.65.123.116
184,66,1649159234.083933000,10.11.219.6
185,-4170,1649159234.083938000,18.65.123.116
186,66,1649159234.083940000,10.11.219.6
187,-1434,1649159234.083943000,18.65.123.116
188,66,1649159234.083946000,10.11.219.6
189,-2802,1649159234.086275000,18.65.123.116
190,66,1649159234.086341000,10.11.219.6
191,-4170,1649159234.086416000,18.65.123.116
192,66,1649159234.086434000,10.11.219.6
193,-74,1649159234.086441000,18.65.116.40
194,66,1649159234.086502000,10.11.219.6
195,-1434,1649159234.086513000,18.65.123.116
196,66,1649159234.086550000,10.11.219.6
197,-2802,1649159234.086608000,18.65.123.116
198,66,1649159234.086617000,10.11.219.6
199,-4170,1649159234.086628000,18.65.123.116
200,66,1649159234.086638000,10.11.219.6
201,-4170,1649159234.086644000,18.65.123.116
202,66,1649159234.086674000,10.11.219.6
203,-4170,1649159234.086759000,18.65.123.116
204,66,1649159234.086771000,10.11.219.6
205,-1434,1649159234.086779000,18.65.123.116
206,66,1649159234.086783000,10.11.219.6
207,282,1649159234.087189000,10.11.219.6
208,-2802,1649159234.088058000,18.65.123.116
209,66,1649159234.088072000,10.11.219.6
210,-2802,1649159234.088087000,18.65.123.116
211,66,1649159234.088090000,10.11.219.6
212,-1434,1649159234.088627000,18.65.123.116
213,66,1649159234.088632000,10.11.219.6
214,-4170,1649159234.088642000,18.65.123.116
215,66,1649159234.088644000,10.11.219.6
216,-4170,1649159234.088647000,18.65.123.116
217,66,1649159234.088649000,10.11.219.6
218,-4170,1649159234.088652000,18.65.123.116
219,66,1649159234.088654000,10.11.219.6
220,-4170,1649159234.088669000,18.65.123.116
221,66,1649159234.088674000,10.11.219.6
222,-1434,1649159234.088677000,18.65.123.116
223,66,1649159234.088679000,10.11.219.6
224,-2802,1649159234.090349000,18.65.123.116
225,66,1649159234.090363000,10.11.219.6
226,-2802,1649159234.090380000,18.65.123.116
227,66,1649159234.090383000,10.11.219.6
228,-4170,1649159234.090388000,18.65.123.116
229,66,1649159234.090390000,10.11.219.6
230,-4170,1649159234.090393000,18.65.123.116
231,66,1649159234.090396000,10.11.219.6
232,-2802,1649159234.092654000,18.65.123.116
233,66,1649159234.092669000,10.11.219.6
234,-1434,1649159234.092816000,18.65.123.116
235,66,1649159234.092821000,10.11.219.6
236,-12378,1649159234.092828000,18.65.123.116
237,66,1649159234.092834000,10.11.219.6
238,-8274,1649159234.092855000,18.65.123.116
239,66,1649159234.092858000,10.11.219.6
240,-4170,1649159234.094908000,18.65.123.116
241,66,1649159234.094930000,10.11.219.6
242,-12378,1649159234.094949000,18.65.123.116
243,66,1649159234.094952000,10.11.219.6
244,-66,1649159234.094960000,18.65.116.40
245,-2802,1649159234.097307000,18.65.123.116
246,66,1649159234.097325000,10.11.219.6
247,-9642,1649159234.097461000,18.65.123.116
248,66,1649159234.097468000,10.11.219.6
249,-2802,1649159234.097479000,18.65.116.40
250,66,1649159234.097483000,10.11.219.6
251,-2802,1649159234.097508000,18.65.123.116
252,66,1649159234.097511000,10.11.219.6
253,-1229,1649159234.097514000,18.65.116.40
254,66,1649159234.097518000,10.11.219.6
255,-5538,1649159234.097520000,18.65.123.116
256,66,1649159234.097521000,10.11.219.6
257,159,1649159234.098623000,10.11.219.6
258,-6906,1649159234.099452000,18.65.123.116
259,66,1649159234.099466000,10.11.219.6
260,-4170,1649159234.099478000,18.65.123.116
261,66,1649159234.099479000,10.11.219.6
262,538,1649159234.100132000,10.11.219.6
263,-2802,1649159234.101338000,18.65.123.116
264,66,1649159234.101351000,10.11.219.6
265,-5538,1649159234.101531000,18.65.123.116
266,66,1649159234.101533000,10.11.219.6
267,-5538,1649159234.101537000,18.65.123.116
268,66,1649159234.101544000,10.11.219.6
269,-6906,1649159234.103623000,18.65.123.116
270,66,1649159234.103626000,10.11.219.6
271,-4170,1649159234.103629000,18.65.123.116
272,66,1649159234.103636000,10.11.219.6
273,-8274,1649159234.103967000,18.65.123.116
274,66,1649159234.103969000,10.11.219.6
275,-12378,1649159234.103974000,18.65.123.116
276,66,1649159234.103975000,10.11.219.6
277,-2802,1649159234.103984000,18.65.123.116
278,66,1649159234.103988000,10.11.219.6
279,-4170,1649159234.103990000,18.65.123.116
280,66,1649159234.103991000,10.11.219.6
281,-2802,1649159234.106074000,18.65.123.116
282,66,1649159234.106080000,10.11.219.6
283,-8274,1649159234.106452000,18.65.123.116
284,66,1649159234.106455000,10.11.219.6
285,-13746,1649159234.106460000,18.65.123.116
286,66,1649159234.106462000,10.11.219.6
287,-1434,1649159234.108988000,18.65.123.116
288,66,1649159234.108995000,10.11.219.6
289,-10492,1649159234.109004000,18.65.123.116
290,66,1649159234.109011000,10.11.219.6
291,-66,1649159234.109020000,18.65.116.40
292,-237,1649159234.109024000,18.65.116.40
293,66,1649159234.109026000,10.11.219.6
294,-135,1649159234.109029000,18.65.116.40
295,66,1649159234.109030000,10.11.219.6
296,90,1649159234.109180000,10.11.219.6
297,66,1649159234.109205000,10.11.219.6
298,243,1649159234.109811000,10.11.219.6
299,104,1649159234.110121000,10.11.219.6
300,-54,1649159234.112262000,18.65.123.116
301,-66,1649159234.112284000,18.65.116.40
302,-104,1649159234.113327000,18.65.116.40
303,66,1649159234.113341000,10.11.219.6
304,-66,1649159234.113368000,18.65.116.40
305,74,1649159234.114789000,10.11.219.6
306,-74,1649159234.117597000,18.65.123.116
307,66,1649159234.117625000,10.11.219.6
308,583,1649159234.119888000,10.11.219.6
309,-1059,1649159234.120886000,18.65.116.115
310,-66,1649159234.122960000,18.65.123.116
311,-2802,1649159234.124214000,18.65.123.116
312,66,1649159234.124230000,10.11.219.6
313,561,1649159234.124289000,10.11.219.6
314,-1328,1649159234.125197000,18.65.123.116
315,66,1649159234.125212000,10.11.219.6
316,130,1649159234.127940000,10.11.219.6
317,499,1649159234.128091000,10.11.219.6
318,-81,1649159234.129492000,18.65.116.115
319,78,1649159234.129505000,10.11.219.6
320,-1434,1649159234.129513000,18.65.116.115
321,66,1649159234.129521000,10.11.219.6
322,-66,1649159234.130448000,18.65.123.116
323,-66,1649159234.131595000,18.65.123.116
324,-609,1649159234.131610000,18.65.123.116
325,66,1649159234.131620000,10.11.219.6
326,-90,1649159234.131648000,18.65.123.116
327,90,1649159234.132080000,10.11.219.6
328,66,1649159234.132108000,10.11.219.6
329,-54,1649159234.134725000,18.65.123.116
330,74,1649159234.135746000,10.11.219.6
331,-74,1649159234.139017000,18.65.123.116
332,66,1649159234.139048000,10.11.219.6
333,583,1649159234.143125000,10.11.219.6
334,-66,1649159234.146471000,18.65.123.116
335,-2802,1649159234.147747000,18.65.123.116
336,66,1649159234.147764000,10.11.219.6
337,-1328,1649159234.148760000,18.65.123.116
338,66,1649159234.148776000,10.11.219.6
339,130,1649159234.151845000,10.11.219.6
340,500,1649159234.151983000,10.11.219.6
341,-66,1649159234.155116000,18.65.123.116
342,-66,1649159234.155126000,18.65.123.116
343,-610,1649159234.155129000,18.65.123.116
344,66,1649159234.155135000,10.11.219.6
345,-90,1649159234.155152000,18.65.123.116
346,90,1649159234.155345000,10.11.219.6
347,66,1649159234.155363000,10.11.219.6
348,-54,1649159234.158306000,18.65.123.116
349,74,1649159234.182187000,10.11.219.6
350,-74,1649159234.185779000,18.65.123.116
351,66,1649159234.185809000,10.11.219.6
352,583,1649159234.187756000,10.11.219.6
353,-66,1649159234.190985000,18.65.123.116
354,-2802,1649159234.192222000,18.65.123.116
355,66,1649159234.192229000,10.11.219.6
356,-1328,1649159234.193507000,18.65.123.116
357,66,1649159234.193534000,10.11.219.6
358,130,1649159234.195470000,10.11.219.6
359,494,1649159234.195585000,10.11.219.6
360,-66,1649159234.200046000,18.65.123.116
361,-66,1649159234.200064000,18.65.123.116
362,-5538,1649159234.200073000,18.65.123.116
363,66,1649159234.200085000,10.11.219.6
364,-365,1649159234.200123000,18.65.123.116
365,78,1649159234.200134000,10.11.219.6
366,-1434,1649159234.200141000,18.65.123.116
367,66,1649159234.200148000,10.11.219.6
368,-90,1649159234.200161000,18.65.123.116
369,90,1649159234.200606000,10.11.219.6
370,66,1649159234.200642000,10.11.219.6
371,-54,1649159234.203848000,18.65.123.116
372,74,1649159234.206789000,10.11.219.6
373,-74,1649159234.210636000,18.65.123.116
374,66,1649159234.210651000,10.11.219.6
375,583,1649159234.212524000,10.11.219.6
376,-66,1649159234.221588000,18.65.123.116
377,-2802,1649159234.221605000,18.65.123.116
378,66,1649159234.221617000,10.11.219.6
379,-1328,1649159234.221646000,18.65.123.116
380,66,1649159234.221656000,10.11.219.6
381,130,1649159234.226478000,10.11.219.6
382,495,1649159234.226690000,10.11.219.6
383,-66,1649159234.229653000,18.65.123.116
384,-66,1649159234.229672000,18.65.123.116
385,-642,1649159234.230713000,18.65.123.116
386,66,1649159234.230733000,10.11.219.6
387,-90,1649159234.230756000,18.65.123.116
388,90,1649159234.231189000,10.11.219.6
389,66,1649159234.231228000,10.11.219.6
390,-54,1649159234.233858000,18.65.123.116
391,74,1649159234.235628000,10.11.219.6
392,-1172,1649159234.236374000,18.65.110.227
393,66,1649159234.236409000,10.11.219.6
394,-4880,1649159234.236443000,18.65.110.227
395,66,1649159234.236450000,10.11.219.6
396,-74,1649159234.239161000,18.65.123.116
397,66,1649159234.239199000,10.11.219.6
398,583,1649159234.242150000,10.11.219.6
399,-66,1649159234.245561000,18.65.123.116
400,-2802,1649159234.246830000,18.65.123.116
401,66,1649159234.246866000,10.11.219.6
402,-1328,1649159234.248845000,18.65.123.116
403,66,1649159234.248872000,10.11.219.6
404,-2802,1649159234.251365000,18.65.110.227
405,66,1649159234.251385000,10.11.219.6
406,-2802,1649159234.251442000,18.65.110.227
407,66,1649159234.251448000,10.11.219.6
408,-115,1649159234.251454000,18.65.110.227
409,78,1649159234.251462000,10.11.219.6
410,-1434,1649159234.251465000,18.65.110.227
411,66,1649159234.251469000,10.11.219.6
412,130,1649159234.257310000,10.11.219.6
413,500,1649159234.257476000,10.11.219.6
414,-66,1649159234.261573000,18.65.123.116
415,-66,1649159234.261585000,18.65.123.116
416,-2802,1649159234.261588000,18.65.123.116
417,66,1649159234.261597000,10.11.219.6
418,-13736,1649159234.261668000,18.65.123.116
419,66,1649159234.261685000,10.11.219.6
420,-11010,1649159234.262543000,18.65.123.116
421,66,1649159234.262559000,10.11.219.6
422,-4170,1649159234.264636000,18.65.123.116
423,66,1649159234.264685000,10.11.219.6
424,-6906,1649159234.264792000,18.65.123.116
425,66,1649159234.264805000,10.11.219.6
426,-5538,1649159234.265722000,18.65.123.116
427,66,1649159234.265756000,10.11.219.6
428,-5538,1649159234.265801000,18.65.123.116
429,66,1649159234.265818000,10.11.219.6
430,-2802,1649159234.267649000,18.65.123.116
431,66,1649159234.267670000,10.11.219.6
432,-17850,1649159234.267821000,18.65.123.116
433,66,1649159234.267827000,10.11.219.6
434,-4313,1649159234.267855000,18.65.123.116
435,66,1649159234.267862000,10.11.219.6
436,90,1649159234.268013000,10.11.219.6
437,66,1649159234.268034000,10.11.219.6
438,-54,1649159234.270289000,18.65.123.116
439,74,1649159234.307216000,10.11.219.6
440,-74,1649159234.311000000,18.65.123.116
441,66,1649159234.311097000,10.11.219.6
442,583,1649159234.314663000,10.11.219.6
443,-66,1649159234.317346000,18.65.123.116
444,-2802,1649159234.318877000,18.65.123.116
445,66,1649159234.318911000,10.11.219.6
446,-1328,1649159234.319780000,18.65.123.116
447,66,1649159234.319794000,10.11.219.6
448,547,1649159234.320472000,10.11.219.6
449,74,1649159234.321857000,10.11.219.6
450,74,1649159234.321946000,10.11.219.6
451,74,1649159234.322010000,10.11.219.6
452,74,1649159234.322072000,10.11.219.6
453,74,1649159234.322151000,10.11.219.6
454,130,1649159234.322331000,10.11.219.6
455,501,1649159234.322436000,10.11.219.6
456,-1069,1649159234.324144000,18.65.116.115
457,-66,1649159234.325377000,18.65.123.116
458,-66,1649159234.325387000,18.65.123.116
459,-675,1649159234.326487000,18.65.123.116
460,66,1649159234.326500000,10.11.219.6
461,-90,1649159234.326517000,18.65.123.116
462,90,1649159234.326762000,10.11.219.6
463,66,1649159234.326783000,10.11.219.6
464,570,1649159234.327258000,10.11.219.6
465,74,1649159234.328213000,10.11.219.6
466,-54,1649159234.329625000,18.65.123.116
467,-474,1649159234.330784000,18.65.116.115
468,78,1649159234.330808000,10.11.219.6
469,-1434,1649159234.330825000,18.65.116.115
470,66,1649159234.330838000,10.11.219.6
471,-74,1649159234.331978000,18.65.123.116
472,66,1649159234.332008000,10.11.219.6
473,-74,1649159234.333044000,151.101.229.16
474,66,1649159234.333073000,10.11.219.6
475,-74,1649159234.334197000,151.101.229.16
476,66,1649159234.334258000,10.11.219.6
477,-74,1649159234.334282000,151.101.229.16
478,66,1649159234.334290000,10.11.219.6
479,-74,1649159234.334295000,151.101.229.16
480,66,1649159234.334303000,10.11.219.6
481,-74,1649159234.334309000,151.101.229.16
482,66,1649159234.334318000,10.11.219.6
483,583,1649159234.335893000,10.11.219.6
484,-66,1649159234.339607000,18.65.123.116
485,-2802,1649159234.339645000,18.65.123.116
486,66,1649159234.339674000,10.11.219.6
487,583,1649159234.340429000,10.11.219.6
488,-1328,1649159234.341533000,18.65.123.116
489,66,1649159234.341551000,10.11.219.6
490,583,1649159234.343071000,10.11.219.6
491,583,1649159234.345743000,10.11.219.6
492,-772,1649159234.350162000,18.65.110.227
493,66,1649159234.350185000,10.11.219.6
494,583,1649159234.350200000,10.11.219.6
495,-1100,1649159234.351129000,18.65.110.227
496,66,1649159234.351143000,10.11.219.6
497,-2802,1649159234.351157000,18.65.110.227
498,-287,1649159234.351161000,18.65.110.227
499,78,1649159234.351165000,10.11.219.6
500,-1434,1649159234.351167000,18.65.110.227
501,66,1649159234.351171000,10.11.219.6
502,-331,1649159234.351173000,18.65.110.227
503,-66,1649159234.352254000,151.101.229.16
504,-5538,1649159234.352278000,18.65.110.227
505,-1405,1649159234.353621000,18.65.110.227
506,78,1649159234.353635000,10.11.219.6
507,-1393,1649159234.353649000,151.101.229.16
508,78,1649159234.353653000,10.11.219.6
509,-1434,1649159234.353656000,18.65.110.227
510,66,1649159234.353663000,10.11.219.6
511,-2802,1649159234.353665000,151.101.229.16
512,78,1649159234.353668000,10.11.219.6
513,583,1649159234.353673000,10.11.219.6
514,-1434,1649159234.354815000,151.101.229.16
515,66,1649159234.354834000,10.11.219.6
516,-66,1649159234.354850000,151.101.229.16
517,-1393,1649159234.357257000,151.101.229.16
518,78,1649159234.357272000,10.11.219.6
519,-1434,1649159234.357287000,151.101.229.16
520,78,1649159234.357292000,10.11.219.6
521,-1434,1649159234.357307000,151.101.229.16
522,78,1649159234.357323000,10.11.219.6
523,-1434,1649159234.357327000,151.101.229.16
524,66,1649159234.357330000,10.11.219.6
525,-66,1649159234.357912000,151.101.229.16
526,130,1649159234.358313000,10.11.219.6
527,508,1649159234.358789000,10.11.219.6
528,130,1649159234.359482000,10.11.219.6
529,236,1649159234.360149000,10.11.219.6
530,897,1649159234.360166000,10.11.219.6
531,130,1649159234.361544000,10.11.219.6
532,253,1649159234.361759000,10.11.219.6
533,334,1649159234.362005000,10.11.219.6
534,90,1649159234.362292000,10.11.219.6
535,66,1649159234.362306000,10.11.219.6
536,-1393,1649159234.367655000,151.101.229.16
537,78,1649159234.367703000,10.11.219.6
538,-2802,1649159234.367744000,151.101.229.16
539,78,1649159234.367770000,10.11.219.6
540,-66,1649159234.367775000,18.65.123.116
541,-66,1649159234.367790000,18.65.123.116
542,-4102,1649159234.367798000,18.65.123.116
543,66,1649159234.367802000,10.11.219.6
544,-66,1649159234.367843000,151.101.229.16
545,-90,1649159234.367853000,18.65.123.116
546,-1393,1649159234.367858000,151.101.229.16
547,78,1649159234.367863000,10.11.219.6
548,-2802,1649159234.367870000,151.101.229.16
549,78,1649159234.367874000,10.11.219.6
550,-66,1649159234.367880000,151.101.229.16
551,-1434,1649159234.367885000,151.101.229.16
552,66,1649159234.367889000,10.11.219.6
553,-1434,1649159234.367893000,151.101.229.16
554,66,1649159234.367896000,10.11.219.6
555,-1434,1649159234.368213000,151.101.229.16
556,66,1649159234.368226000,10.11.219.6
557,-1393,1649159234.368245000,151.101.229.16
558,78,1649159234.368262000,10.11.219.6
559,-1434,1649159234.368266000,151.101.229.16
560,78,1649159234.368269000,10.11.219.6
561,-1434,1649159234.368273000,151.101.229.16
562,66,1649159234.368276000,10.11.219.6
563,-66,1649159234.370203000,151.101.229.16
564,-66,1649159234.371304000,151.101.229.16
565,-125,1649159234.371318000,151.101.229.16
566,66,1649159234.371330000,10.11.219.6
567,-66,1649159234.371353000,151.101.229.16
568,-4170,1649159234.373138000,151.101.229.16
569,66,1649159234.373156000,10.11.219.6
570,-4170,1649159234.373179000,151.101.229.16
571,66,1649159234.373191000,10.11.219.6
572,-66,1649159234.373199000,151.101.229.16
573,90,1649159234.373538000,10.11.219.6
574,66,1649159234.373569000,10.11.219.6
575,97,1649159234.373725000,10.11.219.6
576,-4170,1649159234.374319000,151.101.229.16
577,66,1649159234.374333000,10.11.219.6
578,-66,1649159234.374348000,151.101.229.16
579,-125,1649159234.374359000,151.101.229.16
580,54,1649159234.374378000,10.11.219.6
581,-66,1649159234.374395000,151.101.229.16
582,54,1649159234.374405000,10.11.219.6
583,-90,1649159234.374412000,151.101.229.16
584,54,1649159234.374417000,10.11.219.6
585,-66,1649159234.374422000,151.101.229.16
586,54,1649159234.374427000,10.11.219.6
587,-66,1649159234.374453000,151.101.229.16
588,54,1649159234.374459000,10.11.219.6
589,-4121,1649159234.374466000,151.101.229.16
590,66,1649159234.374472000,10.11.219.6
591,74,1649159234.377049000,10.11.219.6
592,-2802,1649159234.377192000,151.101.229.16
593,66,1649159234.377210000,10.11.219.6
594,-1434,1649159234.377381000,151.101.229.16
595,66,1649159234.377389000,10.11.219.6
596,-4170,1649159234.377397000,151.101.229.16
597,66,1649159234.377400000,10.11.219.6
598,-66,1649159234.377403000,151.101.229.16
599,-1434,1649159234.377410000,18.65.110.227
600,-1434,1649159234.377413000,151.101.229.16
601,66,1649159234.377415000,10.11.219.6
602,-2802,1649159234.379163000,151.101.229.16
603,66,1649159234.379178000,10.11.219.6
604,-5538,1649159234.379188000,18.65.110.227
605,66,1649159234.379190000,10.11.219.6
606,-884,1649159234.379193000,18.65.110.227
607,78,1649159234.379196000,10.11.219.6
608,-4170,1649159234.379198000,151.101.229.16
609,-54,1649159234.379210000,18.65.123.116
610,-4170,1649159234.379220000,151.101.229.16
611,-2802,1649159234.379221000,151.101.229.16
612,-1434,1649159234.379223000,18.65.110.227
613,66,1649159234.379226000,10.11.219.6
614,66,1649159234.379668000,10.11.219.6
615,-74,1649159234.380362000,18.65.123.116
616,66,1649159234.380395000,10.11.219.6
617,130,1649159234.380552000,10.11.219.6
618,-2802,1649159234.382685000,151.101.229.16
619,66,1649159234.382707000,10.11.219.6
620,130,1649159234.382787000,10.11.219.6
621,130,1649159234.383500000,10.11.219.6
622,236,1649159234.383752000,10.11.219.6
623,668,1649159234.383766000,10.11.219.6
624,-2802,1649159234.385437000,151.101.229.16
625,66,1649159234.385500000,10.11.219.6
626,583,1649159234.386146000,10.11.219.6
627,-2802,1649159234.386372000,151.101.229.16
628,66,1649159234.386395000,10.11.219.6
629,-5538,1649159234.386407000,151.101.229.16
630,66,1649159234.386409000,10.11.219.6
631,-5538,1649159234.386413000,151.101.229.16
632,66,1649159234.386421000,10.11.219.6
633,178,1649159234.387270000,10.11.219.6
634,-66,1649159234.387400000,151.101.229.16
635,-8274,1649159234.387409000,151.101.229.16
636,66,1649159234.387416000,10.11.219.6
637,253,1649159234.387550000,10.11.219.6
638,169,1649159234.387661000,10.11.219.6
639,253,1649159234.387668000,10.11.219.6
