index,size,time,ip
57,-66,1649256757.318505000,18.65.123.75
58,-641,1649256757.318506000,18.65.123.75
59,66,1649256757.318518000,10.11.219.6
60,90,1649256757.318712000,10.11.219.6
61,66,1649256757.318729000,10.11.219.6
62,-90,1649256757.319495000,18.65.123.75
63,54,1649256757.319515000,10.11.219.6
64,74,1649256757.320276000,10.11.219.6
65,-54,1649256757.321679000,18.65.123.75
66,-74,1649256757.324927000,18.65.123.75
67,66,1649256757.324983000,10.11.219.6
68,583,1649256757.329247000,10.11.219.6
69,-66,1649256757.332476000,18.65.123.75
70,-2802,1649256757.333802000,18.65.123.75
71,66,1649256757.333820000,10.11.219.6
72,-1328,1649256757.334763000,18.65.123.75
73,66,1649256757.334793000,10.11.219.6
74,130,1649256757.339670000,10.11.219.6
75,500,1649256757.339879000,10.11.219.6
76,-66,1649256757.342112000,18.65.123.75
77,-66,1649256757.345037000,18.65.123.75
78,-5538,1649256757.345045000,18.65.123.75
79,66,1649256757.345112000,10.11.219.6
80,-8274,1649256757.345237000,18.65.123.75
81,-1424,1649256757.345238000,18.65.123.75
82,-1434,1649256757.345239000,18.65.123.75
83,66,1649256757.345259000,10.11.219.6
84,78,1649256757.345276000,10.11.219.6
85,66,1649256757.345285000,10.11.219.6
86,-8274,1649256757.345331000,18.65.123.75
87,66,1649256757.345341000,10.11.219.6
88,-6906,1649256757.347396000,18.65.123.75
89,66,1649256757.347407000,10.11.219.6
90,-6906,1649256757.347453000,18.65.123.75
91,66,1649256757.347457000,10.11.219.6
92,-5538,1649256757.349801000,18.65.123.75
93,66,1649256757.349810000,10.11.219.6
94,-5538,1649256757.349981000,18.65.123.75
95,-13746,1649256757.349984000,18.65.123.75
96,66,1649256757.349995000,10.11.219.6
97,66,1649256757.350012000,10.11.219.6
98,-5538,1649256757.351503000,18.65.123.75
99,-1434,1649256757.351504000,18.65.123.75
100,-4314,1649256757.351505000,18.65.123.75
101,66,1649256757.351516000,10.11.219.6
102,66,1649256757.351533000,10.11.219.6
103,66,1649256757.351542000,10.11.219.6
104,90,1649256757.351772000,10.11.219.6
105,66,1649256757.351803000,10.11.219.6
106,74,1649256757.353815000,10.11.219.6
107,-54,1649256757.354888000,18.65.123.75
108,-74,1649256757.357133000,18.65.123.75
109,66,1649256757.357208000,10.11.219.6
110,583,1649256757.363327000,10.11.219.6
111,-66,1649256757.366926000,18.65.123.75
112,-2802,1649256757.368197000,18.65.123.75
113,66,1649256757.368205000,10.11.219.6
114,-1328,1649256757.369476000,18.65.123.75
115,66,1649256757.369506000,10.11.219.6
116,130,1649256757.373478000,10.11.219.6
117,501,1649256757.373621000,10.11.219.6
118,-66,1649256757.375800000,18.65.123.75
119,-66,1649256757.376901000,18.65.123.75
120,-674,1649256757.376902000,18.65.123.75
121,-90,1649256757.376902000,18.65.123.75
122,66,1649256757.376921000,10.11.219.6
123,90,1649256757.377242000,10.11.219.6
124,66,1649256757.377269000,10.11.219.6
125,74,1649256757.379890000,10.11.219.6
126,-54,1649256757.380066000,18.65.123.75
127,-74,1649256757.383304000,18.65.123.75
128,66,1649256757.383329000,10.11.219.6
129,583,1649256757.386407000,10.11.219.6
130,-66,1649256757.389859000,18.65.123.75
131,-2802,1649256757.391103000,18.65.123.75
132,66,1649256757.391128000,10.11.219.6
133,-1328,1649256757.391943000,18.65.123.75
134,66,1649256757.391958000,10.11.219.6
135,130,1649256757.397738000,10.11.219.6
136,508,1649256757.397936000,10.11.219.6
137,-66,1649256757.400709000,18.65.123.75
138,-66,1649256757.400711000,18.65.123.75
139,-4102,1649256757.402078000,18.65.123.75
140,-90,1649256757.402078000,18.65.123.75
141,66,1649256757.402086000,10.11.219.6
142,90,1649256757.402330000,10.11.219.6
143,66,1649256757.402353000,10.11.219.6
144,74,1649256757.404048000,10.11.219.6
145,-54,1649256757.405268000,18.65.123.75
146,-74,1649256757.410920000,18.65.123.75
147,66,1649256757.410961000,10.11.219.6
148,583,1649256757.415830000,10.11.219.6
149,-66,1649256757.419723000,18.65.123.75
150,-2802,1649256757.419724000,18.65.123.75
151,66,1649256757.419745000,10.11.219.6
152,-1328,1649256757.420878000,18.65.123.75
153,66,1649256757.420888000,10.11.219.6
154,130,1649256757.423700000,10.11.219.6
155,506,1649256757.424002000,10.11.219.6
156,-66,1649256757.426558000,18.65.123.75
157,-66,1649256757.426559000,18.65.123.75
158,-1434,1649256757.427577000,18.65.123.75
159,-86,1649256757.427579000,18.65.123.75
160,-1434,1649256757.427580000,18.65.123.75
161,-90,1649256757.427581000,18.65.123.75
162,66,1649256757.427606000,10.11.219.6
163,78,1649256757.427639000,10.11.219.6
164,66,1649256757.427647000,10.11.219.6
165,90,1649256757.428046000,10.11.219.6
166,66,1649256757.428089000,10.11.219.6
167,-54,1649256757.430569000,18.65.123.75
168,74,1649256757.431243000,10.11.219.6
169,-74,1649256757.434868000,18.65.123.75
170,66,1649256757.434888000,10.11.219.6
171,583,1649256757.437927000,10.11.219.6
172,-66,1649256757.441266000,18.65.123.75
173,-2802,1649256757.442663000,18.65.123.75
174,66,1649256757.442721000,10.11.219.6
175,-1328,1649256757.443525000,18.65.123.75
176,66,1649256757.443567000,10.11.219.6
177,130,1649256757.450156000,10.11.219.6
178,518,1649256757.450313000,10.11.219.6
179,-66,1649256757.453279000,18.65.123.75
180,-66,1649256757.453280000,18.65.123.75
181,-996,1649256757.453280000,18.65.123.75
182,66,1649256757.453305000,10.11.219.6
183,90,1649256757.453580000,10.11.219.6
184,66,1649256757.453600000,10.11.219.6
185,-90,1649256757.454240000,18.65.123.75
186,-1174,1649256757.454241000,18.65.110.227
187,54,1649256757.454261000,10.11.219.6
188,66,1649256757.454280000,10.11.219.6
189,74,1649256757.455381000,10.11.219.6
190,-74,1649256757.463796000,18.65.123.75
191,66,1649256757.463854000,10.11.219.6
192,583,1649256757.467908000,10.11.219.6
193,-6906,1649256757.469883000,18.65.110.227
194,66,1649256757.469961000,10.11.219.6
195,-2802,1649256757.470609000,18.65.110.227
196,-839,1649256757.470610000,18.65.110.227
197,-1434,1649256757.470610000,18.65.110.227
198,66,1649256757.470626000,10.11.219.6
199,78,1649256757.470653000,10.11.219.6
200,66,1649256757.470660000,10.11.219.6
201,-66,1649256757.471684000,18.65.123.75
202,-2802,1649256757.471686000,18.65.123.75
203,66,1649256757.471706000,10.11.219.6
204,-1328,1649256757.473511000,18.65.123.75
205,66,1649256757.473533000,10.11.219.6
206,130,1649256757.480477000,10.11.219.6
207,518,1649256757.480595000,10.11.219.6
208,-66,1649256757.483104000,18.65.123.75
209,-66,1649256757.483104000,18.65.123.75
210,-675,1649256757.484215000,18.65.123.75
211,-90,1649256757.484215000,18.65.123.75
212,66,1649256757.484236000,10.11.219.6
213,90,1649256757.484478000,10.11.219.6
214,66,1649256757.484507000,10.11.219.6
215,-54,1649256757.487374000,18.65.123.75
216,74,1649256757.531847000,10.11.219.6
217,-74,1649256757.535727000,18.65.123.75
218,66,1649256757.535755000,10.11.219.6
219,583,1649256757.537686000,10.11.219.6
220,74,1649256757.537970000,10.11.219.6
221,-66,1649256757.541127000,18.65.123.75
222,-74,1649256757.541127000,18.65.116.118
223,66,1649256757.541158000,10.11.219.6
224,284,1649256757.541357000,10.11.219.6
225,-2802,1649256757.542385000,18.65.123.75
226,66,1649256757.542401000,10.11.219.6
227,-1328,1649256757.543428000,18.65.123.75
228,66,1649256757.543518000,10.11.219.6
229,-66,1649256757.544330000,18.65.116.118
230,-2802,1649256757.545658000,18.65.116.118
231,66,1649256757.545708000,10.11.219.6
232,-1242,1649256757.546566000,18.65.116.118
233,66,1649256757.546589000,10.11.219.6
234,159,1649256757.549307000,10.11.219.6
235,74,1649256757.550033000,10.11.219.6
236,74,1649256757.550145000,10.11.219.6
237,74,1649256757.550211000,10.11.219.6
238,74,1649256757.550258000,10.11.219.6
239,74,1649256757.550304000,10.11.219.6
240,-235,1649256757.550986000,18.65.110.227
241,-1434,1649256757.550987000,18.65.110.227
242,78,1649256757.551009000,10.11.219.6
243,66,1649256757.551021000,10.11.219.6
244,-66,1649256757.551799000,18.65.116.118
245,130,1649256757.552252000,10.11.219.6
246,517,1649256757.552378000,10.11.219.6
247,-237,1649256757.553127000,18.65.116.118
248,-74,1649256757.553128000,18.65.156.210
249,-74,1649256757.553128000,18.65.156.210
250,-74,1649256757.553129000,18.65.156.210
251,-74,1649256757.553129000,18.65.156.210
252,-74,1649256757.553130000,18.65.156.210
253,66,1649256757.553141000,10.11.219.6
254,66,1649256757.553156000,10.11.219.6
255,66,1649256757.553164000,10.11.219.6
256,66,1649256757.553170000,10.11.219.6
257,66,1649256757.553178000,10.11.219.6
258,66,1649256757.553184000,10.11.219.6
259,-66,1649256757.555013000,18.65.123.75
260,-66,1649256757.555013000,18.65.123.75
261,583,1649256757.555068000,10.11.219.6
262,-772,1649256757.556149000,18.65.123.75
263,-90,1649256757.556150000,18.65.123.75
264,66,1649256757.556158000,10.11.219.6
265,583,1649256757.556787000,10.11.219.6
266,547,1649256757.557024000,10.11.219.6
267,-66,1649256757.558215000,18.65.156.210
268,-4170,1649256757.559724000,18.65.156.210
269,-66,1649256757.559725000,18.65.156.210
270,66,1649256757.559802000,10.11.219.6
271,583,1649256757.560056000,10.11.219.6
272,-66,1649256757.562103000,18.65.116.118
273,-4170,1649256757.562105000,18.65.156.210
274,-1177,1649256757.562105000,18.65.156.210
275,-1069,1649256757.562105000,18.65.116.118
276,-1177,1649256757.562106000,18.65.156.210
277,66,1649256757.562129000,10.11.219.6
278,66,1649256757.562147000,10.11.219.6
279,66,1649256757.562152000,10.11.219.6
280,66,1649256757.562156000,10.11.219.6
281,583,1649256757.563021000,10.11.219.6
282,583,1649256757.565179000,10.11.219.6
283,-66,1649256757.565255000,18.65.156.210
284,-2802,1649256757.565256000,18.65.156.210
285,66,1649256757.565272000,10.11.219.6
286,90,1649256757.565354000,10.11.219.6
287,66,1649256757.565381000,10.11.219.6
288,-1434,1649256757.565621000,18.65.156.210
289,66,1649256757.565639000,10.11.219.6
290,-1177,1649256757.566251000,18.65.156.210
291,66,1649256757.566261000,10.11.219.6
292,-4170,1649256757.568243000,18.65.110.227
293,-733,1649256757.568244000,18.65.110.227
294,66,1649256757.568262000,10.11.219.6
295,78,1649256757.568285000,10.11.219.6
296,-1434,1649256757.568315000,18.65.110.227
297,-8274,1649256757.568317000,18.65.110.227
298,-231,1649256757.568317000,18.65.110.227
299,66,1649256757.568323000,10.11.219.6
300,78,1649256757.568331000,10.11.219.6
301,-1434,1649256757.568337000,18.65.110.227
302,66,1649256757.568340000,10.11.219.6
303,570,1649256757.570536000,10.11.219.6
304,-54,1649256757.570639000,18.65.123.75
305,-66,1649256757.570640000,18.65.156.210
306,-66,1649256757.570640000,18.65.156.210
307,-2802,1649256757.570641000,18.65.156.210
308,-1434,1649256757.570641000,18.65.156.210
309,66,1649256757.570675000,10.11.219.6
310,66,1649256757.570684000,10.11.219.6
311,-1434,1649256757.571346000,18.65.156.210
312,-2802,1649256757.571347000,18.65.156.210
313,-9092,1649256757.571356000,18.65.110.227
314,66,1649256757.571369000,10.11.219.6
315,66,1649256757.571383000,10.11.219.6
316,66,1649256757.571387000,10.11.219.6
317,-1177,1649256757.572302000,18.65.156.210
318,-1177,1649256757.572303000,18.65.156.210
319,66,1649256757.572314000,10.11.219.6
320,66,1649256757.572326000,10.11.219.6
321,130,1649256757.573038000,10.11.219.6
322,-66,1649256757.574085000,18.65.116.118
323,130,1649256757.574631000,10.11.219.6
324,130,1649256757.575177000,10.11.219.6
325,-468,1649256757.575328000,18.65.116.118
326,-66,1649256757.575328000,18.65.156.210
327,-128,1649256757.575329000,18.65.156.210
328,-1434,1649256757.575329000,18.65.116.118
329,78,1649256757.575344000,10.11.219.6
330,66,1649256757.575358000,10.11.219.6
331,66,1649256757.575363000,10.11.219.6
332,236,1649256757.575795000,10.11.219.6
333,546,1649256757.575813000,10.11.219.6
334,97,1649256757.576311000,10.11.219.6
335,684,1649256757.577098000,10.11.219.6
336,-66,1649256757.577267000,18.65.156.210
337,-128,1649256757.578360000,18.65.156.210
338,66,1649256757.578375000,10.11.219.6
339,-66,1649256757.579573000,18.65.156.210
340,-66,1649256757.579575000,18.65.156.210
341,-66,1649256757.579575000,18.65.156.210
342,-66,1649256757.579576000,18.65.156.210
343,-128,1649256757.579576000,18.65.156.210
344,-97,1649256757.579577000,18.65.156.210
345,66,1649256757.579670000,10.11.219.6
346,66,1649256757.579720000,10.11.219.6
347,253,1649256757.579995000,10.11.219.6
348,236,1649256757.580104000,10.11.219.6
349,394,1649256757.580114000,10.11.219.6
350,90,1649256757.581331000,10.11.219.6
351,-13746,1649256757.581691000,18.65.156.210
352,66,1649256757.581707000,10.11.219.6
353,-1424,1649256757.581717000,18.65.156.210
354,-1434,1649256757.581717000,18.65.156.210
355,78,1649256757.581724000,10.11.219.6
356,66,1649256757.581731000,10.11.219.6
357,-4170,1649256757.581782000,18.65.156.210
358,66,1649256757.581786000,10.11.219.6
359,97,1649256757.582297000,10.11.219.6
360,130,1649256757.582484000,10.11.219.6
361,130,1649256757.582712000,10.11.219.6
362,253,1649256757.582918000,10.11.219.6
363,178,1649256757.583253000,10.11.219.6
364,253,1649256757.583334000,10.11.219.6
365,443,1649256757.583573000,10.11.219.6
366,-5538,1649256757.584758000,18.65.156.210
367,66,1649256757.584767000,10.11.219.6
368,-6896,1649256757.584863000,18.65.156.210
369,-6906,1649256757.584864000,18.65.156.210
370,66,1649256757.584875000,10.11.219.6
371,-66,1649256757.584890000,18.65.156.210
372,66,1649256757.584905000,10.11.219.6
373,-66,1649256757.586759000,18.65.156.210
374,-66,1649256757.586760000,18.65.156.210
375,-97,1649256757.586760000,18.65.156.210
376,-66,1649256757.586760000,18.65.156.210
377,-16482,1649256757.586763000,18.65.156.210
378,54,1649256757.586784000,10.11.219.6
379,66,1649256757.586836000,10.11.219.6
380,-97,1649256757.588710000,18.65.156.210
381,-5538,1649256757.588712000,18.65.156.210
382,-66,1649256757.588713000,18.65.156.210
383,-66,1649256757.588713000,18.65.156.210
384,-66,1649256757.588713000,18.65.156.210
385,66,1649256757.588730000,10.11.219.6
386,66,1649256757.588752000,10.11.219.6
387,54,1649256757.588765000,10.11.219.6
388,-9642,1649256757.588800000,18.65.156.210
389,66,1649256757.588805000,10.11.219.6
390,-2802,1649256757.590677000,18.65.156.210
391,66,1649256757.590696000,10.11.219.6
392,-4160,1649256757.590850000,18.65.156.210
393,-66,1649256757.590850000,18.65.156.210
394,-128,1649256757.590851000,18.65.156.210
395,-128,1649256757.590851000,18.65.156.210
396,-16472,1649256757.590853000,18.65.156.210
397,66,1649256757.590863000,10.11.219.6
398,66,1649256757.590886000,10.11.219.6
399,66,1649256757.590891000,10.11.219.6
400,66,1649256757.590897000,10.11.219.6
401,-783,1649256757.590911000,18.65.156.210
402,-66,1649256757.590911000,18.65.156.210
403,-66,1649256757.590911000,18.65.156.210
404,-66,1649256757.590912000,18.65.156.210
405,66,1649256757.590916000,10.11.219.6
406,90,1649256757.591175000,10.11.219.6
407,66,1649256757.591193000,10.11.219.6
408,90,1649256757.591341000,10.11.219.6
409,66,1649256757.591353000,10.11.219.6
410,-66,1649256757.592846000,18.65.156.210
411,-97,1649256757.592847000,18.65.156.210
412,-9642,1649256757.592849000,18.65.156.210
413,54,1649256757.592901000,10.11.219.6
414,66,1649256757.592929000,10.11.219.6
415,-97,1649256757.592957000,18.65.156.210
416,-5538,1649256757.592959000,18.65.156.210
417,-1434,1649256757.592959000,18.65.156.210
418,54,1649256757.592969000,10.11.219.6
419,66,1649256757.592976000,10.11.219.6
420,66,1649256757.592982000,10.11.219.6
421,-2403,1649256757.595356000,18.65.156.210
422,-2802,1649256757.595364000,18.65.156.210
423,-5538,1649256757.595369000,18.65.156.210
424,66,1649256757.595437000,10.11.219.6
425,66,1649256757.595521000,10.11.219.6
426,-11010,1649256757.595632000,18.65.156.210
427,66,1649256757.596380000,10.11.219.6
428,-2802,1649256757.597097000,18.65.156.210
429,-66,1649256757.597098000,18.65.156.210
430,-66,1649256757.597099000,18.65.156.210
431,-9642,1649256757.597100000,18.65.156.210
432,66,1649256757.597120000,10.11.219.6
433,54,1649256757.597149000,10.11.219.6
434,54,1649256757.597157000,10.11.219.6
435,66,1649256757.597162000,10.11.219.6
436,-66,1649256757.597168000,18.65.156.210
437,-66,1649256757.597169000,18.65.156.210
438,54,1649256757.597174000,10.11.219.6
439,54,1649256757.597179000,10.11.219.6
440,-2802,1649256757.599522000,18.65.156.210
441,66,1649256757.599538000,10.11.219.6
442,-19218,1649256757.599673000,18.65.156.210
443,66,1649256757.599679000,10.11.219.6
444,74,1649256757.599973000,10.11.219.6
445,-5538,1649256757.601621000,18.65.156.210
446,66,1649256757.601634000,10.11.219.6
447,-4170,1649256757.601748000,18.65.156.210
448,-11010,1649256757.601749000,18.65.156.210
449,66,1649256757.601756000,10.11.219.6
450,66,1649256757.601767000,10.11.219.6
451,-5538,1649256757.603003000,18.65.156.210
452,-292,1649256757.603004000,18.65.156.210
453,-1434,1649256757.603005000,18.65.156.210
454,66,1649256757.603017000,10.11.219.6
455,78,1649256757.603033000,10.11.219.6
456,66,1649256757.603039000,10.11.219.6
457,-74,1649256757.604603000,18.65.116.85
458,66,1649256757.604632000,10.11.219.6
459,282,1649256757.604917000,10.11.219.6
460,-66,1649256757.607714000,18.65.116.85
461,-2802,1649256757.609267000,18.65.116.85
462,66,1649256757.609282000,10.11.219.6
463,-1229,1649256757.610170000,18.65.116.85
464,66,1649256757.610184000,10.11.219.6
465,159,1649256757.612256000,10.11.219.6
466,-66,1649256757.615405000,18.65.116.85
467,-237,1649256757.615405000,18.65.116.85
468,-135,1649256757.615406000,18.65.116.85
469,66,1649256757.615426000,10.11.219.6
470,66,1649256757.615443000,10.11.219.6
471,243,1649256757.616004000,10.11.219.6
472,427,1649256757.616023000,10.11.219.6
473,104,1649256757.616329000,10.11.219.6
474,-66,1649256757.618599000,18.65.116.85
475,-66,1649256757.618600000,18.65.116.85
476,-104,1649256757.618600000,18.65.116.85
477,66,1649256757.618623000,10.11.219.6
478,-66,1649256757.619674000,18.65.116.85
479,-395,1649256757.619674000,18.65.116.85
480,66,1649256757.619689000,10.11.219.6
481,-8274,1649256757.664720000,18.65.110.227
482,66,1649256757.664747000,10.11.219.6
483,-5538,1649256757.664803000,18.65.110.227
484,-1424,1649256757.664804000,18.65.110.227
485,-1434,1649256757.664805000,18.65.110.227
486,66,1649256757.664814000,10.11.219.6
487,78,1649256757.664824000,10.11.219.6
488,66,1649256757.664838000,10.11.219.6
489,-90,1649256757.666992000,18.65.110.227
490,-16472,1649256757.666998000,18.65.110.227
491,66,1649256757.667018000,10.11.219.6
492,-100,1649256757.667037000,18.65.110.227
493,66,1649256757.667126000,10.11.219.6
494,-6906,1649256757.668612000,18.65.110.227
495,-633,1649256757.668612000,18.65.110.227
496,-1434,1649256757.668613000,18.65.110.227
497,-4170,1649256757.668614000,18.65.110.227
498,66,1649256757.668628000,10.11.219.6
499,78,1649256757.668647000,10.11.219.6
500,66,1649256757.668660000,10.11.219.6
501,66,1649256757.668665000,10.11.219.6
502,-4988,1649256757.668690000,18.65.110.227
503,66,1649256757.668694000,10.11.219.6
504,74,1649256757.679164000,10.11.219.6
505,-16472,1649256757.746840000,18.65.110.227
506,66,1649256757.746857000,10.11.219.6
507,-100,1649256757.746871000,18.65.110.227
508,66,1649256757.746984000,10.11.219.6
509,211,1649256757.751407000,10.11.219.6
510,198,1649256757.752333000,10.11.219.6
511,-66,1649256757.754795000,18.65.156.210
512,-5538,1649256757.754797000,18.65.156.210
513,66,1649256757.754834000,10.11.219.6
514,-4170,1649256757.754885000,18.65.156.210
515,-372,1649256757.754885000,18.65.156.210
516,-1434,1649256757.754886000,18.65.156.210
517,66,1649256757.754897000,10.11.219.6
518,78,1649256757.754919000,10.11.219.6
519,66,1649256757.754931000,10.11.219.6
520,-4947,1649256757.757486000,18.65.156.210
521,66,1649256757.757518000,10.11.219.6
522,-1016,1649256757.760501000,18.65.110.227
523,-1434,1649256757.760503000,18.65.110.227
524,78,1649256757.760524000,10.11.219.6
525,66,1649256757.760549000,10.11.219.6
526,169,1649256757.767125000,10.11.219.6
527,200,1649256757.772243000,10.11.219.6
528,74,1649256757.772339000,10.11.219.6
529,-4170,1649256757.778365000,18.65.156.210
530,-656,1649256757.778366000,18.65.156.210
531,-1434,1649256757.778367000,18.65.156.210
532,-2802,1649256757.778368000,18.65.156.210
533,66,1649256757.778425000,10.11.219.6
534,78,1649256757.778473000,10.11.219.6
535,66,1649256757.778481000,10.11.219.6
536,66,1649256757.778488000,10.11.219.6
537,-13736,1649256757.778546000,18.65.156.210
538,66,1649256757.778552000,10.11.219.6
539,-74,1649256757.778567000,18.65.156.210
540,-2802,1649256757.778567000,18.65.156.210
541,66,1649256757.778589000,10.11.219.6
542,66,1649256757.778596000,10.11.219.6
543,-2802,1649256757.780671000,18.65.156.210
544,66,1649256757.780686000,10.11.219.6
545,-11000,1649256757.780862000,18.65.156.210
546,66,1649256757.780865000,10.11.219.6
547,-12378,1649256757.780885000,18.65.156.210
548,66,1649256757.780886000,10.11.219.6
549,583,1649256757.781585000,10.11.219.6
550,-6502,1649256757.781957000,18.65.156.210
551,66,1649256757.781964000,10.11.219.6
552,-66,1649256757.784558000,18.65.156.210
553,-4170,1649256757.788107000,18.65.156.210
554,66,1649256757.788125000,10.11.219.6
555,-709,1649256757.788994000,18.65.110.227
556,-1177,1649256757.788995000,18.65.156.210
557,66,1649256757.789009000,10.11.219.6
558,66,1649256757.789025000,10.11.219.6
559,130,1649256757.792760000,10.11.219.6
560,253,1649256757.792998000,10.11.219.6
561,-66,1649256757.795506000,18.65.156.210
562,-128,1649256757.795507000,18.65.156.210
563,66,1649256757.795533000,10.11.219.6
564,90,1649256757.795695000,10.11.219.6
565,66,1649256757.795712000,10.11.219.6
566,-66,1649256757.797616000,18.65.156.210
567,-97,1649256757.797618000,18.65.156.210
568,54,1649256757.797736000,10.11.219.6
569,-66,1649256757.798644000,18.65.156.210
570,-66,1649256757.798645000,18.65.156.210
571,54,1649256757.798698000,10.11.219.6
572,54,1649256757.798752000,10.11.219.6
573,-5538,1649256757.801491000,18.65.110.227
574,66,1649256757.801515000,10.11.219.6
575,-9427,1649256757.802596000,18.65.110.227
576,66,1649256757.802607000,10.11.219.6
577,-429,1649256757.804123000,18.65.110.227
578,-74,1649256757.804124000,44.225.50.216
579,66,1649256757.804143000,10.11.219.6
580,66,1649256757.804182000,10.11.219.6
581,583,1649256757.806166000,10.11.219.6
582,-2416,1649256757.816262000,18.65.110.227
583,66,1649256757.816307000,10.11.219.6
584,176,1649256757.833649000,10.11.219.6
585,-369,1649256757.837467000,18.65.156.210
586,-1434,1649256757.837468000,18.65.156.210
587,78,1649256757.837509000,10.11.219.6
588,66,1649256757.837537000,10.11.219.6
589,194,1649256757.849248000,10.11.219.6
590,-66,1649256757.852301000,18.65.156.210
591,-5538,1649256757.854121000,18.65.156.210
592,66,1649256757.854133000,10.11.219.6
593,-4914,1649256757.854156000,18.65.156.210
594,66,1649256757.854160000,10.11.219.6
595,-66,1649256757.931477000,44.225.50.216
596,-2802,1649256757.934198000,44.225.50.216
597,-1407,1649256757.934199000,44.225.50.216
598,-1434,1649256757.934199000,44.225.50.216
599,66,1649256757.934216000,10.11.219.6
600,78,1649256757.934237000,10.11.219.6
601,66,1649256757.934242000,10.11.219.6
602,192,1649256757.937724000,10.11.219.6
603,-324,1649256758.062505000,44.225.50.216
604,-135,1649256758.062506000,44.225.50.216
605,66,1649256758.062557000,10.11.219.6
606,66,1649256758.062575000,10.11.219.6
607,-4047,1649256758.085812000,18.65.110.227
608,-1434,1649256758.085813000,18.65.110.227
609,66,1649256758.085828000,10.11.219.6
610,66,1649256758.085844000,10.11.219.6
611,-1340,1649256758.087101000,18.65.110.227
612,66,1649256758.087108000,10.11.219.6
613,243,1649256758.088381000,10.11.219.6
614,505,1649256758.088415000,10.11.219.6
615,104,1649256758.088746000,10.11.219.6
616,-5538,1649256758.093193000,18.65.110.227
617,66,1649256758.093209000,10.11.219.6
618,-5538,1649256758.093260000,18.65.110.227
619,66,1649256758.093268000,10.11.219.6
620,-5528,1649256758.104864000,18.65.110.227
621,-92,1649256758.104865000,18.65.110.227
622,-337,1649256758.104865000,18.65.110.227
623,-1434,1649256758.104865000,18.65.110.227
624,-5538,1649256758.104867000,18.65.110.227
625,66,1649256758.104887000,10.11.219.6
626,66,1649256758.104911000,10.11.219.6
627,78,1649256758.104921000,10.11.219.6
628,66,1649256758.104929000,10.11.219.6
629,66,1649256758.104936000,10.11.219.6
630,-8274,1649256758.104976000,18.65.110.227
631,-1424,1649256758.104977000,18.65.110.227
632,-1434,1649256758.104978000,18.65.110.227
633,66,1649256758.104984000,10.11.219.6
634,78,1649256758.104993000,10.11.219.6
635,66,1649256758.104999000,10.11.219.6
636,-100,1649256758.105006000,18.65.110.227
637,66,1649256758.105009000,10.11.219.6
638,-6906,1649256758.107038000,18.65.110.227
639,-355,1649256758.107040000,18.65.110.227
640,-1434,1649256758.107042000,18.65.110.227
641,-537,1649256758.107043000,18.65.110.227
642,66,1649256758.107076000,10.11.219.6
643,78,1649256758.107137000,10.11.219.6
