index,size,time,ip
160,-54,1649176689.769206000,18.65.123.80
161,74,1649176689.769372000,10.11.219.6
162,-74,1649176689.772424000,18.65.123.80
163,66,1649176689.772446000,10.11.219.6
164,583,1649176689.775682000,10.11.219.6
165,-66,1649176689.778862000,18.65.123.80
166,-2802,1649176689.780096000,18.65.123.80
167,66,1649176689.780103000,10.11.219.6
168,-1328,1649176689.782161000,18.65.123.80
169,66,1649176689.782173000,10.11.219.6
170,130,1649176689.785223000,10.11.219.6
171,518,1649176689.785395000,10.11.219.6
172,-66,1649176689.788547000,18.65.123.80
173,-66,1649176689.788562000,18.65.123.80
174,-675,1649176689.788565000,18.65.123.80
175,66,1649176689.788574000,10.11.219.6
176,-90,1649176689.788591000,18.65.123.80
177,90,1649176689.788848000,10.11.219.6
178,66,1649176689.788867000,10.11.219.6
179,74,1649176689.791051000,10.11.219.6
180,-54,1649176689.791705000,18.65.123.80
181,-74,1649176689.793880000,18.65.123.80
182,66,1649176689.793904000,10.11.219.6
183,583,1649176689.797288000,10.11.219.6
184,-66,1649176689.800291000,18.65.123.80
185,-2802,1649176689.801621000,18.65.123.80
186,66,1649176689.801638000,10.11.219.6
187,-1328,1649176689.805004000,18.65.123.80
188,66,1649176689.805057000,10.11.219.6
189,130,1649176689.808484000,10.11.219.6
190,517,1649176689.808635000,10.11.219.6
191,-66,1649176689.811280000,18.65.123.80
192,-66,1649176689.811291000,18.65.123.80
193,-772,1649176689.812401000,18.65.123.80
194,66,1649176689.812407000,10.11.219.6
195,-90,1649176689.812418000,18.65.123.80
196,90,1649176689.812589000,10.11.219.6
197,66,1649176689.812604000,10.11.219.6
198,-54,1649176689.816839000,18.65.123.80
199,-1172,1649176689.843544000,18.65.110.227
200,66,1649176689.843557000,10.11.219.6
201,-2802,1649176689.853108000,18.65.110.227
202,66,1649176689.853139000,10.11.219.6
203,-6906,1649176689.853199000,18.65.110.227
204,66,1649176689.853205000,10.11.219.6
205,-803,1649176689.853209000,18.65.110.227
206,78,1649176689.853222000,10.11.219.6
207,-1434,1649176689.853693000,18.65.110.227
208,66,1649176689.853741000,10.11.219.6
209,547,1649176689.922873000,10.11.219.6
210,-1069,1649176689.926362000,18.65.116.118
211,570,1649176689.929109000,10.11.219.6
212,-468,1649176689.932835000,18.65.116.118
213,78,1649176689.932851000,10.11.219.6
214,-1434,1649176689.932863000,18.65.116.118
215,66,1649176689.932869000,10.11.219.6
216,74,1649176689.934854000,10.11.219.6
217,74,1649176689.934944000,10.11.219.6
218,74,1649176689.934982000,10.11.219.6
219,74,1649176689.935017000,10.11.219.6
220,74,1649176689.935050000,10.11.219.6
221,-74,1649176689.938254000,18.65.156.210
222,66,1649176689.938387000,10.11.219.6
223,-74,1649176689.938452000,18.65.156.210
224,66,1649176689.938482000,10.11.219.6
225,-74,1649176689.938491000,18.65.156.210
226,66,1649176689.938501000,10.11.219.6
227,-74,1649176689.938507000,18.65.156.210
228,66,1649176689.938516000,10.11.219.6
229,-74,1649176689.938520000,18.65.156.210
230,66,1649176689.938529000,10.11.219.6
231,-265,1649176689.941385000,18.65.110.227
232,78,1649176689.941403000,10.11.219.6
233,-1434,1649176689.941416000,18.65.110.227
234,66,1649176689.941419000,10.11.219.6
235,583,1649176689.942534000,10.11.219.6
236,-66,1649176689.945814000,18.65.156.210
237,583,1649176689.946199000,10.11.219.6
238,583,1649176689.950062000,10.11.219.6
239,583,1649176689.953713000,10.11.219.6
240,-4170,1649176689.953749000,18.65.156.210
241,66,1649176689.953791000,10.11.219.6
242,-1177,1649176689.953812000,18.65.156.210
243,66,1649176689.953823000,10.11.219.6
244,-66,1649176689.953829000,18.65.156.210
245,-2802,1649176689.953848000,18.65.110.227
246,66,1649176689.953859000,10.11.219.6
247,-558,1649176689.953868000,18.65.110.227
248,78,1649176689.953874000,10.11.219.6
249,-1434,1649176689.953912000,18.65.110.227
250,66,1649176689.953930000,10.11.219.6
251,-11010,1649176689.954044000,18.65.110.227
252,-900,1649176689.954088000,18.65.110.227
253,78,1649176689.954108000,10.11.219.6
254,-4170,1649176689.954132000,18.65.156.210
255,66,1649176689.954145000,10.11.219.6
256,-1177,1649176689.954167000,18.65.156.210
257,66,1649176689.954178000,10.11.219.6
258,-1434,1649176689.954185000,18.65.110.227
259,66,1649176689.954195000,10.11.219.6
260,-66,1649176689.954346000,18.65.156.210
261,583,1649176689.956025000,10.11.219.6
262,427,1649176689.956237000,10.11.219.6
263,-4170,1649176689.956836000,18.65.156.210
264,66,1649176689.956851000,10.11.219.6
265,-1177,1649176689.956863000,18.65.156.210
266,66,1649176689.956866000,10.11.219.6
267,-66,1649176689.956869000,18.65.156.210
268,-4170,1649176689.957986000,18.65.156.210
269,66,1649176689.957998000,10.11.219.6
270,-1177,1649176689.960909000,18.65.156.210
271,66,1649176689.960925000,10.11.219.6
272,-66,1649176689.960942000,18.65.156.210
273,-66,1649176689.960949000,18.65.116.14
274,-1434,1649176689.960954000,18.65.156.210
275,66,1649176689.960957000,10.11.219.6
276,-2802,1649176689.960982000,18.65.156.210
277,66,1649176689.960987000,10.11.219.6
278,-396,1649176689.960990000,18.65.116.14
279,66,1649176689.960993000,10.11.219.6
280,-1177,1649176689.960996000,18.65.156.210
281,66,1649176689.960998000,10.11.219.6
282,130,1649176689.964192000,10.11.219.6
283,130,1649176689.966489000,10.11.219.6
284,-66,1649176689.967115000,18.65.156.210
285,-128,1649176689.967165000,18.65.156.210
286,66,1649176689.967195000,10.11.219.6
287,236,1649176689.968658000,10.11.219.6
288,546,1649176689.968686000,10.11.219.6
289,97,1649176689.969014000,10.11.219.6
290,-66,1649176689.969238000,18.65.156.210
291,-128,1649176689.969247000,18.65.156.210
292,66,1649176689.969251000,10.11.219.6
293,130,1649176689.970800000,10.11.219.6
294,684,1649176689.971840000,10.11.219.6
295,253,1649176689.972357000,10.11.219.6
296,236,1649176689.973255000,10.11.219.6
297,394,1649176689.973284000,10.11.219.6
298,90,1649176689.973359000,10.11.219.6
299,130,1649176689.975098000,10.11.219.6
300,253,1649176689.975333000,10.11.219.6
301,130,1649176689.975460000,10.11.219.6
302,-66,1649176689.975543000,18.65.156.210
303,-97,1649176689.975553000,18.65.156.210
304,66,1649176689.975557000,10.11.219.6
305,-66,1649176689.975560000,18.65.156.210
306,-16472,1649176689.975567000,18.65.156.210
307,66,1649176689.975572000,10.11.219.6
308,-9642,1649176689.975606000,18.65.156.210
309,66,1649176689.975610000,10.11.219.6
310,178,1649176689.975957000,10.11.219.6
311,-6896,1649176689.976008000,18.65.156.210
312,66,1649176689.976015000,10.11.219.6
313,-66,1649176689.976018000,18.65.156.210
314,-4170,1649176689.976021000,18.65.156.210
315,66,1649176689.976023000,10.11.219.6
316,253,1649176689.976382000,10.11.219.6
317,443,1649176689.976596000,10.11.219.6
318,-2802,1649176689.976680000,18.65.156.210
319,66,1649176689.976686000,10.11.219.6
320,-66,1649176689.976692000,18.65.156.210
321,-128,1649176689.976695000,18.65.156.210
322,66,1649176689.976698000,10.11.219.6
323,97,1649176689.977072000,10.11.219.6
324,-66,1649176689.978680000,18.65.156.210
325,-97,1649176689.978687000,18.65.156.210
326,54,1649176689.978698000,10.11.219.6
327,-66,1649176689.978710000,18.65.156.210
328,-66,1649176689.978712000,18.65.156.210
329,-66,1649176689.978714000,18.65.156.210
330,-97,1649176689.978715000,18.65.156.210
331,66,1649176689.978717000,10.11.219.6
332,-66,1649176689.978722000,18.65.156.210
333,54,1649176689.978726000,10.11.219.6
334,-16472,1649176689.978729000,18.65.156.210
335,66,1649176689.978733000,10.11.219.6
336,-4170,1649176689.978743000,18.65.156.210
337,66,1649176689.978744000,10.11.219.6
338,-2802,1649176689.984353000,18.65.156.210
339,66,1649176689.984369000,10.11.219.6
340,-9632,1649176689.986373000,18.65.156.210
341,66,1649176689.986404000,10.11.219.6
342,-782,1649176689.986441000,18.65.156.210
343,66,1649176689.986447000,10.11.219.6
344,-66,1649176689.986898000,18.65.156.210
345,-66,1649176689.986918000,18.65.156.210
346,-2802,1649176689.986924000,18.65.156.210
347,66,1649176689.986935000,10.11.219.6
348,-66,1649176689.986958000,18.65.156.210
349,-66,1649176689.986962000,18.65.156.210
350,-128,1649176689.986967000,18.65.156.210
351,66,1649176689.986981000,10.11.219.6
352,-21954,1649176689.986999000,18.65.156.210
353,66,1649176689.987006000,10.11.219.6
354,90,1649176689.987583000,10.11.219.6
355,66,1649176689.987613000,10.11.219.6
356,-137,1649176689.989435000,18.65.156.210
357,66,1649176689.989449000,10.11.219.6
358,-4170,1649176689.989466000,18.65.156.210
359,66,1649176689.989474000,10.11.219.6
360,-612,1649176689.989482000,18.65.156.210
361,78,1649176689.989487000,10.11.219.6
362,-1434,1649176689.989491000,18.65.156.210
363,66,1649176689.989494000,10.11.219.6
364,-888,1649176689.989497000,18.65.156.210
365,66,1649176689.989499000,10.11.219.6
366,-1434,1649176689.989501000,18.65.156.210
367,66,1649176689.989504000,10.11.219.6
368,-882,1649176689.989550000,18.65.156.210
369,78,1649176689.989554000,10.11.219.6
370,-66,1649176689.989557000,18.65.156.210
371,-66,1649176689.989564000,18.65.156.210
372,-97,1649176689.989567000,18.65.156.210
373,54,1649176689.989583000,10.11.219.6
374,-66,1649176689.989589000,18.65.156.210
375,-1434,1649176689.989592000,18.65.156.210
376,66,1649176689.989596000,10.11.219.6
377,-220,1649176689.989598000,18.65.156.210
378,90,1649176689.989601000,10.11.219.6
379,66,1649176689.989609000,10.11.219.6
380,-13746,1649176689.989614000,18.65.156.210
381,66,1649176689.989616000,10.11.219.6
382,66,1649176689.989619000,10.11.219.6
383,-533,1649176689.989639000,18.65.156.210
384,78,1649176689.989643000,10.11.219.6
385,-1434,1649176689.989646000,18.65.156.210
386,66,1649176689.989649000,10.11.219.6
387,-5538,1649176689.989652000,18.65.156.210
388,66,1649176689.989850000,10.11.219.6
389,-11000,1649176689.991357000,18.65.156.210
390,66,1649176689.991371000,10.11.219.6
391,-4170,1649176689.991532000,18.65.156.210
392,66,1649176689.991540000,10.11.219.6
393,-727,1649176689.991550000,18.65.156.210
394,78,1649176689.991557000,10.11.219.6
395,-1434,1649176689.991560000,18.65.156.210
396,66,1649176689.991563000,10.11.219.6
397,-11010,1649176689.991568000,18.65.156.210
398,66,1649176689.991570000,10.11.219.6
399,-4170,1649176689.993379000,18.65.156.210
400,66,1649176689.993389000,10.11.219.6
401,-5256,1649176689.993400000,18.65.156.210
402,66,1649176689.993405000,10.11.219.6
403,-66,1649176689.993408000,18.65.156.210
404,54,1649176689.993419000,10.11.219.6
405,-66,1649176689.993430000,18.65.156.210
406,54,1649176689.993433000,10.11.219.6
407,-66,1649176689.993919000,18.65.156.210
408,-2802,1649176690.003293000,18.65.156.210
409,66,1649176690.003306000,10.11.219.6
410,-66,1649176690.003437000,18.65.156.210
411,-6906,1649176690.003451000,18.65.156.210
412,66,1649176690.003454000,10.11.219.6
413,-348,1649176690.003460000,18.65.156.210
414,78,1649176690.003464000,10.11.219.6
415,-66,1649176690.003467000,18.65.156.210
416,66,1649176690.003483000,10.11.219.6
417,-1434,1649176690.003523000,18.65.156.210
418,66,1649176690.003528000,10.11.219.6
419,-15114,1649176690.003538000,18.65.156.210
420,66,1649176690.003541000,10.11.219.6
421,-543,1649176690.003547000,18.65.156.210
422,78,1649176690.003562000,10.11.219.6
423,-1434,1649176690.003564000,18.65.156.210
424,66,1649176690.003567000,10.11.219.6
425,-16472,1649176690.049261000,18.65.110.227
426,66,1649176690.049286000,10.11.219.6
427,-341,1649176690.049344000,18.65.110.227
428,78,1649176690.049350000,10.11.219.6
429,-1434,1649176690.049355000,18.65.110.227
430,66,1649176690.049359000,10.11.219.6
431,-11010,1649176690.049365000,18.65.110.227
432,66,1649176690.049424000,10.11.219.6
433,-2802,1649176690.049641000,18.65.110.227
434,66,1649176690.049649000,10.11.219.6
435,-1424,1649176690.049660000,18.65.110.227
436,78,1649176690.049665000,10.11.219.6
437,-1434,1649176690.049669000,18.65.110.227
438,66,1649176690.049672000,10.11.219.6
439,-12378,1649176690.051657000,18.65.110.227
440,66,1649176690.051728000,10.11.219.6
441,-724,1649176690.051772000,18.65.110.227
442,78,1649176690.051778000,10.11.219.6
443,-1434,1649176690.051784000,18.65.110.227
444,66,1649176690.051788000,10.11.219.6
445,174,1649176690.058439000,10.11.219.6
446,190,1649176690.060099000,10.11.219.6
447,322,1649176690.060370000,10.11.219.6
448,211,1649176690.060789000,10.11.219.6
449,-66,1649176690.061011000,18.65.156.210
450,780,1649176690.061483000,10.11.219.6
451,183,1649176690.062018000,10.11.219.6
452,192,1649176690.062438000,10.11.219.6
453,176,1649176690.062878000,10.11.219.6
454,177,1649176690.063007000,10.11.219.6
455,-6906,1649176690.063990000,18.65.156.210
456,66,1649176690.064003000,10.11.219.6
457,-275,1649176690.064011000,18.65.156.210
458,-1434,1649176690.064012000,18.65.156.210
459,-66,1649176690.064013000,18.65.156.210
460,78,1649176690.064017000,10.11.219.6
461,66,1649176690.064025000,10.11.219.6
462,-883,1649176690.064026000,18.65.156.210
463,-66,1649176690.064027000,18.65.156.210
464,-4170,1649176690.064029000,18.65.156.210
465,-104,1649176690.064030000,18.65.156.210
466,-1434,1649176690.064031000,18.65.156.210
467,-66,1649176690.064031000,18.65.156.210
468,66,1649176690.064032000,10.11.219.6
469,66,1649176690.064037000,10.11.219.6
470,78,1649176690.064042000,10.11.219.6
471,66,1649176690.064046000,10.11.219.6
472,-2802,1649176690.066620000,18.65.156.210
473,66,1649176690.066638000,10.11.219.6
474,-13736,1649176690.066769000,18.65.156.210
475,66,1649176690.066779000,10.11.219.6
476,-6906,1649176690.066802000,18.65.156.210
477,66,1649176690.066809000,10.11.219.6
478,-6906,1649176690.068854000,18.65.156.210
479,66,1649176690.068868000,10.11.219.6
480,-817,1649176690.068888000,18.65.156.210
481,78,1649176690.068901000,10.11.219.6
482,-1434,1649176690.068906000,18.65.156.210
483,66,1649176690.068911000,10.11.219.6
484,-66,1649176690.068914000,18.65.156.210
485,-1434,1649176690.068933000,18.65.156.210
486,66,1649176690.068937000,10.11.219.6
487,-931,1649176690.068940000,18.65.156.210
488,78,1649176690.068943000,10.11.219.6
489,-1434,1649176690.068945000,18.65.156.210
490,66,1649176690.068949000,10.11.219.6
491,-66,1649176690.068952000,18.65.156.210
492,-1138,1649176690.069343000,18.65.156.210
493,66,1649176690.069352000,10.11.219.6
494,-16472,1649176690.069372000,18.65.156.210
495,66,1649176690.069376000,10.11.219.6
496,-2382,1649176690.069391000,18.65.156.210
497,66,1649176690.069394000,10.11.219.6
498,-2802,1649176690.081340000,18.65.156.210
499,66,1649176690.081353000,10.11.219.6
500,-11010,1649176690.081526000,18.65.156.210
501,66,1649176690.081530000,10.11.219.6
502,-2792,1649176690.083474000,18.65.156.210
503,66,1649176690.083546000,10.11.219.6
504,-6906,1649176690.083642000,18.65.110.227
505,66,1649176690.083660000,10.11.219.6
506,-884,1649176690.083675000,18.65.110.227
507,78,1649176690.083695000,10.11.219.6
508,-1434,1649176690.083744000,18.65.110.227
509,66,1649176690.083782000,10.11.219.6
510,-4170,1649176690.083794000,18.65.156.210
511,66,1649176690.083803000,10.11.219.6
512,-12368,1649176690.083928000,18.65.156.210
513,66,1649176690.083940000,10.11.219.6
514,-15114,1649176690.084075000,18.65.156.210
515,66,1649176690.084091000,10.11.219.6
516,-2802,1649176690.085837000,18.65.156.210
517,66,1649176690.085861000,10.11.219.6
518,-11010,1649176690.086170000,18.65.156.210
519,66,1649176690.086178000,10.11.219.6
520,-66,1649176690.086224000,18.65.156.210
521,-11010,1649176690.086232000,18.65.156.210
522,66,1649176690.086235000,10.11.219.6
523,-5538,1649176690.086255000,18.65.156.210
524,66,1649176690.086299000,10.11.219.6
525,-2802,1649176690.088630000,18.65.156.210
526,66,1649176690.088645000,10.11.219.6
527,-2802,1649176690.088727000,18.65.156.210
528,66,1649176690.088743000,10.11.219.6
529,-5538,1649176690.090598000,18.65.156.210
530,66,1649176690.090658000,10.11.219.6
531,-12378,1649176690.091349000,18.65.156.210
532,66,1649176690.091381000,10.11.219.6
533,-19218,1649176690.091401000,18.65.156.210
534,-5538,1649176690.091415000,18.65.156.210
535,66,1649176690.091442000,10.11.219.6
536,-2802,1649176690.093122000,18.65.156.210
537,66,1649176690.093150000,10.11.219.6
538,-8274,1649176690.093495000,18.65.156.210
539,-16482,1649176690.093527000,18.65.156.210
540,-2802,1649176690.093542000,18.65.156.210
541,66,1649176690.093553000,10.11.219.6
542,-2802,1649176690.095527000,18.65.156.210
543,66,1649176690.095541000,10.11.219.6
544,-5538,1649176690.095898000,18.65.156.210
545,-19218,1649176690.095908000,18.65.156.210
546,-2802,1649176690.095918000,18.65.156.210
547,66,1649176690.095922000,10.11.219.6
548,66,1649176690.095931000,10.11.219.6
549,-2802,1649176690.098518000,18.65.156.210
550,66,1649176690.098532000,10.11.219.6
551,-12378,1649176690.098675000,18.65.156.210
552,66,1649176690.098681000,10.11.219.6
553,-5538,1649176690.098710000,18.65.156.210
554,66,1649176690.098714000,10.11.219.6
555,-12378,1649176690.100531000,18.65.156.210
556,66,1649176690.100554000,10.11.219.6
557,-1025,1649176690.100601000,18.65.156.210
558,78,1649176690.100607000,10.11.219.6
559,-1434,1649176690.100633000,18.65.156.210
560,66,1649176690.100637000,10.11.219.6
561,74,1649176690.105551000,10.11.219.6
562,-8274,1649176690.137514000,18.65.110.227
563,66,1649176690.137559000,10.11.219.6
564,-8264,1649176690.137600000,18.65.110.227
565,66,1649176690.137606000,10.11.219.6
566,-1219,1649176690.137610000,18.65.110.227
567,66,1649176690.137612000,10.11.219.6
568,211,1649176690.141357000,10.11.219.6
569,198,1649176690.141678000,10.11.219.6
570,-66,1649176690.143889000,18.65.156.210
571,-66,1649176690.143902000,18.65.156.210
572,-5538,1649176690.145596000,18.65.156.210
573,66,1649176690.145608000,10.11.219.6
574,-4170,1649176690.145640000,18.65.156.210
575,66,1649176690.145643000,10.11.219.6
576,-373,1649176690.145650000,18.65.156.210
577,78,1649176690.145654000,10.11.219.6
578,-1434,1649176690.149742000,18.65.156.210
579,66,1649176690.149771000,10.11.219.6
580,-2802,1649176690.149802000,18.65.156.210
581,66,1649176690.149806000,10.11.219.6
582,-844,1649176690.149812000,18.65.156.210
583,78,1649176690.149816000,10.11.219.6
584,-1434,1649176690.149819000,18.65.156.210
585,66,1649176690.149822000,10.11.219.6
586,169,1649176690.154936000,10.11.219.6
587,-66,1649176690.157023000,18.65.156.210
588,-6130,1649176690.158502000,18.65.156.210
589,66,1649176690.158510000,10.11.219.6
590,-1369,1649176690.161390000,18.65.110.227
591,66,1649176690.161403000,10.11.219.6
592,200,1649176690.174207000,10.11.219.6
593,74,1649176690.174274000,10.11.219.6
594,-12378,1649176690.176257000,18.65.110.227
595,66,1649176690.176268000,10.11.219.6
596,-336,1649176690.176293000,18.65.110.227
597,78,1649176690.176297000,10.11.219.6
598,-2802,1649176690.176300000,18.65.110.227
599,66,1649176690.176302000,10.11.219.6
600,-518,1649176690.180603000,18.65.110.227
601,78,1649176690.180615000,10.11.219.6
602,-13746,1649176690.180628000,18.65.156.210
603,66,1649176690.180639000,10.11.219.6
604,-1424,1649176690.180653000,18.65.156.210
605,78,1649176690.180655000,10.11.219.6
606,-1434,1649176690.180657000,18.65.156.210
607,66,1649176690.180659000,10.11.219.6
608,-1434,1649176690.180660000,18.65.110.227
609,66,1649176690.180662000,10.11.219.6
610,-12378,1649176690.180665000,18.65.156.210
611,66,1649176690.180666000,10.11.219.6
612,-4160,1649176690.183094000,18.65.156.210
613,66,1649176690.183111000,10.11.219.6
614,-15114,1649176690.183137000,18.65.156.210
615,66,1649176690.183141000,10.11.219.6
616,-3768,1649176690.184001000,18.65.156.210
617,66,1649176690.184014000,10.11.219.6
618,-74,1649176690.185919000,151.101.109.16
619,66,1649176690.185942000,10.11.219.6
620,-1055,1649176690.187076000,18.65.110.227
621,66,1649176690.187090000,10.11.219.6
622,583,1649176690.189883000,10.11.219.6
623,176,1649176690.193293000,10.11.219.6
624,-369,1649176690.196800000,18.65.156.210
625,78,1649176690.196824000,10.11.219.6
626,-1434,1649176690.196845000,18.65.156.210
627,66,1649176690.196855000,10.11.219.6
628,-66,1649176690.201999000,151.101.109.16
629,-2802,1649176690.209113000,151.101.109.16
630,66,1649176690.209162000,10.11.219.6
631,-1377,1649176690.209214000,151.101.109.16
632,78,1649176690.209231000,10.11.219.6
633,-1434,1649176690.209236000,151.101.109.16
634,66,1649176690.209241000,10.11.219.6
635,130,1649176690.212770000,10.11.219.6
636,253,1649176690.212998000,10.11.219.6
637,90,1649176690.213429000,10.11.219.6
638,66,1649176690.213447000,10.11.219.6
639,194,1649176690.217999000,10.11.219.6
640,-2802,1649176690.223175000,18.65.156.210
641,66,1649176690.223220000,10.11.219.6
642,-5538,1649176690.223279000,18.65.156.210
