index,size,time,ip
124,66,1649194322.168777000,10.11.219.6
125,-11010,1649194322.168841000,18.65.123.116
126,66,1649194322.168844000,10.11.219.6
127,-8274,1649194322.171458000,18.65.123.116
128,-4170,1649194322.171459000,18.65.123.116
129,66,1649194322.171475000,10.11.219.6
130,66,1649194322.171495000,10.11.219.6
131,-2802,1649194322.171506000,18.65.123.116
132,66,1649194322.171509000,10.11.219.6
133,-11010,1649194322.171567000,18.65.123.116
134,66,1649194322.171571000,10.11.219.6
135,-13746,1649194322.174442000,18.65.123.116
136,66,1649194322.174455000,10.11.219.6
137,-4170,1649194322.174509000,18.65.123.116
138,-6906,1649194322.174511000,18.65.123.116
139,66,1649194322.174519000,10.11.219.6
140,66,1649194322.174531000,10.11.219.6
141,-13746,1649194322.180906000,18.65.123.116
142,66,1649194322.180922000,10.11.219.6
143,-9642,1649194322.180976000,18.65.123.116
144,-3262,1649194322.180977000,18.65.123.116
145,66,1649194322.180984000,10.11.219.6
146,66,1649194322.180997000,10.11.219.6
147,90,1649194322.181182000,10.11.219.6
148,66,1649194322.181200000,10.11.219.6
149,-54,1649194322.183933000,18.65.123.116
150,74,1649194322.184240000,10.11.219.6
151,190,1649194322.185394000,10.11.219.6
152,-74,1649194322.187226000,18.65.123.116
153,66,1649194322.187249000,10.11.219.6
154,583,1649194322.190080000,10.11.219.6
155,-66,1649194322.197369000,18.65.116.85
156,-4170,1649194322.197371000,18.65.116.85
157,-316,1649194322.197372000,18.65.116.85
158,-1434,1649194322.197373000,18.65.116.85
159,78,1649194322.197428000,10.11.219.6
160,66,1649194322.197453000,10.11.219.6
161,-66,1649194322.200516000,18.65.123.116
162,-2802,1649194322.200518000,18.65.123.116
163,-1328,1649194322.200519000,18.65.123.116
164,66,1649194322.200575000,10.11.219.6
165,66,1649194322.200624000,10.11.219.6
166,130,1649194322.206116000,10.11.219.6
167,500,1649194322.206268000,10.11.219.6
168,-66,1649194322.209182000,18.65.123.116
169,-66,1649194322.209183000,18.65.123.116
170,-2802,1649194322.213596000,18.65.123.116
171,66,1649194322.213620000,10.11.219.6
172,-13736,1649194322.213733000,18.65.123.116
173,66,1649194322.213741000,10.11.219.6
174,-5538,1649194322.213761000,18.65.123.116
175,66,1649194322.213764000,10.11.219.6
176,-2802,1649194322.218311000,18.65.123.116
177,66,1649194322.218329000,10.11.219.6
178,-6906,1649194322.218382000,18.65.123.116
179,-4170,1649194322.218383000,18.65.123.116
180,66,1649194322.218391000,10.11.219.6
181,66,1649194322.218398000,10.11.219.6
182,538,1649194322.219194000,10.11.219.6
183,-2802,1649194322.221311000,18.65.123.116
184,-5538,1649194322.221312000,18.65.123.116
185,66,1649194322.221322000,10.11.219.6
186,66,1649194322.221332000,10.11.219.6
187,-5538,1649194322.224149000,18.65.123.116
188,66,1649194322.224153000,10.11.219.6
189,-16482,1649194322.224303000,18.65.123.116
190,66,1649194322.224308000,10.11.219.6
191,-4170,1649194322.233424000,18.65.123.116
192,-2802,1649194322.233427000,18.65.123.116
193,66,1649194322.233480000,10.11.219.6
194,66,1649194322.233538000,10.11.219.6
195,-15114,1649194322.233670000,18.65.123.116
196,66,1649194322.233682000,10.11.219.6
197,-66,1649194322.233703000,18.65.116.79
198,-1060,1649194322.233704000,18.65.116.79
199,-5538,1649194322.235483000,18.65.123.116
200,66,1649194322.235512000,10.11.219.6
201,-8274,1649194322.235730000,18.65.123.116
202,66,1649194322.235747000,10.11.219.6
203,561,1649194322.239906000,10.11.219.6
204,-5538,1649194322.244233000,18.65.123.116
205,66,1649194322.244243000,10.11.219.6
206,-5538,1649194322.244267000,18.65.123.116
207,66,1649194322.244273000,10.11.219.6
208,-11010,1649194322.251902000,18.65.123.116
209,66,1649194322.251915000,10.11.219.6
210,-1330,1649194322.251958000,18.65.123.116
211,-6906,1649194322.251960000,18.65.123.116
212,-170,1649194322.251960000,18.65.123.116
213,-1434,1649194322.251961000,18.65.123.116
214,66,1649194322.251967000,10.11.219.6
215,-1434,1649194322.251974000,18.65.123.116
216,66,1649194322.251981000,10.11.219.6
217,78,1649194322.251995000,10.11.219.6
218,66,1649194322.252001000,10.11.219.6
219,66,1649194322.252004000,10.11.219.6
220,-5538,1649194322.254338000,18.65.123.116
221,66,1649194322.254348000,10.11.219.6
222,-16482,1649194322.254508000,18.65.123.116
223,66,1649194322.254518000,10.11.219.6
224,-2802,1649194322.257138000,18.65.123.116
225,-1434,1649194322.257139000,18.65.123.116
226,-1434,1649194322.257140000,18.65.123.116
227,-2802,1649194322.257140000,18.65.123.116
228,-1434,1649194322.257141000,18.65.123.116
229,-1434,1649194322.257142000,18.65.123.116
230,66,1649194322.257166000,10.11.219.6
231,78,1649194322.257201000,10.11.219.6
232,78,1649194322.257208000,10.11.219.6
233,78,1649194322.257213000,10.11.219.6
234,78,1649194322.257218000,10.11.219.6
235,78,1649194322.257223000,10.11.219.6
236,-1434,1649194322.257262000,18.65.123.116
237,-1434,1649194322.257262000,18.65.123.116
238,-4170,1649194322.257264000,18.65.123.116
239,-1434,1649194322.257265000,18.65.123.116
240,-2802,1649194322.257265000,18.65.123.116
241,78,1649194322.257288000,10.11.219.6
242,78,1649194322.257304000,10.11.219.6
243,78,1649194322.257310000,10.11.219.6
244,78,1649194322.257315000,10.11.219.6
245,78,1649194322.257319000,10.11.219.6
246,-2802,1649194322.259673000,18.65.123.116
247,78,1649194322.259698000,10.11.219.6
248,-11010,1649194322.262274000,18.65.123.116
249,78,1649194322.262300000,10.11.219.6
250,-1434,1649194322.262370000,18.65.123.116
251,-4170,1649194322.262372000,18.65.123.116
252,-11010,1649194322.262376000,18.65.123.116
253,78,1649194322.262399000,10.11.219.6
254,78,1649194322.262411000,10.11.219.6
255,78,1649194322.262419000,10.11.219.6
256,-8274,1649194322.266178000,18.65.123.116
257,78,1649194322.266252000,10.11.219.6
258,-11010,1649194322.266456000,18.65.123.116
259,66,1649194322.266501000,10.11.219.6
260,-2802,1649194322.266579000,18.65.123.116
261,66,1649194322.266602000,10.11.219.6
262,-8274,1649194322.270477000,18.65.123.116
263,66,1649194322.270495000,10.11.219.6
264,-1434,1649194322.270593000,18.65.123.116
265,-1451,1649194322.270594000,18.65.116.79
266,-5538,1649194322.270595000,18.65.123.116
267,-5538,1649194322.270597000,18.65.123.116
268,66,1649194322.270606000,10.11.219.6
269,66,1649194322.270633000,10.11.219.6
270,66,1649194322.270643000,10.11.219.6
271,66,1649194322.270653000,10.11.219.6
272,-5538,1649194322.276007000,18.65.123.116
273,66,1649194322.276024000,10.11.219.6
274,-2802,1649194322.276151000,18.65.123.116
275,-19218,1649194322.276156000,18.65.123.116
276,66,1649194322.276166000,10.11.219.6
277,66,1649194322.276178000,10.11.219.6
278,-11010,1649194322.277648000,18.65.123.116
279,66,1649194322.277662000,10.11.219.6
280,-1434,1649194322.281499000,18.65.123.116
281,-1434,1649194322.281500000,18.65.123.116
282,-8274,1649194322.281501000,18.65.123.116
283,66,1649194322.281517000,10.11.219.6
284,78,1649194322.281533000,10.11.219.6
285,66,1649194322.281536000,10.11.219.6
286,-8274,1649194322.284631000,18.65.123.116
287,66,1649194322.284685000,10.11.219.6
288,-15114,1649194322.284874000,18.65.123.116
289,66,1649194322.284886000,10.11.219.6
290,-2802,1649194322.289741000,18.65.123.116
291,66,1649194322.289755000,10.11.219.6
292,-24690,1649194322.289919000,18.65.123.116
293,66,1649194322.289925000,10.11.219.6
294,-2802,1649194322.292725000,18.65.123.116
295,66,1649194322.292746000,10.11.219.6
296,-1434,1649194322.292884000,18.65.123.116
297,-17850,1649194322.292889000,18.65.123.116
298,66,1649194322.292901000,10.11.219.6
299,66,1649194322.292914000,10.11.219.6
300,-5538,1649194322.295764000,18.65.123.116
301,66,1649194322.295782000,10.11.219.6
302,-8274,1649194322.295925000,18.65.123.116
303,-8274,1649194322.295930000,18.65.123.116
304,66,1649194322.295945000,10.11.219.6
305,66,1649194322.295961000,10.11.219.6
306,-8274,1649194322.298414000,18.65.123.116
307,66,1649194322.298478000,10.11.219.6
308,-11010,1649194322.298711000,18.65.123.116
309,66,1649194322.298726000,10.11.219.6
310,-4170,1649194322.301329000,18.65.123.116
311,-4170,1649194322.301337000,18.65.123.116
312,66,1649194322.301484000,10.11.219.6
313,66,1649194322.301636000,10.11.219.6
314,-13746,1649194322.301865000,18.65.123.116
315,66,1649194322.301883000,10.11.219.6
316,-2802,1649194322.303879000,18.65.123.116
317,66,1649194322.303893000,10.11.219.6
318,-11010,1649194322.304006000,18.65.123.116
319,66,1649194322.304012000,10.11.219.6
320,-8274,1649194322.304042000,18.65.123.116
321,66,1649194322.304051000,10.11.219.6
322,-2802,1649194322.306401000,18.65.123.116
323,66,1649194322.306411000,10.11.219.6
324,-5538,1649194322.306568000,18.65.123.116
325,-2802,1649194322.306569000,18.65.123.116
326,-11010,1649194322.306571000,18.65.123.116
327,66,1649194322.306580000,10.11.219.6
328,66,1649194322.306594000,10.11.219.6
329,66,1649194322.306600000,10.11.219.6
330,-1434,1649194322.312591000,18.65.123.116
331,-4170,1649194322.312592000,18.65.123.116
332,66,1649194322.312615000,10.11.219.6
333,66,1649194322.312638000,10.11.219.6
334,-8274,1649194322.312712000,18.65.123.116
335,-2802,1649194322.312713000,18.65.123.116
336,66,1649194322.312719000,10.11.219.6
337,66,1649194322.312727000,10.11.219.6
338,-5538,1649194322.312749000,18.65.123.116
339,66,1649194322.312752000,10.11.219.6
340,-11010,1649194322.314306000,18.65.123.116
341,66,1649194322.314373000,10.11.219.6
342,-8274,1649194322.316769000,18.65.123.116
343,66,1649194322.316860000,10.11.219.6
344,-914,1649194322.317270000,184.25.233.138
345,-12378,1649194322.317294000,18.65.123.116
346,66,1649194322.317352000,10.11.219.6
347,66,1649194322.317398000,10.11.219.6
348,-2802,1649194322.319713000,18.65.123.116
349,66,1649194322.319734000,10.11.219.6
350,-5538,1649194322.322451000,18.65.123.116
351,66,1649194322.322464000,10.11.219.6
352,-2802,1649194322.322585000,18.65.123.116
353,-2794,1649194322.322586000,184.25.233.138
354,-2794,1649194322.322587000,184.25.233.138
355,-2794,1649194322.322587000,184.25.233.138
356,66,1649194322.322595000,10.11.219.6
357,66,1649194322.322604000,10.11.219.6
358,66,1649194322.322610000,10.11.219.6
359,66,1649194322.322614000,10.11.219.6
360,-2794,1649194322.322641000,184.25.233.138
361,-991,1649194322.322641000,184.25.233.138
362,-13746,1649194322.322644000,18.65.123.116
363,66,1649194322.322647000,10.11.219.6
364,66,1649194322.322654000,10.11.219.6
365,66,1649194322.322658000,10.11.219.6
366,-11010,1649194322.338024000,18.65.123.116
367,66,1649194322.338045000,10.11.219.6
368,-6906,1649194322.338221000,18.65.123.116
369,-31530,1649194322.338228000,18.65.123.116
370,66,1649194322.338241000,10.11.219.6
371,66,1649194322.338258000,10.11.219.6
372,-5538,1649194322.338281000,18.65.123.116
373,66,1649194322.338286000,10.11.219.6
374,-2802,1649194322.340889000,18.65.123.116
375,66,1649194322.340910000,10.11.219.6
376,-21954,1649194322.341073000,18.65.123.116
377,66,1649194322.341080000,10.11.219.6
378,-1434,1649194322.343391000,18.65.123.116
379,-4170,1649194322.343393000,18.65.123.116
380,66,1649194322.343413000,10.11.219.6
381,66,1649194322.343442000,10.11.219.6
382,-19218,1649194322.343543000,18.65.123.116
383,66,1649194322.343547000,10.11.219.6
384,-8274,1649194322.359100000,18.65.123.116
385,-2802,1649194322.359102000,18.65.123.116
386,66,1649194322.359125000,10.11.219.6
387,66,1649194322.359154000,10.11.219.6
388,-28794,1649194322.359258000,18.65.123.116
389,66,1649194322.359263000,10.11.219.6
390,-11010,1649194322.359289000,18.65.123.116
391,66,1649194322.359292000,10.11.219.6
392,-2802,1649194322.359320000,18.65.123.116
393,-9642,1649194322.359322000,18.65.123.116
394,66,1649194322.359327000,10.11.219.6
395,66,1649194322.359332000,10.11.219.6
396,-4170,1649194322.362277000,18.65.123.116
397,66,1649194322.362297000,10.11.219.6
398,-4170,1649194322.362513000,18.65.123.116
399,-17850,1649194322.362516000,18.65.123.116
400,66,1649194322.362527000,10.11.219.6
401,66,1649194322.362541000,10.11.219.6
402,-2802,1649194322.365451000,18.65.123.116
403,66,1649194322.365466000,10.11.219.6
404,-11010,1649194322.365599000,18.65.123.116
405,66,1649194322.365609000,10.11.219.6
406,-11010,1649194322.365650000,18.65.123.116
407,66,1649194322.365655000,10.11.219.6
408,-8274,1649194322.368049000,18.65.123.116
409,66,1649194322.368099000,10.11.219.6
410,-12378,1649194322.368230000,18.65.123.116
411,66,1649194322.368236000,10.11.219.6
412,-4170,1649194322.368253000,18.65.123.116
413,66,1649194322.368257000,10.11.219.6
414,-5538,1649194322.371166000,18.65.123.116
415,66,1649194322.371183000,10.11.219.6
416,-19218,1649194322.371324000,18.65.123.116
417,66,1649194322.371330000,10.11.219.6
418,-2802,1649194322.373861000,18.65.123.116
419,66,1649194322.373873000,10.11.219.6
420,-13746,1649194322.374023000,18.65.123.116
421,66,1649194322.374026000,10.11.219.6
422,-8274,1649194322.374061000,18.65.123.116
423,66,1649194322.374068000,10.11.219.6
424,-2802,1649194322.376577000,18.65.123.116
425,66,1649194322.376589000,10.11.219.6
426,-6906,1649194322.376770000,18.65.123.116
427,-15114,1649194322.376773000,18.65.123.116
428,66,1649194322.376782000,10.11.219.6
429,66,1649194322.376794000,10.11.219.6
430,-5538,1649194322.379321000,18.65.123.116
431,66,1649194322.379339000,10.11.219.6
432,-11010,1649194322.379464000,18.65.123.116
433,66,1649194322.379471000,10.11.219.6
434,-8274,1649194322.379500000,18.65.123.116
435,66,1649194322.379505000,10.11.219.6
436,-1434,1649194322.385919000,18.65.123.116
437,-4170,1649194322.385921000,18.65.123.116
438,-2802,1649194322.385921000,18.65.123.116
439,66,1649194322.385938000,10.11.219.6
440,66,1649194322.385957000,10.11.219.6
441,66,1649194322.385960000,10.11.219.6
442,-15114,1649194322.386057000,18.65.123.116
443,66,1649194322.386062000,10.11.219.6
444,-2802,1649194322.386076000,18.65.123.116
445,-1434,1649194322.386076000,18.65.123.116
446,66,1649194322.386081000,10.11.219.6
447,66,1649194322.386089000,10.11.219.6
448,-5538,1649194322.388853000,18.65.123.116
449,66,1649194322.388874000,10.11.219.6
450,-19218,1649194322.389032000,18.65.123.116
451,66,1649194322.389040000,10.11.219.6
452,-2802,1649194322.391484000,18.65.123.116
453,-2802,1649194322.391485000,18.65.123.116
454,66,1649194322.391500000,10.11.219.6
455,66,1649194322.391520000,10.11.219.6
456,-19218,1649194322.391654000,18.65.123.116
457,66,1649194322.391658000,10.11.219.6
458,-1434,1649194322.394422000,18.65.123.116
459,-1434,1649194322.394423000,18.65.123.116
460,66,1649194322.394451000,10.11.219.6
461,-6906,1649194322.394600000,18.65.123.116
462,-15114,1649194322.394603000,18.65.123.116
463,66,1649194322.394628000,10.11.219.6
464,-2802,1649194322.397056000,18.65.123.116
465,66,1649194322.397071000,10.11.219.6
466,-9642,1649194322.397292000,18.65.123.116
467,-13746,1649194322.397294000,18.65.123.116
468,66,1649194322.397338000,10.11.219.6
469,-4170,1649194322.400443000,18.65.123.116
470,-1434,1649194322.400444000,18.65.123.116
471,66,1649194322.400463000,10.11.219.6
472,-17850,1649194322.400575000,18.65.123.116
473,-2802,1649194322.400584000,18.65.123.116
474,66,1649194322.400627000,10.11.219.6
475,-2802,1649194322.402833000,18.65.123.116
476,66,1649194322.402849000,10.11.219.6
477,-2802,1649194322.402904000,18.65.123.116
478,-2802,1649194322.402911000,18.65.123.116
479,-2802,1649194322.402912000,18.65.123.116
480,-2802,1649194322.402913000,18.65.123.116
481,-2802,1649194322.402929000,18.65.123.116
482,66,1649194322.402964000,10.11.219.6
483,547,1649194322.406246000,10.11.219.6
484,-2802,1649194322.408579000,18.65.123.116
485,-2802,1649194322.408583000,18.65.123.116
486,-2802,1649194322.408588000,18.65.123.116
487,66,1649194322.408645000,10.11.219.6
488,-4170,1649194322.408778000,18.65.123.116
489,-6906,1649194322.408780000,18.65.123.116
490,-5538,1649194322.408800000,18.65.123.116
491,66,1649194322.408865000,10.11.219.6
492,-1434,1649194322.411101000,18.65.123.116
493,-6906,1649194322.411112000,18.65.123.116
494,-1434,1649194322.411116000,18.65.123.116
495,66,1649194322.411216000,10.11.219.6
496,-5538,1649194322.411385000,18.65.123.116
497,-5538,1649194322.411390000,18.65.123.116
498,-2802,1649194322.411416000,18.65.123.116
499,66,1649194322.411908000,10.11.219.6
500,-4170,1649194322.416346000,18.65.123.116
501,-6906,1649194322.416348000,18.65.123.116
502,66,1649194322.416368000,10.11.219.6
503,-6906,1649194322.416391000,18.65.123.116
504,-6906,1649194322.416392000,18.65.123.116
505,66,1649194322.416428000,10.11.219.6
506,-5538,1649194322.418951000,18.65.123.116
507,66,1649194322.418968000,10.11.219.6
508,-1434,1649194322.419023000,18.65.123.116
509,-6906,1649194322.419024000,18.65.123.116
510,-6906,1649194322.419026000,18.65.123.116
511,-6906,1649194322.419046000,18.65.123.116
512,-2802,1649194322.419046000,18.65.123.116
513,66,1649194322.419059000,10.11.219.6
514,-4170,1649194322.422653000,18.65.123.116
515,-1434,1649194322.422653000,18.65.123.116
516,66,1649194322.422660000,10.11.219.6
517,-1434,1649194322.422804000,18.65.123.116
518,-6906,1649194322.422806000,18.65.123.116
519,-1069,1649194322.422807000,18.65.116.79
520,66,1649194322.422812000,10.11.219.6
521,-6906,1649194322.422855000,18.65.123.116
522,-5538,1649194322.422855000,18.65.123.116
523,66,1649194322.423010000,10.11.219.6
524,74,1649194322.423678000,10.11.219.6
525,74,1649194322.423831000,10.11.219.6
526,74,1649194322.423900000,10.11.219.6
527,74,1649194322.423967000,10.11.219.6
528,74,1649194322.424017000,10.11.219.6
529,570,1649194322.426860000,10.11.219.6
530,-1434,1649194322.427308000,18.65.123.116
531,-6906,1649194322.427310000,18.65.123.116
532,-2802,1649194322.427311000,18.65.123.116
533,66,1649194322.427339000,10.11.219.6
534,66,1649194322.427407000,10.11.219.6
535,-4170,1649194322.428103000,18.65.123.116
536,-6906,1649194322.428105000,18.65.123.116
537,66,1649194322.428114000,10.11.219.6
538,66,1649194322.428153000,10.11.219.6
539,-6906,1649194322.428161000,18.65.123.116
540,-2802,1649194322.428162000,18.65.123.116
541,66,1649194322.428199000,10.11.219.6
542,-4170,1649194322.431389000,18.65.123.116
543,-1434,1649194322.431390000,18.65.123.116
544,66,1649194322.431412000,10.11.219.6
545,-5538,1649194322.431502000,18.65.123.116
546,-2802,1649194322.431504000,18.65.123.116
547,-2802,1649194322.431506000,18.65.123.116
548,66,1649194322.431584000,10.11.219.6
549,-4170,1649194322.436883000,18.65.123.116
550,-6906,1649194322.436885000,18.65.123.116
551,66,1649194322.436910000,10.11.219.6
552,-6906,1649194322.437019000,18.65.123.116
553,-8274,1649194322.437021000,18.65.123.116
554,66,1649194322.437230000,10.11.219.6
555,-1434,1649194322.439173000,18.65.123.116
556,-4170,1649194322.439175000,18.65.123.116
557,66,1649194322.439194000,10.11.219.6
558,-2802,1649194322.439226000,18.65.123.116
559,66,1649194322.439229000,10.11.219.6
560,-2802,1649194322.441743000,18.65.123.116
561,-9642,1649194322.441745000,18.65.123.116
562,66,1649194322.441762000,10.11.219.6
563,-74,1649194322.441797000,18.65.156.210
564,-74,1649194322.441798000,18.65.156.210
565,-74,1649194322.441798000,18.65.156.210
566,-74,1649194322.441798000,18.65.156.210
567,-74,1649194322.441798000,18.65.156.210
568,-5538,1649194322.441799000,18.65.123.116
569,66,1649194322.441815000,10.11.219.6
570,66,1649194322.441821000,10.11.219.6
571,66,1649194322.441826000,10.11.219.6
572,66,1649194322.441831000,10.11.219.6
573,66,1649194322.441835000,10.11.219.6
574,66,1649194322.441860000,10.11.219.6
575,-4170,1649194322.441864000,18.65.123.116
576,-5538,1649194322.441872000,18.65.123.116
577,-4170,1649194322.441873000,18.65.123.116
578,66,1649194322.441932000,10.11.219.6
579,-5538,1649194322.444149000,18.65.123.116
580,66,1649194322.444156000,10.11.219.6
581,-5538,1649194322.444291000,18.65.123.116
582,-468,1649194322.444291000,18.65.116.79
583,-4162,1649194322.444292000,184.25.233.138
584,78,1649194322.444302000,10.11.219.6
585,66,1649194322.444308000,10.11.219.6
586,-4170,1649194322.444323000,18.65.123.116
587,-1434,1649194322.444323000,18.65.116.79
588,-2802,1649194322.444324000,184.25.233.138
589,66,1649194322.444330000,10.11.219.6
590,66,1649194322.444334000,10.11.219.6
591,583,1649194322.444407000,10.11.219.6
592,66,1649194322.444784000,10.11.219.6
593,-1426,1649194322.446817000,184.25.233.138
594,-8258,1649194322.446820000,184.25.233.138
595,-5538,1649194322.446822000,18.65.123.116
596,66,1649194322.446846000,10.11.219.6
597,66,1649194322.446871000,10.11.219.6
598,66,1649194322.446882000,10.11.219.6
599,-1434,1649194322.446900000,184.25.233.138
600,66,1649194322.446904000,10.11.219.6
601,-2802,1649194322.449151000,184.25.233.138
602,66,1649194322.449195000,10.11.219.6
603,583,1649194322.450337000,10.11.219.6
604,583,1649194322.453769000,10.11.219.6
605,583,1649194322.456106000,10.11.219.6
606,-4170,1649194322.456231000,184.25.233.138
607,-5538,1649194322.456233000,18.65.123.116
608,-1434,1649194322.456233000,184.25.233.138
609,66,1649194322.456251000,10.11.219.6
610,66,1649194322.456268000,10.11.219.6
611,-523,1649194322.456281000,184.25.233.138
612,-5538,1649194322.456281000,18.65.123.116
613,-6906,1649194322.456282000,18.65.123.116
614,78,1649194322.456286000,10.11.219.6
615,-1434,1649194322.456291000,184.25.233.138
616,-1434,1649194322.456291000,18.65.123.116
617,66,1649194322.456294000,10.11.219.6
618,-5538,1649194322.456439000,18.65.123.116
619,-6906,1649194322.456440000,18.65.123.116
620,-6906,1649194322.456459000,18.65.123.116
621,583,1649194322.459143000,10.11.219.6
622,66,1649194322.459442000,10.11.219.6
623,-1434,1649194322.463203000,18.65.123.116
624,-1434,1649194322.463204000,18.65.123.116
625,66,1649194322.463240000,10.11.219.6
626,-5538,1649194322.463344000,18.65.123.116
627,-6906,1649194322.463346000,18.65.123.116
628,-6906,1649194322.463376000,18.65.123.116
629,-2802,1649194322.463377000,18.65.123.116
630,66,1649194322.463423000,10.11.219.6
631,-2802,1649194322.465909000,18.65.123.116
632,66,1649194322.465928000,10.11.219.6
633,-1434,1649194322.466066000,18.65.123.116
634,-6906,1649194322.466067000,18.65.123.116
