index,size,time,ip
97,130,1647459150.515618000,192.168.10.155
98,501,1647459150.515758000,192.168.10.155
99,-4361,1647459150.516210000,54.230.130.7
100,66,1647459150.516215000,192.168.10.155
101,-66,1647459150.517742000,54.239.168.97
102,-66,1647459150.518647000,54.239.168.97
103,-674,1647459150.519285000,54.239.168.97
104,66,1647459150.519302000,192.168.10.155
105,90,1647459150.519625000,192.168.10.155
106,66,1647459150.519650000,192.168.10.155
107,-90,1647459150.520623000,54.239.168.97
108,54,1647459150.520653000,192.168.10.155
109,74,1647459150.523534000,192.168.10.155
110,-74,1647459150.525961000,54.239.168.97
111,66,1647459150.525990000,192.168.10.155
112,583,1647459150.528728000,192.168.10.155
113,-66,1647459150.531491000,54.239.168.97
114,-1494,1647459150.533930000,54.239.168.97
115,66,1647459150.533949000,192.168.10.155
116,-1494,1647459150.534032000,54.239.168.97
117,66,1647459150.534038000,192.168.10.155
118,-1208,1647459150.535509000,54.239.168.97
119,66,1647459150.535521000,192.168.10.155
120,130,1647459150.538478000,192.168.10.155
121,508,1647459150.538663000,192.168.10.155
122,-66,1647459150.540891000,54.239.168.97
123,-66,1647459150.540986000,54.239.168.97
124,538,1647459150.541377000,192.168.10.155
125,-1494,1647459150.542206000,54.239.168.97
126,66,1647459150.542216000,192.168.10.155
127,-1494,1647459150.542315000,54.239.168.97
128,66,1647459150.542320000,192.168.10.155
129,-1246,1647459150.542575000,54.239.168.97
130,-90,1647459150.542576000,54.239.168.97
131,66,1647459150.542583000,192.168.10.155
132,90,1647459150.542770000,192.168.10.155
133,66,1647459150.542787000,192.168.10.155
134,-66,1647459150.544094000,54.230.130.22
135,74,1647459150.544291000,192.168.10.155
136,-1060,1647459150.545106000,54.230.130.22
137,66,1647459150.545112000,192.168.10.155
138,-60,1647459150.545193000,54.239.168.97
139,-60,1647459150.545193000,54.239.168.97
140,-74,1647459150.546820000,54.239.168.97
141,66,1647459150.546844000,192.168.10.155
142,583,1647459150.550317000,192.168.10.155
143,561,1647459150.550549000,192.168.10.155
144,-66,1647459150.553031000,54.239.168.97
145,-1449,1647459150.553439000,54.230.130.22
146,-1494,1647459150.553773000,54.239.168.97
147,66,1647459150.553794000,192.168.10.155
148,-1494,1647459150.553871000,54.239.168.97
149,66,1647459150.553879000,192.168.10.155
150,-1208,1647459150.556092000,54.239.168.97
151,66,1647459150.556110000,192.168.10.155
152,130,1647459150.559259000,192.168.10.155
153,506,1647459150.559431000,192.168.10.155
154,-66,1647459150.561590000,54.239.168.97
155,-66,1647459150.561921000,54.239.168.97
156,-1494,1647459150.562571000,54.239.168.97
157,66,1647459150.562577000,192.168.10.155
158,-1394,1647459150.562679000,54.239.168.97
159,66,1647459150.562682000,192.168.10.155
160,90,1647459150.562874000,192.168.10.155
161,66,1647459150.562896000,192.168.10.155
162,-90,1647459150.562911000,54.239.168.97
163,54,1647459150.562927000,192.168.10.155
164,74,1647459150.564766000,192.168.10.155
165,-74,1647459150.567530000,54.239.168.97
166,66,1647459150.567567000,192.168.10.155
167,583,1647459150.569646000,192.168.10.155
168,-66,1647459150.572436000,54.239.168.97
169,-1494,1647459150.573237000,54.239.168.97
170,66,1647459150.573253000,192.168.10.155
171,-1494,1647459150.573313000,54.239.168.97
172,66,1647459150.573318000,192.168.10.155
173,-1208,1647459150.574824000,54.239.168.97
174,66,1647459150.574829000,192.168.10.155
175,130,1647459150.577768000,192.168.10.155
176,518,1647459150.577925000,192.168.10.155
177,-66,1647459150.580137000,54.239.168.97
178,-66,1647459150.580235000,54.239.168.97
179,-996,1647459150.580874000,54.239.168.97
180,66,1647459150.580886000,192.168.10.155
181,90,1647459150.581135000,192.168.10.155
182,66,1647459150.581155000,192.168.10.155
183,-90,1647459150.581530000,54.239.168.97
184,54,1647459150.581553000,192.168.10.155
185,66,1647459150.595496000,192.168.10.155
186,74,1647459150.614077000,192.168.10.155
187,-74,1647459150.616664000,54.239.168.97
188,66,1647459150.616684000,192.168.10.155
189,583,1647459150.618938000,192.168.10.155
190,-66,1647459150.622120000,54.239.168.97
191,-1494,1647459150.622836000,54.239.168.97
192,66,1647459150.622865000,192.168.10.155
193,-1494,1647459150.622939000,54.239.168.97
194,66,1647459150.622951000,192.168.10.155
195,-1208,1647459150.624422000,54.239.168.97
196,66,1647459150.624431000,192.168.10.155
197,130,1647459150.628267000,192.168.10.155
198,518,1647459150.628466000,192.168.10.155
199,-66,1647459150.630747000,54.239.168.97
200,-66,1647459150.630830000,54.239.168.97
201,-675,1647459150.631317000,54.239.168.97
202,66,1647459150.631327000,192.168.10.155
203,90,1647459150.631604000,192.168.10.155
204,66,1647459150.631633000,192.168.10.155
205,-90,1647459150.632174000,54.239.168.97
206,54,1647459150.632198000,192.168.10.155
207,74,1647459150.634237000,192.168.10.155
208,-74,1647459150.636797000,54.239.168.97
209,66,1647459150.636826000,192.168.10.155
210,583,1647459150.640112000,192.168.10.155
211,-66,1647459150.642991000,54.239.168.97
212,-1494,1647459150.643776000,54.239.168.97
213,66,1647459150.643792000,192.168.10.155
214,-1494,1647459150.643840000,54.239.168.97
215,66,1647459150.643844000,192.168.10.155
216,-1208,1647459150.645396000,54.239.168.97
217,66,1647459150.645404000,192.168.10.155
218,130,1647459150.648783000,192.168.10.155
219,517,1647459150.648977000,192.168.10.155
220,-66,1647459150.651271000,54.239.168.97
221,-66,1647459150.651880000,54.239.168.97
222,-772,1647459150.652318000,54.239.168.97
223,-90,1647459150.652319000,54.239.168.97
224,66,1647459150.652349000,192.168.10.155
225,90,1647459150.652748000,192.168.10.155
226,66,1647459150.652785000,192.168.10.155
227,-60,1647459150.655091000,54.239.168.97
228,-60,1647459150.655191000,54.239.168.97
229,-1173,1647459150.660139000,54.230.130.235
230,66,1647459150.660152000,192.168.10.155
231,-1494,1647459150.661070000,54.230.130.235
232,66,1647459150.661086000,192.168.10.155
233,-1494,1647459150.661187000,54.230.130.235
234,66,1647459150.661194000,192.168.10.155
235,-2027,1647459150.661742000,54.230.130.235
236,66,1647459150.661751000,192.168.10.155
237,-2922,1647459150.669308000,54.230.130.235
238,66,1647459150.669380000,192.168.10.155
239,-4107,1647459150.670477000,54.230.130.235
240,66,1647459150.670497000,192.168.10.155
241,74,1647459150.737503000,192.168.10.155
242,74,1647459150.737620000,192.168.10.155
243,74,1647459150.738988000,192.168.10.155
244,74,1647459150.739192000,192.168.10.155
245,74,1647459150.739820000,192.168.10.155
246,547,1647459150.743677000,192.168.10.155
247,-1069,1647459150.747057000,54.230.130.22
248,-74,1647459150.747058000,151.101.229.16
249,66,1647459150.747154000,192.168.10.155
250,66,1647459150.747249000,192.168.10.155
251,-74,1647459150.747283000,151.101.229.16
252,66,1647459150.747302000,192.168.10.155
253,-74,1647459150.748079000,151.101.229.16
254,66,1647459150.748141000,192.168.10.155
255,-74,1647459150.748371000,151.101.229.16
256,66,1647459150.748395000,192.168.10.155
257,-74,1647459150.748915000,151.101.229.16
258,66,1647459150.748925000,192.168.10.155
259,583,1647459150.751822000,192.168.10.155
260,583,1647459150.755374000,192.168.10.155
261,583,1647459150.758305000,192.168.10.155
262,-66,1647459150.761156000,151.101.229.16
263,583,1647459150.761533000,192.168.10.155
264,-1514,1647459150.763596000,151.101.229.16
265,66,1647459150.763631000,192.168.10.155
266,-1514,1647459150.763690000,151.101.229.16
267,66,1647459150.763697000,192.168.10.155
268,-2601,1647459150.764282000,151.101.229.16
269,66,1647459150.764288000,192.168.10.155
270,583,1647459150.764422000,192.168.10.155
271,570,1647459150.764648000,192.168.10.155
272,-66,1647459150.764942000,151.101.229.16
273,-1514,1647459150.766560000,151.101.229.16
274,66,1647459150.766581000,192.168.10.155
275,-1514,1647459150.766638000,151.101.229.16
276,66,1647459150.766643000,192.168.10.155
277,-1514,1647459150.767271000,151.101.229.16
278,-1153,1647459150.767272000,151.101.229.16
279,66,1647459150.767281000,192.168.10.155
280,66,1647459150.767289000,192.168.10.155
281,-1832,1647459150.767543000,54.230.130.22
282,66,1647459150.767552000,192.168.10.155
283,-66,1647459150.767635000,151.101.229.16
284,-1514,1647459150.769354000,151.101.229.16
285,66,1647459150.769375000,192.168.10.155
286,-1514,1647459150.769440000,151.101.229.16
287,66,1647459150.769454000,192.168.10.155
288,-2601,1647459150.770071000,151.101.229.16
289,66,1647459150.770087000,192.168.10.155
290,-66,1647459150.771635000,151.101.229.16
291,-2962,1647459150.773377000,151.101.229.16
292,66,1647459150.773450000,192.168.10.155
293,-2601,1647459150.773674000,151.101.229.16
294,66,1647459150.773705000,192.168.10.155
295,-66,1647459150.774464000,151.101.229.16
296,-1514,1647459150.775878000,151.101.229.16
297,66,1647459150.775954000,192.168.10.155
298,-1514,1647459150.776044000,151.101.229.16
299,66,1647459150.776066000,192.168.10.155
300,-2601,1647459150.776573000,151.101.229.16
301,66,1647459150.776596000,192.168.10.155
302,130,1647459150.783052000,192.168.10.155
303,130,1647459150.785248000,192.168.10.155
304,236,1647459150.788253000,192.168.10.155
305,403,1647459150.788357000,192.168.10.155
306,236,1647459150.789780000,192.168.10.155
307,545,1647459150.789810000,192.168.10.155
308,-66,1647459150.791917000,151.101.229.16
309,-66,1647459150.794092000,151.101.229.16
310,130,1647459150.796276000,192.168.10.155
311,-66,1647459150.797481000,151.101.229.16
312,-125,1647459150.797482000,151.101.229.16
313,66,1647459150.797502000,192.168.10.155
314,97,1647459150.797574000,192.168.10.155
315,253,1647459150.797604000,192.168.10.155
316,130,1647459150.797822000,192.168.10.155
317,-66,1647459150.798056000,151.101.229.16
318,445,1647459150.798201000,192.168.10.155
319,90,1647459150.798534000,192.168.10.155
320,66,1647459150.798550000,192.168.10.155
321,130,1647459150.799021000,192.168.10.155
322,253,1647459150.799275000,192.168.10.155
323,-5858,1647459150.799349000,151.101.229.16
324,-4410,1647459150.799350000,151.101.229.16
325,66,1647459150.799361000,192.168.10.155
326,66,1647459150.799375000,192.168.10.155
327,169,1647459150.799936000,192.168.10.155
328,-1514,1647459150.800204000,151.101.229.16
329,-4056,1647459150.800206000,151.101.229.16
330,-66,1647459150.800206000,151.101.229.16
331,-66,1647459150.800207000,151.101.229.16
332,-125,1647459150.800207000,151.101.229.16
333,66,1647459150.800222000,192.168.10.155
334,66,1647459150.800235000,192.168.10.155
335,66,1647459150.800247000,192.168.10.155
336,684,1647459150.801257000,192.168.10.155
337,-4410,1647459150.801267000,151.101.229.16
338,-4410,1647459150.801296000,151.101.229.16
339,-4410,1647459150.801305000,151.101.229.16
340,66,1647459150.801361000,192.168.10.155
341,66,1647459150.801413000,192.168.10.155
342,66,1647459150.801453000,192.168.10.155
343,-3401,1647459150.801577000,151.101.229.16
344,-4410,1647459150.801583000,151.101.229.16
345,66,1647459150.801608000,192.168.10.155
346,66,1647459150.801642000,192.168.10.155
347,97,1647459150.801899000,192.168.10.155
348,-1514,1647459150.802027000,151.101.229.16
349,66,1647459150.802045000,192.168.10.155
350,-1514,1647459150.802130000,151.101.229.16
351,-1514,1647459150.802391000,151.101.229.16
352,-4410,1647459150.802998000,151.101.229.16
353,66,1647459150.803383000,192.168.10.155
354,-1514,1647459150.803435000,151.101.229.16
355,-1514,1647459150.803563000,151.101.229.16
356,66,1647459150.803571000,192.168.10.155
357,-1514,1647459150.804078000,151.101.229.16
358,-1514,1647459150.804181000,151.101.229.16
359,66,1647459150.804200000,192.168.10.155
360,253,1647459150.804282000,192.168.10.155
361,90,1647459150.804356000,192.168.10.155
362,66,1647459150.804391000,192.168.10.155
363,-2962,1647459150.804533000,151.101.229.16
364,66,1647459150.804687000,192.168.10.155
365,-2962,1647459150.805356000,151.101.229.16
366,66,1647459150.805363000,192.168.10.155
367,90,1647459150.805382000,192.168.10.155
368,66,1647459150.805419000,192.168.10.155
369,-66,1647459150.806128000,151.101.229.16
370,-66,1647459150.806693000,151.101.229.16
371,-66,1647459150.806994000,151.101.229.16
372,-66,1647459150.807110000,151.101.229.16
373,-66,1647459150.807110000,151.101.229.16
374,-125,1647459150.807110000,151.101.229.16
375,54,1647459150.807135000,192.168.10.155
376,-66,1647459150.807584000,151.101.229.16
377,-66,1647459150.807585000,151.101.229.16
378,-5858,1647459150.807586000,151.101.229.16
379,-90,1647459150.807586000,151.101.229.16
380,-66,1647459150.807586000,151.101.229.16
381,54,1647459150.807597000,192.168.10.155
382,54,1647459150.807608000,192.168.10.155
383,66,1647459150.807618000,192.168.10.155
384,54,1647459150.807627000,192.168.10.155
385,54,1647459150.807631000,192.168.10.155
386,-2922,1647459150.808250000,54.230.130.235
387,66,1647459150.808267000,192.168.10.155
388,-3347,1647459150.808297000,54.230.130.235
389,-5858,1647459150.808298000,151.101.229.16
390,66,1647459150.808306000,192.168.10.155
391,66,1647459150.808315000,192.168.10.155
392,-66,1647459150.808756000,151.101.229.16
393,-66,1647459150.808757000,151.101.229.16
394,-125,1647459150.808757000,151.101.229.16
395,54,1647459150.808793000,192.168.10.155
396,-4638,1647459150.809645000,151.101.229.16
397,-5858,1647459150.809646000,151.101.229.16
398,66,1647459150.809652000,192.168.10.155
399,66,1647459150.809697000,192.168.10.155
400,-7157,1647459150.810869000,54.230.130.235
401,-2975,1647459150.810870000,54.230.130.235
402,66,1647459150.810896000,192.168.10.155
403,-2962,1647459150.812338000,151.101.229.16
404,-4410,1647459150.812339000,151.101.229.16
405,-66,1647459150.812339000,151.101.229.16
406,-3094,1647459150.812340000,151.101.229.16
407,66,1647459150.812348000,192.168.10.155
408,66,1647459150.812358000,192.168.10.155
409,-8754,1647459150.812385000,151.101.229.16
410,-7306,1647459150.812386000,151.101.229.16
411,66,1647459150.812391000,192.168.10.155
412,66,1647459150.812466000,192.168.10.155
413,-66,1647459150.812743000,151.101.229.16
414,-5858,1647459150.812745000,151.101.229.16
415,-4410,1647459150.812746000,151.101.229.16
416,66,1647459150.812759000,192.168.10.155
417,66,1647459150.812769000,192.168.10.155
418,-4410,1647459150.812938000,151.101.229.16
419,-1514,1647459150.812939000,151.101.229.16
420,-7306,1647459150.812940000,151.101.229.16
421,66,1647459150.812947000,192.168.10.155
422,66,1647459150.812959000,192.168.10.155
423,66,1647459150.812965000,192.168.10.155
424,-8754,1647459150.814146000,151.101.229.16
425,-66,1647459150.814146000,151.101.229.16
426,-6584,1647459150.814147000,151.101.229.16
427,66,1647459150.814158000,192.168.10.155
428,66,1647459150.814183000,192.168.10.155
429,-66,1647459150.815050000,151.101.229.16
430,-66,1647459150.815051000,151.101.229.16
431,-66,1647459150.815051000,151.101.229.16
432,-125,1647459150.815051000,151.101.229.16
433,-90,1647459150.815051000,151.101.229.16
434,-66,1647459150.815052000,151.101.229.16
435,-1726,1647459150.815052000,151.101.229.16
436,54,1647459150.815072000,192.168.10.155
437,54,1647459150.815084000,192.168.10.155
438,54,1647459150.815091000,192.168.10.155
439,54,1647459150.815097000,192.168.10.155
440,54,1647459150.815099000,192.168.10.155
441,66,1647459150.815105000,192.168.10.155
442,-66,1647459150.815117000,151.101.229.16
443,-90,1647459150.815117000,151.101.229.16
444,-66,1647459150.815117000,151.101.229.16
445,-66,1647459150.815118000,151.101.229.16
446,54,1647459150.815122000,192.168.10.155
447,54,1647459150.815124000,192.168.10.155
448,54,1647459150.815127000,192.168.10.155
449,54,1647459150.815129000,192.168.10.155
450,-1514,1647459150.816915000,151.101.229.16
451,66,1647459150.816937000,192.168.10.155
452,-2750,1647459150.817011000,151.101.229.16
453,66,1647459150.817018000,192.168.10.155
454,-2962,1647459150.817638000,151.101.229.16
455,66,1647459150.817648000,192.168.10.155
456,-8754,1647459150.818121000,151.101.229.16
457,66,1647459150.818134000,192.168.10.155
458,-5858,1647459150.820318000,151.101.229.16
459,66,1647459150.820338000,192.168.10.155
460,-4474,1647459150.820379000,151.101.229.16
461,66,1647459150.820383000,192.168.10.155
462,-1514,1647459150.821662000,151.101.229.16
463,66,1647459150.821710000,192.168.10.155
464,-1514,1647459150.821767000,151.101.229.16
465,66,1647459150.821776000,192.168.10.155
466,-6122,1647459150.822429000,151.101.229.16
467,-1186,1647459150.822430000,151.101.229.16
468,66,1647459150.822443000,192.168.10.155
469,66,1647459150.822463000,192.168.10.155
470,-14442,1647459150.823267000,151.101.229.16
471,66,1647459150.823282000,192.168.10.155
472,-4350,1647459150.905856000,54.230.130.235
473,66,1647459150.905876000,192.168.10.155
474,-10467,1647459150.906485000,54.230.130.235
475,66,1647459150.906490000,192.168.10.155
476,-1494,1647459150.907014000,54.230.130.235
477,66,1647459150.907019000,192.168.10.155
478,-1494,1647459150.907135000,54.230.130.235
479,66,1647459150.907139000,192.168.10.155
480,-13616,1647459150.907841000,54.230.130.235
481,-1709,1647459150.907856000,54.230.130.235
482,66,1647459150.907868000,192.168.10.155
483,-1494,1647459150.909076000,54.230.130.235
484,-1494,1647459150.909208000,54.230.130.235
485,66,1647459150.909214000,192.168.10.155
486,-11490,1647459150.909668000,54.230.130.235
487,-2192,1647459150.909701000,54.230.130.235
488,-90,1647459150.909701000,54.230.130.235
489,66,1647459150.909706000,192.168.10.155
490,66,1647459150.909720000,192.168.10.155
491,-4350,1647459151.003387000,54.230.130.235
492,66,1647459151.003452000,192.168.10.155
493,-6430,1647459151.004107000,54.230.130.235
494,-4350,1647459151.004112000,54.230.130.235
495,66,1647459151.004145000,192.168.10.155
496,66,1647459151.004183000,192.168.10.155
497,-4814,1647459151.004224000,54.230.130.235
498,66,1647459151.004244000,192.168.10.155
499,-1494,1647459151.005151000,54.230.130.235
500,66,1647459151.005182000,192.168.10.155
501,-1494,1647459151.005240000,54.230.130.235
502,66,1647459151.005253000,192.168.10.155
503,-11490,1647459151.005672000,54.230.130.235
504,66,1647459151.005677000,192.168.10.155
505,-2192,1647459151.005726000,54.230.130.235
506,-1831,1647459151.005726000,54.230.130.235
507,66,1647459151.005731000,192.168.10.155
508,66,1647459151.005736000,192.168.10.155
509,-1494,1647459151.006582000,54.230.130.235
510,66,1647459151.006596000,192.168.10.155
511,-1044,1647459151.006693000,54.230.130.235
512,66,1647459151.006697000,192.168.10.155
513,-2923,1647459151.007385000,54.230.130.235
514,66,1647459151.007399000,192.168.10.155
515,74,1647459151.010279000,192.168.10.155
516,211,1647459151.041074000,192.168.10.155
517,198,1647459151.042230000,192.168.10.155
518,282,1647459151.042411000,192.168.10.155
519,204,1647459151.043810000,192.168.10.155
520,188,1647459151.044228000,192.168.10.155
521,-66,1647459151.049952000,151.101.229.16
522,-2962,1647459151.050505000,151.101.229.16
523,66,1647459151.050531000,192.168.10.155
524,-8047,1647459151.050976000,151.101.229.16
525,66,1647459151.051004000,192.168.10.155
526,-66,1647459151.051478000,151.101.229.16
527,-66,1647459151.051479000,151.101.229.16
528,-1514,1647459151.051479000,151.101.229.16
529,66,1647459151.051510000,192.168.10.155
530,-3071,1647459151.052610000,151.101.229.16
531,-16072,1647459151.052613000,151.101.229.16
532,66,1647459151.052632000,192.168.10.155
533,66,1647459151.052650000,192.168.10.155
534,-4134,1647459151.052846000,151.101.229.16
535,-66,1647459151.052847000,151.101.229.16
536,66,1647459151.052855000,192.168.10.155
537,-66,1647459151.053749000,151.101.229.16
538,-2030,1647459151.053750000,151.101.229.16
539,66,1647459151.053774000,192.168.10.155
540,-13658,1647459151.054682000,151.101.229.16
541,66,1647459151.054728000,192.168.10.155
542,169,1647459151.068219000,192.168.10.155
543,-66,1647459151.077002000,151.101.229.16
544,200,1647459151.077032000,192.168.10.155
545,74,1647459151.077088000,192.168.10.155
546,-1514,1647459151.077834000,151.101.229.16
547,-1514,1647459151.077954000,151.101.229.16
548,66,1647459151.077958000,192.168.10.155
549,-6737,1647459151.078664000,151.101.229.16
550,66,1647459151.078667000,192.168.10.155
551,-66,1647459151.085857000,151.101.229.16
552,-74,1647459151.086201000,151.101.229.16
553,66,1647459151.086220000,192.168.10.155
554,-1514,1647459151.086284000,151.101.229.16
555,-14625,1647459151.087141000,151.101.229.16
556,66,1647459151.087162000,192.168.10.155
557,-11650,1647459151.087573000,151.101.229.16
558,66,1647459151.087588000,192.168.10.155
559,-4919,1647459151.087766000,151.101.229.16
560,-13098,1647459151.087770000,151.101.229.16
561,66,1647459151.087783000,192.168.10.155
562,66,1647459151.087791000,192.168.10.155
563,583,1647459151.088442000,192.168.10.155
564,-5808,1647459151.088516000,151.101.229.16
565,66,1647459151.088523000,192.168.10.155
566,-66,1647459151.097854000,151.101.229.16
567,-2962,1647459151.099503000,151.101.229.16
568,66,1647459151.099528000,192.168.10.155
569,-2585,1647459151.099921000,151.101.229.16
570,66,1647459151.099931000,192.168.10.155
571,130,1647459151.109285000,192.168.10.155
572,253,1647459151.109636000,192.168.10.155
573,90,1647459151.110283000,192.168.10.155
574,66,1647459151.110307000,192.168.10.155
575,-66,1647459151.119036000,151.101.229.16
576,-66,1647459151.119037000,151.101.229.16
577,-66,1647459151.119355000,151.101.229.16
578,-66,1647459151.119355000,151.101.229.16
579,-90,1647459151.121328000,151.101.229.16
580,-66,1647459151.121331000,151.101.229.16
581,54,1647459151.121397000,192.168.10.155
582,54,1647459151.121480000,192.168.10.155
583,-74,1647459151.128840000,54.189.8.112
584,66,1647459151.128875000,192.168.10.155
585,583,1647459151.134885000,192.168.10.155
586,-66,1647459151.254331000,54.189.8.112
587,-1514,1647459151.255807000,54.189.8.112
588,66,1647459151.255826000,192.168.10.155
589,-1514,1647459151.256024000,54.189.8.112
590,66,1647459151.256029000,192.168.10.155
591,-2615,1647459151.256257000,54.189.8.112
592,66,1647459151.256263000,192.168.10.155
593,192,1647459151.260055000,192.168.10.155
594,-148,1647459151.260657000,54.230.130.235
595,66,1647459151.260670000,192.168.10.155
596,-570,1647459151.284867000,54.230.130.235
597,-1694,1647459151.284868000,54.230.130.235
598,66,1647459151.284906000,192.168.10.155
599,66,1647459151.284969000,192.168.10.155
600,-1494,1647459151.285684000,54.230.130.235
601,66,1647459151.285692000,192.168.10.155
602,-1494,1647459151.285802000,54.230.130.235
603,66,1647459151.285811000,192.168.10.155
604,-4125,1647459151.286450000,54.230.130.235
605,66,1647459151.286460000,192.168.10.155
606,159,1647459151.296267000,192.168.10.155
607,-2922,1647459151.296764000,54.230.130.235
608,66,1647459151.296778000,192.168.10.155
609,251,1647459151.297108000,192.168.10.155
610,-6236,1647459151.297301000,54.230.130.235
611,-4350,1647459151.297302000,54.230.130.235
612,66,1647459151.297312000,192.168.10.155
613,66,1647459151.297324000,192.168.10.155
614,-7983,1647459151.297348000,54.230.130.235
615,66,1647459151.297353000,192.168.10.155
616,159,1647459151.297607000,192.168.10.155
617,198,1647459151.297816000,192.168.10.155
618,74,1647459151.297865000,192.168.10.155
619,-66,1647459151.306480000,151.101.229.16
620,-66,1647459151.306481000,151.101.229.16
621,-66,1647459151.307222000,151.101.229.16
622,-66,1647459151.307223000,151.101.229.16
623,-353,1647459151.307223000,151.101.229.16
624,-878,1647459151.307223000,151.101.229.16
625,-977,1647459151.307223000,151.101.229.16
626,-914,1647459151.307224000,151.101.229.16
627,66,1647459151.307251000,192.168.10.155
628,-74,1647459151.307633000,151.101.229.16
629,-1104,1647459151.307633000,151.101.229.16
630,66,1647459151.307662000,192.168.10.155
631,66,1647459151.307681000,192.168.10.155
632,583,1647459151.311452000,192.168.10.155
633,-66,1647459151.320797000,151.101.229.16
634,-2962,1647459151.322558000,151.101.229.16
635,66,1647459151.322608000,192.168.10.155
636,-2601,1647459151.322849000,151.101.229.16
637,66,1647459151.322855000,192.168.10.155
638,-1100,1647459151.323963000,54.230.130.235
639,66,1647459151.323980000,192.168.10.155
640,182,1647459151.324498000,192.168.10.155
641,178,1647459151.324950000,192.168.10.155
