index,size,time,ip
80,-66,1647425057.102265000,54.239.168.127
81,-2822,1647425057.103332000,54.239.168.127
82,-90,1647425057.103334000,54.239.168.127
83,66,1647425057.103358000,192.168.10.155
84,90,1647425057.103816000,192.168.10.155
85,66,1647425057.103857000,192.168.10.155
86,74,1647425057.107340000,192.168.10.155
87,-60,1647425057.107401000,54.239.168.127
88,-60,1647425057.107402000,54.239.168.127
89,-74,1647425057.111236000,54.239.168.127
90,66,1647425057.111278000,192.168.10.155
91,583,1647425057.114228000,192.168.10.155
92,-66,1647425057.119527000,54.239.168.127
93,-2922,1647425057.119529000,54.239.168.127
94,66,1647425057.119551000,192.168.10.155
95,-1208,1647425057.122089000,54.239.168.127
96,66,1647425057.122111000,192.168.10.155
97,130,1647425057.126203000,192.168.10.155
98,518,1647425057.126439000,192.168.10.155
99,-66,1647425057.131625000,54.239.168.127
100,-996,1647425057.131626000,54.239.168.127
101,-90,1647425057.131627000,54.239.168.127
102,66,1647425057.131670000,192.168.10.155
103,90,1647425057.132054000,192.168.10.155
104,66,1647425057.132080000,192.168.10.155
105,74,1647425057.135037000,192.168.10.155
106,-60,1647425057.135176000,54.239.168.127
107,-60,1647425057.135178000,54.239.168.127
108,-74,1647425057.139407000,54.239.168.127
109,66,1647425057.139444000,192.168.10.155
110,583,1647425057.142848000,192.168.10.155
111,-66,1647425057.146932000,54.239.168.127
112,-2922,1647425057.146933000,54.239.168.127
113,66,1647425057.146956000,192.168.10.155
114,-1208,1647425057.149131000,54.239.168.127
115,66,1647425057.149157000,192.168.10.155
116,130,1647425057.153488000,192.168.10.155
117,518,1647425057.153751000,192.168.10.155
118,-66,1647425057.157054000,54.239.168.127
119,-675,1647425057.157851000,54.239.168.127
120,-90,1647425057.157852000,54.239.168.127
121,66,1647425057.157870000,192.168.10.155
122,90,1647425057.158258000,192.168.10.155
123,66,1647425057.158291000,192.168.10.155
124,74,1647425057.160965000,192.168.10.155
125,-60,1647425057.165814000,54.239.168.127
126,-60,1647425057.165815000,54.239.168.127
127,-74,1647425057.165817000,54.239.168.127
128,66,1647425057.165905000,192.168.10.155
129,583,1647425057.170753000,192.168.10.155
130,-66,1647425057.174497000,54.239.168.127
131,-2922,1647425057.175643000,54.239.168.127
132,66,1647425057.175655000,192.168.10.155
133,-1208,1647425057.177208000,54.239.168.127
134,66,1647425057.177215000,192.168.10.155
135,130,1647425057.179721000,192.168.10.155
136,517,1647425057.179845000,192.168.10.155
137,-66,1647425057.187432000,54.239.168.127
138,-772,1647425057.188612000,54.239.168.127
139,-90,1647425057.188615000,54.239.168.127
140,66,1647425057.188683000,192.168.10.155
141,90,1647425057.189583000,192.168.10.155
142,66,1647425057.189621000,192.168.10.155
143,-60,1647425057.192759000,54.239.168.127
144,-60,1647425057.192760000,54.239.168.127
145,-1109,1647425057.209564000,54.230.130.235
146,66,1647425057.209578000,192.168.10.155
147,-8634,1647425057.219971000,54.230.130.235
148,66,1647425057.219997000,192.168.10.155
149,-4047,1647425057.220033000,54.230.130.235
150,66,1647425057.220038000,192.168.10.155
151,-104,1647425057.259150000,54.230.130.62
152,66,1647425057.259210000,192.168.10.155
153,74,1647425057.283492000,192.168.10.155
154,74,1647425057.283591000,192.168.10.155
155,74,1647425057.284040000,192.168.10.155
156,-74,1647425057.287450000,54.230.129.136
157,-74,1647425057.287450000,54.230.129.136
158,-74,1647425057.287451000,54.230.129.136
159,66,1647425057.287487000,192.168.10.155
160,66,1647425057.287521000,192.168.10.155
161,66,1647425057.287530000,192.168.10.155
162,74,1647425057.287628000,192.168.10.155
163,583,1647425057.291174000,192.168.10.155
164,-74,1647425057.291808000,54.230.129.136
165,66,1647425057.291828000,192.168.10.155
166,583,1647425057.293195000,192.168.10.155
167,-66,1647425057.294837000,54.230.129.136
168,583,1647425057.295008000,192.168.10.155
169,547,1647425057.295214000,192.168.10.155
170,-4350,1647425057.295959000,54.230.129.136
171,66,1647425057.295967000,192.168.10.155
172,-66,1647425057.296957000,54.230.129.136
173,-4350,1647425057.296958000,54.230.129.136
174,66,1647425057.296969000,192.168.10.155
175,583,1647425057.297059000,192.168.10.155
176,74,1647425057.297321000,192.168.10.155
177,-997,1647425057.297994000,54.230.129.136
178,-66,1647425057.297995000,54.230.129.136
179,66,1647425057.298008000,192.168.10.155
180,-66,1647425057.299225000,54.230.130.25
181,-4350,1647425057.299229000,54.230.129.136
182,-997,1647425057.299230000,54.230.129.136
183,66,1647425057.299248000,192.168.10.155
184,66,1647425057.299259000,192.168.10.155
185,-74,1647425057.300551000,54.230.129.136
186,-66,1647425057.300552000,54.230.129.136
187,-997,1647425057.300553000,54.230.129.136
188,66,1647425057.300581000,192.168.10.155
189,66,1647425057.300607000,192.168.10.155
190,-4350,1647425057.301924000,54.230.129.136
191,66,1647425057.301953000,192.168.10.155
192,-997,1647425057.303953000,54.230.129.136
193,66,1647425057.303970000,192.168.10.155
194,583,1647425057.306530000,192.168.10.155
195,-66,1647425057.310566000,54.230.129.136
196,-1068,1647425057.310569000,54.230.130.25
197,-4350,1647425057.310572000,54.230.129.136
198,130,1647425057.310659000,192.168.10.155
199,66,1647425057.310711000,192.168.10.155
200,66,1647425057.310756000,192.168.10.155
201,-997,1647425057.313528000,54.230.129.136
202,-66,1647425057.313529000,54.230.129.136
203,66,1647425057.313546000,192.168.10.155
204,236,1647425057.314232000,192.168.10.155
205,-128,1647425057.315348000,54.230.129.136
206,66,1647425057.315367000,192.168.10.155
207,897,1647425057.316964000,192.168.10.155
208,97,1647425057.317729000,192.168.10.155
209,-66,1647425057.318622000,54.230.129.136
210,-97,1647425057.318623000,54.230.129.136
211,66,1647425057.318653000,192.168.10.155
212,130,1647425057.319267000,192.168.10.155
213,570,1647425057.319391000,192.168.10.155
214,236,1647425057.320646000,192.168.10.155
215,-66,1647425057.320789000,54.230.129.136
216,-2922,1647425057.320791000,54.230.129.136
217,66,1647425057.320825000,192.168.10.155
218,-13616,1647425057.320956000,54.230.129.136
219,66,1647425057.320965000,192.168.10.155
220,-5778,1647425057.320996000,54.230.129.136
221,66,1647425057.321000000,192.168.10.155
222,-5778,1647425057.321867000,54.230.129.136
223,66,1647425057.321892000,192.168.10.155
224,-639,1647425057.321949000,54.230.129.136
225,-66,1647425057.321949000,54.230.129.136
226,66,1647425057.321959000,192.168.10.155
227,403,1647425057.323367000,192.168.10.155
228,130,1647425057.324227000,192.168.10.155
229,-66,1647425057.324303000,54.230.129.136
230,-137,1647425057.324304000,54.230.129.136
231,-1832,1647425057.324304000,54.230.130.25
232,66,1647425057.324321000,192.168.10.155
233,66,1647425057.324332000,192.168.10.155
234,-66,1647425057.327072000,54.230.129.136
235,445,1647425057.327763000,192.168.10.155
236,130,1647425057.328139000,192.168.10.155
237,-2922,1647425057.328230000,54.230.129.136
238,66,1647425057.328240000,192.168.10.155
239,97,1647425057.328757000,192.168.10.155
240,253,1647425057.329342000,192.168.10.155
241,253,1647425057.329868000,192.168.10.155
242,-12725,1647425057.330114000,54.230.129.136
243,66,1647425057.330130000,192.168.10.155
244,169,1647425057.330268000,192.168.10.155
245,130,1647425057.331152000,192.168.10.155
246,253,1647425057.331452000,192.168.10.155
247,-66,1647425057.331698000,54.230.129.136
248,-128,1647425057.331702000,54.230.129.136
249,-66,1647425057.331703000,54.230.129.136
250,-66,1647425057.331703000,54.230.129.136
251,-128,1647425057.331703000,54.230.129.136
252,-16472,1647425057.331707000,54.230.129.136
253,66,1647425057.331734000,192.168.10.155
254,66,1647425057.331754000,192.168.10.155
255,66,1647425057.331761000,192.168.10.155
256,333,1647425057.331964000,192.168.10.155
257,90,1647425057.332379000,192.168.10.155
258,66,1647425057.332400000,192.168.10.155
259,90,1647425057.332516000,192.168.10.155
260,66,1647425057.332530000,192.168.10.155
261,-15774,1647425057.333014000,54.230.129.136
262,66,1647425057.333026000,192.168.10.155
263,-66,1647425057.333049000,54.230.129.136
264,-66,1647425057.333049000,54.230.129.136
265,-97,1647425057.333049000,54.230.129.136
266,-97,1647425057.333050000,54.230.129.136
267,54,1647425057.333077000,192.168.10.155
268,54,1647425057.333087000,192.168.10.155
269,-21486,1647425057.334314000,54.230.129.136
270,66,1647425057.334332000,192.168.10.155
271,-66,1647425057.334368000,54.230.129.136
272,-2212,1647425057.334369000,54.230.129.136
273,-1494,1647425057.334370000,54.230.129.136
274,66,1647425057.334384000,192.168.10.155
275,66,1647425057.334392000,192.168.10.155
276,-66,1647425057.335331000,54.230.129.136
277,-137,1647425057.335333000,54.230.129.136
278,-6488,1647425057.335338000,54.230.129.136
279,-66,1647425057.335339000,54.230.129.136
280,66,1647425057.335405000,192.168.10.155
281,66,1647425057.335458000,192.168.10.155
282,-8634,1647425057.335570000,54.230.129.136
283,66,1647425057.335585000,192.168.10.155
284,-7904,1647425057.337003000,54.230.129.136
285,-66,1647425057.337004000,54.230.129.136
286,-66,1647425057.337005000,54.230.129.136
287,66,1647425057.337025000,192.168.10.155
288,54,1647425057.337051000,192.168.10.155
289,54,1647425057.337059000,192.168.10.155
290,-21486,1647425057.337106000,54.230.129.136
291,-66,1647425057.337159000,54.230.129.136
292,-66,1647425057.337160000,54.230.129.136
293,-24342,1647425057.337164000,54.230.129.136
294,54,1647425057.337171000,192.168.10.155
295,54,1647425057.337180000,192.168.10.155
296,66,1647425057.337186000,192.168.10.155
297,90,1647425057.337743000,192.168.10.155
298,66,1647425057.337763000,192.168.10.155
299,-7206,1647425057.337962000,54.230.129.136
300,-8655,1647425057.337963000,54.230.129.136
301,66,1647425057.337970000,192.168.10.155
302,66,1647425057.338134000,192.168.10.155
303,-9551,1647425057.338742000,54.230.129.136
304,66,1647425057.338779000,192.168.10.155
305,-66,1647425057.340812000,54.230.129.136
306,66,1647425057.340838000,192.168.10.155
307,-529,1647425057.418708000,54.230.130.235
308,-1219,1647425057.418709000,54.230.130.235
309,-1859,1647425057.418711000,54.230.130.235
310,66,1647425057.418760000,192.168.10.155
311,66,1647425057.418813000,192.168.10.155
312,66,1647425057.418820000,192.168.10.155
313,-4825,1647425057.420734000,54.230.130.235
314,66,1647425057.420745000,192.168.10.155
315,-8924,1647425057.422066000,54.230.130.235
316,66,1647425057.422095000,192.168.10.155
317,-5778,1647425057.518315000,54.230.130.235
318,66,1647425057.518357000,192.168.10.155
319,-9972,1647425057.518525000,54.230.130.235
320,66,1647425057.518537000,192.168.10.155
321,-16472,1647425057.521098000,54.230.130.235
322,-1709,1647425057.521122000,54.230.130.235
323,66,1647425057.521154000,192.168.10.155
324,-14346,1647425057.617998000,54.230.130.235
325,66,1647425057.618061000,192.168.10.155
326,-2192,1647425057.619493000,54.230.130.235
327,-100,1647425057.619494000,54.230.130.235
328,-8872,1647425057.619496000,54.230.130.235
329,66,1647425057.619511000,192.168.10.155
330,66,1647425057.619528000,192.168.10.155
331,174,1647425057.629469000,192.168.10.155
332,174,1647425057.630818000,192.168.10.155
333,169,1647425057.632295000,192.168.10.155
334,219,1647425057.632753000,192.168.10.155
335,-66,1647425057.633371000,54.230.129.136
336,-8485,1647425057.633373000,54.230.129.136
337,66,1647425057.633412000,192.168.10.155
338,1283,1647425057.633886000,192.168.10.155
339,188,1647425057.634600000,192.168.10.155
340,-845,1647425057.635130000,54.230.129.136
341,66,1647425057.635151000,192.168.10.155
342,180,1647425057.635577000,192.168.10.155
343,191,1647425057.636923000,192.168.10.155
344,-66,1647425057.637211000,54.230.129.136
345,-5575,1647425057.637213000,54.230.129.136
346,-16472,1647425057.637220000,54.230.129.136
347,66,1647425057.637245000,192.168.10.155
348,66,1647425057.637259000,192.168.10.155
349,180,1647425057.637419000,192.168.10.155
350,-15868,1647425057.638492000,54.230.129.136
351,66,1647425057.638510000,192.168.10.155
352,183,1647425057.638564000,192.168.10.155
353,-16472,1647425057.638582000,54.230.129.136
354,66,1647425057.638591000,192.168.10.155
355,-8667,1647425057.639738000,54.230.129.136
356,-1436,1647425057.639740000,54.230.129.136
357,66,1647425057.639805000,192.168.10.155
358,66,1647425057.639855000,192.168.10.155
359,-15774,1647425057.639972000,54.230.129.136
360,66,1647425057.639987000,192.168.10.155
361,-764,1647425057.641294000,54.230.129.136
362,-32878,1647425057.641304000,54.230.129.136
363,66,1647425057.641323000,192.168.10.155
364,66,1647425057.641347000,192.168.10.155
365,-37194,1647425057.641418000,54.230.129.136
366,66,1647425057.641426000,192.168.10.155
367,-20058,1647425057.642773000,54.230.129.136
368,66,1647425057.642790000,192.168.10.155
369,-37194,1647425057.642871000,54.230.129.136
370,66,1647425057.642879000,192.168.10.155
371,-2922,1647425057.645957000,54.230.129.136
372,66,1647425057.645973000,192.168.10.155
373,-22914,1647425057.646877000,54.230.129.136
374,66,1647425057.646882000,192.168.10.155
375,-1494,1647425057.648319000,54.230.129.136
376,-15774,1647425057.648321000,54.230.129.136
377,66,1647425057.648330000,192.168.10.155
378,66,1647425057.648341000,192.168.10.155
379,-2922,1647425057.648418000,54.230.129.136
380,66,1647425057.648424000,192.168.10.155
381,-34338,1647425057.648954000,54.230.129.136
382,66,1647425057.648964000,192.168.10.155
383,-27198,1647425057.648989000,54.230.129.136
384,66,1647425057.648991000,192.168.10.155
385,-52902,1647425057.649017000,54.230.129.136
386,66,1647425057.649024000,192.168.10.155
387,-11490,1647425057.649032000,54.230.129.136
388,66,1647425057.649035000,192.168.10.155
389,-54330,1647425057.649113000,54.230.129.136
390,66,1647425057.649118000,192.168.10.155
391,-2922,1647425057.653396000,54.230.129.136
392,66,1647425057.653414000,192.168.10.155
393,-7206,1647425057.653456000,54.230.129.136
394,66,1647425057.653461000,192.168.10.155
395,-5778,1647425057.663893000,54.230.129.136
396,66,1647425057.663908000,192.168.10.155
397,-58614,1647425057.664904000,54.230.129.136
398,66,1647425057.664912000,192.168.10.155
399,-35766,1647425057.664987000,54.230.129.136
400,66,1647425057.664993000,192.168.10.155
401,-28626,1647425057.666065000,54.230.129.136
402,66,1647425057.666071000,192.168.10.155
403,-8351,1647425057.666102000,54.230.129.136
404,66,1647425057.666105000,192.168.10.155
405,-9092,1647425057.713183000,54.230.130.235
406,66,1647425057.713228000,192.168.10.155
407,-5778,1647425057.717228000,54.230.130.235
408,66,1647425057.717255000,192.168.10.155
409,-10760,1647425057.717384000,54.230.130.235
410,66,1647425057.717398000,192.168.10.155
411,-4548,1647425057.717447000,54.230.130.235
412,-2495,1647425057.717449000,54.230.130.235
413,66,1647425057.717463000,192.168.10.155
414,66,1647425057.717477000,192.168.10.155
415,74,1647425057.724485000,192.168.10.155
416,211,1647425057.725615000,192.168.10.155
417,198,1647425057.727031000,192.168.10.155
418,282,1647425057.728663000,192.168.10.155
419,204,1647425057.728902000,192.168.10.155
420,191,1647425057.729461000,192.168.10.155
421,-11316,1647425057.729890000,54.230.129.136
422,66,1647425057.729909000,192.168.10.155
423,-2922,1647425057.732474000,54.230.129.136
424,66,1647425057.732499000,192.168.10.155
425,-2092,1647425057.732631000,54.230.129.136
426,-16472,1647425057.732634000,54.230.129.136
427,66,1647425057.732642000,192.168.10.155
428,66,1647425057.732663000,192.168.10.155
429,-2842,1647425057.733200000,54.230.129.136
430,-1687,1647425057.733200000,54.230.129.136
431,66,1647425057.733224000,192.168.10.155
432,66,1647425057.733248000,192.168.10.155
433,-16472,1647425057.736265000,54.230.129.136
434,66,1647425057.736344000,192.168.10.155
435,-19241,1647425057.736423000,54.230.129.136
436,66,1647425057.736428000,192.168.10.155
437,-2472,1647425057.736452000,54.230.129.136
438,66,1647425057.736458000,192.168.10.155
439,169,1647425057.749814000,192.168.10.155
440,-2798,1647425057.754102000,54.230.129.136
441,66,1647425057.754125000,192.168.10.155
442,-7282,1647425057.754172000,54.230.129.136
443,66,1647425057.754176000,192.168.10.155
444,74,1647425057.760394000,192.168.10.155
445,200,1647425057.760533000,192.168.10.155
446,-74,1647425057.764387000,54.230.129.136
447,-2922,1647425057.764388000,54.230.129.136
448,66,1647425057.764412000,192.168.10.155
449,66,1647425057.764429000,192.168.10.155
450,-13616,1647425057.765333000,54.230.129.136
451,66,1647425057.765341000,192.168.10.155
452,-28626,1647425057.765360000,54.230.129.136
453,66,1647425057.765365000,192.168.10.155
454,-6661,1647425057.766151000,54.230.129.136
455,66,1647425057.766155000,192.168.10.155
456,583,1647425057.768396000,192.168.10.155
457,-66,1647425057.772142000,54.230.129.136
458,-4350,1647425057.772198000,54.230.129.136
459,66,1647425057.772227000,192.168.10.155
460,-997,1647425057.775173000,54.230.129.136
461,66,1647425057.775184000,192.168.10.155
462,130,1647425057.777527000,192.168.10.155
463,253,1647425057.777697000,192.168.10.155
464,-66,1647425057.782927000,54.230.129.136
465,-66,1647425057.782928000,54.230.129.136
466,-97,1647425057.782929000,54.230.129.136
467,78,1647425057.782952000,192.168.10.155
468,-128,1647425057.831612000,54.230.129.136
469,66,1647425057.831633000,192.168.10.155
470,90,1647425057.831758000,192.168.10.155
471,66,1647425057.831775000,192.168.10.155
472,-66,1647425057.835000000,54.230.129.136
473,66,1647425057.835023000,192.168.10.155
474,-74,1647425057.845176000,54.148.152.248
475,66,1647425057.845213000,192.168.10.155
476,583,1647425057.846981000,192.168.10.155
477,-148,1647425057.853534000,54.230.130.235
478,66,1647425057.853824000,192.168.10.155
479,-1315,1647425057.886211000,54.230.130.235
480,-1886,1647425057.886212000,54.230.130.235
481,66,1647425057.886236000,192.168.10.155
482,66,1647425057.886260000,192.168.10.155
483,-2922,1647425057.900242000,54.230.130.235
484,66,1647425057.900261000,192.168.10.155
485,-6236,1647425057.900418000,54.230.130.235
486,-16472,1647425057.900421000,54.230.130.235
487,66,1647425057.900434000,192.168.10.155
488,66,1647425057.900444000,192.168.10.155
489,-868,1647425057.900450000,54.230.130.235
490,66,1647425057.900453000,192.168.10.155
491,159,1647425057.901033000,192.168.10.155
492,-1379,1647425057.904836000,54.230.129.136
493,158,1647425057.905913000,192.168.10.155
494,159,1647425057.906736000,192.168.10.155
495,159,1647425057.907033000,192.168.10.155
496,198,1647425057.907133000,192.168.10.155
497,74,1647425057.907164000,192.168.10.155
498,-1237,1647425057.909714000,54.230.129.136
499,-66,1647425057.909715000,54.230.129.136
500,-1287,1647425057.909715000,54.230.129.136
501,66,1647425057.909750000,192.168.10.155
502,-74,1647425057.911035000,54.230.129.136
503,-1526,1647425057.911036000,54.230.129.136
504,-698,1647425057.911036000,54.230.129.136
505,66,1647425057.911063000,192.168.10.155
506,66,1647425057.911089000,192.168.10.155
507,583,1647425057.914612000,192.168.10.155
508,-66,1647425057.922553000,54.230.129.136
509,-4350,1647425057.922928000,54.230.129.136
510,66,1647425057.922948000,192.168.10.155
511,-997,1647425057.926328000,54.230.129.136
512,66,1647425057.926343000,192.168.10.155
513,192,1647425057.927812000,192.168.10.155
514,174,1647425057.928131000,192.168.10.155
515,178,1647425057.928189000,192.168.10.155
516,-460,1647425057.928962000,54.230.130.235
517,66,1647425057.928975000,192.168.10.155
518,130,1647425057.930888000,192.168.10.155
519,253,1647425057.931159000,192.168.10.155
520,-2689,1647425057.932281000,54.230.129.136
521,-4941,1647425057.932283000,54.230.129.136
522,-934,1647425057.932283000,54.230.129.136
523,66,1647425057.932300000,192.168.10.155
524,66,1647425057.932320000,192.168.10.155
525,-66,1647425057.934306000,54.230.129.136
526,-137,1647425057.934307000,54.230.129.136
527,66,1647425057.934336000,192.168.10.155
528,90,1647425057.934483000,192.168.10.155
529,66,1647425057.934507000,192.168.10.155
530,-66,1647425057.937728000,54.230.129.136
531,66,1647425057.937752000,192.168.10.155
532,-66,1647425057.969003000,54.148.152.248
533,-5511,1647425057.971116000,54.148.152.248
534,66,1647425057.971208000,192.168.10.155
535,66,1647425057.975503000,192.168.10.155
536,192,1647425057.980159000,192.168.10.155
537,155,1647425057.995779000,192.168.10.155
538,244,1647425057.996016000,192.168.10.155
539,155,1647425057.996230000,192.168.10.155
540,-8756,1647425057.999670000,54.230.129.136
541,66,1647425057.999697000,192.168.10.155
542,-66,1647425058.001384000,54.230.129.136
543,-16472,1647425058.001401000,54.230.129.136
544,66,1647425058.001598000,192.168.10.155
545,-518,1647425058.001635000,54.230.129.136
546,-979,1647425058.001636000,54.230.129.136
547,66,1647425058.001645000,192.168.10.155
548,66,1647425058.001652000,192.168.10.155
549,-16472,1647425058.003388000,54.230.129.136
550,66,1647425058.003404000,192.168.10.155
551,-5840,1647425058.003430000,54.230.129.136
552,66,1647425058.003433000,192.168.10.155
553,-324,1647425058.102319000,54.148.152.248
554,-135,1647425058.102320000,54.148.152.248
555,66,1647425058.102364000,192.168.10.155
556,66,1647425058.102398000,192.168.10.155
557,243,1647425058.149950000,192.168.10.155
558,507,1647425058.149988000,192.168.10.155
559,152,1647425058.150216000,192.168.10.155
560,104,1647425058.151379000,192.168.10.155
561,194,1647425058.167939000,192.168.10.155
562,181,1647425058.175817000,192.168.10.155
563,-66,1647425058.176049000,54.230.129.136
564,-2922,1647425058.176050000,54.230.129.136
565,66,1647425058.176074000,192.168.10.155
566,-13616,1647425058.176356000,54.230.129.136
567,66,1647425058.176369000,192.168.10.155
568,-28626,1647425058.176440000,54.230.129.136
569,66,1647425058.176445000,192.168.10.155
570,-2922,1647425058.183594000,54.230.129.136
571,66,1647425058.183620000,192.168.10.155
572,-5611,1647425058.183681000,54.230.129.136
573,-4913,1647425058.183682000,54.230.129.136
574,66,1647425058.183692000,192.168.10.155
575,66,1647425058.183704000,192.168.10.155
576,-2820,1647425058.183719000,54.230.129.136
577,66,1647425058.183722000,192.168.10.155
578,-16472,1647425058.194747000,54.230.129.136
579,66,1647425058.194763000,192.168.10.155
580,-9171,1647425058.194802000,54.230.129.136
581,66,1647425058.194809000,192.168.10.155
582,-603,1647425058.230468000,54.230.129.136
583,78,1647425058.230502000,192.168.10.155
584,-66,1647425058.271570000,54.148.152.248
585,-104,1647425058.271571000,54.148.152.248
586,66,1647425058.271642000,192.168.10.155
587,-235,1647425058.273768000,54.148.152.248
588,-104,1647425058.273769000,54.148.152.248
589,66,1647425058.273785000,192.168.10.155
590,66,1647425058.273808000,192.168.10.155
591,-66,1647425058.326261000,54.148.152.248
592,202,1647425058.348161000,192.168.10.155
593,-2013,1647425058.356460000,54.230.129.136
594,66,1647425058.356490000,192.168.10.155
595,155,1647425058.360501000,192.168.10.155
596,-1410,1647425058.368682000,54.230.129.136
597,66,1647425058.368721000,192.168.10.155
598,-463,1647425058.389600000,54.230.130.235
599,66,1647425058.389619000,192.168.10.155
600,-2922,1647425058.397712000,54.230.130.235
601,66,1647425058.397727000,192.168.10.155
602,-6236,1647425058.397963000,54.230.130.235
603,66,1647425058.397981000,192.168.10.155
604,164,1647425058.404418000,192.168.10.155
605,165,1647425058.404652000,192.168.10.155
606,-66,1647425058.408006000,54.230.129.136
607,-2797,1647425058.408008000,54.230.129.136
608,66,1647425058.408033000,192.168.10.155
609,-2698,1647425058.408072000,54.230.129.136
610,66,1647425058.408076000,192.168.10.155
611,152,1647425058.416113000,192.168.10.155
612,-2595,1647425058.423805000,54.230.129.136
613,66,1647425058.423829000,192.168.10.155
614,-8634,1647425058.492579000,54.230.130.235
615,66,1647425058.492600000,192.168.10.155
616,-530,1647425058.492707000,54.230.130.235
617,-16472,1647425058.492713000,54.230.130.235
618,66,1647425058.492725000,192.168.10.155
619,-287,1647425058.492744000,54.230.130.235
620,66,1647425058.492760000,192.168.10.155
621,66,1647425058.492784000,192.168.10.155
622,165,1647425058.509461000,192.168.10.155
623,164,1647425058.510917000,192.168.10.155
624,164,1647425058.511900000,192.168.10.155
625,-2807,1647425058.513503000,54.230.129.136
626,-1118,1647425058.513504000,54.230.129.136
627,66,1647425058.513527000,192.168.10.155
628,66,1647425058.513558000,192.168.10.155
629,164,1647425058.515801000,192.168.10.155
630,-2802,1647425058.516556000,54.230.129.136
631,66,1647425058.516580000,192.168.10.155
632,-2833,1647425058.516618000,54.230.129.136
633,-2642,1647425058.516619000,54.230.129.136
634,66,1647425058.516628000,192.168.10.155
635,66,1647425058.516635000,192.168.10.155
636,164,1647425058.520632000,192.168.10.155
637,164,1647425058.521737000,192.168.10.155
638,160,1647425058.524508000,192.168.10.155
639,-66,1647425058.526638000,54.230.129.136
640,-2396,1647425058.526639000,54.230.129.136
641,253,1647425058.526646000,192.168.10.155
642,-2671,1647425058.526667000,54.230.129.136
643,-2803,1647425058.526667000,54.230.129.136
