index,size,time,ip
157,-66,1647361298.909328000,54.239.168.31
158,-996,1647361298.909816000,54.239.168.31
159,66,1647361298.909827000,192.168.10.155
160,90,1647361298.910110000,192.168.10.155
161,66,1647361298.910135000,192.168.10.155
162,-90,1647361298.910352000,54.239.168.31
163,54,1647361298.910372000,192.168.10.155
164,-60,1647361298.912562000,54.239.168.31
165,-60,1647361298.912654000,54.239.168.31
166,74,1647361298.913664000,192.168.10.155
167,-74,1647361298.916189000,54.239.168.31
168,66,1647361298.916212000,192.168.10.155
169,583,1647361298.919255000,192.168.10.155
170,-66,1647361298.922105000,54.239.168.31
171,-1494,1647361298.922841000,54.239.168.31
172,66,1647361298.922851000,192.168.10.155
173,-1494,1647361298.923395000,54.239.168.31
174,66,1647361298.923399000,192.168.10.155
175,-1208,1647361298.924524000,54.239.168.31
176,66,1647361298.924538000,192.168.10.155
177,130,1647361298.928988000,192.168.10.155
178,518,1647361298.929223000,192.168.10.155
179,-66,1647361298.931631000,54.239.168.31
180,-66,1647361298.931632000,54.239.168.31
181,-675,1647361298.932105000,54.239.168.31
182,66,1647361298.932121000,192.168.10.155
183,-90,1647361298.932335000,54.239.168.31
184,90,1647361298.932432000,192.168.10.155
185,66,1647361298.932454000,192.168.10.155
186,74,1647361298.934273000,192.168.10.155
187,-60,1647361298.934909000,54.239.168.31
188,-60,1647361298.934909000,54.239.168.31
189,-74,1647361298.936750000,54.239.168.31
190,66,1647361298.936776000,192.168.10.155
191,583,1647361298.940451000,192.168.10.155
192,-66,1647361298.943632000,54.239.168.31
193,-1494,1647361298.944403000,54.239.168.31
194,66,1647361298.944434000,192.168.10.155
195,-1494,1647361298.944506000,54.239.168.31
196,66,1647361298.944517000,192.168.10.155
197,-1208,1647361298.946135000,54.239.168.31
198,66,1647361298.946195000,192.168.10.155
199,130,1647361298.952547000,192.168.10.155
200,517,1647361298.952733000,192.168.10.155
201,-66,1647361298.954730000,54.239.168.31
202,-66,1647361298.954830000,54.239.168.31
203,-771,1647361298.955700000,54.239.168.31
204,-90,1647361298.955701000,54.239.168.31
205,66,1647361298.955711000,192.168.10.155
206,90,1647361298.955908000,192.168.10.155
207,66,1647361298.955925000,192.168.10.155
208,-60,1647361298.958363000,54.239.168.31
209,-60,1647361298.958364000,54.239.168.31
210,-1172,1647361298.977399000,54.230.130.235
211,66,1647361298.977431000,192.168.10.155
212,-2922,1647361298.986891000,54.230.130.235
213,66,1647361298.986916000,192.168.10.155
214,-8926,1647361298.987307000,54.230.130.235
215,66,1647361298.987316000,192.168.10.155
216,74,1647361299.051530000,192.168.10.155
217,74,1647361299.051678000,192.168.10.155
218,74,1647361299.052765000,192.168.10.155
219,74,1647361299.053305000,192.168.10.155
220,74,1647361299.053898000,192.168.10.155
221,-74,1647361299.054922000,54.230.129.136
222,-74,1647361299.054923000,54.230.129.136
223,66,1647361299.054950000,192.168.10.155
224,66,1647361299.054977000,192.168.10.155
225,-74,1647361299.055174000,54.230.129.136
226,66,1647361299.055186000,192.168.10.155
227,-74,1647361299.056623000,54.230.129.136
228,-74,1647361299.056624000,54.230.129.136
229,66,1647361299.056678000,192.168.10.155
230,66,1647361299.056731000,192.168.10.155
231,583,1647361299.062437000,192.168.10.155
232,547,1647361299.062908000,192.168.10.155
233,-66,1647361299.065666000,54.230.129.136
234,-1069,1647361299.066128000,54.230.130.15
235,66,1647361299.066193000,192.168.10.155
236,-1494,1647361299.066275000,54.230.129.136
237,66,1647361299.066290000,192.168.10.155
238,-2922,1647361299.066518000,54.230.129.136
239,66,1647361299.066536000,192.168.10.155
240,583,1647361299.067851000,192.168.10.155
241,-997,1647361299.067906000,54.230.129.136
242,66,1647361299.067924000,192.168.10.155
243,583,1647361299.069680000,192.168.10.155
244,-66,1647361299.070882000,54.230.129.136
245,-2922,1647361299.071601000,54.230.129.136
246,66,1647361299.071613000,192.168.10.155
247,583,1647361299.071717000,192.168.10.155
248,-1494,1647361299.072155000,54.230.129.136
249,66,1647361299.072164000,192.168.10.155
250,-66,1647361299.072769000,54.230.129.136
251,-997,1647361299.072899000,54.230.129.136
252,66,1647361299.072906000,192.168.10.155
253,-1494,1647361299.073483000,54.230.129.136
254,66,1647361299.073487000,192.168.10.155
255,-1494,1647361299.073604000,54.230.129.136
256,66,1647361299.073606000,192.168.10.155
257,583,1647361299.073646000,192.168.10.155
258,-1494,1647361299.074212000,54.230.129.136
259,66,1647361299.074224000,192.168.10.155
260,-66,1647361299.074903000,54.230.129.136
261,-997,1647361299.075197000,54.230.129.136
262,66,1647361299.075212000,192.168.10.155
263,-1494,1647361299.075863000,54.230.129.136
264,66,1647361299.075886000,192.168.10.155
265,-1494,1647361299.075976000,54.230.129.136
266,66,1647361299.075981000,192.168.10.155
267,-1494,1647361299.076614000,54.230.129.136
268,66,1647361299.076630000,192.168.10.155
269,-66,1647361299.077138000,54.230.129.136
270,-997,1647361299.077653000,54.230.129.136
271,66,1647361299.077673000,192.168.10.155
272,-1494,1647361299.077894000,54.230.129.136
273,66,1647361299.077905000,192.168.10.155
274,-2922,1647361299.078050000,54.230.129.136
275,66,1647361299.078057000,192.168.10.155
276,-997,1647361299.079438000,54.230.129.136
277,66,1647361299.079477000,192.168.10.155
278,570,1647361299.085950000,192.168.10.155
279,-1832,1647361299.088969000,54.230.130.15
280,66,1647361299.088986000,192.168.10.155
281,130,1647361299.090434000,192.168.10.155
282,130,1647361299.090661000,192.168.10.155
283,130,1647361299.091297000,192.168.10.155
284,-66,1647361299.092813000,54.230.129.136
285,-66,1647361299.092900000,54.230.129.136
286,-128,1647361299.093253000,54.230.129.136
287,66,1647361299.093265000,192.168.10.155
288,-128,1647361299.093365000,54.230.129.136
289,66,1647361299.093370000,192.168.10.155
290,236,1647361299.093489000,192.168.10.155
291,897,1647361299.093525000,192.168.10.155
292,236,1647361299.093646000,192.168.10.155
293,394,1647361299.093670000,192.168.10.155
294,130,1647361299.094094000,192.168.10.155
295,-66,1647361299.094226000,54.230.129.136
296,-128,1647361299.094227000,54.230.129.136
297,66,1647361299.094247000,192.168.10.155
298,130,1647361299.095036000,192.168.10.155
299,97,1647361299.095183000,192.168.10.155
300,97,1647361299.095230000,192.168.10.155
301,445,1647361299.095991000,192.168.10.155
302,-66,1647361299.096758000,54.230.129.136
303,-66,1647361299.096761000,54.230.129.136
304,-66,1647361299.096763000,54.230.129.136
305,-66,1647361299.096766000,54.230.129.136
306,-97,1647361299.096768000,54.230.129.136
307,-97,1647361299.096772000,54.230.129.136
308,66,1647361299.096848000,192.168.10.155
309,66,1647361299.096867000,192.168.10.155
310,-66,1647361299.096959000,54.230.129.136
311,-128,1647361299.096960000,54.230.129.136
312,66,1647361299.096974000,192.168.10.155
313,331,1647361299.097613000,192.168.10.155
314,-66,1647361299.097720000,54.230.129.136
315,-128,1647361299.097721000,54.230.129.136
316,66,1647361299.097737000,192.168.10.155
317,178,1647361299.097814000,192.168.10.155
318,253,1647361299.097849000,192.168.10.155
319,253,1647361299.097872000,192.168.10.155
320,253,1647361299.097891000,192.168.10.155
321,90,1647361299.098065000,192.168.10.155
322,90,1647361299.098181000,192.168.10.155
323,90,1647361299.098288000,192.168.10.155
324,-16472,1647361299.098631000,54.230.129.136
325,66,1647361299.098685000,192.168.10.155
326,-12065,1647361299.099793000,54.230.129.136
327,66,1647361299.099832000,192.168.10.155
328,-66,1647361299.099949000,54.230.129.136
329,-16472,1647361299.099983000,54.230.129.136
330,66,1647361299.100040000,192.168.10.155
331,-16472,1647361299.100175000,54.230.129.136
332,66,1647361299.100195000,192.168.10.155
333,-786,1647361299.100229000,54.230.129.136
334,-66,1647361299.100229000,54.230.129.136
335,66,1647361299.100250000,192.168.10.155
336,-66,1647361299.100630000,54.230.129.136
337,-1494,1647361299.100631000,54.230.129.136
338,66,1647361299.100651000,192.168.10.155
339,-7206,1647361299.101395000,54.230.129.136
340,-66,1647361299.101396000,54.230.129.136
341,-66,1647361299.101396000,54.230.129.136
342,-66,1647361299.101397000,54.230.129.136
343,66,1647361299.101413000,192.168.10.155
344,-66,1647361299.101461000,54.230.129.136
345,-66,1647361299.101462000,54.230.129.136
346,-66,1647361299.101462000,54.230.129.136
347,-66,1647361299.101462000,54.230.129.136
348,-66,1647361299.101463000,54.230.129.136
349,66,1647361299.101476000,192.168.10.155
350,66,1647361299.101494000,192.168.10.155
351,66,1647361299.101503000,192.168.10.155
352,-1494,1647361299.102246000,54.230.129.136
353,66,1647361299.102258000,192.168.10.155
354,-1494,1647361299.102366000,54.230.129.136
355,66,1647361299.102372000,192.168.10.155
356,-25788,1647361299.103343000,54.230.129.136
357,66,1647361299.103352000,192.168.10.155
358,-2904,1647361299.103789000,54.230.129.136
359,-8634,1647361299.103791000,54.230.129.136
360,66,1647361299.103808000,192.168.10.155
361,66,1647361299.103830000,192.168.10.155
362,-5778,1647361299.104265000,54.230.129.136
363,-25499,1647361299.104273000,54.230.129.136
364,66,1647361299.104285000,192.168.10.155
365,-6049,1647361299.104320000,54.230.129.136
366,-794,1647361299.104320000,54.230.129.136
367,66,1647361299.105211000,192.168.10.155
368,-30054,1647361299.105603000,54.230.129.136
369,-1494,1647361299.105632000,54.230.129.136
370,-15084,1647361299.105636000,54.230.129.136
371,66,1647361299.105702000,192.168.10.155
372,-401,1647361299.129632000,54.230.130.235
373,66,1647361299.129648000,192.168.10.155
374,-1494,1647361299.130567000,54.230.130.235
375,66,1647361299.130580000,192.168.10.155
376,-1547,1647361299.130689000,54.230.130.235
377,66,1647361299.130695000,192.168.10.155
378,-1494,1647361299.132356000,54.230.130.235
379,66,1647361299.132413000,192.168.10.155
380,-1494,1647361299.132498000,54.230.130.235
381,66,1647361299.132511000,192.168.10.155
382,-2052,1647361299.132684000,54.230.130.235
383,66,1647361299.133350000,192.168.10.155
384,-1494,1647361299.137284000,54.230.130.235
385,-1494,1647361299.137378000,54.230.130.235
386,66,1647361299.137392000,192.168.10.155
387,-6236,1647361299.138073000,54.230.130.235
388,66,1647361299.138106000,192.168.10.155
389,-2922,1647361299.228760000,54.230.130.235
390,66,1647361299.228789000,192.168.10.155
391,-11490,1647361299.229360000,54.230.130.235
392,66,1647361299.229395000,192.168.10.155
393,-2192,1647361299.229456000,54.230.130.235
394,-1715,1647361299.229458000,54.230.130.235
395,66,1647361299.229567000,192.168.10.155
396,-1494,1647361299.235398000,54.230.130.235
397,66,1647361299.235414000,192.168.10.155
398,-1494,1647361299.235484000,54.230.130.235
399,66,1647361299.235492000,192.168.10.155
400,-13220,1647361299.236274000,54.230.130.235
401,66,1647361299.236318000,192.168.10.155
402,-1494,1647361299.236915000,54.230.130.235
403,66,1647361299.236924000,192.168.10.155
404,-1494,1647361299.237042000,54.230.130.235
405,-13616,1647361299.237995000,54.230.130.235
406,66,1647361299.238046000,192.168.10.155
407,-100,1647361299.238054000,54.230.130.235
408,-7657,1647361299.238056000,54.230.130.235
409,66,1647361299.238131000,192.168.10.155
410,-2922,1647361299.325745000,54.230.130.235
411,66,1647361299.325794000,192.168.10.155
412,-6236,1647361299.326333000,54.230.130.235
413,66,1647361299.326361000,192.168.10.155
414,-16472,1647361299.327105000,54.230.130.235
415,66,1647361299.327151000,192.168.10.155
416,-2341,1647361299.327209000,54.230.130.235
417,66,1647361299.327223000,192.168.10.155
418,-2922,1647361299.328028000,54.230.130.235
419,66,1647361299.328054000,192.168.10.155
420,-1632,1647361299.328379000,54.230.130.235
421,66,1647361299.328400000,192.168.10.155
422,74,1647361299.337884000,192.168.10.155
423,211,1647361299.339519000,192.168.10.155
424,195,1647361299.340281000,192.168.10.155
425,175,1647361299.341032000,192.168.10.155
426,173,1647361299.341333000,192.168.10.155
427,-66,1647361299.341856000,54.230.129.136
428,-66,1647361299.342472000,54.230.129.136
429,204,1647361299.342576000,192.168.10.155
430,-1494,1647361299.342606000,54.230.129.136
431,191,1647361299.342906000,192.168.10.155
432,-9888,1647361299.343604000,54.230.129.136
433,66,1647361299.343620000,192.168.10.155
434,-4671,1647361299.344600000,54.230.129.136
435,-16472,1647361299.344604000,54.230.129.136
436,66,1647361299.344637000,192.168.10.155
437,66,1647361299.344673000,192.168.10.155
438,-2842,1647361299.344750000,54.230.129.136
439,-1688,1647361299.344751000,54.230.129.136
440,66,1647361299.344757000,192.168.10.155
441,66,1647361299.344765000,192.168.10.155
442,-2471,1647361299.345779000,54.230.129.136
443,66,1647361299.345808000,192.168.10.155
444,-1494,1647361299.345858000,54.230.129.136
445,-15044,1647361299.346951000,54.230.129.136
446,66,1647361299.346973000,192.168.10.155
447,-19240,1647361299.347054000,54.230.129.136
448,66,1647361299.347061000,192.168.10.155
449,169,1647361299.366009000,192.168.10.155
450,-1494,1647361299.370964000,54.230.129.136
451,-1494,1647361299.371078000,54.230.129.136
452,66,1647361299.371093000,192.168.10.155
453,-7135,1647361299.371448000,54.230.129.136
454,-97,1647361299.371449000,54.230.129.136
455,66,1647361299.371459000,192.168.10.155
456,200,1647361299.374525000,192.168.10.155
457,74,1647361299.374583000,192.168.10.155
458,-74,1647361299.378396000,54.230.129.136
459,-2922,1647361299.378396000,54.230.129.136
460,66,1647361299.378445000,192.168.10.155
461,66,1647361299.378477000,192.168.10.155
462,-13616,1647361299.379597000,54.230.129.136
463,66,1647361299.379605000,192.168.10.155
464,-16472,1647361299.379644000,54.230.129.136
465,66,1647361299.379648000,192.168.10.155
466,-18815,1647361299.379686000,54.230.129.136
467,66,1647361299.379690000,192.168.10.155
468,583,1647361299.381855000,192.168.10.155
469,-66,1647361299.384678000,54.230.129.136
470,-1494,1647361299.385496000,54.230.129.136
471,66,1647361299.385507000,192.168.10.155
472,-1494,1647361299.385615000,54.230.129.136
473,66,1647361299.385618000,192.168.10.155
474,-1494,1647361299.386185000,54.230.129.136
475,66,1647361299.386189000,192.168.10.155
476,-997,1647361299.387451000,54.230.129.136
477,66,1647361299.387453000,192.168.10.155
478,130,1647361299.390189000,192.168.10.155
479,253,1647361299.390426000,192.168.10.155
480,-66,1647361299.392592000,54.230.129.136
481,-128,1647361299.393532000,54.230.129.136
482,-66,1647361299.393533000,54.230.129.136
483,66,1647361299.393544000,192.168.10.155
484,90,1647361299.393655000,192.168.10.155
485,66,1647361299.393673000,192.168.10.155
486,-97,1647361299.394417000,54.230.129.136
487,54,1647361299.394441000,192.168.10.155
488,-66,1647361299.396210000,54.230.129.136
489,54,1647361299.396223000,192.168.10.155
490,-66,1647361299.397371000,54.230.129.136
491,54,1647361299.397380000,192.168.10.155
492,-74,1647361299.459179000,50.112.53.53
493,66,1647361299.459206000,192.168.10.155
494,583,1647361299.461394000,192.168.10.155
495,-66,1647361299.583208000,50.112.53.53
496,-2962,1647361299.585131000,50.112.53.53
497,66,1647361299.585149000,192.168.10.155
498,-2615,1647361299.585430000,50.112.53.53
499,66,1647361299.585433000,192.168.10.155
500,-148,1647361299.588074000,54.230.130.235
501,66,1647361299.588088000,192.168.10.155
502,192,1647361299.591911000,192.168.10.155
503,-1494,1647361299.611189000,54.230.130.235
504,66,1647361299.611226000,192.168.10.155
505,-1637,1647361299.611332000,54.230.130.235
506,66,1647361299.611349000,192.168.10.155
507,-1494,1647361299.623121000,54.230.130.235
508,66,1647361299.623143000,192.168.10.155
509,-1494,1647361299.623217000,54.230.130.235
510,66,1647361299.623231000,192.168.10.155
511,-6236,1647361299.623798000,54.230.130.235
512,-2922,1647361299.623799000,54.230.130.235
513,66,1647361299.623808000,192.168.10.155
514,66,1647361299.623822000,192.168.10.155
515,-13616,1647361299.624602000,54.230.130.235
516,66,1647361299.624607000,192.168.10.155
517,-423,1647361299.624618000,54.230.130.235
518,66,1647361299.624624000,192.168.10.155
519,159,1647361299.635741000,192.168.10.155
520,251,1647361299.635965000,192.168.10.155
521,159,1647361299.636360000,192.168.10.155
522,74,1647361299.636405000,192.168.10.155
523,198,1647361299.637088000,192.168.10.155
524,-66,1647361299.638951000,54.230.129.136
525,-74,1647361299.638952000,54.230.129.136
526,66,1647361299.638987000,192.168.10.155
527,-1378,1647361299.639860000,54.230.129.136
528,-97,1647361299.639861000,54.230.129.136
529,-697,1647361299.640269000,54.230.129.136
530,66,1647361299.640281000,192.168.10.155
531,-1526,1647361299.640599000,54.230.129.136
532,-97,1647361299.640600000,54.230.129.136
533,66,1647361299.640610000,192.168.10.155
534,-1288,1647361299.641252000,54.230.129.136
535,-97,1647361299.641252000,54.230.129.136
536,-1237,1647361299.641367000,54.230.129.136
537,66,1647361299.641377000,192.168.10.155
538,-97,1647361299.641606000,54.230.129.136
539,583,1647361299.642371000,192.168.10.155
540,174,1647361299.642616000,192.168.10.155
541,178,1647361299.643017000,192.168.10.155
542,-66,1647361299.645236000,54.230.129.136
543,-1494,1647361299.645333000,54.230.129.136
544,-3510,1647361299.645750000,54.230.129.136
545,66,1647361299.645798000,192.168.10.155
546,-1494,1647361299.646059000,54.230.129.136
547,66,1647361299.646109000,192.168.10.155
548,-1494,1647361299.646179000,54.230.129.136
549,66,1647361299.646197000,192.168.10.155
550,-1494,1647361299.646420000,54.230.129.136
551,-935,1647361299.646424000,54.230.129.136
552,66,1647361299.646436000,192.168.10.155
553,-997,1647361299.647624000,54.230.129.136
554,66,1647361299.647641000,192.168.10.155
555,-463,1647361299.649151000,54.230.130.235
556,66,1647361299.649211000,192.168.10.155
557,130,1647361299.654742000,192.168.10.155
558,253,1647361299.655092000,192.168.10.155
559,-66,1647361299.657005000,54.230.129.136
560,-66,1647361299.657353000,54.230.129.136
561,-137,1647361299.657461000,54.230.129.136
562,66,1647361299.657470000,192.168.10.155
563,90,1647361299.657627000,192.168.10.155
564,66,1647361299.657647000,192.168.10.155
565,-66,1647361299.660118000,54.230.129.136
566,-66,1647361299.660212000,54.230.129.136
567,66,1647361299.660227000,192.168.10.155
568,174,1647361299.682611000,192.168.10.155
569,219,1647361299.682789000,192.168.10.155
570,-66,1647361299.685078000,54.230.129.136
571,-66,1647361299.685079000,54.230.129.136
572,1285,1647361299.685286000,192.168.10.155
573,297,1647361299.685598000,192.168.10.155
574,174,1647361299.686012000,192.168.10.155
575,-845,1647361299.686676000,54.230.129.136
576,-1494,1647361299.686677000,54.230.129.136
577,66,1647361299.686697000,192.168.10.155
578,66,1647361299.686711000,192.168.10.155
579,66,1647361299.687484000,192.168.10.155
580,-15044,1647361299.687805000,54.230.129.136
581,66,1647361299.687825000,192.168.10.155
582,-15868,1647361299.687871000,54.230.129.136
583,66,1647361299.687878000,192.168.10.155
584,-66,1647361299.688164000,54.230.129.136
585,-66,1647361299.688165000,54.230.129.136
586,-4350,1647361299.689219000,54.230.129.136
587,66,1647361299.689242000,192.168.10.155
588,-12188,1647361299.690295000,54.230.129.136
589,66,1647361299.690312000,192.168.10.155
590,-10537,1647361299.690360000,54.230.129.136
591,66,1647361299.690366000,192.168.10.155
592,-1139,1647361299.690376000,54.230.129.136
593,66,1647361299.690380000,192.168.10.155
594,-1494,1647361299.690461000,54.230.129.136
595,66,1647361299.690469000,192.168.10.155
596,-1494,1647361299.690590000,54.230.129.136
597,66,1647361299.690598000,192.168.10.155
598,-5629,1647361299.691286000,54.230.129.136
599,66,1647361299.691299000,192.168.10.155
600,-1494,1647361299.692607000,54.230.129.136
601,66,1647361299.692624000,192.168.10.155
602,-1494,1647361299.692701000,54.230.129.136
603,66,1647361299.692708000,192.168.10.155
604,-13616,1647361299.693634000,54.230.129.136
605,66,1647361299.693653000,192.168.10.155
606,-2922,1647361299.693688000,54.230.129.136
607,66,1647361299.693695000,192.168.10.155
608,-11490,1647361299.694077000,54.230.129.136
609,66,1647361299.694086000,192.168.10.155
610,-18598,1647361299.694626000,54.230.129.136
611,66,1647361299.694635000,192.168.10.155
612,-14244,1647361299.694678000,54.230.129.136
613,66,1647361299.694681000,192.168.10.155
614,-2922,1647361299.694692000,54.230.129.136
615,66,1647361299.694695000,192.168.10.155
616,-42906,1647361299.695998000,54.230.129.136
617,66,1647361299.696015000,192.168.10.155
618,-45762,1647361299.697842000,54.230.129.136
619,66,1647361299.697897000,192.168.10.155
620,-45762,1647361299.698190000,54.230.129.136
621,66,1647361299.698227000,192.168.10.155
622,-14346,1647361299.698349000,54.230.129.136
623,66,1647361299.698360000,192.168.10.155
624,-27198,1647361299.699040000,54.230.129.136
625,66,1647361299.699051000,192.168.10.155
626,-40106,1647361299.699135000,54.230.129.136
627,66,1647361299.699140000,192.168.10.155
628,155,1647361299.709196000,192.168.10.155
629,244,1647361299.709475000,192.168.10.155
630,155,1647361299.709655000,192.168.10.155
631,-1494,1647361299.712146000,54.230.129.136
632,66,1647361299.712271000,192.168.10.155
633,-1494,1647361299.712398000,54.230.129.136
634,66,1647361299.712426000,192.168.10.155
635,-5901,1647361299.712546000,54.230.129.136
636,66,1647361299.712553000,192.168.10.155
637,-16472,1647361299.713781000,54.230.129.136
638,66,1647361299.713797000,192.168.10.155
639,-517,1647361299.713826000,54.230.129.136
640,-979,1647361299.713827000,54.230.129.136
641,-324,1647361299.713827000,50.112.53.53
642,-135,1647361299.713828000,50.112.53.53
