index,size,time,ip
161,74,1647321791.862546000,192.168.10.155
162,-60,1647321791.862771000,54.239.168.97
163,-60,1647321791.862871000,54.239.168.97
164,-74,1647321791.866329000,54.239.168.97
165,66,1647321791.866351000,192.168.10.155
166,583,1647321791.870047000,192.168.10.155
167,-66,1647321791.872852000,54.239.168.97
168,-1494,1647321791.873552000,54.239.168.97
169,66,1647321791.873569000,192.168.10.155
170,-1494,1647321791.873632000,54.239.168.97
171,66,1647321791.873637000,192.168.10.155
172,-1208,1647321791.875676000,54.239.168.97
173,66,1647321791.875690000,192.168.10.155
174,130,1647321791.879184000,192.168.10.155
175,506,1647321791.879387000,192.168.10.155
176,-66,1647321791.883269000,54.239.168.97
177,-66,1647321791.883270000,54.239.168.97
178,-2822,1647321791.884642000,54.239.168.97
179,66,1647321791.884660000,192.168.10.155
180,90,1647321791.885131000,192.168.10.155
181,66,1647321791.885159000,192.168.10.155
182,-90,1647321791.885718000,54.239.168.97
183,54,1647321791.885764000,192.168.10.155
184,74,1647321791.891088000,192.168.10.155
185,-74,1647321791.894030000,54.239.168.97
186,66,1647321791.894046000,192.168.10.155
187,583,1647321791.896280000,192.168.10.155
188,-66,1647321791.899173000,54.239.168.97
189,-1494,1647321791.899840000,54.239.168.97
190,66,1647321791.899865000,192.168.10.155
191,-1494,1647321791.899894000,54.239.168.97
192,66,1647321791.899899000,192.168.10.155
193,-1208,1647321791.901885000,54.239.168.97
194,66,1647321791.901901000,192.168.10.155
195,130,1647321791.907847000,192.168.10.155
196,518,1647321791.908022000,192.168.10.155
197,-66,1647321791.910247000,54.239.168.97
198,-66,1647321791.910343000,54.239.168.97
199,-996,1647321791.910906000,54.239.168.97
200,66,1647321791.910913000,192.168.10.155
201,90,1647321791.911200000,192.168.10.155
202,66,1647321791.911218000,192.168.10.155
203,-90,1647321791.911387000,54.239.168.97
204,54,1647321791.911406000,192.168.10.155
205,74,1647321791.913065000,192.168.10.155
206,-74,1647321791.915871000,54.239.168.97
207,66,1647321791.915891000,192.168.10.155
208,583,1647321791.919196000,192.168.10.155
209,-66,1647321791.922148000,54.239.168.97
210,-1494,1647321791.922818000,54.239.168.97
211,66,1647321791.922845000,192.168.10.155
212,-1494,1647321791.922930000,54.239.168.97
213,66,1647321791.922940000,192.168.10.155
214,-1208,1647321791.924771000,54.239.168.97
215,66,1647321791.924796000,192.168.10.155
216,130,1647321791.928324000,192.168.10.155
217,518,1647321791.928507000,192.168.10.155
218,-66,1647321791.930872000,54.239.168.97
219,-66,1647321791.930926000,54.239.168.97
220,-675,1647321791.931428000,54.239.168.97
221,66,1647321791.931436000,192.168.10.155
222,90,1647321791.931736000,192.168.10.155
223,66,1647321791.931761000,192.168.10.155
224,-90,1647321791.931949000,54.239.168.97
225,54,1647321791.931967000,192.168.10.155
226,74,1647321791.933822000,192.168.10.155
227,-74,1647321791.937642000,54.239.168.97
228,66,1647321791.937672000,192.168.10.155
229,583,1647321791.941332000,192.168.10.155
230,-66,1647321791.945107000,54.239.168.97
231,-1494,1647321791.945108000,54.239.168.97
232,66,1647321791.945142000,192.168.10.155
233,-1494,1647321791.945946000,54.239.168.97
234,66,1647321791.945955000,192.168.10.155
235,-1208,1647321791.946827000,54.239.168.97
236,66,1647321791.946837000,192.168.10.155
237,130,1647321791.950608000,192.168.10.155
238,517,1647321791.950814000,192.168.10.155
239,-66,1647321791.953184000,54.239.168.97
240,-66,1647321791.953291000,54.239.168.97
241,-772,1647321791.954428000,54.239.168.97
242,-90,1647321791.954429000,54.239.168.97
243,66,1647321791.954449000,192.168.10.155
244,90,1647321791.954840000,192.168.10.155
245,66,1647321791.954876000,192.168.10.155
246,-60,1647321791.957531000,54.239.168.97
247,-60,1647321791.957533000,54.239.168.97
248,-850,1647321791.972011000,184.25.233.138
249,66,1647321791.972029000,192.168.10.155
250,-1514,1647321791.972132000,184.25.233.138
251,66,1647321791.972136000,192.168.10.155
252,-1506,1647321791.973033000,184.25.233.138
253,-2044,1647321791.973035000,184.25.233.138
254,66,1647321791.973085000,192.168.10.155
255,66,1647321791.973157000,192.168.10.155
256,-1514,1647321791.980476000,184.25.233.138
257,66,1647321791.980489000,192.168.10.155
258,-1506,1647321791.980589000,184.25.233.138
259,66,1647321791.980596000,192.168.10.155
260,-2954,1647321791.980921000,184.25.233.138
261,-1278,1647321791.980922000,184.25.233.138
262,66,1647321791.980932000,192.168.10.155
263,66,1647321791.980942000,192.168.10.155
264,74,1647321792.041823000,192.168.10.155
265,74,1647321792.041985000,192.168.10.155
266,74,1647321792.042219000,192.168.10.155
267,74,1647321792.042312000,192.168.10.155
268,74,1647321792.042675000,192.168.10.155
269,547,1647321792.046747000,192.168.10.155
270,-74,1647321792.049044000,54.230.129.136
271,-74,1647321792.049045000,54.230.129.136
272,66,1647321792.049114000,192.168.10.155
273,66,1647321792.049218000,192.168.10.155
274,-74,1647321792.049432000,54.230.129.136
275,-74,1647321792.049436000,54.230.129.136
276,-74,1647321792.049437000,54.230.129.136
277,66,1647321792.049482000,192.168.10.155
278,66,1647321792.049524000,192.168.10.155
279,66,1647321792.049560000,192.168.10.155
280,-66,1647321792.050792000,54.230.130.93
281,-1069,1647321792.050795000,54.230.130.93
282,66,1647321792.050869000,192.168.10.155
283,583,1647321792.052724000,192.168.10.155
284,583,1647321792.055008000,192.168.10.155
285,-66,1647321792.056426000,54.230.129.136
286,-1494,1647321792.056515000,54.230.129.136
287,66,1647321792.056549000,192.168.10.155
288,-2922,1647321792.057548000,54.230.129.136
289,66,1647321792.057582000,192.168.10.155
290,-997,1647321792.058942000,54.230.129.136
291,-66,1647321792.058942000,54.230.129.136
292,66,1647321792.058968000,192.168.10.155
293,583,1647321792.059198000,192.168.10.155
294,-4350,1647321792.059969000,54.230.129.136
295,66,1647321792.059990000,192.168.10.155
296,-997,1647321792.061086000,54.230.129.136
297,66,1647321792.061108000,192.168.10.155
298,583,1647321792.061692000,192.168.10.155
299,-66,1647321792.063232000,54.230.129.136
300,-2922,1647321792.063612000,54.230.129.136
301,66,1647321792.063623000,192.168.10.155
302,583,1647321792.063720000,192.168.10.155
303,570,1647321792.064017000,192.168.10.155
304,-1494,1647321792.065375000,54.230.129.136
305,66,1647321792.065398000,192.168.10.155
306,-997,1647321792.065632000,54.230.129.136
307,-66,1647321792.065633000,54.230.129.136
308,66,1647321792.065642000,192.168.10.155
309,-1494,1647321792.066208000,54.230.129.136
310,66,1647321792.066215000,192.168.10.155
311,-1494,1647321792.066334000,54.230.129.136
312,66,1647321792.066339000,192.168.10.155
313,-1494,1647321792.067223000,54.230.129.136
314,-66,1647321792.067223000,54.230.130.93
315,-1832,1647321792.067224000,54.230.130.93
316,66,1647321792.067240000,192.168.10.155
317,66,1647321792.067260000,192.168.10.155
318,-66,1647321792.067734000,54.230.129.136
319,-1494,1647321792.067735000,54.230.129.136
320,66,1647321792.067749000,192.168.10.155
321,-2922,1647321792.069176000,54.230.129.136
322,-997,1647321792.069177000,54.230.129.136
323,66,1647321792.069213000,192.168.10.155
324,66,1647321792.069242000,192.168.10.155
325,-997,1647321792.069446000,54.230.129.136
326,66,1647321792.069453000,192.168.10.155
327,130,1647321792.079996000,192.168.10.155
328,130,1647321792.080276000,192.168.10.155
329,130,1647321792.080944000,192.168.10.155
330,236,1647321792.081321000,192.168.10.155
331,394,1647321792.081339000,192.168.10.155
332,236,1647321792.081468000,192.168.10.155
333,897,1647321792.081481000,192.168.10.155
334,253,1647321792.082392000,192.168.10.155
335,-66,1647321792.082915000,54.230.129.136
336,-128,1647321792.082916000,54.230.129.136
337,66,1647321792.082934000,192.168.10.155
338,-66,1647321792.083020000,54.230.129.136
339,445,1647321792.083207000,192.168.10.155
340,97,1647321792.083589000,192.168.10.155
341,-128,1647321792.083790000,54.230.129.136
342,-66,1647321792.083790000,54.230.129.136
343,66,1647321792.083800000,192.168.10.155
344,97,1647321792.084089000,192.168.10.155
345,-66,1647321792.085322000,54.230.129.136
346,-66,1647321792.085322000,54.230.129.136
347,-97,1647321792.085323000,54.230.129.136
348,-66,1647321792.085323000,54.230.129.136
349,-66,1647321792.085323000,54.230.129.136
350,-97,1647321792.085324000,54.230.129.136
351,130,1647321792.085332000,192.168.10.155
352,66,1647321792.085351000,192.168.10.155
353,66,1647321792.085365000,192.168.10.155
354,253,1647321792.085635000,192.168.10.155
355,332,1647321792.085906000,192.168.10.155
356,-128,1647321792.086724000,54.230.129.136
357,-66,1647321792.086726000,54.230.129.136
358,-97,1647321792.086727000,54.230.129.136
359,-12918,1647321792.086755000,54.230.129.136
360,66,1647321792.086821000,192.168.10.155
361,66,1647321792.086906000,192.168.10.155
362,66,1647321792.086928000,192.168.10.155
363,-12918,1647321792.087050000,54.230.129.136
364,66,1647321792.087067000,192.168.10.155
365,130,1647321792.087635000,192.168.10.155
366,90,1647321792.088110000,192.168.10.155
367,66,1647321792.088137000,192.168.10.155
368,-12918,1647321792.088245000,54.230.129.136
369,66,1647321792.088260000,192.168.10.155
370,-3620,1647321792.088280000,54.230.129.136
371,-7894,1647321792.088282000,54.230.129.136
372,66,1647321792.088291000,192.168.10.155
373,66,1647321792.088297000,192.168.10.155
374,-12063,1647321792.088324000,54.230.129.136
375,66,1647321792.088327000,192.168.10.155
376,-66,1647321792.088335000,54.230.129.136
377,-66,1647321792.088336000,54.230.129.136
378,178,1647321792.088804000,192.168.10.155
379,253,1647321792.088965000,192.168.10.155
380,-66,1647321792.089368000,54.230.129.136
381,-7206,1647321792.089374000,54.230.129.136
382,66,1647321792.089442000,192.168.10.155
383,-66,1647321792.091559000,54.230.129.136
384,-66,1647321792.091560000,54.230.129.136
385,-66,1647321792.091560000,54.230.129.136
386,-2922,1647321792.091561000,54.230.129.136
387,-137,1647321792.091562000,54.230.129.136
388,66,1647321792.091597000,192.168.10.155
389,66,1647321792.091625000,192.168.10.155
390,-12918,1647321792.092736000,54.230.129.136
391,66,1647321792.092753000,192.168.10.155
392,-1494,1647321792.092771000,54.230.129.136
393,66,1647321792.092775000,192.168.10.155
394,90,1647321792.093804000,192.168.10.155
395,66,1647321792.093838000,192.168.10.155
396,-2922,1647321792.099265000,54.230.129.136
397,66,1647321792.099279000,192.168.10.155
398,-2922,1647321792.101882000,54.230.129.136
399,66,1647321792.101899000,192.168.10.155
400,-7206,1647321792.102598000,54.230.129.136
401,-66,1647321792.102599000,54.230.129.136
402,-66,1647321792.102600000,54.230.129.136
403,-66,1647321792.102600000,54.230.129.136
404,66,1647321792.102622000,192.168.10.155
405,-66,1647321792.102680000,54.230.129.136
406,-137,1647321792.102680000,54.230.129.136
407,-12918,1647321792.102683000,54.230.129.136
408,66,1647321792.102701000,192.168.10.155
409,66,1647321792.102724000,192.168.10.155
410,66,1647321792.102728000,192.168.10.155
411,-12918,1647321792.102757000,54.230.129.136
412,66,1647321792.102761000,192.168.10.155
413,-12918,1647321792.102786000,54.230.129.136
414,66,1647321792.102792000,192.168.10.155
415,-66,1647321792.102822000,54.230.129.136
416,-66,1647321792.102822000,54.230.129.136
417,-66,1647321792.102823000,54.230.129.136
418,-2922,1647321792.102823000,54.230.129.136
419,-5778,1647321792.102824000,54.230.129.136
420,66,1647321792.102834000,192.168.10.155
421,66,1647321792.102847000,192.168.10.155
422,-18630,1647321792.102886000,54.230.129.136
423,66,1647321792.102890000,192.168.10.155
424,-793,1647321792.102924000,54.230.129.136
425,-12918,1647321792.102926000,54.230.129.136
426,66,1647321792.102930000,192.168.10.155
427,-3578,1647321792.102940000,54.230.129.136
428,66,1647321792.102943000,192.168.10.155
429,66,1647321792.103346000,192.168.10.155
430,90,1647321792.103647000,192.168.10.155
431,66,1647321792.103666000,192.168.10.155
432,-66,1647321792.107598000,54.230.129.136
433,-1494,1647321792.107599000,54.230.129.136
434,66,1647321792.107641000,192.168.10.155
435,-7894,1647321792.108495000,54.230.129.136
436,-66,1647321792.108496000,54.230.129.136
437,-3740,1647321792.108497000,54.230.129.136
438,66,1647321792.108516000,192.168.10.155
439,66,1647321792.108548000,192.168.10.155
440,66,1647321792.108561000,192.168.10.155
441,-3385,1647321792.158769000,184.25.233.138
442,66,1647321792.158782000,192.168.10.155
443,-1514,1647321792.164162000,184.25.233.138
444,66,1647321792.164173000,192.168.10.155
445,-1514,1647321792.164237000,184.25.233.138
446,66,1647321792.164242000,192.168.10.155
447,-1506,1647321792.165279000,184.25.233.138
448,-4402,1647321792.165280000,184.25.233.138
449,66,1647321792.165286000,192.168.10.155
450,66,1647321792.165294000,192.168.10.155
451,-512,1647321792.165994000,184.25.233.138
452,66,1647321792.166001000,192.168.10.155
453,-2962,1647321792.170386000,184.25.233.138
454,66,1647321792.170398000,192.168.10.155
455,-2954,1647321792.171628000,184.25.233.138
456,-3368,1647321792.171629000,184.25.233.138
457,66,1647321792.171638000,192.168.10.155
458,66,1647321792.171682000,192.168.10.155
459,-4410,1647321792.293744000,184.25.233.138
460,66,1647321792.293862000,192.168.10.155
461,-1506,1647321792.294375000,184.25.233.138
462,-5850,1647321792.294377000,184.25.233.138
463,-4410,1647321792.294379000,184.25.233.138
464,66,1647321792.294393000,192.168.10.155
465,66,1647321792.294412000,192.168.10.155
466,66,1647321792.294416000,192.168.10.155
467,-7290,1647321792.294432000,184.25.233.138
468,-4141,1647321792.294433000,184.25.233.138
469,66,1647321792.294437000,192.168.10.155
470,66,1647321792.294440000,192.168.10.155
471,-5850,1647321792.295602000,184.25.233.138
472,-11634,1647321792.295604000,184.25.233.138
473,66,1647321792.295629000,192.168.10.155
474,66,1647321792.295658000,192.168.10.155
475,-1514,1647321792.296237000,184.25.233.138
476,66,1647321792.296250000,192.168.10.155
477,-1514,1647321792.296351000,184.25.233.138
478,66,1647321792.296355000,192.168.10.155
479,-7494,1647321792.297779000,184.25.233.138
480,66,1647321792.297790000,192.168.10.155
481,-4410,1647321792.411919000,184.25.233.138
482,66,1647321792.412065000,192.168.10.155
483,-4773,1647321792.413202000,184.25.233.138
484,66,1647321792.413221000,192.168.10.155
485,-1514,1647321792.417788000,184.25.233.138
486,66,1647321792.417811000,192.168.10.155
487,-1514,1647321792.417886000,184.25.233.138
488,66,1647321792.417898000,192.168.10.155
489,-8746,1647321792.419389000,184.25.233.138
490,-10968,1647321792.419395000,184.25.233.138
491,66,1647321792.419424000,192.168.10.155
492,66,1647321792.419483000,192.168.10.155
493,74,1647321792.422363000,192.168.10.155
494,211,1647321792.424625000,192.168.10.155
495,-66,1647321792.427076000,54.230.129.136
496,-1494,1647321792.427562000,54.230.129.136
497,66,1647321792.427580000,192.168.10.155
498,-1494,1647321792.427679000,54.230.129.136
499,66,1647321792.427685000,192.168.10.155
500,-8459,1647321792.428092000,54.230.129.136
501,66,1647321792.428104000,192.168.10.155
502,198,1647321792.428779000,192.168.10.155
503,175,1647321792.429072000,192.168.10.155
504,173,1647321792.429885000,192.168.10.155
505,204,1647321792.431265000,192.168.10.155
506,-1494,1647321792.431411000,54.230.129.136
507,-1494,1647321792.431525000,54.230.129.136
508,66,1647321792.431533000,192.168.10.155
509,-2091,1647321792.432382000,54.230.129.136
510,-1494,1647321792.432383000,54.230.129.136
511,66,1647321792.432404000,192.168.10.155
512,-15044,1647321792.433305000,54.230.129.136
513,66,1647321792.433334000,192.168.10.155
514,-2840,1647321792.433365000,54.230.129.136
515,-1687,1647321792.433366000,54.230.129.136
516,66,1647321792.433374000,192.168.10.155
517,66,1647321792.433383000,192.168.10.155
518,-1494,1647321792.434418000,54.230.129.136
519,-1043,1647321792.434511000,54.230.129.136
520,66,1647321792.434523000,192.168.10.155
521,169,1647321792.449301000,192.168.10.155
522,-1494,1647321792.453859000,54.230.129.136
523,-1494,1647321792.453963000,54.230.129.136
524,66,1647321792.453973000,192.168.10.155
525,-7135,1647321792.454336000,54.230.129.136
526,-97,1647321792.454337000,54.230.129.136
527,66,1647321792.454352000,192.168.10.155
528,200,1647321792.458925000,192.168.10.155
529,74,1647321792.458982000,192.168.10.155
530,-2922,1647321792.462503000,54.230.129.136
531,66,1647321792.462520000,192.168.10.155
532,-13616,1647321792.463555000,54.230.129.136
533,66,1647321792.463559000,192.168.10.155
534,-74,1647321792.463622000,54.230.129.136
535,-25770,1647321792.463626000,54.230.129.136
536,66,1647321792.463648000,192.168.10.155
537,66,1647321792.463654000,192.168.10.155
538,-9515,1647321792.463962000,54.230.129.136
539,66,1647321792.463969000,192.168.10.155
540,583,1647321792.467118000,192.168.10.155
541,-66,1647321792.470146000,54.230.129.136
542,-2922,1647321792.471126000,54.230.129.136
543,66,1647321792.471138000,192.168.10.155
544,-1494,1647321792.471847000,54.230.129.136
545,66,1647321792.471855000,192.168.10.155
546,-997,1647321792.472510000,54.230.129.136
547,66,1647321792.472524000,192.168.10.155
548,130,1647321792.475878000,192.168.10.155
549,253,1647321792.476156000,192.168.10.155
550,-66,1647321792.478485000,54.230.129.136
551,-128,1647321792.478589000,54.230.129.136
552,66,1647321792.478595000,192.168.10.155
553,90,1647321792.478712000,192.168.10.155
554,66,1647321792.478728000,192.168.10.155
555,-66,1647321792.479375000,54.230.129.136
556,-97,1647321792.479375000,54.230.129.136
557,54,1647321792.479391000,192.168.10.155
558,-66,1647321792.481087000,54.230.129.136
559,54,1647321792.481093000,192.168.10.155
560,-66,1647321792.481197000,54.230.129.136
561,54,1647321792.481200000,192.168.10.155
562,-74,1647321792.523135000,52.41.97.213
563,66,1647321792.523216000,192.168.10.155
564,583,1647321792.527241000,192.168.10.155
565,-950,1647321792.595187000,184.25.233.138
566,66,1647321792.595218000,192.168.10.155
567,188,1647321792.600243000,192.168.10.155
568,-2748,1647321792.603626000,54.230.129.136
569,66,1647321792.603663000,192.168.10.155
570,-11402,1647321792.604083000,54.230.129.136
571,66,1647321792.604093000,192.168.10.155
572,-568,1647321792.626006000,184.25.233.138
573,66,1647321792.626028000,192.168.10.155
574,-66,1647321792.627384000,52.41.97.213
575,-1514,1647321792.627724000,184.25.233.138
576,66,1647321792.627741000,192.168.10.155
577,-7158,1647321792.627901000,184.25.233.138
578,66,1647321792.627913000,192.168.10.155
579,-1514,1647321792.629276000,52.41.97.213
580,66,1647321792.629309000,192.168.10.155
581,-1514,1647321792.629386000,52.41.97.213
582,66,1647321792.629401000,192.168.10.155
583,-2615,1647321792.629663000,52.41.97.213
584,66,1647321792.629669000,192.168.10.155
585,-1514,1647321792.638560000,184.25.233.138
586,66,1647321792.638581000,192.168.10.155
587,192,1647321792.638620000,192.168.10.155
588,-1514,1647321792.638770000,184.25.233.138
589,66,1647321792.638779000,192.168.10.155
590,-6230,1647321792.640006000,184.25.233.138
591,-13835,1647321792.640013000,184.25.233.138
592,66,1647321792.640082000,192.168.10.155
593,66,1647321792.640134000,192.168.10.155
594,159,1647321792.642570000,192.168.10.155
595,251,1647321792.642928000,192.168.10.155
596,159,1647321792.644706000,192.168.10.155
597,198,1647321792.645685000,192.168.10.155
598,74,1647321792.645744000,192.168.10.155
599,-66,1647321792.646650000,54.230.129.136
600,-1377,1647321792.648089000,54.230.129.136
601,-97,1647321792.648172000,54.230.129.136
602,66,1647321792.648293000,192.168.10.155
603,-1286,1647321792.648640000,54.230.129.136
604,-97,1647321792.649231000,54.230.129.136
605,66,1647321792.649258000,192.168.10.155
606,-74,1647321792.649345000,54.230.129.136
607,66,1647321792.649360000,192.168.10.155
608,-695,1647321792.649616000,54.230.129.136
609,-1525,1647321792.650193000,54.230.129.136
610,66,1647321792.650206000,192.168.10.155
611,-97,1647321792.650279000,54.230.129.136
612,583,1647321792.652268000,192.168.10.155
613,-66,1647321792.656562000,54.230.129.136
614,-1237,1647321792.656565000,54.230.129.136
615,-97,1647321792.656566000,54.230.129.136
616,66,1647321792.657233000,192.168.10.155
617,-4350,1647321792.657245000,54.230.129.136
618,66,1647321792.657281000,192.168.10.155
619,-997,1647321792.658273000,54.230.129.136
620,66,1647321792.658286000,192.168.10.155
621,130,1647321792.662244000,192.168.10.155
622,253,1647321792.662532000,192.168.10.155
623,192,1647321792.662850000,192.168.10.155
624,297,1647321792.663118000,192.168.10.155
625,-66,1647321792.664894000,54.230.129.136
626,-128,1647321792.664994000,54.230.129.136
627,66,1647321792.665002000,192.168.10.155
628,90,1647321792.665147000,192.168.10.155
629,66,1647321792.665251000,192.168.10.155
630,-66,1647321792.665548000,54.230.129.136
631,-97,1647321792.665548000,54.230.129.136
632,54,1647321792.665569000,192.168.10.155
633,-66,1647321792.666121000,54.230.129.136
634,-1494,1647321792.666464000,54.230.129.136
635,-1262,1647321792.666584000,54.230.129.136
636,66,1647321792.666589000,192.168.10.155
637,-1494,1647321792.667149000,54.230.129.136
638,-1251,1647321792.667258000,54.230.129.136
639,66,1647321792.667271000,192.168.10.155
640,-934,1647321792.667828000,54.230.129.136
641,-66,1647321792.667919000,54.230.129.136
642,54,1647321792.667938000,192.168.10.155
