index,size,time,ip
62,-675,1647452211.013245000,54.239.168.31
63,-90,1647452211.013248000,54.239.168.31
64,66,1647452211.013272000,192.168.10.155
65,90,1647452211.013526000,192.168.10.155
66,66,1647452211.013548000,192.168.10.155
67,-60,1647452211.016871000,54.239.168.31
68,-60,1647452211.016873000,54.239.168.31
69,74,1647452211.016914000,192.168.10.155
70,-74,1647452211.020175000,54.239.168.31
71,66,1647452211.020201000,192.168.10.155
72,583,1647452211.022792000,192.168.10.155
73,-66,1647452211.026419000,54.239.168.31
74,-2922,1647452211.026420000,54.239.168.31
75,66,1647452211.026444000,192.168.10.155
76,-1208,1647452211.028788000,54.239.168.31
77,66,1647452211.028818000,192.168.10.155
78,130,1647452211.032595000,192.168.10.155
79,517,1647452211.032787000,192.168.10.155
80,-66,1647452211.035961000,54.239.168.31
81,-772,1647452211.035962000,54.239.168.31
82,-90,1647452211.035962000,54.239.168.31
83,66,1647452211.035986000,192.168.10.155
84,90,1647452211.036225000,192.168.10.155
85,66,1647452211.036251000,192.168.10.155
86,-60,1647452211.039281000,54.239.168.31
87,-60,1647452211.039281000,54.239.168.31
88,66,1647452211.043492000,192.168.10.155
89,-906,1647452211.185924000,162.219.225.115
90,-1514,1647452211.185925000,162.219.225.115
91,66,1647452211.185942000,192.168.10.155
92,66,1647452211.185967000,192.168.10.155
93,-3507,1647452211.186162000,162.219.225.115
94,66,1647452211.186168000,192.168.10.155
95,-2962,1647452211.193460000,162.219.225.115
96,66,1647452211.193482000,192.168.10.155
97,-4155,1647452211.193533000,162.219.225.115
98,66,1647452211.193542000,192.168.10.155
99,74,1647452211.265710000,192.168.10.155
100,74,1647452211.265822000,192.168.10.155
101,74,1647452211.265982000,192.168.10.155
102,74,1647452211.266855000,192.168.10.155
103,74,1647452211.267229000,192.168.10.155
104,547,1647452211.270830000,192.168.10.155
105,-66,1647452211.273951000,54.230.130.93
106,-1069,1647452211.273951000,54.230.130.93
107,66,1647452211.273973000,192.168.10.155
108,-74,1647452211.275764000,151.101.229.16
109,-74,1647452211.275765000,151.101.229.16
110,-74,1647452211.275766000,151.101.229.16
111,-74,1647452211.275766000,151.101.229.16
112,66,1647452211.275816000,192.168.10.155
113,66,1647452211.275847000,192.168.10.155
114,66,1647452211.275864000,192.168.10.155
115,66,1647452211.275875000,192.168.10.155
116,-74,1647452211.277026000,151.101.229.16
117,66,1647452211.277061000,192.168.10.155
118,583,1647452211.279553000,192.168.10.155
119,583,1647452211.283863000,192.168.10.155
120,583,1647452211.285870000,192.168.10.155
121,583,1647452211.288004000,192.168.10.155
122,570,1647452211.288171000,192.168.10.155
123,583,1647452211.289908000,192.168.10.155
124,-66,1647452211.290960000,151.101.229.16
125,-5497,1647452211.291642000,151.101.229.16
126,66,1647452211.291662000,192.168.10.155
127,-66,1647452211.295080000,151.101.229.16
128,130,1647452211.296314000,192.168.10.155
129,-4410,1647452211.297056000,151.101.229.16
130,-1153,1647452211.297060000,151.101.229.16
131,66,1647452211.297116000,192.168.10.155
132,66,1647452211.297154000,192.168.10.155
133,236,1647452211.298287000,192.168.10.155
134,130,1647452211.300550000,192.168.10.155
135,236,1647452211.300954000,192.168.10.155
136,545,1647452211.301669000,192.168.10.155
137,403,1647452211.301679000,192.168.10.155
138,-1830,1647452211.305647000,54.230.130.93
139,66,1647452211.305664000,192.168.10.155
140,-66,1647452211.311364000,151.101.229.16
141,-66,1647452211.311365000,151.101.229.16
142,-125,1647452211.311365000,151.101.229.16
143,-66,1647452211.311365000,151.101.229.16
144,-66,1647452211.311366000,151.101.229.16
145,-66,1647452211.311366000,151.101.229.16
146,-66,1647452211.311366000,151.101.229.16
147,-66,1647452211.311366000,151.101.229.16
148,66,1647452211.311388000,192.168.10.155
149,97,1647452211.311494000,192.168.10.155
150,-4410,1647452211.311515000,151.101.229.16
151,-4410,1647452211.311516000,151.101.229.16
152,-4410,1647452211.311517000,151.101.229.16
153,78,1647452211.311526000,192.168.10.155
154,78,1647452211.311536000,192.168.10.155
155,66,1647452211.311542000,192.168.10.155
156,-4410,1647452211.311560000,151.101.229.16
157,66,1647452211.311566000,192.168.10.155
158,-4410,1647452211.313005000,151.101.229.16
159,-4410,1647452211.313010000,151.101.229.16
160,-2962,1647452211.313012000,151.101.229.16
161,66,1647452211.313068000,192.168.10.155
162,78,1647452211.313135000,192.168.10.155
163,66,1647452211.313157000,192.168.10.155
164,-2601,1647452211.313247000,151.101.229.16
165,-2608,1647452211.313250000,151.101.229.16
166,-3401,1647452211.313252000,151.101.229.16
167,66,1647452211.313273000,192.168.10.155
168,66,1647452211.313303000,192.168.10.155
169,78,1647452211.313319000,192.168.10.155
170,-2962,1647452211.315607000,151.101.229.16
171,-2601,1647452211.315609000,151.101.229.16
172,-4410,1647452211.315610000,151.101.229.16
173,-2962,1647452211.315610000,151.101.229.16
174,66,1647452211.315629000,192.168.10.155
175,66,1647452211.315647000,192.168.10.155
176,78,1647452211.315653000,192.168.10.155
177,66,1647452211.315657000,192.168.10.155
178,-2601,1647452211.315671000,151.101.229.16
179,-4410,1647452211.315672000,151.101.229.16
180,66,1647452211.315675000,192.168.10.155
181,78,1647452211.315679000,192.168.10.155
182,-4410,1647452211.316185000,151.101.229.16
183,-4410,1647452211.316186000,151.101.229.16
184,78,1647452211.316190000,192.168.10.155
185,78,1647452211.316193000,192.168.10.155
186,-4410,1647452211.317795000,151.101.229.16
187,-2962,1647452211.317796000,151.101.229.16
188,78,1647452211.317805000,192.168.10.155
189,78,1647452211.317816000,192.168.10.155
190,-66,1647452211.321446000,151.101.229.16
191,-125,1647452211.321447000,151.101.229.16
192,-2962,1647452211.321447000,151.101.229.16
193,66,1647452211.321469000,192.168.10.155
194,66,1647452211.321946000,192.168.10.155
195,97,1647452211.321989000,192.168.10.155
196,-2962,1647452211.322247000,151.101.229.16
197,-198,1647452211.322247000,151.101.229.16
198,66,1647452211.322259000,192.168.10.155
199,66,1647452211.322344000,192.168.10.155
200,130,1647452211.323054000,192.168.10.155
201,253,1647452211.324544000,192.168.10.155
202,445,1647452211.324926000,192.168.10.155
203,130,1647452211.327293000,192.168.10.155
204,90,1647452211.327866000,192.168.10.155
205,66,1647452211.327899000,192.168.10.155
206,130,1647452211.328222000,192.168.10.155
207,253,1647452211.328509000,192.168.10.155
208,169,1647452211.328999000,192.168.10.155
209,253,1647452211.330240000,192.168.10.155
210,90,1647452211.330356000,192.168.10.155
211,66,1647452211.330386000,192.168.10.155
212,684,1647452211.330839000,192.168.10.155
213,90,1647452211.331379000,192.168.10.155
214,66,1647452211.331404000,192.168.10.155
215,-66,1647452211.331902000,151.101.229.16
216,-66,1647452211.331902000,151.101.229.16
217,-66,1647452211.334430000,151.101.229.16
218,-125,1647452211.334430000,151.101.229.16
219,-66,1647452211.334430000,151.101.229.16
220,-5858,1647452211.334431000,151.101.229.16
221,54,1647452211.334452000,192.168.10.155
222,66,1647452211.334471000,192.168.10.155
223,-5858,1647452211.335700000,151.101.229.16
224,-4639,1647452211.335701000,151.101.229.16
225,66,1647452211.335714000,192.168.10.155
226,66,1647452211.335731000,192.168.10.155
227,-5858,1647452211.337026000,151.101.229.16
228,-66,1647452211.337026000,151.101.229.16
229,-66,1647452211.337026000,151.101.229.16
230,-66,1647452211.337026000,151.101.229.16
231,-66,1647452211.337027000,151.101.229.16
232,66,1647452211.337036000,192.168.10.155
233,54,1647452211.337062000,192.168.10.155
234,54,1647452211.337075000,192.168.10.155
235,54,1647452211.337080000,192.168.10.155
236,-5858,1647452211.337107000,151.101.229.16
237,-66,1647452211.337107000,151.101.229.16
238,66,1647452211.337116000,192.168.10.155
239,-66,1647452211.338282000,151.101.229.16
240,-125,1647452211.338282000,151.101.229.16
241,-5858,1647452211.338283000,151.101.229.16
242,54,1647452211.338301000,192.168.10.155
243,66,1647452211.338314000,192.168.10.155
244,-5858,1647452211.339490000,151.101.229.16
245,-66,1647452211.339490000,151.101.229.16
246,-66,1647452211.339491000,151.101.229.16
247,-66,1647452211.339491000,151.101.229.16
248,-66,1647452211.339491000,151.101.229.16
249,66,1647452211.339498000,192.168.10.155
250,54,1647452211.339519000,192.168.10.155
251,54,1647452211.339530000,192.168.10.155
252,54,1647452211.339534000,192.168.10.155
253,-2962,1647452211.339546000,151.101.229.16
254,66,1647452211.339560000,192.168.10.155
255,-66,1647452211.340755000,151.101.229.16
256,-66,1647452211.340756000,151.101.229.16
257,-66,1647452211.340756000,151.101.229.16
258,-66,1647452211.340756000,151.101.229.16
259,-2962,1647452211.340757000,151.101.229.16
260,66,1647452211.340813000,192.168.10.155
261,-2962,1647452211.341433000,151.101.229.16
262,-2962,1647452211.341434000,151.101.229.16
263,66,1647452211.341448000,192.168.10.155
264,66,1647452211.341482000,192.168.10.155
265,-2962,1647452211.343528000,151.101.229.16
266,-401,1647452211.343529000,162.219.225.115
267,-4410,1647452211.343529000,151.101.229.16
268,66,1647452211.343545000,192.168.10.155
269,66,1647452211.343564000,192.168.10.155
270,66,1647452211.343573000,192.168.10.155
271,-2962,1647452211.343584000,151.101.229.16
272,66,1647452211.344135000,192.168.10.155
273,-2962,1647452211.344693000,151.101.229.16
274,-90,1647452211.344694000,151.101.229.16
275,-66,1647452211.344695000,151.101.229.16
276,-2962,1647452211.344695000,151.101.229.16
277,66,1647452211.344707000,192.168.10.155
278,54,1647452211.344725000,192.168.10.155
279,54,1647452211.344738000,192.168.10.155
280,66,1647452211.344768000,192.168.10.155
281,-8754,1647452211.346051000,151.101.229.16
282,-2962,1647452211.346063000,151.101.229.16
283,66,1647452211.346109000,192.168.10.155
284,66,1647452211.346166000,192.168.10.155
285,-11650,1647452211.346229000,151.101.229.16
286,66,1647452211.346246000,192.168.10.155
287,-2962,1647452211.347087000,151.101.229.16
288,-2962,1647452211.347088000,151.101.229.16
289,66,1647452211.347102000,192.168.10.155
290,66,1647452211.347119000,192.168.10.155
291,-8754,1647452211.348404000,162.219.225.115
292,-10202,1647452211.348406000,151.101.229.16
293,66,1647452211.348427000,192.168.10.155
294,66,1647452211.348444000,192.168.10.155
295,-6116,1647452211.348481000,162.219.225.115
296,-2241,1647452211.348482000,151.101.229.16
297,-11650,1647452211.348487000,151.101.229.16
298,66,1647452211.348493000,192.168.10.155
299,66,1647452211.348500000,192.168.10.155
300,66,1647452211.348504000,192.168.10.155
301,-10482,1647452211.349881000,151.101.229.16
302,66,1647452211.349896000,192.168.10.155
303,-2578,1647452211.353038000,151.101.229.16
304,66,1647452211.353049000,192.168.10.155
305,-5858,1647452211.368234000,162.219.225.115
306,66,1647452211.368252000,192.168.10.155
307,-2962,1647452211.368478000,162.219.225.115
308,-527,1647452211.368479000,162.219.225.115
309,66,1647452211.368491000,192.168.10.155
310,66,1647452211.368508000,192.168.10.155
311,-8754,1647452211.371298000,162.219.225.115
312,-8029,1647452211.371300000,162.219.225.115
313,66,1647452211.371319000,192.168.10.155
314,66,1647452211.371342000,192.168.10.155
315,-1725,1647452211.371901000,162.219.225.115
316,66,1647452211.371912000,192.168.10.155
317,-2962,1647452211.376426000,162.219.225.115
318,66,1647452211.376442000,192.168.10.155
319,-5858,1647452211.376529000,162.219.225.115
320,-7809,1647452211.376530000,162.219.225.115
321,66,1647452211.376536000,192.168.10.155
322,66,1647452211.376543000,192.168.10.155
323,-1703,1647452211.377246000,162.219.225.115
324,66,1647452211.377256000,192.168.10.155
325,-5858,1647452211.379988000,162.219.225.115
326,66,1647452211.380017000,192.168.10.155
327,-2962,1647452211.380094000,162.219.225.115
328,-6536,1647452211.380098000,162.219.225.115
329,66,1647452211.380122000,192.168.10.155
330,66,1647452211.380131000,192.168.10.155
331,-2962,1647452211.410061000,162.219.225.115
332,66,1647452211.410079000,192.168.10.155
333,-6187,1647452211.410108000,162.219.225.115
334,66,1647452211.410111000,192.168.10.155
335,-11650,1647452211.413024000,162.219.225.115
336,66,1647452211.413058000,192.168.10.155
337,-4913,1647452211.413111000,162.219.225.115
338,-1485,1647452211.413112000,162.219.225.115
339,66,1647452211.413121000,192.168.10.155
340,66,1647452211.413126000,192.168.10.155
341,-1011,1647452211.417927000,162.219.225.115
342,66,1647452211.417941000,192.168.10.155
343,211,1647452211.423022000,192.168.10.155
344,198,1647452211.423341000,192.168.10.155
345,175,1647452211.423914000,192.168.10.155
346,173,1647452211.424186000,192.168.10.155
347,204,1647452211.426700000,192.168.10.155
348,74,1647452211.426987000,192.168.10.155
349,-66,1647452211.432905000,151.101.229.16
350,-2962,1647452211.432906000,151.101.229.16
351,66,1647452211.432936000,192.168.10.155
352,-2962,1647452211.434132000,151.101.229.16
353,-2962,1647452211.434133000,151.101.229.16
354,66,1647452211.434142000,192.168.10.155
355,66,1647452211.434160000,192.168.10.155
356,-66,1647452211.435563000,151.101.229.16
357,-2962,1647452211.435564000,151.101.229.16
358,-2962,1647452211.435565000,151.101.229.16
359,66,1647452211.435577000,192.168.10.155
360,66,1647452211.435591000,192.168.10.155
361,-2962,1647452211.437455000,151.101.229.16
362,-66,1647452211.437455000,151.101.229.16
363,-2962,1647452211.437456000,151.101.229.16
364,66,1647452211.437474000,192.168.10.155
365,66,1647452211.437498000,192.168.10.155
366,-2962,1647452211.438768000,151.101.229.16
367,-2962,1647452211.438769000,151.101.229.16
368,66,1647452211.438787000,192.168.10.155
369,66,1647452211.438812000,192.168.10.155
370,-2962,1647452211.440414000,151.101.229.16
371,66,1647452211.440426000,192.168.10.155
372,-2962,1647452211.442639000,151.101.229.16
373,66,1647452211.442657000,192.168.10.155
374,-2962,1647452211.443715000,151.101.229.16
375,-2704,1647452211.443717000,151.101.229.16
376,66,1647452211.443743000,192.168.10.155
377,66,1647452211.443773000,192.168.10.155
378,169,1647452211.449506000,192.168.10.155
379,74,1647452211.451415000,192.168.10.155
380,200,1647452211.451538000,192.168.10.155
381,-66,1647452211.459157000,151.101.229.16
382,-2962,1647452211.460603000,151.101.229.16
383,-2962,1647452211.460603000,151.101.229.16
384,-74,1647452211.460604000,151.101.229.16
385,66,1647452211.460618000,192.168.10.155
386,66,1647452211.460636000,192.168.10.155
387,66,1647452211.460648000,192.168.10.155
388,-2962,1647452211.461589000,151.101.229.16
389,-945,1647452211.461590000,151.101.229.16
390,-66,1647452211.461590000,151.101.229.16
391,-2962,1647452211.461591000,151.101.229.16
392,66,1647452211.461602000,192.168.10.155
393,66,1647452211.461619000,192.168.10.155
394,583,1647452211.463300000,192.168.10.155
395,-2962,1647452211.463374000,151.101.229.16
396,-2962,1647452211.463377000,151.101.229.16
397,66,1647452211.463400000,192.168.10.155
398,66,1647452211.463413000,192.168.10.155
399,-2962,1647452211.464514000,151.101.229.16
400,-2962,1647452211.464515000,151.101.229.16
401,66,1647452211.464528000,192.168.10.155
402,66,1647452211.464543000,192.168.10.155
403,-2962,1647452211.466696000,151.101.229.16
404,-2962,1647452211.466696000,151.101.229.16
405,66,1647452211.466702000,192.168.10.155
406,66,1647452211.466712000,192.168.10.155
407,-2962,1647452211.471359000,151.101.229.16
408,66,1647452211.471369000,192.168.10.155
409,-2962,1647452211.471398000,151.101.229.16
410,66,1647452211.471403000,192.168.10.155
411,-2962,1647452211.472501000,151.101.229.16
412,-2962,1647452211.472502000,151.101.229.16
413,66,1647452211.472516000,192.168.10.155
414,66,1647452211.472529000,192.168.10.155
415,-66,1647452211.473546000,151.101.229.16
416,-2962,1647452211.473547000,151.101.229.16
417,66,1647452211.473557000,192.168.10.155
418,-2962,1647452211.474882000,151.101.229.16
419,-2962,1647452211.474883000,151.101.229.16
420,66,1647452211.474898000,192.168.10.155
421,66,1647452211.474914000,192.168.10.155
422,-5481,1647452211.475904000,151.101.229.16
423,-2962,1647452211.475904000,151.101.229.16
424,66,1647452211.475931000,192.168.10.155
425,66,1647452211.475948000,192.168.10.155
426,-2962,1647452211.477024000,151.101.229.16
427,-2159,1647452211.477026000,162.219.225.115
428,-2962,1647452211.477027000,151.101.229.16
429,66,1647452211.477052000,192.168.10.155
430,66,1647452211.477075000,192.168.10.155
431,66,1647452211.477081000,192.168.10.155
432,-2007,1647452211.478376000,151.101.229.16
433,66,1647452211.478392000,192.168.10.155
434,130,1647452211.481860000,192.168.10.155
435,253,1647452211.482119000,192.168.10.155
436,90,1647452211.482689000,192.168.10.155
437,66,1647452211.482717000,192.168.10.155
438,-464,1647452211.483249000,162.219.225.115
439,66,1647452211.483261000,192.168.10.155
440,-66,1647452211.492145000,151.101.229.16
441,-66,1647452211.492151000,151.101.229.16
442,-66,1647452211.492152000,151.101.229.16
443,-66,1647452211.492153000,151.101.229.16
444,54,1647452211.492329000,192.168.10.155
445,-2175,1647452211.492999000,162.219.225.115
446,66,1647452211.493050000,192.168.10.155
447,188,1647452211.502750000,192.168.10.155
448,-66,1647452211.515089000,151.101.229.16
449,-2962,1647452211.516463000,151.101.229.16
450,-2962,1647452211.516464000,151.101.229.16
451,66,1647452211.516488000,192.168.10.155
452,66,1647452211.516520000,192.168.10.155
453,-2962,1647452211.517443000,151.101.229.16
454,-2962,1647452211.517444000,151.101.229.16
455,66,1647452211.517465000,192.168.10.155
456,66,1647452211.517479000,192.168.10.155
457,-2091,1647452211.519456000,151.101.229.16
458,66,1647452211.519484000,192.168.10.155
459,-66,1647452211.530623000,151.101.229.16
460,54,1647452211.530661000,192.168.10.155
461,-74,1647452211.543603000,52.36.196.202
462,66,1647452211.543647000,192.168.10.155
463,583,1647452211.547692000,192.168.10.155
464,-66,1647452211.668030000,52.36.196.202
465,-2962,1647452211.669746000,52.36.196.202
466,66,1647452211.669757000,192.168.10.155
467,-2615,1647452211.669810000,52.36.196.202
468,66,1647452211.669816000,192.168.10.155
469,192,1647452211.674462000,192.168.10.155
470,-324,1647452211.791449000,52.36.196.202
471,-135,1647452211.791449000,52.36.196.202
472,66,1647452211.791486000,192.168.10.155
473,66,1647452211.791523000,192.168.10.155
474,-148,1647452211.831966000,162.219.225.115
475,66,1647452211.831979000,192.168.10.155
476,243,1647452211.842824000,192.168.10.155
477,506,1647452211.842930000,192.168.10.155
478,104,1647452211.843319000,192.168.10.155
479,-3071,1647452211.858514000,162.219.225.115
480,66,1647452211.858545000,192.168.10.155
481,159,1647452211.868339000,192.168.10.155
482,251,1647452211.868657000,192.168.10.155
483,159,1647452211.869153000,192.168.10.155
484,198,1647452211.869539000,192.168.10.155
485,74,1647452211.869587000,192.168.10.155
486,-9083,1647452211.871232000,162.219.225.115
487,66,1647452211.871247000,192.168.10.155
488,174,1647452211.878615000,192.168.10.155
489,-66,1647452211.878924000,151.101.229.16
490,-66,1647452211.878933000,151.101.229.16
491,-11650,1647452211.878962000,162.219.225.115
492,66,1647452211.879083000,192.168.10.155
493,-381,1647452211.879137000,151.101.229.16
494,-1069,1647452211.883578000,151.101.229.16
495,-74,1647452211.883580000,151.101.229.16
496,-1514,1647452211.883580000,162.219.225.115
497,66,1647452211.883620000,192.168.10.155
498,66,1647452211.883648000,192.168.10.155
499,66,1647452211.883667000,192.168.10.155
500,-3465,1647452211.883685000,162.219.225.115
501,-887,1647452211.883686000,151.101.229.16
502,-1847,1647452211.883687000,151.101.229.16
503,-2812,1647452211.883687000,162.219.225.115
504,66,1647452211.883694000,192.168.10.155
505,66,1647452211.883701000,192.168.10.155
506,66,1647452211.883706000,192.168.10.155
507,-66,1647452211.888606000,151.101.229.16
508,-2962,1647452211.888607000,151.101.229.16
509,-1708,1647452211.888608000,151.101.229.16
510,66,1647452211.888631000,192.168.10.155
511,66,1647452211.888647000,192.168.10.155
512,583,1647452211.889636000,192.168.10.155
513,178,1647452211.889905000,192.168.10.155
514,-464,1647452211.897208000,162.219.225.115
515,66,1647452211.897225000,192.168.10.155
516,-66,1647452211.899424000,151.101.229.16
517,-493,1647452211.899425000,151.101.229.16
518,-66,1647452211.899425000,151.101.229.16
519,-2962,1647452211.901931000,151.101.229.16
520,66,1647452211.901949000,192.168.10.155
521,-2601,1647452211.901991000,151.101.229.16
522,66,1647452211.902000000,192.168.10.155
523,130,1647452211.906097000,192.168.10.155
524,253,1647452211.906363000,192.168.10.155
525,90,1647452211.906886000,192.168.10.155
526,66,1647452211.906907000,192.168.10.155
527,-66,1647452211.915712000,151.101.229.16
528,-125,1647452211.915712000,151.101.229.16
529,54,1647452211.915744000,192.168.10.155
530,-66,1647452211.916676000,151.101.229.16
531,-66,1647452211.916676000,151.101.229.16
532,-66,1647452211.916676000,151.101.229.16
533,54,1647452211.916690000,192.168.10.155
534,54,1647452211.916706000,192.168.10.155
535,54,1647452211.916709000,192.168.10.155
536,155,1647452211.925348000,192.168.10.155
537,155,1647452211.926148000,192.168.10.155
538,155,1647452211.926503000,192.168.10.155
539,155,1647452211.927540000,192.168.10.155
540,-66,1647452211.937892000,151.101.229.16
541,-2962,1647452211.937893000,151.101.229.16
542,66,1647452211.937911000,192.168.10.155
543,-2962,1647452211.938046000,151.101.229.16
544,66,1647452211.938049000,192.168.10.155
545,-2633,1647452211.938654000,151.101.229.16
546,-2962,1647452211.938655000,151.101.229.16
547,66,1647452211.938664000,192.168.10.155
548,66,1647452211.938678000,192.168.10.155
549,-2962,1647452211.939966000,151.101.229.16
550,-66,1647452211.939967000,151.101.229.16
551,66,1647452211.940005000,192.168.10.155
552,-2962,1647452211.941019000,151.101.229.16
553,66,1647452211.941034000,192.168.10.155
554,-2962,1647452211.941885000,151.101.229.16
555,66,1647452211.941914000,192.168.10.155
556,-2962,1647452211.942668000,151.101.229.16
557,66,1647452211.942673000,192.168.10.155
558,-2962,1647452211.943757000,151.101.229.16
559,66,1647452211.943762000,192.168.10.155
560,-2962,1647452211.944702000,151.101.229.16
561,66,1647452211.944719000,192.168.10.155
562,-2962,1647452211.945919000,151.101.229.16
563,66,1647452211.945947000,192.168.10.155
564,-2962,1647452211.947668000,151.101.229.16
565,-2962,1647452211.947669000,151.101.229.16
566,66,1647452211.947679000,192.168.10.155
567,66,1647452211.947697000,192.168.10.155
568,-2962,1647452211.949119000,151.101.229.16
569,-2962,1647452211.949120000,151.101.229.16
570,66,1647452211.949132000,192.168.10.155
571,66,1647452211.949150000,192.168.10.155
572,-2962,1647452211.950903000,151.101.229.16
573,-1242,1647452211.950904000,151.101.229.16
574,66,1647452211.950920000,192.168.10.155
575,-104,1647452211.960087000,52.36.196.202
576,66,1647452211.960109000,192.168.10.155
577,-237,1647452211.961102000,52.36.196.202
578,-104,1647452211.961103000,52.36.196.202
579,66,1647452211.961119000,192.168.10.155
580,66,1647452211.961136000,192.168.10.155
581,174,1647452211.972973000,192.168.10.155
582,219,1647452211.977329000,192.168.10.155
583,1283,1647452211.979113000,192.168.10.155
584,180,1647452211.979542000,192.168.10.155
585,183,1647452211.979734000,192.168.10.155
586,174,1647452211.980119000,192.168.10.155
587,-66,1647452211.982629000,151.101.229.16
588,-488,1647452211.982629000,151.101.229.16
589,66,1647452211.982655000,192.168.10.155
590,-66,1647452211.987337000,151.101.229.16
591,-2962,1647452211.991309000,151.101.229.16
592,66,1647452211.991332000,192.168.10.155
593,66,1647452211.991502000,192.168.10.155
594,-13257,1647452211.992245000,151.101.229.16
595,66,1647452211.992305000,192.168.10.155
596,-15961,1647452211.992360000,151.101.229.16
597,66,1647452211.992374000,192.168.10.155
598,-66,1647452211.992522000,151.101.229.16
599,-15960,1647452211.992531000,151.101.229.16
600,66,1647452211.992574000,192.168.10.155
601,-2962,1647452211.992688000,151.101.229.16
602,66,1647452211.992699000,192.168.10.155
603,-7735,1647452211.993329000,151.101.229.16
604,-66,1647452211.993330000,151.101.229.16
605,-23234,1647452211.993342000,151.101.229.16
606,66,1647452211.993353000,192.168.10.155
607,66,1647452211.993367000,192.168.10.155
608,-23234,1647452211.993412000,151.101.229.16
609,66,1647452211.993416000,192.168.10.155
610,-15994,1647452211.994312000,151.101.229.16
611,66,1647452211.994323000,192.168.10.155
612,-2962,1647452212.001967000,151.101.229.16
613,66,1647452212.001987000,192.168.10.155
614,-5858,1647452212.002161000,151.101.229.16
615,66,1647452212.002170000,192.168.10.155
616,-2962,1647452212.003836000,151.101.229.16
617,66,1647452212.003853000,192.168.10.155
618,-20338,1647452212.004174000,151.101.229.16
619,66,1647452212.004185000,192.168.10.155
620,-26130,1647452212.004213000,151.101.229.16
621,66,1647452212.004217000,192.168.10.155
622,-7306,1647452212.004817000,151.101.229.16
623,-27578,1647452212.004822000,151.101.229.16
624,66,1647452212.004851000,192.168.10.155
625,66,1647452212.004870000,192.168.10.155
626,-29026,1647452212.006750000,151.101.229.16
627,66,1647452212.006767000,192.168.10.155
628,-8754,1647452212.006812000,151.101.229.16
629,-10202,1647452212.006814000,151.101.229.16
630,66,1647452212.006822000,192.168.10.155
631,66,1647452212.006835000,192.168.10.155
632,-29026,1647452212.008037000,151.101.229.16
633,66,1647452212.008057000,192.168.10.155
634,-23234,1647452212.008121000,151.101.229.16
635,66,1647452212.008131000,192.168.10.155
636,-2962,1647452212.009064000,151.101.229.16
637,-32689,1647452212.009074000,151.101.229.16
638,66,1647452212.009098000,192.168.10.155
639,66,1647452212.009124000,192.168.10.155
640,152,1647452212.084083000,192.168.10.155
641,-66,1647452212.093726000,151.101.229.16
