index,size,time,ip
140,66,1647448746.650605000,192.168.10.155
141,90,1647448746.650914000,192.168.10.155
142,66,1647448746.650935000,192.168.10.155
143,74,1647448746.652753000,192.168.10.155
144,-60,1647448746.654471000,54.239.168.21
145,-60,1647448746.654472000,54.239.168.21
146,-74,1647448746.656035000,54.239.168.21
147,66,1647448746.656066000,192.168.10.155
148,583,1647448746.658732000,192.168.10.155
149,-66,1647448746.662360000,54.239.168.21
150,-2922,1647448746.662362000,54.239.168.21
151,66,1647448746.662402000,192.168.10.155
152,-1208,1647448746.664726000,54.239.168.21
153,66,1647448746.664748000,192.168.10.155
154,130,1647448746.667569000,192.168.10.155
155,518,1647448746.667745000,192.168.10.155
156,-66,1647448746.671118000,54.239.168.21
157,-675,1647448746.671119000,54.239.168.21
158,-90,1647448746.671120000,54.239.168.21
159,66,1647448746.671141000,192.168.10.155
160,90,1647448746.671337000,192.168.10.155
161,66,1647448746.671352000,192.168.10.155
162,74,1647448746.673501000,192.168.10.155
163,-60,1647448746.676548000,54.239.168.21
164,-60,1647448746.676548000,54.239.168.21
165,-74,1647448746.677915000,54.239.168.21
166,66,1647448746.677943000,192.168.10.155
167,583,1647448746.681822000,192.168.10.155
168,-66,1647448746.685478000,54.239.168.21
169,-2922,1647448746.685479000,54.239.168.21
170,66,1647448746.685495000,192.168.10.155
171,-1208,1647448746.687979000,54.239.168.21
172,66,1647448746.688004000,192.168.10.155
173,130,1647448746.691751000,192.168.10.155
174,517,1647448746.692281000,192.168.10.155
175,-66,1647448746.694815000,54.239.168.21
176,-771,1647448746.694817000,54.239.168.21
177,66,1647448746.694845000,192.168.10.155
178,90,1647448746.695443000,192.168.10.155
179,66,1647448746.695561000,192.168.10.155
180,-90,1647448746.696008000,54.239.168.21
181,54,1647448746.696066000,192.168.10.155
182,-60,1647448746.698521000,54.239.168.21
183,-60,1647448746.698522000,54.239.168.21
184,-1110,1647448746.710394000,54.230.130.235
185,-1494,1647448746.710395000,54.230.130.235
186,78,1647448746.710410000,192.168.10.155
187,78,1647448746.710424000,192.168.10.155
188,-3440,1647448746.713184000,54.230.130.235
189,78,1647448746.713198000,192.168.10.155
190,-6954,1647448746.720691000,54.230.130.235
191,-97,1647448746.720691000,54.230.130.235
192,78,1647448746.720705000,192.168.10.155
193,66,1647448746.720727000,192.168.10.155
194,74,1647448746.808351000,192.168.10.155
195,-74,1647448746.811899000,54.230.129.136
196,66,1647448746.812015000,192.168.10.155
197,583,1647448746.815274000,192.168.10.155
198,74,1647448746.815741000,192.168.10.155
199,74,1647448746.815824000,192.168.10.155
200,74,1647448746.816021000,192.168.10.155
201,74,1647448746.816424000,192.168.10.155
202,-66,1647448746.818942000,54.230.129.136
203,-74,1647448746.818943000,54.230.129.136
204,-4350,1647448746.818945000,54.230.129.136
205,-74,1647448746.818945000,54.230.129.136
206,66,1647448746.818980000,192.168.10.155
207,66,1647448746.819000000,192.168.10.155
208,66,1647448746.819007000,192.168.10.155
209,-74,1647448746.819816000,54.230.129.136
210,-74,1647448746.819816000,54.230.129.136
211,66,1647448746.819833000,192.168.10.155
212,66,1647448746.819847000,192.168.10.155
213,583,1647448746.821241000,192.168.10.155
214,547,1647448746.821437000,192.168.10.155
215,-997,1647448746.822633000,54.230.129.136
216,66,1647448746.822641000,192.168.10.155
217,583,1647448746.823131000,192.168.10.155
218,-66,1647448746.824923000,54.230.129.136
219,-1069,1647448746.824924000,54.230.130.25
220,-4350,1647448746.824925000,54.230.129.136
221,66,1647448746.824955000,192.168.10.155
222,66,1647448746.824972000,192.168.10.155
223,583,1647448746.826738000,192.168.10.155
224,-66,1647448746.826839000,54.230.129.136
225,-997,1647448746.826839000,54.230.129.136
226,-4350,1647448746.826840000,54.230.129.136
227,66,1647448746.826875000,192.168.10.155
228,66,1647448746.826903000,192.168.10.155
229,-997,1647448746.829115000,54.230.129.136
230,66,1647448746.829180000,192.168.10.155
231,583,1647448746.829944000,192.168.10.155
232,-66,1647448746.830822000,54.230.129.136
233,-4350,1647448746.830829000,54.230.129.136
234,66,1647448746.830931000,192.168.10.155
235,-997,1647448746.833092000,54.230.129.136
236,66,1647448746.833107000,192.168.10.155
237,-66,1647448746.833928000,54.230.129.136
238,-4350,1647448746.833934000,54.230.129.136
239,66,1647448746.833997000,192.168.10.155
240,-997,1647448746.836193000,54.230.129.136
241,66,1647448746.836213000,192.168.10.155
242,570,1647448746.838848000,192.168.10.155
243,-1831,1647448746.843322000,54.230.130.25
244,66,1647448746.844541000,192.168.10.155
245,130,1647448746.844906000,192.168.10.155
246,-66,1647448746.848010000,54.230.129.136
247,-128,1647448746.848010000,54.230.129.136
248,66,1647448746.848034000,192.168.10.155
249,236,1647448746.848195000,192.168.10.155
250,545,1647448746.848401000,192.168.10.155
251,130,1647448746.849756000,192.168.10.155
252,130,1647448746.850090000,192.168.10.155
253,97,1647448746.850186000,192.168.10.155
254,130,1647448746.850442000,192.168.10.155
255,253,1647448746.850599000,192.168.10.155
256,236,1647448746.850683000,192.168.10.155
257,394,1647448746.850694000,192.168.10.155
258,253,1647448746.851075000,192.168.10.155
259,445,1647448746.851195000,192.168.10.155
260,684,1647448746.851247000,192.168.10.155
261,-66,1647448746.852283000,54.230.129.136
262,-97,1647448746.852284000,54.230.129.136
263,-16472,1647448746.852288000,54.230.129.136
264,66,1647448746.852320000,192.168.10.155
265,66,1647448746.852342000,192.168.10.155
266,-16472,1647448746.852366000,54.230.129.136
267,66,1647448746.852369000,192.168.10.155
268,130,1647448746.852499000,192.168.10.155
269,253,1647448746.853012000,192.168.10.155
270,178,1647448746.853230000,192.168.10.155
271,-7206,1647448746.853369000,54.230.129.136
272,-66,1647448746.853372000,54.230.129.136
273,-128,1647448746.853373000,54.230.129.136
274,-66,1647448746.853373000,54.230.129.136
275,66,1647448746.853389000,192.168.10.155
276,66,1647448746.853411000,192.168.10.155
277,-128,1647448746.853430000,54.230.129.136
278,-66,1647448746.853430000,54.230.129.136
279,-66,1647448746.853430000,54.230.129.136
280,-66,1647448746.853431000,54.230.129.136
281,-97,1647448746.853431000,54.230.129.136
282,66,1647448746.853438000,192.168.10.155
283,66,1647448746.853453000,192.168.10.155
284,97,1647448746.853968000,192.168.10.155
285,90,1647448746.854002000,192.168.10.155
286,66,1647448746.854015000,192.168.10.155
287,-128,1647448746.854157000,54.230.129.136
288,-66,1647448746.854158000,54.230.129.136
289,-66,1647448746.854158000,54.230.129.136
290,-97,1647448746.854159000,54.230.129.136
291,-97,1647448746.854159000,54.230.129.136
292,-12918,1647448746.854161000,54.230.129.136
293,66,1647448746.854171000,192.168.10.155
294,66,1647448746.854185000,192.168.10.155
295,66,1647448746.854190000,192.168.10.155
296,66,1647448746.854195000,192.168.10.155
297,90,1647448746.854312000,192.168.10.155
298,66,1647448746.854324000,192.168.10.155
299,-3620,1647448746.855715000,54.230.129.136
300,-17191,1647448746.855718000,54.230.129.136
301,66,1647448746.855733000,192.168.10.155
302,66,1647448746.855754000,192.168.10.155
303,-66,1647448746.855819000,54.230.129.136
304,-4350,1647448746.855821000,54.230.129.136
305,-66,1647448746.855821000,54.230.129.136
306,-2922,1647448746.855822000,54.230.129.136
307,-20058,1647448746.855825000,54.230.129.136
308,66,1647448746.855835000,192.168.10.155
309,66,1647448746.855843000,192.168.10.155
310,66,1647448746.855848000,192.168.10.155
311,-2922,1647448746.855947000,54.230.129.136
312,66,1647448746.855952000,192.168.10.155
313,-4350,1647448746.858178000,54.230.129.136
314,-128,1647448746.858179000,54.230.129.136
315,-66,1647448746.858179000,54.230.129.136
316,-66,1647448746.858179000,54.230.129.136
317,-97,1647448746.858180000,54.230.129.136
318,-4350,1647448746.858181000,54.230.129.136
319,66,1647448746.858201000,192.168.10.155
320,66,1647448746.858220000,192.168.10.155
321,66,1647448746.858236000,192.168.10.155
322,66,1647448746.858241000,192.168.10.155
323,-661,1647448746.858311000,54.230.129.136
324,-66,1647448746.858311000,54.230.129.136
325,-66,1647448746.858312000,54.230.129.136
326,-28626,1647448746.858317000,54.230.129.136
327,66,1647448746.858323000,192.168.10.155
328,66,1647448746.858338000,192.168.10.155
329,66,1647448746.858349000,192.168.10.155
330,-66,1647448746.858356000,54.230.129.136
331,66,1647448746.858362000,192.168.10.155
332,90,1647448746.859583000,192.168.10.155
333,66,1647448746.859621000,192.168.10.155
334,-2922,1647448746.860193000,54.230.129.136
335,66,1647448746.860207000,192.168.10.155
336,-5778,1647448746.862584000,54.230.129.136
337,66,1647448746.862631000,192.168.10.155
338,-25770,1647448746.862818000,54.230.129.136
339,66,1647448746.862835000,192.168.10.155
340,-66,1647448746.862864000,54.230.129.136
341,66,1647448746.862896000,192.168.10.155
342,-19363,1647448746.863895000,54.230.129.136
343,66,1647448746.863909000,192.168.10.155
344,-1604,1647448746.893374000,54.230.130.235
345,-1968,1647448746.893375000,54.230.130.235
346,66,1647448746.893403000,192.168.10.155
347,66,1647448746.893426000,192.168.10.155
348,-5468,1647448746.894381000,54.230.130.235
349,66,1647448746.894395000,192.168.10.155
350,-2922,1647448746.898398000,54.230.130.235
351,66,1647448746.898421000,192.168.10.155
352,-13616,1647448746.898504000,54.230.130.235
353,66,1647448746.898512000,192.168.10.155
354,-100,1647448746.898530000,54.230.130.235
355,66,1647448746.898533000,192.168.10.155
356,-2922,1647448746.991663000,54.230.130.235
357,66,1647448746.991685000,192.168.10.155
358,-5765,1647448746.991736000,54.230.130.235
359,66,1647448746.991742000,192.168.10.155
360,-8634,1647448746.996261000,54.230.130.235
361,66,1647448746.996276000,192.168.10.155
362,-7904,1647448746.996534000,54.230.130.235
363,-10710,1647448746.996537000,54.230.130.235
364,66,1647448746.996546000,192.168.10.155
365,66,1647448746.996557000,192.168.10.155
366,-16472,1647448746.996579000,54.230.130.235
367,66,1647448746.996583000,192.168.10.155
368,-1737,1647448746.997000000,54.230.130.235
369,66,1647448746.997015000,192.168.10.155
370,74,1647448747.030463000,192.168.10.155
371,-9098,1647448747.089468000,54.230.130.235
372,-1494,1647448747.089470000,54.230.130.235
373,66,1647448747.089491000,192.168.10.155
374,66,1647448747.089526000,192.168.10.155
375,-15044,1647448747.089587000,54.230.130.235
376,66,1647448747.089600000,192.168.10.155
377,-2263,1647448747.089607000,54.230.130.235
378,-500,1647448747.089608000,54.230.130.235
379,66,1647448747.089616000,192.168.10.155
380,66,1647448747.089623000,192.168.10.155
381,211,1647448747.098661000,192.168.10.155
382,198,1647448747.100320000,192.168.10.155
383,175,1647448747.101038000,192.168.10.155
384,173,1647448747.101612000,192.168.10.155
385,204,1647448747.101784000,192.168.10.155
386,-66,1647448747.102696000,54.230.129.136
387,-11318,1647448747.102698000,54.230.129.136
388,66,1647448747.102722000,192.168.10.155
389,-4948,1647448747.104236000,54.230.129.136
390,-16472,1647448747.104242000,54.230.129.136
391,66,1647448747.104267000,192.168.10.155
392,66,1647448747.104283000,192.168.10.155
393,-2840,1647448747.104299000,54.230.129.136
394,66,1647448747.104304000,192.168.10.155
395,-1687,1647448747.105214000,54.230.129.136
396,-2472,1647448747.105215000,54.230.129.136
397,66,1647448747.105243000,192.168.10.155
398,66,1647448747.105262000,192.168.10.155
399,169,1647448747.118411000,192.168.10.155
400,-2922,1647448747.124185000,54.230.129.136
401,66,1647448747.124208000,192.168.10.155
402,-7136,1647448747.124550000,54.230.129.136
403,-97,1647448747.124554000,54.230.129.136
404,66,1647448747.124570000,192.168.10.155
405,200,1647448747.129304000,192.168.10.155
406,74,1647448747.129523000,192.168.10.155
407,-74,1647448747.133850000,54.230.129.136
408,-5778,1647448747.133853000,54.230.129.136
409,66,1647448747.133890000,192.168.10.155
410,66,1647448747.133918000,192.168.10.155
411,-10760,1647448747.134173000,54.230.129.136
412,66,1647448747.134180000,192.168.10.155
413,-16472,1647448747.134225000,54.230.129.136
414,66,1647448747.134231000,192.168.10.155
415,-17202,1647448747.134270000,54.230.129.136
416,66,1647448747.134276000,192.168.10.155
417,-1678,1647448747.134966000,54.230.129.136
418,66,1647448747.134973000,192.168.10.155
419,583,1647448747.137534000,192.168.10.155
420,-66,1647448747.142086000,54.230.129.136
421,-4350,1647448747.142087000,54.230.129.136
422,66,1647448747.142108000,192.168.10.155
423,-997,1647448747.144358000,54.230.129.136
424,66,1647448747.144370000,192.168.10.155
425,130,1647448747.148707000,192.168.10.155
426,253,1647448747.148976000,192.168.10.155
427,-74,1647448747.149772000,44.225.93.220
428,66,1647448747.149801000,192.168.10.155
429,-66,1647448747.151709000,54.230.129.136
430,-137,1647448747.151709000,54.230.129.136
431,66,1647448747.151727000,192.168.10.155
432,583,1647448747.152858000,192.168.10.155
433,90,1647448747.153126000,192.168.10.155
434,66,1647448747.153142000,192.168.10.155
435,-66,1647448747.156145000,54.230.129.136
436,66,1647448747.156164000,192.168.10.155
437,-66,1647448747.271971000,44.225.93.220
438,-4063,1647448747.274544000,44.225.93.220
439,-1514,1647448747.274545000,44.225.93.220
440,78,1647448747.274567000,192.168.10.155
441,66,1647448747.274607000,192.168.10.155
442,192,1647448747.282393000,192.168.10.155
443,-1514,1647448747.394981000,44.225.93.220
444,78,1647448747.395019000,192.168.10.155
445,-324,1647448747.401322000,44.225.93.220
446,-135,1647448747.401323000,44.225.93.220
447,66,1647448747.401343000,192.168.10.155
448,66,1647448747.401362000,192.168.10.155
449,243,1647448747.429535000,192.168.10.155
450,506,1647448747.429593000,192.168.10.155
451,104,1647448747.430018000,192.168.10.155
452,-1403,1647448747.475628000,54.230.130.235
453,66,1647448747.475675000,192.168.10.155
454,188,1647448747.482489000,192.168.10.155
455,-11490,1647448747.486461000,54.230.129.136
456,66,1647448747.486491000,192.168.10.155
457,-2629,1647448747.486515000,54.230.129.136
458,66,1647448747.486520000,192.168.10.155
459,-372,1647448747.499649000,54.230.130.235
460,-1891,1647448747.499650000,54.230.130.235
461,66,1647448747.499666000,192.168.10.155
462,66,1647448747.499690000,192.168.10.155
463,-2922,1647448747.502274000,54.230.130.235
464,66,1647448747.502289000,192.168.10.155
465,-13420,1647448747.504140000,54.230.130.235
466,66,1647448747.504168000,192.168.10.155
467,159,1647448747.506358000,192.168.10.155
468,158,1647448747.508863000,192.168.10.155
469,-2922,1647448747.511458000,54.230.130.235
470,66,1647448747.511480000,192.168.10.155
471,-9040,1647448747.511935000,54.230.130.235
472,-1377,1647448747.511936000,54.230.129.136
473,66,1647448747.511972000,192.168.10.155
474,-97,1647448747.512065000,54.230.129.136
475,159,1647448747.512644000,192.168.10.155
476,-1236,1647448747.513535000,54.230.129.136
477,-97,1647448747.513535000,54.230.129.136
478,159,1647448747.513609000,192.168.10.155
479,74,1647448747.514061000,192.168.10.155
480,198,1647448747.514630000,192.168.10.155
481,-1286,1647448747.516676000,54.230.129.136
482,-97,1647448747.516677000,54.230.129.136
483,-74,1647448747.516677000,54.230.129.136
484,66,1647448747.516713000,192.168.10.155
485,66,1647448747.516954000,192.168.10.155
486,-1244,1647448747.518194000,54.230.129.136
487,-980,1647448747.518195000,54.230.129.136
488,-97,1647448747.518195000,54.230.129.136
489,66,1647448747.518218000,192.168.10.155
490,583,1647448747.520316000,192.168.10.155
491,-66,1647448747.524108000,54.230.129.136
492,-4350,1647448747.524110000,54.230.129.136
493,66,1647448747.524155000,192.168.10.155
494,-997,1647448747.526457000,54.230.129.136
495,66,1647448747.526478000,192.168.10.155
496,182,1647448747.532554000,192.168.10.155
497,130,1647448747.533257000,192.168.10.155
498,253,1647448747.533546000,192.168.10.155
499,178,1647448747.533667000,192.168.10.155
500,-66,1647448747.536564000,54.230.129.136
501,-66,1647448747.536565000,54.230.129.136
502,-97,1647448747.536566000,54.230.129.136
503,-3600,1647448747.536566000,54.230.129.136
504,-934,1647448747.536567000,54.230.129.136
505,78,1647448747.536590000,192.168.10.155
506,66,1647448747.536605000,192.168.10.155
507,-1423,1647448747.541694000,54.230.130.235
508,66,1647448747.541738000,192.168.10.155
509,-66,1647448747.549806000,44.225.93.220
510,-104,1647448747.549807000,44.225.93.220
511,66,1647448747.549835000,192.168.10.155
512,-236,1647448747.550767000,44.225.93.220
513,-104,1647448747.550767000,44.225.93.220
514,66,1647448747.550783000,192.168.10.155
515,66,1647448747.550802000,192.168.10.155
516,174,1647448747.559938000,192.168.10.155
517,219,1647448747.562378000,192.168.10.155
518,-66,1647448747.563005000,54.230.129.136
519,-845,1647448747.563378000,54.230.129.136
520,66,1647448747.563394000,192.168.10.155
521,-66,1647448747.565705000,54.230.129.136
522,-2922,1647448747.565706000,54.230.129.136
523,66,1647448747.565728000,192.168.10.155
524,-13616,1647448747.565930000,54.230.129.136
525,66,1647448747.565944000,192.168.10.155
526,-15866,1647448747.565999000,54.230.129.136
527,66,1647448747.566003000,192.168.10.155
528,1283,1647448747.570392000,192.168.10.155
529,180,1647448747.571501000,192.168.10.155
530,-66,1647448747.573649000,54.230.129.136
531,-1363,1647448747.573650000,54.230.129.136
532,66,1647448747.573680000,192.168.10.155
533,-2806,1647448747.575678000,54.230.129.136
534,-16472,1647448747.575682000,54.230.129.136
535,66,1647448747.575722000,192.168.10.155
536,66,1647448747.575743000,192.168.10.155
537,-7818,1647448747.576720000,54.230.129.136
538,66,1647448747.576728000,192.168.10.155
539,183,1647448747.577422000,192.168.10.155
540,174,1647448747.577819000,192.168.10.155
541,66,1647448747.579491000,192.168.10.155
542,-16472,1647448747.579805000,54.230.129.136
543,66,1647448747.579815000,192.168.10.155
544,-32878,1647448747.579882000,54.230.129.136
545,66,1647448747.579890000,192.168.10.155
546,-128,1647448747.579900000,54.230.129.136
547,66,1647448747.579907000,192.168.10.155
548,90,1647448747.580443000,192.168.10.155
549,66,1647448747.580468000,192.168.10.155
550,-32878,1647448747.580760000,54.230.129.136
551,66,1647448747.580769000,192.168.10.155
552,-4350,1647448747.580791000,54.230.129.136
553,66,1647448747.580795000,192.168.10.155
554,-31482,1647448747.581785000,54.230.129.136
555,66,1647448747.581798000,192.168.10.155
556,-12918,1647448747.581832000,54.230.129.136
557,66,1647448747.581836000,192.168.10.155
558,-22914,1647448747.582667000,54.230.129.136
559,66,1647448747.582674000,192.168.10.155
560,-14346,1647448747.582709000,54.230.129.136
561,66,1647448747.582719000,192.168.10.155
562,-21486,1647448747.584041000,54.230.129.136
563,66,1647448747.584051000,192.168.10.155
564,-66,1647448747.584111000,54.230.129.136
565,-11490,1647448747.584113000,54.230.129.136
566,66,1647448747.584129000,192.168.10.155
567,-17202,1647448747.585265000,54.230.129.136
568,66,1647448747.585279000,192.168.10.155
569,-66,1647448747.585302000,54.230.129.136
570,66,1647448747.585312000,192.168.10.155
571,-37194,1647448747.587439000,54.230.129.136
572,66,1647448747.587455000,192.168.10.155
573,-27198,1647448747.587506000,54.230.129.136
574,66,1647448747.587513000,192.168.10.155
575,-8289,1647448747.587801000,54.230.129.136
576,66,1647448747.587808000,192.168.10.155
577,155,1647448747.602295000,192.168.10.155
578,155,1647448747.602964000,192.168.10.155
579,155,1647448747.603262000,192.168.10.155
580,155,1647448747.603533000,192.168.10.155
581,-8757,1647448747.608185000,54.230.129.136
582,-66,1647448747.608188000,54.230.129.136
583,66,1647448747.608320000,192.168.10.155
584,-16472,1647448747.608436000,54.230.129.136
585,66,1647448747.608455000,192.168.10.155
586,-520,1647448747.608611000,54.230.129.136
587,-980,1647448747.608612000,54.230.129.136
588,-16472,1647448747.608625000,54.230.129.136
589,66,1647448747.608648000,192.168.10.155
590,66,1647448747.608687000,192.168.10.155
591,66,1647448747.608706000,192.168.10.155
592,-5839,1647448747.608758000,54.230.129.136
593,66,1647448747.608777000,192.168.10.155
594,152,1647448747.774256000,192.168.10.155
595,-5778,1647448747.779232000,54.230.129.136
596,66,1647448747.779304000,192.168.10.155
597,-10760,1647448747.779416000,54.230.129.136
598,66,1647448747.779430000,192.168.10.155
599,-11894,1647448747.779527000,54.230.129.136
600,-97,1647448747.779545000,54.230.129.136
601,66,1647448747.779580000,192.168.10.155
602,66,1647448747.779605000,192.168.10.155
603,194,1647448747.815532000,192.168.10.155
604,181,1647448747.816081000,192.168.10.155
605,-16472,1647448747.820427000,54.230.129.136
606,66,1647448747.820455000,192.168.10.155
607,-32878,1647448747.820500000,54.230.129.136
608,66,1647448747.820503000,192.168.10.155
609,-4214,1647448747.820830000,54.230.129.136
610,-4915,1647448747.820832000,54.230.129.136
611,66,1647448747.820845000,192.168.10.155
612,66,1647448747.820864000,192.168.10.155
613,202,1647448747.971311000,192.168.10.155
614,155,1647448747.971765000,192.168.10.155
615,-2013,1647448747.974991000,54.230.129.136
616,-1410,1647448747.974993000,54.230.129.136
617,66,1647448747.975045000,192.168.10.155
618,66,1647448747.975082000,192.168.10.155
619,-1639,1647448748.026190000,54.230.130.235
620,66,1647448748.026230000,192.168.10.155
621,-7958,1647448748.027536000,54.230.130.235
622,-8304,1647448748.027538000,54.230.130.235
623,66,1647448748.027567000,192.168.10.155
624,66,1647448748.027592000,192.168.10.155
625,-9092,1647448748.040905000,54.230.130.235
626,66,1647448748.040931000,192.168.10.155
627,164,1647448748.066589000,192.168.10.155
628,165,1647448748.067771000,192.168.10.155
629,165,1647448748.068380000,192.168.10.155
630,164,1647448748.069434000,192.168.10.155
631,262,1647448748.070888000,192.168.10.155
632,-66,1647448748.071529000,54.230.129.136
633,-2798,1647448748.071531000,54.230.129.136
634,-97,1647448748.071531000,54.230.129.136
635,66,1647448748.071553000,192.168.10.155
636,164,1647448748.071605000,192.168.10.155
637,-2697,1647448748.071964000,54.230.129.136
638,66,1647448748.071970000,192.168.10.155
639,258,1647448748.072653000,192.168.10.155
640,-97,1647448748.073310000,54.230.129.136
641,-2804,1647448748.073311000,54.230.129.136
642,-1120,1647448748.073312000,54.230.129.136
643,254,1647448748.073339000,192.168.10.155
