index,size,time,ip
57,66,1647418654.078411000,192.168.10.155
58,66,1647418654.078424000,192.168.10.155
59,243,1647418654.078899000,192.168.10.155
60,104,1647418654.079195000,192.168.10.155
61,-66,1647418654.082088000,54.230.130.27
62,-66,1647418654.082089000,54.230.130.27
63,74,1647418654.098368000,192.168.10.155
64,-74,1647418654.101219000,54.239.168.21
65,66,1647418654.101249000,192.168.10.155
66,583,1647418654.103654000,192.168.10.155
67,-66,1647418654.107323000,54.239.168.21
68,-2922,1647418654.107325000,54.239.168.21
69,66,1647418654.107350000,192.168.10.155
70,-1208,1647418654.109661000,54.239.168.21
71,66,1647418654.109681000,192.168.10.155
72,130,1647418654.113337000,192.168.10.155
73,501,1647418654.113581000,192.168.10.155
74,-66,1647418654.116417000,54.239.168.21
75,-675,1647418654.116418000,54.239.168.21
76,66,1647418654.116440000,192.168.10.155
77,90,1647418654.116732000,192.168.10.155
78,66,1647418654.116756000,192.168.10.155
79,-90,1647418654.117461000,54.239.168.21
80,54,1647418654.117482000,192.168.10.155
81,74,1647418654.118385000,192.168.10.155
82,-60,1647418654.119764000,54.239.168.21
83,-60,1647418654.119764000,54.239.168.21
84,-74,1647418654.122350000,54.239.168.21
85,66,1647418654.122381000,192.168.10.155
86,583,1647418654.125358000,192.168.10.155
87,-66,1647418654.132672000,54.239.168.21
88,-2922,1647418654.132673000,54.239.168.21
89,66,1647418654.132697000,192.168.10.155
90,-1208,1647418654.136388000,54.239.168.21
91,66,1647418654.136424000,192.168.10.155
92,130,1647418654.142156000,192.168.10.155
93,508,1647418654.142489000,192.168.10.155
94,-66,1647418654.145724000,54.239.168.21
95,-4102,1647418654.146819000,54.239.168.21
96,-90,1647418654.146820000,54.239.168.21
97,66,1647418654.146835000,192.168.10.155
98,90,1647418654.147186000,192.168.10.155
99,66,1647418654.147215000,192.168.10.155
100,74,1647418654.149670000,192.168.10.155
101,-60,1647418654.151300000,54.239.168.21
102,-60,1647418654.151301000,54.239.168.21
103,-74,1647418654.154086000,54.239.168.21
104,66,1647418654.154145000,192.168.10.155
105,583,1647418654.159093000,192.168.10.155
106,-66,1647418654.162885000,54.239.168.21
107,-2922,1647418654.162886000,54.239.168.21
108,66,1647418654.162911000,192.168.10.155
109,-1208,1647418654.165431000,54.239.168.21
110,66,1647418654.165445000,192.168.10.155
111,130,1647418654.168163000,192.168.10.155
112,506,1647418654.168326000,192.168.10.155
113,-66,1647418654.181516000,54.239.168.21
114,-2822,1647418654.181518000,54.239.168.21
115,-90,1647418654.181519000,54.239.168.21
116,66,1647418654.181548000,192.168.10.155
117,90,1647418654.181932000,192.168.10.155
118,66,1647418654.181966000,192.168.10.155
119,-60,1647418654.185094000,54.239.168.21
120,-60,1647418654.185096000,54.239.168.21
121,74,1647418654.185213000,192.168.10.155
122,-74,1647418654.188960000,54.239.168.21
123,66,1647418654.189006000,192.168.10.155
124,583,1647418654.193453000,192.168.10.155
125,-66,1647418654.198201000,54.239.168.21
126,-2922,1647418654.198203000,54.239.168.21
127,66,1647418654.198230000,192.168.10.155
128,-1208,1647418654.200360000,54.239.168.21
129,66,1647418654.200376000,192.168.10.155
130,130,1647418654.204006000,192.168.10.155
131,518,1647418654.204191000,192.168.10.155
132,-66,1647418654.209203000,54.239.168.21
133,-996,1647418654.209205000,54.239.168.21
134,-90,1647418654.209205000,54.239.168.21
135,66,1647418654.209246000,192.168.10.155
136,90,1647418654.209683000,192.168.10.155
137,66,1647418654.209724000,192.168.10.155
138,74,1647418654.212247000,192.168.10.155
139,-60,1647418654.212776000,54.239.168.21
140,-60,1647418654.212777000,54.239.168.21
141,-74,1647418654.215314000,54.239.168.21
142,66,1647418654.215341000,192.168.10.155
143,583,1647418654.217517000,192.168.10.155
144,-66,1647418654.221590000,54.239.168.21
145,-2922,1647418654.221591000,54.239.168.21
146,66,1647418654.221618000,192.168.10.155
147,-1208,1647418654.225004000,54.239.168.21
148,66,1647418654.225059000,192.168.10.155
149,130,1647418654.230283000,192.168.10.155
150,518,1647418654.230526000,192.168.10.155
151,-66,1647418654.233782000,54.239.168.21
152,-675,1647418654.233783000,54.239.168.21
153,-90,1647418654.233783000,54.239.168.21
154,66,1647418654.233800000,192.168.10.155
155,90,1647418654.233989000,192.168.10.155
156,66,1647418654.234002000,192.168.10.155
157,74,1647418654.235600000,192.168.10.155
158,-60,1647418654.237278000,54.239.168.21
159,-60,1647418654.237279000,54.239.168.21
160,-74,1647418654.239100000,54.239.168.21
161,66,1647418654.239122000,192.168.10.155
162,583,1647418654.242974000,192.168.10.155
163,-66,1647418654.246698000,54.239.168.21
164,-2922,1647418654.246699000,54.239.168.21
165,66,1647418654.246719000,192.168.10.155
166,-1208,1647418654.250612000,54.239.168.21
167,66,1647418654.250638000,192.168.10.155
168,130,1647418654.253693000,192.168.10.155
169,517,1647418654.253854000,192.168.10.155
170,-66,1647418654.257675000,54.239.168.21
171,-906,1647418654.257678000,162.219.225.115
172,-66,1647418654.257679000,54.239.168.21
173,-772,1647418654.257680000,54.239.168.21
174,66,1647418654.257756000,192.168.10.155
175,66,1647418654.257841000,192.168.10.155
176,90,1647418654.258753000,192.168.10.155
177,66,1647418654.258788000,192.168.10.155
178,-90,1647418654.259006000,54.239.168.21
179,54,1647418654.259034000,192.168.10.155
180,-60,1647418654.263477000,54.239.168.21
181,-60,1647418654.263479000,54.239.168.21
182,-4410,1647418654.268291000,162.219.225.115
183,-1514,1647418654.268292000,162.219.225.115
184,66,1647418654.268318000,192.168.10.155
185,66,1647418654.268344000,192.168.10.155
186,-2962,1647418654.268364000,162.219.225.115
187,-3246,1647418654.268366000,162.219.225.115
188,66,1647418654.268371000,192.168.10.155
189,66,1647418654.268376000,192.168.10.155
190,-104,1647418654.298526000,54.230.130.27
191,66,1647418654.298558000,192.168.10.155
192,74,1647418654.334713000,192.168.10.155
193,74,1647418654.334973000,192.168.10.155
194,74,1647418654.336322000,192.168.10.155
195,74,1647418654.338392000,192.168.10.155
196,74,1647418654.342624000,192.168.10.155
197,-74,1647418654.344715000,151.101.229.16
198,-74,1647418654.344716000,151.101.229.16
199,66,1647418654.344743000,192.168.10.155
200,66,1647418654.344759000,192.168.10.155
201,-74,1647418654.346184000,151.101.229.16
202,66,1647418654.346206000,192.168.10.155
203,583,1647418654.347652000,192.168.10.155
204,547,1647418654.347870000,192.168.10.155
205,-74,1647418654.348595000,151.101.229.16
206,66,1647418654.348621000,192.168.10.155
207,583,1647418654.349898000,192.168.10.155
208,-1069,1647418654.351593000,54.230.130.25
209,-74,1647418654.351594000,151.101.229.16
210,66,1647418654.351612000,192.168.10.155
211,66,1647418654.351626000,192.168.10.155
212,583,1647418654.351848000,192.168.10.155
213,583,1647418654.355009000,192.168.10.155
214,570,1647418654.355241000,192.168.10.155
215,-66,1647418654.357961000,151.101.229.16
216,583,1647418654.358849000,192.168.10.155
217,-5497,1647418654.361068000,151.101.229.16
218,-66,1647418654.361069000,151.101.229.16
219,66,1647418654.361139000,192.168.10.155
220,-1832,1647418654.361863000,54.230.130.25
221,-4410,1647418654.361864000,151.101.229.16
222,-1153,1647418654.361864000,151.101.229.16
223,66,1647418654.361881000,192.168.10.155
224,66,1647418654.361891000,192.168.10.155
225,66,1647418654.362923000,192.168.10.155
226,-66,1647418654.364947000,151.101.229.16
227,-4410,1647418654.364948000,151.101.229.16
228,-1153,1647418654.364948000,151.101.229.16
229,66,1647418654.364967000,192.168.10.155
230,66,1647418654.364978000,192.168.10.155
231,-66,1647418654.367185000,151.101.229.16
232,130,1647418654.369162000,192.168.10.155
233,-4410,1647418654.369418000,151.101.229.16
234,-1153,1647418654.369418000,151.101.229.16
235,-66,1647418654.369418000,151.101.229.16
236,66,1647418654.369429000,192.168.10.155
237,66,1647418654.369438000,192.168.10.155
238,-4410,1647418654.370675000,151.101.229.16
239,-1153,1647418654.370676000,151.101.229.16
240,66,1647418654.370701000,192.168.10.155
241,66,1647418654.370720000,192.168.10.155
242,130,1647418654.373394000,192.168.10.155
243,236,1647418654.373757000,192.168.10.155
244,897,1647418654.373780000,192.168.10.155
245,-66,1647418654.379682000,151.101.229.16
246,236,1647418654.380229000,192.168.10.155
247,394,1647418654.380263000,192.168.10.155
248,130,1647418654.380695000,192.168.10.155
249,253,1647418654.381533000,192.168.10.155
250,178,1647418654.382480000,192.168.10.155
251,90,1647418654.382825000,192.168.10.155
252,66,1647418654.382843000,192.168.10.155
253,-66,1647418654.382999000,151.101.229.16
254,-66,1647418654.383000000,151.101.229.16
255,130,1647418654.384642000,192.168.10.155
256,130,1647418654.384831000,192.168.10.155
257,253,1647418654.384997000,192.168.10.155
258,445,1647418654.385286000,192.168.10.155
259,253,1647418654.385347000,192.168.10.155
260,90,1647418654.385631000,192.168.10.155
261,66,1647418654.385643000,192.168.10.155
262,331,1647418654.385844000,192.168.10.155
263,90,1647418654.386157000,192.168.10.155
264,66,1647418654.386168000,192.168.10.155
265,-125,1647418654.387149000,151.101.229.16
266,-5858,1647418654.387151000,151.101.229.16
267,-5858,1647418654.387152000,151.101.229.16
268,66,1647418654.387168000,192.168.10.155
269,66,1647418654.387181000,192.168.10.155
270,66,1647418654.387189000,192.168.10.155
271,97,1647418654.387206000,192.168.10.155
272,-4850,1647418654.388066000,151.101.229.16
273,-5858,1647418654.388068000,151.101.229.16
274,66,1647418654.388081000,192.168.10.155
275,66,1647418654.388098000,192.168.10.155
276,-5858,1647418654.389615000,151.101.229.16
277,-66,1647418654.389616000,151.101.229.16
278,-739,1647418654.389616000,151.101.229.16
279,-125,1647418654.389616000,151.101.229.16
280,66,1647418654.389636000,192.168.10.155
281,66,1647418654.389670000,192.168.10.155
282,66,1647418654.389674000,192.168.10.155
283,97,1647418654.389932000,192.168.10.155
284,-5858,1647418654.391744000,151.101.229.16
285,-5858,1647418654.391746000,151.101.229.16
286,66,1647418654.391776000,192.168.10.155
287,66,1647418654.391804000,192.168.10.155
288,-66,1647418654.391830000,151.101.229.16
289,-125,1647418654.391831000,151.101.229.16
290,-4845,1647418654.391832000,151.101.229.16
291,54,1647418654.391861000,192.168.10.155
292,66,1647418654.391879000,192.168.10.155
293,-5858,1647418654.391902000,151.101.229.16
294,-66,1647418654.391903000,151.101.229.16
295,-66,1647418654.391903000,151.101.229.16
296,-66,1647418654.391904000,151.101.229.16
297,66,1647418654.391908000,192.168.10.155
298,54,1647418654.391918000,192.168.10.155
299,54,1647418654.391923000,192.168.10.155
300,54,1647418654.391927000,192.168.10.155
301,-2962,1647418654.394235000,151.101.229.16
302,66,1647418654.394259000,192.168.10.155
303,-2962,1647418654.394563000,151.101.229.16
304,-66,1647418654.394567000,151.101.229.16
305,-2962,1647418654.394569000,151.101.229.16
306,66,1647418654.394598000,192.168.10.155
307,66,1647418654.394647000,192.168.10.155
308,-2962,1647418654.395113000,151.101.229.16
309,-66,1647418654.395114000,151.101.229.16
310,-125,1647418654.395114000,151.101.229.16
311,-66,1647418654.395114000,151.101.229.16
312,-125,1647418654.395115000,151.101.229.16
313,-5858,1647418654.395117000,151.101.229.16
314,66,1647418654.395145000,192.168.10.155
315,54,1647418654.395226000,192.168.10.155
316,54,1647418654.395271000,192.168.10.155
317,-66,1647418654.395294000,151.101.229.16
318,-90,1647418654.395295000,151.101.229.16
319,-66,1647418654.395295000,151.101.229.16
320,54,1647418654.395306000,192.168.10.155
321,54,1647418654.395312000,192.168.10.155
322,54,1647418654.395317000,192.168.10.155
323,66,1647418654.395446000,192.168.10.155
324,-66,1647418654.395647000,151.101.229.16
325,-66,1647418654.395648000,151.101.229.16
326,-5858,1647418654.396842000,151.101.229.16
327,-66,1647418654.396842000,151.101.229.16
328,-66,1647418654.396843000,151.101.229.16
329,-66,1647418654.396843000,151.101.229.16
330,-5858,1647418654.396844000,151.101.229.16
331,66,1647418654.396860000,192.168.10.155
332,54,1647418654.396884000,192.168.10.155
333,54,1647418654.396891000,192.168.10.155
334,54,1647418654.396896000,192.168.10.155
335,66,1647418654.396901000,192.168.10.155
336,-7306,1647418654.398120000,151.101.229.16
337,-7306,1647418654.398124000,151.101.229.16
338,66,1647418654.398141000,192.168.10.155
339,66,1647418654.398685000,192.168.10.155
340,-2962,1647418654.399614000,151.101.229.16
341,-8754,1647418654.399616000,151.101.229.16
342,78,1647418654.399632000,192.168.10.155
343,66,1647418654.399645000,192.168.10.155
344,-66,1647418654.399657000,151.101.229.16
345,-66,1647418654.400665000,151.101.229.16
346,-8754,1647418654.400667000,151.101.229.16
347,-3124,1647418654.400668000,151.101.229.16
348,66,1647418654.400687000,192.168.10.155
349,66,1647418654.400707000,192.168.10.155
350,-7306,1647418654.401921000,151.101.229.16
351,78,1647418654.401943000,192.168.10.155
352,-2962,1647418654.406165000,151.101.229.16
353,78,1647418654.406195000,192.168.10.155
354,-4410,1647418654.406254000,151.101.229.16
355,-7306,1647418654.406255000,151.101.229.16
356,78,1647418654.406906000,192.168.10.155
357,-5858,1647418654.408277000,151.101.229.16
358,-1514,1647418654.408876000,151.101.229.16
359,-10202,1647418654.408878000,151.101.229.16
360,-11650,1647418654.408913000,151.101.229.16
361,78,1647418654.408923000,192.168.10.155
362,-1514,1647418654.409439000,151.101.229.16
363,-1514,1647418654.409440000,151.101.229.16
364,66,1647418654.409455000,192.168.10.155
365,66,1647418654.409509000,192.168.10.155
366,-2962,1647418654.412221000,151.101.229.16
367,66,1647418654.412238000,192.168.10.155
368,-1514,1647418654.412549000,151.101.229.16
369,-2738,1647418654.412550000,151.101.229.16
370,66,1647418654.412560000,192.168.10.155
371,66,1647418654.412572000,192.168.10.155
372,-1738,1647418654.419377000,151.101.229.16
373,66,1647418654.419395000,192.168.10.155
374,-5858,1647418654.419437000,151.101.229.16
375,66,1647418654.419444000,192.168.10.155
376,-5858,1647418654.420361000,151.101.229.16
377,66,1647418654.420372000,192.168.10.155
378,-3745,1647418654.421326000,151.101.229.16
379,66,1647418654.421339000,192.168.10.155
380,-401,1647418654.481515000,162.219.225.115
381,-1330,1647418654.481516000,162.219.225.115
382,66,1647418654.481531000,192.168.10.155
383,66,1647418654.481550000,192.168.10.155
384,-3970,1647418654.484603000,162.219.225.115
385,66,1647418654.484612000,192.168.10.155
386,-4797,1647418654.486301000,162.219.225.115
387,66,1647418654.486307000,192.168.10.155
388,-4197,1647418654.487786000,162.219.225.115
389,66,1647418654.487823000,192.168.10.155
390,-2980,1647418654.489182000,162.219.225.115
391,66,1647418654.489198000,192.168.10.155
392,-5858,1647418654.493129000,162.219.225.115
393,-3358,1647418654.493189000,162.219.225.115
394,66,1647418654.493305000,192.168.10.155
395,-5858,1647418654.521590000,162.219.225.115
396,66,1647418654.521603000,192.168.10.155
397,-2962,1647418654.522551000,162.219.225.115
398,-8029,1647418654.522553000,162.219.225.115
399,66,1647418654.522575000,192.168.10.155
400,66,1647418654.522603000,192.168.10.155
401,-1719,1647418654.522654000,162.219.225.115
402,-8754,1647418654.522657000,162.219.225.115
403,66,1647418654.522668000,192.168.10.155
404,66,1647418654.522682000,192.168.10.155
405,-2962,1647418654.522740000,162.219.225.115
406,66,1647418654.522746000,192.168.10.155
407,-4913,1647418654.523460000,162.219.225.115
408,66,1647418654.523480000,192.168.10.155
409,-8754,1647418654.524899000,162.219.225.115
410,-391,1647418654.524900000,162.219.225.115
411,66,1647418654.524924000,192.168.10.155
412,66,1647418654.524956000,192.168.10.155
413,-5431,1647418654.527414000,162.219.225.115
414,66,1647418654.527491000,192.168.10.155
415,-5858,1647418654.568145000,162.219.225.115
416,66,1647418654.568169000,192.168.10.155
417,-3291,1647418654.568306000,162.219.225.115
418,66,1647418654.568311000,192.168.10.155
419,-10202,1647418654.574046000,162.219.225.115
420,66,1647418654.574158000,192.168.10.155
421,-5858,1647418654.574314000,162.219.225.115
422,-569,1647418654.574315000,162.219.225.115
423,66,1647418654.574374000,192.168.10.155
424,-2682,1647418654.575431000,162.219.225.115
425,66,1647418654.575447000,192.168.10.155
426,74,1647418654.576826000,192.168.10.155
427,211,1647418654.583232000,192.168.10.155
428,198,1647418654.583713000,192.168.10.155
429,282,1647418654.583979000,192.168.10.155
430,204,1647418654.584433000,192.168.10.155
431,-66,1647418654.593002000,151.101.229.16
432,-2962,1647418654.593003000,151.101.229.16
433,66,1647418654.593034000,192.168.10.155
434,-8021,1647418654.593075000,151.101.229.16
435,66,1647418654.593081000,192.168.10.155
436,-66,1647418654.594585000,151.101.229.16
437,-4489,1647418654.594590000,151.101.229.16
438,-66,1647418654.594591000,151.101.229.16
439,-14546,1647418654.594597000,151.101.229.16
440,66,1647418654.594659000,192.168.10.155
441,66,1647418654.594705000,192.168.10.155
442,-1580,1647418654.596108000,151.101.229.16
443,66,1647418654.596126000,192.168.10.155
444,-2822,1647418654.596540000,151.101.229.16
445,-3400,1647418654.596541000,151.101.229.16
446,66,1647418654.596555000,192.168.10.155
447,66,1647418654.596571000,192.168.10.155
448,169,1647418654.601258000,192.168.10.155
449,200,1647418654.606224000,192.168.10.155
450,74,1647418654.606306000,192.168.10.155
451,-66,1647418654.610708000,151.101.229.16
452,-2962,1647418654.612925000,151.101.229.16
453,66,1647418654.612950000,192.168.10.155
454,-4274,1647418654.613003000,151.101.229.16
455,66,1647418654.613007000,192.168.10.155
456,-66,1647418654.616161000,151.101.229.16
457,-2962,1647418654.616162000,151.101.229.16
458,66,1647418654.616181000,192.168.10.155
459,-13133,1647418654.616348000,151.101.229.16
460,66,1647418654.616352000,192.168.10.155
461,-74,1647418654.616394000,151.101.229.16
462,-13098,1647418654.616397000,151.101.229.16
463,66,1647418654.616407000,192.168.10.155
464,66,1647418654.616421000,192.168.10.155
465,-3471,1647418654.617563000,151.101.229.16
466,-18840,1647418654.617567000,151.101.229.16
467,66,1647418654.617578000,192.168.10.155
468,66,1647418654.617590000,192.168.10.155
469,583,1647418654.618415000,192.168.10.155
470,-66,1647418654.632277000,151.101.229.16
471,-5481,1647418654.632714000,151.101.229.16
472,66,1647418654.632745000,192.168.10.155
473,130,1647418654.636095000,192.168.10.155
474,253,1647418654.636378000,192.168.10.155
475,90,1647418654.637550000,192.168.10.155
476,-1545,1647418654.640267000,162.219.225.115
477,66,1647418654.640328000,192.168.10.155
478,-66,1647418654.650097000,151.101.229.16
479,-125,1647418654.650098000,151.101.229.16
480,-90,1647418654.650098000,151.101.229.16
481,-66,1647418654.650099000,151.101.229.16
482,54,1647418654.650151000,192.168.10.155
483,54,1647418654.650175000,192.168.10.155
484,54,1647418654.650180000,192.168.10.155
485,-968,1647418654.654467000,162.219.225.115
486,66,1647418654.654489000,192.168.10.155
487,-2036,1647418654.667256000,162.219.225.115
488,66,1647418654.667272000,192.168.10.155
489,-272,1647418654.676651000,162.219.225.115
490,66,1647418654.676725000,192.168.10.155
491,201,1647418654.678979000,192.168.10.155
492,-74,1647418654.685786000,44.236.225.165
493,66,1647418654.685809000,192.168.10.155
494,583,1647418654.688398000,192.168.10.155
495,-66,1647418654.688729000,151.101.229.16
496,-13664,1647418654.688965000,151.101.229.16
497,66,1647418654.689011000,192.168.10.155
498,-66,1647418654.793987000,44.236.225.165
499,-5511,1647418654.797184000,44.236.225.165
500,66,1647418654.797205000,192.168.10.155
501,192,1647418654.800713000,192.168.10.155
502,-324,1647418654.906399000,44.236.225.165
503,-135,1647418654.906399000,44.236.225.165
504,66,1647418654.906425000,192.168.10.155
505,66,1647418654.906451000,192.168.10.155
506,-148,1647418654.923703000,162.219.225.115
507,66,1647418654.923758000,192.168.10.155
508,-3573,1647418654.963837000,162.219.225.115
509,66,1647418654.963856000,192.168.10.155
510,243,1647418654.965976000,192.168.10.155
511,506,1647418654.966002000,192.168.10.155
512,104,1647418654.967541000,192.168.10.155
513,-2962,1647418654.970676000,162.219.225.115
514,66,1647418654.970700000,192.168.10.155
515,-6187,1647418654.970765000,162.219.225.115
516,66,1647418654.970774000,192.168.10.155
517,-9089,1647418654.972542000,162.219.225.115
518,66,1647418654.972559000,192.168.10.155
519,-9089,1647418654.975403000,162.219.225.115
520,66,1647418654.975422000,192.168.10.155
521,-11650,1647418654.977752000,162.219.225.115
522,66,1647418654.977829000,192.168.10.155
523,-2931,1647418654.978008000,162.219.225.115
524,66,1647418654.978037000,192.168.10.155
525,-2962,1647418654.981431000,162.219.225.115
526,66,1647418654.981452000,192.168.10.155
527,-13601,1647418654.981550000,162.219.225.115
528,66,1647418654.981556000,192.168.10.155
529,-1697,1647418654.981571000,162.219.225.115
530,66,1647418654.981577000,192.168.10.155
531,160,1647418654.986432000,192.168.10.155
532,74,1647418654.987060000,192.168.10.155
533,198,1647418654.987206000,192.168.10.155
534,-10335,1647418654.988334000,162.219.225.115
535,66,1647418654.988349000,192.168.10.155
536,189,1647418654.995500000,192.168.10.155
537,174,1647418654.996124000,192.168.10.155
538,178,1647418654.997178000,192.168.10.155
539,-66,1647418654.997833000,151.101.229.16
540,-74,1647418654.997834000,151.101.229.16
541,-397,1647418654.997834000,151.101.229.16
542,-1052,1647418654.997835000,151.101.229.16
543,66,1647418654.997869000,192.168.10.155
544,66,1647418654.997885000,192.168.10.155
545,66,1647418654.997895000,192.168.10.155
546,-1535,1647418654.999398000,162.219.225.115
547,66,1647418654.999412000,192.168.10.155
548,583,1647418655.000176000,192.168.10.155
549,-66,1647418655.005652000,151.101.229.16
550,-2125,1647418655.005689000,151.101.229.16
551,-66,1647418655.005690000,151.101.229.16
552,66,1647418655.005709000,192.168.10.155
553,-2962,1647418655.006804000,151.101.229.16
554,66,1647418655.006828000,192.168.10.155
555,-1625,1647418655.007038000,151.101.229.16
556,-66,1647418655.007038000,151.101.229.16
557,-545,1647418655.007039000,151.101.229.16
558,66,1647418655.007049000,192.168.10.155
559,66,1647418655.007072000,192.168.10.155
560,-1077,1647418655.010777000,162.219.225.115
561,66,1647418655.010835000,192.168.10.155
562,-66,1647418655.010978000,151.101.229.16
563,-5497,1647418655.012453000,151.101.229.16
564,66,1647418655.012476000,192.168.10.155
565,130,1647418655.015578000,192.168.10.155
566,253,1647418655.015821000,192.168.10.155
567,90,1647418655.016279000,192.168.10.155
568,66,1647418655.016294000,192.168.10.155
569,-66,1647418655.025201000,151.101.229.16
570,-66,1647418655.025202000,151.101.229.16
571,-90,1647418655.025202000,151.101.229.16
572,-66,1647418655.025203000,151.101.229.16
573,54,1647418655.025248000,192.168.10.155
574,54,1647418655.025270000,192.168.10.155
575,155,1647418655.038282000,192.168.10.155
576,155,1647418655.039004000,192.168.10.155
577,155,1647418655.044488000,192.168.10.155
578,-457,1647418655.046070000,162.219.225.115
579,66,1647418655.046084000,192.168.10.155
580,155,1647418655.047828000,192.168.10.155
581,-66,1647418655.049883000,151.101.229.16
582,-8455,1647418655.049885000,151.101.229.16
583,-16023,1647418655.049888000,151.101.229.16
584,66,1647418655.049907000,192.168.10.155
585,66,1647418655.049929000,192.168.10.155
586,-551,1647418655.050477000,151.101.229.16
587,-66,1647418655.053921000,151.101.229.16
588,-539,1647418655.053922000,151.101.229.16
589,66,1647418655.053975000,192.168.10.155
590,-66,1647418655.058238000,151.101.229.16
591,-2962,1647418655.058238000,151.101.229.16
592,66,1647418655.058261000,192.168.10.155
593,-13159,1647418655.058371000,151.101.229.16
594,66,1647418655.058376000,192.168.10.155
595,-5864,1647418655.058401000,151.101.229.16
596,66,1647418655.058404000,192.168.10.155
597,-66,1647418655.071683000,44.236.225.165
598,-104,1647418655.072794000,44.236.225.165
599,66,1647418655.072881000,192.168.10.155
600,-236,1647418655.076415000,44.236.225.165
601,-104,1647418655.076417000,44.236.225.165
602,66,1647418655.076518000,192.168.10.155
603,66,1647418655.076606000,192.168.10.155
604,174,1647418655.145317000,192.168.10.155
605,219,1647418655.149562000,192.168.10.155
606,1282,1647418655.151817000,192.168.10.155
607,181,1647418655.154560000,192.168.10.155
608,-66,1647418655.155331000,151.101.229.16
609,-511,1647418655.155333000,151.101.229.16
610,66,1647418655.155430000,192.168.10.155
611,-66,1647418655.160504000,151.101.229.16
612,-5858,1647418655.160516000,151.101.229.16
613,-2962,1647418655.160518000,151.101.229.16
614,66,1647418655.160566000,192.168.10.155
615,66,1647418655.160594000,192.168.10.155
616,-2962,1647418655.160608000,151.101.229.16
617,66,1647418655.160612000,192.168.10.155
618,-4522,1647418655.162453000,151.101.229.16
619,-5858,1647418655.162457000,151.101.229.16
620,66,1647418655.162511000,192.168.10.155
621,66,1647418655.162569000,192.168.10.155
622,-5858,1647418655.163379000,151.101.229.16
623,-4377,1647418655.163383000,151.101.229.16
624,66,1647418655.163425000,192.168.10.155
625,66,1647418655.163494000,192.168.10.155
626,183,1647418655.164810000,192.168.10.155
627,-66,1647418655.164841000,151.101.229.16
628,-66,1647418655.164842000,151.101.229.16
629,-5858,1647418655.164843000,151.101.229.16
630,-5858,1647418655.164844000,151.101.229.16
631,66,1647418655.164864000,192.168.10.155
632,66,1647418655.164878000,192.168.10.155
633,174,1647418655.166773000,192.168.10.155
634,-4414,1647418655.167284000,151.101.229.16
635,-5858,1647418655.167286000,151.101.229.16
636,66,1647418655.167300000,192.168.10.155
637,66,1647418655.167313000,192.168.10.155
638,-2962,1647418655.171320000,151.101.229.16
639,66,1647418655.171336000,192.168.10.155
640,-5858,1647418655.171387000,151.101.229.16
641,-5858,1647418655.171389000,151.101.229.16
642,66,1647418655.171396000,192.168.10.155
