index,size,time,ip
113,66,1647359289.459997000,192.168.10.155
114,583,1647359289.463013000,192.168.10.155
115,-66,1647359289.465495000,13.224.141.96
116,-1494,1647359289.466221000,13.224.141.96
117,66,1647359289.466238000,192.168.10.155
118,-1494,1647359289.466313000,13.224.141.96
119,66,1647359289.466321000,192.168.10.155
120,-1208,1647359289.468138000,13.224.141.96
121,66,1647359289.468149000,192.168.10.155
122,130,1647359289.470631000,192.168.10.155
123,500,1647359289.470765000,192.168.10.155
124,-66,1647359289.472738000,13.224.141.96
125,-66,1647359289.472841000,13.224.141.96
126,-1494,1647359289.475351000,13.224.141.96
127,66,1647359289.475362000,192.168.10.155
128,-1494,1647359289.475455000,13.224.141.96
129,66,1647359289.475459000,192.168.10.155
130,-11490,1647359289.475942000,13.224.141.96
131,66,1647359289.475960000,192.168.10.155
132,-2192,1647359289.476234000,13.224.141.96
133,-20058,1647359289.476238000,13.224.141.96
134,66,1647359289.476247000,192.168.10.155
135,66,1647359289.476261000,192.168.10.155
136,-2922,1647359289.476280000,13.224.141.96
137,66,1647359289.476284000,192.168.10.155
138,-1494,1647359289.480022000,13.224.141.96
139,66,1647359289.480039000,192.168.10.155
140,-1494,1647359289.480106000,13.224.141.96
141,66,1647359289.480113000,192.168.10.155
142,-11490,1647359289.480586000,13.224.141.96
143,66,1647359289.480594000,192.168.10.155
144,-14346,1647359289.480861000,13.224.141.96
145,66,1647359289.480869000,192.168.10.155
146,-2922,1647359289.480902000,13.224.141.96
147,-3402,1647359289.480903000,13.224.141.96
148,66,1647359289.480910000,192.168.10.155
149,66,1647359289.480921000,192.168.10.155
150,90,1647359289.481050000,192.168.10.155
151,66,1647359289.481069000,192.168.10.155
152,-60,1647359289.483757000,13.224.141.96
153,-60,1647359289.483758000,13.224.141.96
154,74,1647359289.499100000,192.168.10.155
155,-74,1647359289.501572000,13.224.141.96
156,66,1647359289.501593000,192.168.10.155
157,583,1647359289.503575000,192.168.10.155
158,-66,1647359289.506028000,13.224.141.96
159,-1494,1647359289.506865000,13.224.141.96
160,66,1647359289.506874000,192.168.10.155
161,-1494,1647359289.506978000,13.224.141.96
162,66,1647359289.506983000,192.168.10.155
163,-1208,1647359289.508702000,13.224.141.96
164,66,1647359289.508714000,192.168.10.155
165,130,1647359289.513253000,192.168.10.155
166,501,1647359289.513446000,192.168.10.155
167,-66,1647359289.515291000,13.224.141.96
168,-66,1647359289.515361000,13.224.141.96
169,-675,1647359289.516244000,13.224.141.96
170,-90,1647359289.516244000,13.224.141.96
171,66,1647359289.516258000,192.168.10.155
172,90,1647359289.516533000,192.168.10.155
173,66,1647359289.516559000,192.168.10.155
174,74,1647359289.518506000,192.168.10.155
175,-60,1647359289.519140000,13.224.141.96
176,-60,1647359289.519141000,13.224.141.96
177,-74,1647359289.520651000,13.224.141.96
178,66,1647359289.520675000,192.168.10.155
179,583,1647359289.523547000,192.168.10.155
180,-66,1647359289.526064000,13.224.141.96
181,-2922,1647359289.527100000,13.224.141.96
182,66,1647359289.527118000,192.168.10.155
183,-1208,1647359289.528624000,13.224.141.96
184,66,1647359289.528649000,192.168.10.155
185,130,1647359289.532267000,192.168.10.155
186,508,1647359289.532465000,192.168.10.155
187,-66,1647359289.534525000,13.224.141.96
188,-66,1647359289.534526000,13.224.141.96
189,-1494,1647359289.535314000,13.224.141.96
190,66,1647359289.535322000,192.168.10.155
191,-1494,1647359289.535392000,13.224.141.96
192,66,1647359289.535397000,192.168.10.155
193,-1245,1647359289.535978000,13.224.141.96
194,-90,1647359289.535979000,13.224.141.96
195,66,1647359289.535985000,192.168.10.155
196,90,1647359289.536195000,192.168.10.155
197,66,1647359289.536217000,192.168.10.155
198,-60,1647359289.538198000,13.224.141.96
199,-60,1647359289.538200000,13.224.141.96
200,74,1647359289.538217000,192.168.10.155
201,-74,1647359289.540348000,13.224.141.96
202,66,1647359289.540369000,192.168.10.155
203,583,1647359289.544090000,192.168.10.155
204,-66,1647359289.546636000,13.224.141.96
205,-1494,1647359289.547452000,13.224.141.96
206,66,1647359289.547490000,192.168.10.155
207,-1494,1647359289.547536000,13.224.141.96
208,66,1647359289.547545000,192.168.10.155
209,-1208,1647359289.549665000,13.224.141.96
210,66,1647359289.549675000,192.168.10.155
211,130,1647359289.553147000,192.168.10.155
212,506,1647359289.553331000,192.168.10.155
213,-66,1647359289.555712000,13.224.141.96
214,-66,1647359289.556298000,13.224.141.96
215,-1494,1647359289.556950000,13.224.141.96
216,66,1647359289.556969000,192.168.10.155
217,-1394,1647359289.557015000,13.224.141.96
218,66,1647359289.557024000,192.168.10.155
219,-90,1647359289.557202000,13.224.141.96
220,90,1647359289.557311000,192.168.10.155
221,66,1647359289.557334000,192.168.10.155
222,74,1647359289.559839000,192.168.10.155
223,-60,1647359289.560408000,13.224.141.96
224,-60,1647359289.560409000,13.224.141.96
225,-74,1647359289.561787000,13.224.141.96
226,66,1647359289.561827000,192.168.10.155
227,583,1647359289.566025000,192.168.10.155
228,-66,1647359289.568488000,13.224.141.96
229,-1494,1647359289.569196000,13.224.141.96
230,66,1647359289.569220000,192.168.10.155
231,-1494,1647359289.569255000,13.224.141.96
232,66,1647359289.569259000,192.168.10.155
233,-1208,1647359289.571638000,13.224.141.96
234,66,1647359289.571644000,192.168.10.155
235,130,1647359289.573605000,192.168.10.155
236,518,1647359289.573710000,192.168.10.155
237,-66,1647359289.575730000,13.224.141.96
238,-66,1647359289.575731000,13.224.141.96
239,-996,1647359289.576175000,13.224.141.96
240,66,1647359289.576192000,192.168.10.155
241,-90,1647359289.576416000,13.224.141.96
242,90,1647359289.576717000,192.168.10.155
243,66,1647359289.576761000,192.168.10.155
244,-60,1647359289.578649000,13.224.141.96
245,-60,1647359289.578650000,13.224.141.96
246,74,1647359289.582344000,192.168.10.155
247,-74,1647359289.584436000,13.224.141.96
248,66,1647359289.584485000,192.168.10.155
249,583,1647359289.586803000,192.168.10.155
250,-66,1647359289.589335000,13.224.141.96
251,-2922,1647359289.590358000,13.224.141.96
252,66,1647359289.590372000,192.168.10.155
253,-1208,1647359289.591855000,13.224.141.96
254,66,1647359289.591861000,192.168.10.155
255,130,1647359289.595091000,192.168.10.155
256,518,1647359289.595233000,192.168.10.155
257,-1111,1647359289.596117000,13.249.150.146
258,66,1647359289.596133000,192.168.10.155
259,-66,1647359289.598236000,13.224.141.96
260,-66,1647359289.598239000,13.224.141.96
261,-675,1647359289.598803000,13.224.141.96
262,66,1647359289.598825000,192.168.10.155
263,-90,1647359289.599076000,13.224.141.96
264,90,1647359289.599285000,192.168.10.155
265,66,1647359289.599324000,192.168.10.155
266,-60,1647359289.601231000,13.224.141.96
267,-60,1647359289.601232000,13.224.141.96
268,-2922,1647359289.603137000,13.249.150.146
269,66,1647359289.603153000,192.168.10.155
270,-8928,1647359289.603206000,13.249.150.146
271,66,1647359289.603218000,192.168.10.155
272,74,1647359289.623832000,192.168.10.155
273,-74,1647359289.626805000,13.224.141.96
274,66,1647359289.626844000,192.168.10.155
275,583,1647359289.631321000,192.168.10.155
276,-66,1647359289.634012000,13.224.141.96
277,-2922,1647359289.635879000,13.224.141.96
278,66,1647359289.635897000,192.168.10.155
279,-1208,1647359289.636856000,13.224.141.96
280,66,1647359289.636875000,192.168.10.155
281,130,1647359289.640685000,192.168.10.155
282,517,1647359289.640904000,192.168.10.155
283,-66,1647359289.642885000,13.224.141.96
284,-66,1647359289.642969000,13.224.141.96
285,-771,1647359289.643781000,13.224.141.96
286,66,1647359289.643796000,192.168.10.155
287,90,1647359289.644061000,192.168.10.155
288,66,1647359289.644086000,192.168.10.155
289,-90,1647359289.644920000,13.224.141.96
290,54,1647359289.644942000,192.168.10.155
291,74,1647359289.682697000,192.168.10.155
292,74,1647359289.682798000,192.168.10.155
293,74,1647359289.683006000,192.168.10.155
294,74,1647359289.683395000,192.168.10.155
295,74,1647359289.683829000,192.168.10.155
296,547,1647359289.687157000,192.168.10.155
297,-1068,1647359289.690087000,99.86.218.56
298,66,1647359289.690109000,192.168.10.155
299,-74,1647359289.691848000,151.101.109.16
300,66,1647359289.691871000,192.168.10.155
301,-74,1647359289.692532000,151.101.109.16
302,66,1647359289.692565000,192.168.10.155
303,-74,1647359289.692628000,151.101.109.16
304,66,1647359289.692642000,192.168.10.155
305,-74,1647359289.693176000,151.101.109.16
306,-74,1647359289.693177000,151.101.109.16
307,66,1647359289.693203000,192.168.10.155
308,66,1647359289.693225000,192.168.10.155
309,583,1647359289.694677000,192.168.10.155
310,583,1647359289.697789000,192.168.10.155
311,583,1647359289.702064000,192.168.10.155
312,583,1647359289.704127000,192.168.10.155
313,-66,1647359289.704732000,151.101.109.16
314,583,1647359289.706038000,192.168.10.155
315,570,1647359289.706196000,192.168.10.155
316,-66,1647359289.707692000,151.101.109.16
317,-1831,1647359289.708698000,99.86.218.56
318,66,1647359289.708738000,192.168.10.155
319,-1514,1647359289.709374000,151.101.109.16
320,66,1647359289.709393000,192.168.10.155
321,-2962,1647359289.709527000,151.101.109.16
322,66,1647359289.709534000,192.168.10.155
323,-1153,1647359289.710173000,151.101.109.16
324,-5497,1647359289.710175000,151.101.109.16
325,66,1647359289.710188000,192.168.10.155
326,66,1647359289.710205000,192.168.10.155
327,-66,1647359289.711943000,151.101.109.16
328,-66,1647359289.713998000,151.101.109.16
329,-1514,1647359289.714069000,151.101.109.16
330,66,1647359289.714114000,192.168.10.155
331,-2962,1647359289.714454000,151.101.109.16
332,-1153,1647359289.714458000,151.101.109.16
333,66,1647359289.714516000,192.168.10.155
334,66,1647359289.714581000,192.168.10.155
335,-66,1647359289.715353000,151.101.109.16
336,-1514,1647359289.715729000,151.101.109.16
337,66,1647359289.715748000,192.168.10.155
338,-1514,1647359289.715842000,151.101.109.16
339,66,1647359289.715849000,192.168.10.155
340,-2601,1647359289.716486000,151.101.109.16
341,66,1647359289.716539000,192.168.10.155
342,-1514,1647359289.717256000,151.101.109.16
343,66,1647359289.717294000,192.168.10.155
344,-1514,1647359289.717357000,151.101.109.16
345,66,1647359289.717378000,192.168.10.155
346,-2601,1647359289.717948000,151.101.109.16
347,66,1647359289.717965000,192.168.10.155
348,130,1647359289.725219000,192.168.10.155
349,130,1647359289.725934000,192.168.10.155
350,236,1647359289.729251000,192.168.10.155
351,403,1647359289.729292000,192.168.10.155
352,130,1647359289.729633000,192.168.10.155
353,236,1647359289.733133000,192.168.10.155
354,545,1647359289.733173000,192.168.10.155
355,130,1647359289.733594000,192.168.10.155
356,253,1647359289.734078000,192.168.10.155
357,169,1647359289.734259000,192.168.10.155
358,253,1647359289.734673000,192.168.10.155
359,90,1647359289.734696000,192.168.10.155
360,66,1647359289.734705000,192.168.10.155
361,-66,1647359289.734829000,151.101.109.16
362,-66,1647359289.734830000,151.101.109.16
363,445,1647359289.734959000,192.168.10.155
364,130,1647359289.735182000,192.168.10.155
365,90,1647359289.735564000,192.168.10.155
366,66,1647359289.735579000,192.168.10.155
367,253,1647359289.735760000,192.168.10.155
368,684,1647359289.736029000,192.168.10.155
369,90,1647359289.736344000,192.168.10.155
370,66,1647359289.736355000,192.168.10.155
371,-66,1647359289.738927000,151.101.109.16
372,-66,1647359289.738927000,151.101.109.16
373,-125,1647359289.738928000,151.101.109.16
374,66,1647359289.738945000,192.168.10.155
375,97,1647359289.738987000,192.168.10.155
376,-66,1647359289.739927000,151.101.109.16
377,-5858,1647359289.739930000,151.101.109.16
378,-5858,1647359289.739931000,151.101.109.16
379,66,1647359289.739947000,192.168.10.155
380,66,1647359289.739958000,192.168.10.155
381,-4056,1647359289.740983000,151.101.109.16
382,66,1647359289.740993000,192.168.10.155
383,-66,1647359289.741953000,151.101.109.16
384,-66,1647359289.741955000,151.101.109.16
385,-125,1647359289.742060000,151.101.109.16
386,66,1647359289.742074000,192.168.10.155
387,97,1647359289.742163000,192.168.10.155
388,-4410,1647359289.742437000,151.101.109.16
389,66,1647359289.742452000,192.168.10.155
390,-1514,1647359289.743076000,151.101.109.16
391,-5858,1647359289.743080000,151.101.109.16
392,66,1647359289.743101000,192.168.10.155
393,66,1647359289.743125000,192.168.10.155
394,-66,1647359289.743685000,151.101.109.16
395,-4849,1647359289.743688000,151.101.109.16
396,-66,1647359289.743688000,151.101.109.16
397,-125,1647359289.743689000,151.101.109.16
398,66,1647359289.743712000,192.168.10.155
399,54,1647359289.743752000,192.168.10.155
400,-66,1647359289.744421000,151.101.109.16
401,-5858,1647359289.744423000,151.101.109.16
402,-5858,1647359289.744425000,151.101.109.16
403,66,1647359289.744447000,192.168.10.155
404,66,1647359289.744463000,192.168.10.155
405,-66,1647359289.744471000,151.101.109.16
406,-66,1647359289.745111000,151.101.109.16
407,-66,1647359289.745112000,151.101.109.16
408,-125,1647359289.745112000,151.101.109.16
409,-90,1647359289.745113000,151.101.109.16
410,-66,1647359289.745113000,151.101.109.16
411,-66,1647359289.745113000,151.101.109.16
412,-5858,1647359289.745115000,151.101.109.16
413,54,1647359289.745150000,192.168.10.155
414,54,1647359289.745179000,192.168.10.155
415,54,1647359289.745192000,192.168.10.155
416,54,1647359289.745197000,192.168.10.155
417,54,1647359289.745202000,192.168.10.155
418,66,1647359289.745211000,192.168.10.155
419,-5858,1647359289.745244000,151.101.109.16
420,-66,1647359289.745244000,151.101.109.16
421,-125,1647359289.745245000,151.101.109.16
422,66,1647359289.745251000,192.168.10.155
423,54,1647359289.745267000,192.168.10.155
424,-66,1647359289.745648000,151.101.109.16
425,-66,1647359289.745649000,151.101.109.16
426,-90,1647359289.745649000,151.101.109.16
427,-66,1647359289.745650000,151.101.109.16
428,-66,1647359289.745650000,151.101.109.16
429,-90,1647359289.745651000,151.101.109.16
430,54,1647359289.745661000,192.168.10.155
431,54,1647359289.745670000,192.168.10.155
432,54,1647359289.745678000,192.168.10.155
433,54,1647359289.745683000,192.168.10.155
434,54,1647359289.745688000,192.168.10.155
435,54,1647359289.745694000,192.168.10.155
436,-66,1647359289.745959000,151.101.109.16
437,-5858,1647359289.745961000,151.101.109.16
438,-66,1647359289.745961000,151.101.109.16
439,-4640,1647359289.745963000,151.101.109.16
440,54,1647359289.745972000,192.168.10.155
441,66,1647359289.745986000,192.168.10.155
442,54,1647359289.746001000,192.168.10.155
443,66,1647359289.746007000,192.168.10.155
444,-5858,1647359289.746984000,151.101.109.16
445,-5858,1647359289.746988000,151.101.109.16
446,66,1647359289.747036000,192.168.10.155
447,66,1647359289.747140000,192.168.10.155
448,-66,1647359289.747278000,151.101.109.16
449,-66,1647359289.747279000,151.101.109.16
450,-2962,1647359289.747280000,151.101.109.16
451,-1514,1647359289.747281000,151.101.109.16
452,66,1647359289.747327000,192.168.10.155
453,66,1647359289.747340000,192.168.10.155
454,-66,1647359289.748323000,151.101.109.16
455,-1514,1647359289.749411000,151.101.109.16
456,-1514,1647359289.749534000,151.101.109.16
457,66,1647359289.749556000,192.168.10.155
458,-4410,1647359289.749866000,151.101.109.16
459,66,1647359289.749872000,192.168.10.155
460,-7306,1647359289.750378000,151.101.109.16
461,66,1647359289.750383000,192.168.10.155
462,-1514,1647359289.750903000,151.101.109.16
463,66,1647359289.750915000,192.168.10.155
464,-1514,1647359289.751021000,151.101.109.16
465,66,1647359289.751026000,192.168.10.155
466,-5858,1647359289.751970000,151.101.109.16
467,-2962,1647359289.751970000,151.101.109.16
468,66,1647359289.751980000,192.168.10.155
469,66,1647359289.751995000,192.168.10.155
470,-66,1647359289.752894000,151.101.109.16
471,-7306,1647359289.752896000,151.101.109.16
472,-8754,1647359289.752897000,151.101.109.16
473,66,1647359289.752906000,192.168.10.155
474,66,1647359289.752918000,192.168.10.155
475,-8754,1647359289.753329000,151.101.109.16
476,-2962,1647359289.753330000,151.101.109.16
477,66,1647359289.753340000,192.168.10.155
478,66,1647359289.753353000,192.168.10.155
479,-7306,1647359289.753434000,151.101.109.16
480,66,1647359289.753439000,192.168.10.155
481,-1514,1647359289.754073000,151.101.109.16
482,66,1647359289.754085000,192.168.10.155
483,-1514,1647359289.754193000,151.101.109.16
484,66,1647359289.754199000,192.168.10.155
485,-10202,1647359289.754895000,151.101.109.16
486,66,1647359289.754903000,192.168.10.155
487,-2372,1647359289.755365000,151.101.109.16
488,66,1647359289.755375000,192.168.10.155
489,-1514,1647359289.756479000,151.101.109.16
490,66,1647359289.756491000,192.168.10.155
491,-1514,1647359289.756596000,151.101.109.16
492,66,1647359289.756606000,192.168.10.155
493,-10202,1647359289.757298000,151.101.109.16
494,66,1647359289.757306000,192.168.10.155
495,-1514,1647359289.759645000,151.101.109.16
496,66,1647359289.759659000,192.168.10.155
497,-1514,1647359289.759769000,151.101.109.16
498,66,1647359289.759777000,192.168.10.155
499,-5858,1647359289.761260000,151.101.109.16
500,-15905,1647359289.761267000,151.101.109.16
501,66,1647359289.761285000,192.168.10.155
502,66,1647359289.761313000,192.168.10.155
503,-401,1647359289.788611000,13.249.150.146
504,66,1647359289.788627000,192.168.10.155
505,-1494,1647359289.789515000,13.249.150.146
506,66,1647359289.789529000,192.168.10.155
507,-2017,1647359289.789649000,13.249.150.146
508,66,1647359289.789656000,192.168.10.155
509,-2922,1647359289.795497000,13.249.150.146
510,66,1647359289.795522000,192.168.10.155
511,-6236,1647359289.796138000,13.249.150.146
512,66,1647359289.796151000,192.168.10.155
513,-4350,1647359289.886928000,13.249.150.146
514,66,1647359289.886942000,192.168.10.155
515,-11490,1647359289.887557000,13.249.150.146
516,66,1647359289.887565000,192.168.10.155
517,-764,1647359289.887597000,13.249.150.146
518,-3425,1647359289.887598000,13.249.150.146
519,66,1647359289.887614000,192.168.10.155
520,66,1647359289.887623000,192.168.10.155
521,-1494,1647359289.891410000,13.249.150.146
522,66,1647359289.891427000,192.168.10.155
523,-1494,1647359289.891527000,13.249.150.146
524,66,1647359289.891535000,192.168.10.155
525,-13616,1647359289.892407000,13.249.150.146
526,66,1647359289.892418000,192.168.10.155
527,-1709,1647359289.892451000,13.249.150.146
528,66,1647359289.892457000,192.168.10.155
529,-11490,1647359289.892841000,13.249.150.146
530,66,1647359289.892848000,192.168.10.155
531,-5048,1647359289.893028000,13.249.150.146
532,-9206,1647359289.893031000,13.249.150.146
533,66,1647359289.893043000,192.168.10.155
534,66,1647359289.893085000,192.168.10.155
535,174,1647359289.902199000,192.168.10.155
536,174,1647359289.902636000,192.168.10.155
537,322,1647359289.902858000,192.168.10.155
538,1284,1647359289.906503000,192.168.10.155
539,188,1647359289.906819000,192.168.10.155
540,180,1647359289.907429000,192.168.10.155
541,191,1647359289.911274000,192.168.10.155
542,297,1647359289.911568000,192.168.10.155
543,-66,1647359289.912194000,151.101.109.16
544,-66,1647359289.912195000,151.101.109.16
545,-1514,1647359289.912196000,151.101.109.16
546,66,1647359289.912222000,192.168.10.155
547,-6641,1647359289.913066000,151.101.109.16
548,-498,1647359289.913070000,151.101.109.16
549,-66,1647359289.913071000,151.101.109.16
550,-5266,1647359289.913072000,151.101.109.16
551,66,1647359289.913131000,192.168.10.155
552,66,1647359289.913155000,192.168.10.155
553,66,1647359289.913169000,192.168.10.155
554,-1514,1647359289.913184000,151.101.109.16
555,66,1647359289.913187000,192.168.10.155
556,-11650,1647359289.913556000,151.101.109.16
557,66,1647359289.913574000,192.168.10.155
558,-2967,1647359289.913831000,151.101.109.16
559,-15961,1647359289.913839000,151.101.109.16
560,66,1647359289.913856000,192.168.10.155
561,66,1647359289.913887000,192.168.10.155
562,-66,1647359289.915774000,151.101.109.16
563,-66,1647359289.916157000,151.101.109.16
564,-66,1647359289.916646000,151.101.109.16
565,-11650,1647359289.917526000,151.101.109.16
566,66,1647359289.917535000,192.168.10.155
567,-4397,1647359289.917719000,151.101.109.16
568,-11650,1647359289.917720000,151.101.109.16
569,66,1647359289.917726000,192.168.10.155
570,66,1647359289.917732000,192.168.10.155
571,-14546,1647359289.918587000,151.101.109.16
572,66,1647359289.918596000,192.168.10.155
573,-26130,1647359289.919548000,151.101.109.16
574,66,1647359289.919562000,192.168.10.155
575,-26130,1647359289.920594000,151.101.109.16
576,66,1647359289.920603000,192.168.10.155
577,-1514,1647359289.920786000,151.101.109.16
578,-66,1647359289.920786000,151.101.109.16
579,66,1647359289.920795000,192.168.10.155
580,-66,1647359289.920882000,151.101.109.16
581,-1514,1647359289.921506000,151.101.109.16
582,66,1647359289.921513000,192.168.10.155
583,-1514,1647359289.921629000,151.101.109.16
584,66,1647359289.921631000,192.168.10.155
585,-1514,1647359289.923064000,151.101.109.16
586,66,1647359289.923067000,192.168.10.155
587,-1514,1647359289.923183000,151.101.109.16
588,66,1647359289.923186000,192.168.10.155
589,-11650,1647359289.924127000,151.101.109.16
590,66,1647359289.924131000,192.168.10.155
591,-13098,1647359289.924163000,151.101.109.16
592,66,1647359289.924165000,192.168.10.155
593,-11650,1647359289.924560000,151.101.109.16
594,66,1647359289.924564000,192.168.10.155
595,-5858,1647359289.924876000,151.101.109.16
596,-13098,1647359289.924877000,151.101.109.16
597,66,1647359289.924882000,192.168.10.155
598,66,1647359289.924888000,192.168.10.155
599,-7306,1647359289.925427000,151.101.109.16
600,66,1647359289.925437000,192.168.10.155
601,-1514,1647359289.927048000,151.101.109.16
602,66,1647359289.927078000,192.168.10.155
603,-1514,1647359289.927140000,151.101.109.16
604,66,1647359289.927146000,192.168.10.155
605,-34818,1647359289.928216000,151.101.109.16
606,66,1647359289.928224000,192.168.10.155
607,-11650,1647359289.928658000,151.101.109.16
608,66,1647359289.928668000,192.168.10.155
609,-15994,1647359289.928836000,151.101.109.16
610,66,1647359289.928841000,192.168.10.155
611,-43506,1647359289.930446000,151.101.109.16
612,66,1647359289.930510000,192.168.10.155
613,-13098,1647359289.930675000,151.101.109.16
614,66,1647359289.930704000,192.168.10.155
615,-8754,1647359289.930780000,151.101.109.16
616,-5858,1647359289.930784000,151.101.109.16
617,66,1647359289.930805000,192.168.10.155
618,66,1647359289.930820000,192.168.10.155
619,-17442,1647359289.930907000,151.101.109.16
620,66,1647359289.930928000,192.168.10.155
621,-29026,1647359289.932212000,151.101.109.16
622,66,1647359289.932225000,192.168.10.155
623,-13098,1647359289.932266000,151.101.109.16
624,66,1647359289.932270000,192.168.10.155
625,-2962,1647359289.932887000,151.101.109.16
626,66,1647359289.932900000,192.168.10.155
627,-11650,1647359289.933814000,151.101.109.16
628,66,1647359289.933825000,192.168.10.155
629,-20338,1647359289.934059000,151.101.109.16
630,66,1647359289.934066000,192.168.10.155
631,-26130,1647359289.935032000,151.101.109.16
632,66,1647359289.935050000,192.168.10.155
633,-4410,1647359289.935084000,151.101.109.16
634,66,1647359289.935090000,192.168.10.155
635,-11650,1647359289.935452000,151.101.109.16
636,66,1647359289.935458000,192.168.10.155
637,-53642,1647359289.936185000,151.101.109.16
638,66,1647359289.936196000,192.168.10.155
639,-2962,1647359289.937248000,151.101.109.16
640,66,1647359289.937258000,192.168.10.155
641,-31922,1647359289.938372000,151.101.109.16
