index,size,time,ip
92,66,1647367121.012684000,192.168.10.155
93,-60,1647367121.015110000,54.239.168.127
94,-60,1647367121.015217000,54.239.168.127
95,74,1647367121.015357000,192.168.10.155
96,74,1647367121.016708000,192.168.10.155
97,-74,1647367121.017798000,54.239.168.127
98,66,1647367121.017823000,192.168.10.155
99,-74,1647367121.019050000,54.230.130.62
100,66,1647367121.019060000,192.168.10.155
101,583,1647367121.019858000,192.168.10.155
102,583,1647367121.020811000,192.168.10.155
103,-66,1647367121.022532000,54.239.168.127
104,-1494,1647367121.023344000,54.239.168.127
105,66,1647367121.023353000,192.168.10.155
106,-1494,1647367121.023454000,54.239.168.127
107,66,1647367121.023458000,192.168.10.155
108,-66,1647367121.024024000,54.230.130.62
109,-222,1647367121.024024000,54.230.130.62
110,66,1647367121.024047000,192.168.10.155
111,117,1647367121.024235000,192.168.10.155
112,243,1647367121.024419000,192.168.10.155
113,-1208,1647367121.024955000,54.239.168.127
114,66,1647367121.024963000,192.168.10.155
115,-66,1647367121.026885000,54.230.130.62
116,-66,1647367121.026886000,54.230.130.62
117,-144,1647367121.026977000,54.230.130.62
118,66,1647367121.026987000,192.168.10.155
119,104,1647367121.027046000,192.168.10.155
120,130,1647367121.027326000,192.168.10.155
121,501,1647367121.027440000,192.168.10.155
122,-66,1647367121.029284000,54.230.130.62
123,-66,1647367121.029760000,54.239.168.127
124,-66,1647367121.029869000,54.239.168.127
125,-675,1647367121.030609000,54.239.168.127
126,66,1647367121.030623000,192.168.10.155
127,90,1647367121.030899000,192.168.10.155
128,66,1647367121.030928000,192.168.10.155
129,-90,1647367121.031893000,54.239.168.127
130,54,1647367121.031921000,192.168.10.155
131,74,1647367121.056813000,192.168.10.155
132,-74,1647367121.060042000,54.239.168.127
133,66,1647367121.060060000,192.168.10.155
134,583,1647367121.062746000,192.168.10.155
135,-66,1647367121.065805000,54.239.168.127
136,-1494,1647367121.066583000,54.239.168.127
137,66,1647367121.066599000,192.168.10.155
138,-1494,1647367121.066681000,54.239.168.127
139,66,1647367121.066690000,192.168.10.155
140,-1208,1647367121.068223000,54.239.168.127
141,66,1647367121.068231000,192.168.10.155
142,130,1647367121.071950000,192.168.10.155
143,508,1647367121.072140000,192.168.10.155
144,-66,1647367121.074407000,54.239.168.127
145,-66,1647367121.074488000,54.239.168.127
146,-1494,1647367121.075691000,54.239.168.127
147,66,1647367121.075702000,192.168.10.155
148,-1494,1647367121.075782000,54.239.168.127
149,66,1647367121.075787000,192.168.10.155
150,-1246,1647367121.076478000,54.239.168.127
151,-90,1647367121.076479000,54.239.168.127
152,66,1647367121.076500000,192.168.10.155
153,90,1647367121.076854000,192.168.10.155
154,66,1647367121.076880000,192.168.10.155
155,-60,1647367121.079252000,54.239.168.127
156,-60,1647367121.079253000,54.239.168.127
157,74,1647367121.079290000,192.168.10.155
158,-74,1647367121.082232000,54.239.168.127
159,66,1647367121.082260000,192.168.10.155
160,583,1647367121.085510000,192.168.10.155
161,-66,1647367121.088447000,54.239.168.127
162,-1494,1647367121.089176000,54.239.168.127
163,66,1647367121.089203000,192.168.10.155
164,-1494,1647367121.089227000,54.239.168.127
165,66,1647367121.089230000,192.168.10.155
166,-1208,1647367121.090812000,54.239.168.127
167,66,1647367121.090820000,192.168.10.155
168,130,1647367121.093834000,192.168.10.155
169,506,1647367121.093986000,192.168.10.155
170,-66,1647367121.096894000,54.239.168.127
171,-66,1647367121.096964000,54.239.168.127
172,-2821,1647367121.097368000,54.239.168.127
173,-90,1647367121.097369000,54.239.168.127
174,66,1647367121.097381000,192.168.10.155
175,90,1647367121.097758000,192.168.10.155
176,66,1647367121.097797000,192.168.10.155
177,74,1647367121.099837000,192.168.10.155
178,-60,1647367121.100442000,54.239.168.127
179,-60,1647367121.100443000,54.239.168.127
180,-74,1647367121.102363000,54.239.168.127
181,66,1647367121.102382000,192.168.10.155
182,583,1647367121.105381000,192.168.10.155
183,-66,1647367121.108181000,54.239.168.127
184,-1494,1647367121.108993000,54.239.168.127
185,66,1647367121.109020000,192.168.10.155
186,-1494,1647367121.109048000,54.239.168.127
187,66,1647367121.109053000,192.168.10.155
188,-1208,1647367121.110560000,54.239.168.127
189,66,1647367121.110576000,192.168.10.155
190,130,1647367121.115084000,192.168.10.155
191,518,1647367121.115683000,192.168.10.155
192,-66,1647367121.120746000,54.239.168.127
193,-66,1647367121.120748000,54.239.168.127
194,-996,1647367121.121348000,54.239.168.127
195,66,1647367121.121361000,192.168.10.155
196,-90,1647367121.121393000,54.239.168.127
197,90,1647367121.121699000,192.168.10.155
198,66,1647367121.121726000,192.168.10.155
199,74,1647367121.124219000,192.168.10.155
200,-60,1647367121.124254000,54.239.168.127
201,-60,1647367121.124255000,54.239.168.127
202,-74,1647367121.127022000,54.239.168.127
203,66,1647367121.127044000,192.168.10.155
204,583,1647367121.131676000,192.168.10.155
205,-66,1647367121.135362000,54.239.168.127
206,-1494,1647367121.136791000,54.239.168.127
207,66,1647367121.136807000,192.168.10.155
208,-1494,1647367121.136887000,54.239.168.127
209,66,1647367121.136895000,192.168.10.155
210,-1208,1647367121.140024000,54.239.168.127
211,66,1647367121.140048000,192.168.10.155
212,130,1647367121.147017000,192.168.10.155
213,518,1647367121.147568000,192.168.10.155
214,-66,1647367121.149346000,54.239.168.127
215,-66,1647367121.149969000,54.239.168.127
216,-675,1647367121.150363000,54.239.168.127
217,66,1647367121.150371000,192.168.10.155
218,90,1647367121.150616000,192.168.10.155
219,-90,1647367121.150629000,54.239.168.127
220,66,1647367121.150639000,192.168.10.155
221,74,1647367121.152333000,192.168.10.155
222,-74,1647367121.154766000,54.239.168.127
223,66,1647367121.154782000,192.168.10.155
224,583,1647367121.157132000,192.168.10.155
225,-66,1647367121.160087000,54.239.168.127
226,-2922,1647367121.161550000,54.239.168.127
227,66,1647367121.161576000,192.168.10.155
228,-1208,1647367121.163209000,54.239.168.127
229,66,1647367121.163234000,192.168.10.155
230,130,1647367121.167829000,192.168.10.155
231,517,1647367121.167984000,192.168.10.155
232,-66,1647367121.170230000,54.239.168.127
233,-66,1647367121.170316000,54.239.168.127
234,-772,1647367121.170901000,54.239.168.127
235,66,1647367121.170908000,192.168.10.155
236,90,1647367121.171090000,192.168.10.155
237,66,1647367121.171106000,192.168.10.155
238,-90,1647367121.171136000,54.239.168.127
239,54,1647367121.171151000,192.168.10.155
240,-1174,1647367121.186991000,54.230.130.235
241,66,1647367121.187004000,192.168.10.155
242,-2922,1647367121.196486000,54.230.130.235
243,66,1647367121.196511000,192.168.10.155
244,-8886,1647367121.196963000,54.230.130.235
245,66,1647367121.196982000,192.168.10.155
246,74,1647367121.270454000,192.168.10.155
247,74,1647367121.270554000,192.168.10.155
248,74,1647367121.270705000,192.168.10.155
249,74,1647367121.271060000,192.168.10.155
250,74,1647367121.272058000,192.168.10.155
251,547,1647367121.274872000,192.168.10.155
252,-66,1647367121.277466000,54.230.130.15
253,-1069,1647367121.277576000,54.230.130.15
254,66,1647367121.277596000,192.168.10.155
255,-74,1647367121.279631000,151.101.229.16
256,66,1647367121.279671000,192.168.10.155
257,-74,1647367121.279711000,151.101.229.16
258,66,1647367121.279723000,192.168.10.155
259,-74,1647367121.280253000,151.101.229.16
260,66,1647367121.280280000,192.168.10.155
261,-74,1647367121.280367000,151.101.229.16
262,66,1647367121.280381000,192.168.10.155
263,-74,1647367121.281077000,151.101.229.16
264,66,1647367121.281105000,192.168.10.155
265,583,1647367121.286822000,192.168.10.155
266,583,1647367121.289536000,192.168.10.155
267,570,1647367121.289714000,192.168.10.155
268,583,1647367121.291374000,192.168.10.155
269,-1832,1647367121.292987000,54.230.130.15
270,583,1647367121.293824000,192.168.10.155
271,-66,1647367121.296316000,151.101.229.16
272,583,1647367121.298320000,192.168.10.155
273,-66,1647367121.298926000,151.101.229.16
274,66,1647367121.299055000,192.168.10.155
275,-1514,1647367121.300554000,151.101.229.16
276,66,1647367121.300625000,192.168.10.155
277,-1514,1647367121.300696000,151.101.229.16
278,66,1647367121.300709000,192.168.10.155
279,-2601,1647367121.302451000,151.101.229.16
280,-66,1647367121.302452000,151.101.229.16
281,66,1647367121.302468000,192.168.10.155
282,-5497,1647367121.303167000,151.101.229.16
283,66,1647367121.303178000,192.168.10.155
284,-66,1647367121.303448000,151.101.229.16
285,-1514,1647367121.304788000,151.101.229.16
286,66,1647367121.304807000,192.168.10.155
287,-1514,1647367121.304864000,151.101.229.16
288,66,1647367121.304869000,192.168.10.155
289,-2601,1647367121.305450000,151.101.229.16
290,66,1647367121.305465000,192.168.10.155
291,-66,1647367121.307761000,151.101.229.16
292,-1514,1647367121.309523000,151.101.229.16
293,66,1647367121.309536000,192.168.10.155
294,-1514,1647367121.309635000,151.101.229.16
295,66,1647367121.309639000,192.168.10.155
296,-2601,1647367121.310382000,151.101.229.16
297,-4410,1647367121.310383000,151.101.229.16
298,-1153,1647367121.310383000,151.101.229.16
299,66,1647367121.310392000,192.168.10.155
300,66,1647367121.310399000,192.168.10.155
301,66,1647367121.310403000,192.168.10.155
302,130,1647367121.313868000,192.168.10.155
303,236,1647367121.315047000,192.168.10.155
304,545,1647367121.315087000,192.168.10.155
305,130,1647367121.315341000,192.168.10.155
306,130,1647367121.317371000,192.168.10.155
307,236,1647367121.317663000,192.168.10.155
308,394,1647367121.317679000,192.168.10.155
309,253,1647367121.318448000,192.168.10.155
310,445,1647367121.319073000,192.168.10.155
311,90,1647367121.319316000,192.168.10.155
312,66,1647367121.319330000,192.168.10.155
313,130,1647367121.320471000,192.168.10.155
314,253,1647367121.320640000,192.168.10.155
315,178,1647367121.320814000,192.168.10.155
316,90,1647367121.321077000,192.168.10.155
317,66,1647367121.321091000,192.168.10.155
318,130,1647367121.321272000,192.168.10.155
319,253,1647367121.321433000,192.168.10.155
320,684,1647367121.321664000,192.168.10.155
321,90,1647367121.321926000,192.168.10.155
322,66,1647367121.321939000,192.168.10.155
323,-66,1647367121.322626000,151.101.229.16
324,-66,1647367121.323721000,151.101.229.16
325,-66,1647367121.323826000,151.101.229.16
326,-125,1647367121.324142000,151.101.229.16
327,-66,1647367121.324143000,151.101.229.16
328,66,1647367121.324152000,192.168.10.155
329,97,1647367121.324227000,192.168.10.155
330,-1514,1647367121.324265000,151.101.229.16
331,66,1647367121.324267000,192.168.10.155
332,-4410,1647367121.325079000,151.101.229.16
333,-5858,1647367121.325081000,151.101.229.16
334,66,1647367121.325096000,192.168.10.155
335,66,1647367121.325123000,192.168.10.155
336,-4849,1647367121.325403000,151.101.229.16
337,66,1647367121.325409000,192.168.10.155
338,-1514,1647367121.325951000,151.101.229.16
339,66,1647367121.325959000,192.168.10.155
340,-1514,1647367121.326081000,151.101.229.16
341,66,1647367121.326096000,192.168.10.155
342,-2962,1647367121.326537000,151.101.229.16
343,-66,1647367121.326538000,151.101.229.16
344,66,1647367121.326548000,192.168.10.155
345,-66,1647367121.327191000,151.101.229.16
346,-66,1647367121.327192000,151.101.229.16
347,-125,1647367121.327192000,151.101.229.16
348,-4410,1647367121.327193000,151.101.229.16
349,66,1647367121.327204000,192.168.10.155
350,97,1647367121.327245000,192.168.10.155
351,66,1647367121.327264000,192.168.10.155
352,-1514,1647367121.328411000,151.101.229.16
353,-5858,1647367121.328412000,151.101.229.16
354,-5858,1647367121.328414000,151.101.229.16
355,66,1647367121.328446000,192.168.10.155
356,66,1647367121.328474000,192.168.10.155
357,-66,1647367121.328497000,151.101.229.16
358,-125,1647367121.328498000,151.101.229.16
359,54,1647367121.328536000,192.168.10.155
360,-5858,1647367121.329354000,151.101.229.16
361,-4845,1647367121.329361000,151.101.229.16
362,66,1647367121.329394000,192.168.10.155
363,66,1647367121.329435000,192.168.10.155
364,-66,1647367121.329549000,151.101.229.16
365,-66,1647367121.329549000,151.101.229.16
366,-90,1647367121.329550000,151.101.229.16
367,-66,1647367121.329550000,151.101.229.16
368,-5858,1647367121.329553000,151.101.229.16
369,54,1647367121.329582000,192.168.10.155
370,54,1647367121.329609000,192.168.10.155
371,54,1647367121.329621000,192.168.10.155
372,54,1647367121.329631000,192.168.10.155
373,-5858,1647367121.329667000,151.101.229.16
374,66,1647367121.329671000,192.168.10.155
375,66,1647367121.329884000,192.168.10.155
376,-66,1647367121.330068000,151.101.229.16
377,-66,1647367121.330069000,151.101.229.16
378,-125,1647367121.330070000,151.101.229.16
379,-5858,1647367121.330071000,151.101.229.16
380,-66,1647367121.330072000,151.101.229.16
381,54,1647367121.330094000,192.168.10.155
382,54,1647367121.330115000,192.168.10.155
383,-90,1647367121.330126000,151.101.229.16
384,-66,1647367121.330126000,151.101.229.16
385,54,1647367121.330131000,192.168.10.155
386,54,1647367121.330135000,192.168.10.155
387,66,1647367121.330195000,192.168.10.155
388,-66,1647367121.330668000,151.101.229.16
389,-5858,1647367121.330670000,151.101.229.16
390,-66,1647367121.330671000,151.101.229.16
391,-66,1647367121.330671000,151.101.229.16
392,-125,1647367121.330671000,151.101.229.16
393,54,1647367121.330684000,192.168.10.155
394,66,1647367121.330707000,192.168.10.155
395,54,1647367121.330732000,192.168.10.155
396,-1514,1647367121.331343000,151.101.229.16
397,-66,1647367121.331344000,151.101.229.16
398,-66,1647367121.331344000,151.101.229.16
399,-5858,1647367121.331346000,151.101.229.16
400,-66,1647367121.331346000,151.101.229.16
401,66,1647367121.331369000,192.168.10.155
402,54,1647367121.331385000,192.168.10.155
403,-66,1647367121.331403000,151.101.229.16
404,-90,1647367121.331403000,151.101.229.16
405,54,1647367121.331408000,192.168.10.155
406,54,1647367121.331413000,192.168.10.155
407,-66,1647367121.331836000,151.101.229.16
408,-66,1647367121.331837000,151.101.229.16
409,54,1647367121.331848000,192.168.10.155
410,-5858,1647367121.332556000,151.101.229.16
411,66,1647367121.332592000,192.168.10.155
412,-5858,1647367121.332955000,151.101.229.16
413,66,1647367121.332977000,192.168.10.155
414,-2962,1647367121.333480000,151.101.229.16
415,-66,1647367121.333481000,151.101.229.16
416,66,1647367121.333503000,192.168.10.155
417,-1514,1647367121.333997000,151.101.229.16
418,-5858,1647367121.334618000,151.101.229.16
419,66,1647367121.334636000,192.168.10.155
420,-5858,1647367121.335269000,151.101.229.16
421,66,1647367121.335288000,192.168.10.155
422,-5858,1647367121.336204000,151.101.229.16
423,66,1647367121.336221000,192.168.10.155
424,-2962,1647367121.336930000,151.101.229.16
425,-66,1647367121.336931000,151.101.229.16
426,-5858,1647367121.336932000,151.101.229.16
427,66,1647367121.336946000,192.168.10.155
428,66,1647367121.336971000,192.168.10.155
429,-5858,1647367121.337282000,151.101.229.16
430,66,1647367121.337292000,192.168.10.155
431,-2370,1647367121.338293000,151.101.229.16
432,-1514,1647367121.338294000,151.101.229.16
433,66,1647367121.338302000,192.168.10.155
434,66,1647367121.338315000,192.168.10.155
435,-4410,1647367121.339029000,151.101.229.16
436,-4410,1647367121.339031000,151.101.229.16
437,66,1647367121.339045000,192.168.10.155
438,66,1647367121.339064000,192.168.10.155
439,-5858,1647367121.340436000,151.101.229.16
440,66,1647367121.340444000,192.168.10.155
441,-5858,1647367121.341303000,151.101.229.16
442,66,1647367121.341312000,192.168.10.155
443,-5858,1647367121.341696000,151.101.229.16
444,66,1647367121.341703000,192.168.10.155
445,-2962,1647367121.342347000,151.101.229.16
446,66,1647367121.342355000,192.168.10.155
447,-2962,1647367121.342904000,151.101.229.16
448,66,1647367121.342912000,192.168.10.155
449,-1514,1647367121.343015000,151.101.229.16
450,66,1647367121.343020000,192.168.10.155
451,-5858,1647367121.343676000,151.101.229.16
452,66,1647367121.343682000,192.168.10.155
453,-1514,1647367121.343984000,151.101.229.16
454,66,1647367121.343988000,192.168.10.155
455,-1514,1647367121.346363000,151.101.229.16
456,66,1647367121.346381000,192.168.10.155
457,-1514,1647367121.346472000,151.101.229.16
458,66,1647367121.346477000,192.168.10.155
459,-10202,1647367121.346925000,151.101.229.16
460,66,1647367121.346932000,192.168.10.155
461,-9317,1647367121.347572000,151.101.229.16
462,66,1647367121.347580000,192.168.10.155
463,-401,1647367121.353249000,54.230.130.235
464,66,1647367121.353264000,192.168.10.155
465,-1494,1647367121.354231000,54.230.130.235
466,66,1647367121.354242000,192.168.10.155
467,-1738,1647367121.354358000,54.230.130.235
468,66,1647367121.354364000,192.168.10.155
469,-7147,1647367121.355850000,54.230.130.235
470,66,1647367121.355908000,192.168.10.155
471,-4665,1647367121.357212000,54.230.130.235
472,-1976,1647367121.357213000,54.230.130.235
473,66,1647367121.357230000,192.168.10.155
474,66,1647367121.357292000,192.168.10.155
475,-4350,1647367121.451463000,54.230.130.235
476,66,1647367121.451536000,192.168.10.155
477,-4808,1647367121.451779000,54.230.130.235
478,66,1647367121.451784000,192.168.10.155
479,-2922,1647367121.453448000,54.230.130.235
480,66,1647367121.453454000,192.168.10.155
481,-8634,1647367121.453507000,54.230.130.235
482,66,1647367121.453526000,192.168.10.155
483,-5048,1647367121.453625000,54.230.130.235
484,-1715,1647367121.453625000,54.230.130.235
485,66,1647367121.453641000,192.168.10.155
486,-2922,1647367121.454233000,54.230.130.235
487,66,1647367121.454259000,192.168.10.155
488,-13616,1647367121.455324000,54.230.130.235
489,-100,1647367121.455338000,54.230.130.235
490,-1703,1647367121.455343000,54.230.130.235
491,66,1647367121.455344000,192.168.10.155
492,66,1647367121.455395000,192.168.10.155
493,-2922,1647367121.550068000,54.230.130.235
494,66,1647367121.550135000,192.168.10.155
495,-9620,1647367121.550701000,54.230.130.235
496,66,1647367121.550708000,192.168.10.155
497,-9092,1647367121.551212000,54.230.130.235
498,66,1647367121.551226000,192.168.10.155
499,-2922,1647367121.552375000,54.230.130.235
500,66,1647367121.552388000,192.168.10.155
501,-13616,1647367121.553374000,54.230.130.235
502,66,1647367121.553396000,192.168.10.155
503,-4734,1647367121.553448000,54.230.130.235
504,-3081,1647367121.553450000,54.230.130.235
505,66,1647367121.553461000,192.168.10.155
506,66,1647367121.553473000,192.168.10.155
507,74,1647367121.558401000,192.168.10.155
508,211,1647367121.592030000,192.168.10.155
509,198,1647367121.593006000,192.168.10.155
510,175,1647367121.595201000,192.168.10.155
511,173,1647367121.595623000,192.168.10.155
512,204,1647367121.595844000,192.168.10.155
513,201,1647367121.596576000,192.168.10.155
514,-66,1647367121.602076000,151.101.229.16
515,-66,1647367121.602077000,151.101.229.16
516,-1514,1647367121.602316000,151.101.229.16
517,66,1647367121.602329000,192.168.10.155
518,-9464,1647367121.602595000,151.101.229.16
519,66,1647367121.602619000,192.168.10.155
520,-4489,1647367121.603027000,151.101.229.16
521,66,1647367121.603046000,192.168.10.155
522,-66,1647367121.603931000,151.101.229.16
523,-66,1647367121.604457000,151.101.229.16
524,-66,1647367121.604458000,151.101.229.16
525,-66,1647367121.605167000,151.101.229.16
526,-1514,1647367121.614776000,151.101.229.16
527,66,1647367121.614799000,192.168.10.155
528,169,1647367121.614976000,192.168.10.155
529,-1514,1647367121.614982000,151.101.229.16
530,-11650,1647367121.615714000,151.101.229.16
531,66,1647367121.615730000,192.168.10.155
532,-1579,1647367121.615780000,151.101.229.16
533,66,1647367121.615787000,192.168.10.155
534,-1514,1647367121.616533000,151.101.229.16
535,-1374,1647367121.616623000,151.101.229.16
536,66,1647367121.616653000,192.168.10.155
537,-14546,1647367121.617467000,151.101.229.16
538,66,1647367121.617478000,192.168.10.155
539,-2499,1647367121.617727000,151.101.229.16
540,66,1647367121.617735000,192.168.10.155
541,-66,1647367121.624283000,151.101.229.16
542,-1514,1647367121.625646000,151.101.229.16
543,-1514,1647367121.625869000,151.101.229.16
544,66,1647367121.625880000,192.168.10.155
545,-4273,1647367121.626326000,151.101.229.16
546,66,1647367121.626335000,192.168.10.155
547,74,1647367121.626981000,192.168.10.155
548,200,1647367121.628240000,192.168.10.155
549,-74,1647367121.636266000,151.101.229.16
550,66,1647367121.636305000,192.168.10.155
551,-66,1647367121.636904000,151.101.229.16
552,-1514,1647367121.637358000,151.101.229.16
553,-1514,1647367121.637480000,151.101.229.16
554,66,1647367121.637483000,192.168.10.155
555,-11650,1647367121.637920000,151.101.229.16
556,66,1647367121.637926000,192.168.10.155
557,583,1647367121.638101000,192.168.10.155
558,-1558,1647367121.638628000,151.101.229.16
559,-14546,1647367121.638630000,151.101.229.16
560,66,1647367121.638638000,192.168.10.155
561,66,1647367121.638647000,192.168.10.155
562,-2962,1647367121.639157000,151.101.229.16
563,66,1647367121.639165000,192.168.10.155
564,-11650,1647367121.639891000,151.101.229.16
565,66,1647367121.639898000,192.168.10.155
566,-6317,1647367121.640794000,151.101.229.16
567,66,1647367121.640808000,192.168.10.155
568,-66,1647367121.647834000,151.101.229.16
569,-2962,1647367121.649688000,151.101.229.16
570,66,1647367121.649730000,192.168.10.155
571,-2585,1647367121.650026000,151.101.229.16
572,66,1647367121.650032000,192.168.10.155
573,130,1647367121.652677000,192.168.10.155
574,253,1647367121.652968000,192.168.10.155
575,90,1647367121.653502000,192.168.10.155
576,66,1647367121.653519000,192.168.10.155
577,-66,1647367121.661811000,151.101.229.16
578,-66,1647367121.661812000,151.101.229.16
579,-125,1647367121.662130000,151.101.229.16
580,54,1647367121.662153000,192.168.10.155
581,-66,1647367121.662193000,151.101.229.16
582,-90,1647367121.662193000,151.101.229.16
583,54,1647367121.662201000,192.168.10.155
584,54,1647367121.662210000,192.168.10.155
585,-66,1647367121.662795000,151.101.229.16
586,-66,1647367121.662806000,151.101.229.16
587,54,1647367121.662817000,192.168.10.155
588,54,1647367121.662835000,192.168.10.155
589,-74,1647367121.669419000,54.71.91.162
590,66,1647367121.669447000,192.168.10.155
591,583,1647367121.673448000,192.168.10.155
592,-66,1647367121.787447000,54.71.91.162
593,-1514,1647367121.787448000,54.71.91.162
594,66,1647367121.787482000,192.168.10.155
595,-4063,1647367121.787803000,54.71.91.162
596,66,1647367121.787809000,192.168.10.155
597,192,1647367121.791378000,192.168.10.155
598,-324,1647367121.903273000,54.71.91.162
599,-135,1647367121.903274000,54.71.91.162
600,66,1647367121.903295000,192.168.10.155
601,66,1647367121.903316000,192.168.10.155
602,243,1647367121.951443000,192.168.10.155
603,506,1647367121.951487000,192.168.10.155
604,104,1647367121.952240000,192.168.10.155
605,-148,1647367122.010578000,54.230.130.235
606,66,1647367122.010599000,192.168.10.155
607,-399,1647367122.044713000,54.230.130.235
608,66,1647367122.044737000,192.168.10.155
609,-2922,1647367122.046642000,54.230.130.235
610,66,1647367122.046656000,192.168.10.155
611,-4305,1647367122.054875000,54.230.130.235
612,-1494,1647367122.054876000,54.230.130.235
613,66,1647367122.054895000,192.168.10.155
614,66,1647367122.054916000,192.168.10.155
615,-815,1647367122.054939000,54.230.130.235
616,-4150,1647367122.054940000,54.230.130.235
617,-977,1647367122.054940000,54.230.130.235
618,-250,1647367122.054941000,54.230.130.235
619,66,1647367122.054946000,192.168.10.155
620,66,1647367122.054969000,192.168.10.155
621,66,1647367122.054985000,192.168.10.155
622,-852,1647367122.055355000,54.230.130.235
623,-2605,1647367122.055357000,54.230.130.235
624,66,1647367122.055368000,192.168.10.155
625,66,1647367122.055391000,192.168.10.155
626,-66,1647367122.063145000,54.71.91.162
627,-104,1647367122.063146000,54.71.91.162
628,66,1647367122.063174000,192.168.10.155
629,-236,1647367122.064445000,54.71.91.162
630,-104,1647367122.064446000,54.71.91.162
631,66,1647367122.064465000,192.168.10.155
632,66,1647367122.064487000,192.168.10.155
633,160,1647367122.072879000,192.168.10.155
634,74,1647367122.073411000,192.168.10.155
635,198,1647367122.079976000,192.168.10.155
636,-66,1647367122.081820000,151.101.229.16
637,-74,1647367122.082681000,151.101.229.16
638,66,1647367122.082717000,192.168.10.155
639,-1098,1647367122.083389000,151.101.229.16
640,583,1647367122.085539000,192.168.10.155
641,-66,1647367122.088702000,151.101.229.16
642,-367,1647367122.089059000,151.101.229.16
