index,size,time,ip
85,-1494,1647320651.382288000,54.239.168.97
86,66,1647320651.382292000,192.168.10.155
87,-1494,1647320651.384509000,54.239.168.97
88,66,1647320651.384521000,192.168.10.155
89,-1494,1647320651.384621000,54.239.168.97
90,66,1647320651.384629000,192.168.10.155
91,-22914,1647320651.385667000,54.239.168.97
92,66,1647320651.385677000,192.168.10.155
93,-2922,1647320651.385720000,54.239.168.97
94,-3402,1647320651.385721000,54.239.168.97
95,66,1647320651.385734000,192.168.10.155
96,66,1647320651.385747000,192.168.10.155
97,90,1647320651.386308000,192.168.10.155
98,66,1647320651.386358000,192.168.10.155
99,74,1647320651.388689000,192.168.10.155
100,-60,1647320651.389091000,54.239.168.97
101,-60,1647320651.389091000,54.239.168.97
102,-74,1647320651.391598000,54.239.168.97
103,66,1647320651.391624000,192.168.10.155
104,583,1647320651.393512000,192.168.10.155
105,-66,1647320651.396303000,54.239.168.97
106,-1494,1647320651.397101000,54.239.168.97
107,66,1647320651.397112000,192.168.10.155
108,-1494,1647320651.397208000,54.239.168.97
109,66,1647320651.397211000,192.168.10.155
110,-1208,1647320651.398800000,54.239.168.97
111,66,1647320651.398818000,192.168.10.155
112,130,1647320651.401680000,192.168.10.155
113,501,1647320651.401840000,192.168.10.155
114,-66,1647320651.405205000,54.239.168.97
115,-66,1647320651.405206000,54.239.168.97
116,-675,1647320651.405206000,54.239.168.97
117,66,1647320651.405233000,192.168.10.155
118,90,1647320651.405479000,192.168.10.155
119,66,1647320651.405502000,192.168.10.155
120,-90,1647320651.406604000,54.239.168.97
121,54,1647320651.406623000,192.168.10.155
122,74,1647320651.431077000,192.168.10.155
123,-74,1647320651.434228000,54.239.168.97
124,66,1647320651.434253000,192.168.10.155
125,583,1647320651.436176000,192.168.10.155
126,-66,1647320651.442776000,54.239.168.97
127,-1494,1647320651.442902000,54.239.168.97
128,66,1647320651.442918000,192.168.10.155
129,-1494,1647320651.443448000,54.239.168.97
130,-1208,1647320651.443448000,54.239.168.97
131,66,1647320651.443456000,192.168.10.155
132,66,1647320651.443479000,192.168.10.155
133,130,1647320651.447433000,192.168.10.155
134,508,1647320651.447803000,192.168.10.155
135,-66,1647320651.450673000,54.239.168.97
136,-66,1647320651.450674000,54.239.168.97
137,-1494,1647320651.451050000,54.239.168.97
138,66,1647320651.451068000,192.168.10.155
139,-1494,1647320651.451158000,54.239.168.97
140,66,1647320651.451168000,192.168.10.155
141,-1246,1647320651.451748000,54.239.168.97
142,-90,1647320651.451749000,54.239.168.97
143,66,1647320651.451762000,192.168.10.155
144,90,1647320651.452138000,192.168.10.155
145,66,1647320651.452169000,192.168.10.155
146,74,1647320651.454359000,192.168.10.155
147,-60,1647320651.454627000,54.239.168.97
148,-60,1647320651.454628000,54.239.168.97
149,-74,1647320651.457778000,54.239.168.97
150,66,1647320651.457803000,192.168.10.155
151,583,1647320651.461036000,192.168.10.155
152,-66,1647320651.465667000,54.239.168.97
153,-1494,1647320651.465774000,54.239.168.97
154,66,1647320651.465797000,192.168.10.155
155,-1494,1647320651.466028000,54.239.168.97
156,66,1647320651.466034000,192.168.10.155
157,-1208,1647320651.467537000,54.239.168.97
158,66,1647320651.467547000,192.168.10.155
159,130,1647320651.471036000,192.168.10.155
160,506,1647320651.471208000,192.168.10.155
161,-66,1647320651.473570000,54.239.168.97
162,-66,1647320651.473971000,54.239.168.97
163,-1494,1647320651.475145000,54.239.168.97
164,66,1647320651.475163000,192.168.10.155
165,-1394,1647320651.475199000,54.239.168.97
166,66,1647320651.475204000,192.168.10.155
167,90,1647320651.475549000,192.168.10.155
168,66,1647320651.475570000,192.168.10.155
169,-90,1647320651.475791000,54.239.168.97
170,54,1647320651.475812000,192.168.10.155
171,74,1647320651.477759000,192.168.10.155
172,-74,1647320651.480343000,54.239.168.97
173,66,1647320651.480396000,192.168.10.155
174,583,1647320651.485013000,192.168.10.155
175,-66,1647320651.488505000,54.239.168.97
176,-1494,1647320651.489009000,54.239.168.97
177,66,1647320651.489026000,192.168.10.155
178,-1494,1647320651.489085000,54.239.168.97
179,66,1647320651.489092000,192.168.10.155
180,-1208,1647320651.491365000,54.239.168.97
181,66,1647320651.491375000,192.168.10.155
182,130,1647320651.494713000,192.168.10.155
183,518,1647320651.494870000,192.168.10.155
184,-66,1647320651.497049000,54.239.168.97
185,-66,1647320651.497495000,54.239.168.97
186,-996,1647320651.498163000,54.239.168.97
187,66,1647320651.498178000,192.168.10.155
188,-90,1647320651.498496000,54.239.168.97
189,90,1647320651.498598000,192.168.10.155
190,66,1647320651.498627000,192.168.10.155
191,-60,1647320651.501310000,54.239.168.97
192,-60,1647320651.501311000,54.239.168.97
193,74,1647320651.502760000,192.168.10.155
194,-74,1647320651.505103000,54.239.168.97
195,66,1647320651.505122000,192.168.10.155
196,583,1647320651.507706000,192.168.10.155
197,-66,1647320651.510841000,54.239.168.97
198,-1494,1647320651.511633000,54.239.168.97
199,66,1647320651.511649000,192.168.10.155
200,-1494,1647320651.511726000,54.239.168.97
201,66,1647320651.511733000,192.168.10.155
202,-1208,1647320651.513382000,54.239.168.97
203,66,1647320651.513396000,192.168.10.155
204,130,1647320651.518879000,192.168.10.155
205,518,1647320651.519196000,192.168.10.155
206,-66,1647320651.521511000,54.239.168.97
207,-66,1647320651.521611000,54.239.168.97
208,-675,1647320651.522185000,54.239.168.97
209,66,1647320651.522195000,192.168.10.155
210,90,1647320651.522423000,192.168.10.155
211,66,1647320651.522441000,192.168.10.155
212,-90,1647320651.523556000,54.239.168.97
213,54,1647320651.523582000,192.168.10.155
214,74,1647320651.524251000,192.168.10.155
215,-74,1647320651.527462000,54.239.168.97
216,66,1647320651.527494000,192.168.10.155
217,583,1647320651.529874000,192.168.10.155
218,-66,1647320651.533965000,54.239.168.97
219,-1494,1647320651.534415000,54.239.168.97
220,66,1647320651.534510000,192.168.10.155
221,-1494,1647320651.534629000,54.239.168.97
222,66,1647320651.534656000,192.168.10.155
223,-1208,1647320651.537252000,54.239.168.97
224,66,1647320651.537262000,192.168.10.155
225,130,1647320651.540098000,192.168.10.155
226,517,1647320651.540217000,192.168.10.155
227,-66,1647320651.542856000,54.239.168.97
228,-66,1647320651.542857000,54.239.168.97
229,-772,1647320651.543206000,54.239.168.97
230,66,1647320651.543211000,192.168.10.155
231,90,1647320651.543399000,192.168.10.155
232,66,1647320651.543416000,192.168.10.155
233,-90,1647320651.544319000,54.239.168.97
234,54,1647320651.544339000,192.168.10.155
235,-2954,1647320651.595240000,184.25.233.138
236,66,1647320651.595263000,192.168.10.155
237,-2954,1647320651.596106000,184.25.233.138
238,-2954,1647320651.596108000,184.25.233.138
239,-2954,1647320651.596109000,184.25.233.138
240,66,1647320651.596125000,192.168.10.155
241,66,1647320651.596147000,192.168.10.155
242,66,1647320651.596154000,192.168.10.155
243,-1088,1647320651.602762000,184.25.233.138
244,66,1647320651.602825000,192.168.10.155
245,74,1647320651.686893000,192.168.10.155
246,74,1647320651.687076000,192.168.10.155
247,74,1647320651.688125000,192.168.10.155
248,74,1647320651.688475000,192.168.10.155
249,74,1647320651.689029000,192.168.10.155
250,-74,1647320651.689917000,54.230.129.136
251,66,1647320651.689947000,192.168.10.155
252,-74,1647320651.690023000,54.230.129.136
253,66,1647320651.690038000,192.168.10.155
254,-74,1647320651.691266000,54.230.129.136
255,-74,1647320651.691268000,54.230.129.136
256,66,1647320651.691291000,192.168.10.155
257,66,1647320651.691307000,192.168.10.155
258,583,1647320651.691801000,192.168.10.155
259,-74,1647320651.691844000,54.230.129.136
260,66,1647320651.691858000,192.168.10.155
261,583,1647320651.693851000,192.168.10.155
262,583,1647320651.695707000,192.168.10.155
263,-66,1647320651.697020000,54.230.129.136
264,583,1647320651.697558000,192.168.10.155
265,-2922,1647320651.698220000,54.230.129.136
266,66,1647320651.698240000,192.168.10.155
267,-1494,1647320651.698535000,54.230.129.136
268,66,1647320651.698546000,192.168.10.155
269,-66,1647320651.698626000,54.230.129.136
270,-1494,1647320651.699309000,54.230.129.136
271,66,1647320651.699324000,192.168.10.155
272,-2922,1647320651.700034000,54.230.129.136
273,66,1647320651.700048000,192.168.10.155
274,-66,1647320651.700384000,54.230.129.136
275,-2922,1647320651.701376000,54.230.129.136
276,66,1647320651.701425000,192.168.10.155
277,-1494,1647320651.701507000,54.230.129.136
278,-66,1647320651.701508000,54.230.129.136
279,66,1647320651.701542000,192.168.10.155
280,-997,1647320651.702443000,54.230.129.136
281,-1494,1647320651.702444000,54.230.129.136
282,66,1647320651.702455000,192.168.10.155
283,66,1647320651.702469000,192.168.10.155
284,583,1647320651.702817000,192.168.10.155
285,-2922,1647320651.703140000,54.230.129.136
286,-997,1647320651.703141000,54.230.129.136
287,66,1647320651.703165000,192.168.10.155
288,66,1647320651.703190000,192.168.10.155
289,547,1647320651.703403000,192.168.10.155
290,-997,1647320651.703871000,54.230.129.136
291,66,1647320651.703881000,192.168.10.155
292,-997,1647320651.703982000,54.230.129.136
293,66,1647320651.703987000,192.168.10.155
294,-66,1647320651.705794000,54.230.129.136
295,-2922,1647320651.707288000,54.230.129.136
296,66,1647320651.707299000,192.168.10.155
297,-1494,1647320651.708686000,54.230.129.136
298,-1069,1647320651.708686000,54.230.130.93
299,-997,1647320651.708686000,54.230.129.136
300,66,1647320651.708698000,192.168.10.155
301,66,1647320651.708711000,192.168.10.155
302,66,1647320651.708714000,192.168.10.155
303,130,1647320651.713077000,192.168.10.155
304,570,1647320651.713197000,192.168.10.155
305,130,1647320651.713339000,192.168.10.155
306,130,1647320651.713741000,192.168.10.155
307,236,1647320651.714370000,192.168.10.155
308,897,1647320651.714400000,192.168.10.155
309,-66,1647320651.715267000,54.230.129.136
310,-128,1647320651.715370000,54.230.129.136
311,253,1647320651.715380000,192.168.10.155
312,66,1647320651.715396000,192.168.10.155
313,236,1647320651.715532000,192.168.10.155
314,403,1647320651.715552000,192.168.10.155
315,-66,1647320651.716333000,54.230.129.136
316,-128,1647320651.716334000,54.230.129.136
317,66,1647320651.716354000,192.168.10.155
318,130,1647320651.716443000,192.168.10.155
319,-66,1647320651.716996000,54.230.129.136
320,-1832,1647320651.716997000,54.230.130.93
321,-66,1647320651.716997000,54.230.129.136
322,-66,1647320651.716997000,54.230.129.136
323,-97,1647320651.716998000,54.230.129.136
324,66,1647320651.717041000,192.168.10.155
325,-16472,1647320651.718290000,54.230.129.136
326,66,1647320651.718375000,192.168.10.155
327,-12064,1647320651.718531000,54.230.129.136
328,66,1647320651.718547000,192.168.10.155
329,169,1647320651.719105000,192.168.10.155
330,97,1647320651.719541000,192.168.10.155
331,97,1647320651.719869000,192.168.10.155
332,-66,1647320651.720435000,54.230.129.136
333,-66,1647320651.720437000,54.230.129.136
334,-66,1647320651.720437000,54.230.129.136
335,-97,1647320651.720438000,54.230.129.136
336,66,1647320651.720520000,192.168.10.155
337,-11490,1647320651.721030000,54.230.129.136
338,66,1647320651.721056000,192.168.10.155
339,-4158,1647320651.721112000,54.230.129.136
340,-66,1647320651.721112000,54.230.129.136
341,-128,1647320651.721113000,54.230.129.136
342,66,1647320651.721133000,192.168.10.155
343,66,1647320651.721151000,192.168.10.155
344,-66,1647320651.721867000,54.230.129.136
345,130,1647320651.721886000,192.168.10.155
346,-66,1647320651.721976000,54.230.129.136
347,66,1647320651.722070000,192.168.10.155
348,253,1647320651.722636000,192.168.10.155
349,-11490,1647320651.723053000,54.230.129.136
350,66,1647320651.723072000,192.168.10.155
351,445,1647320651.723472000,192.168.10.155
352,253,1647320651.723809000,192.168.10.155
353,90,1647320651.723841000,192.168.10.155
354,66,1647320651.723855000,192.168.10.155
355,332,1647320651.724802000,192.168.10.155
356,-5048,1647320651.724880000,54.230.129.136
357,-137,1647320651.724881000,54.230.129.136
358,66,1647320651.724894000,192.168.10.155
359,66,1647320651.724907000,192.168.10.155
360,90,1647320651.725216000,192.168.10.155
361,66,1647320651.725234000,192.168.10.155
362,-17191,1647320651.727860000,54.230.129.136
363,66,1647320651.727879000,192.168.10.155
364,-66,1647320651.727906000,54.230.129.136
365,-128,1647320651.727906000,54.230.129.136
366,-66,1647320651.727906000,54.230.129.136
367,66,1647320651.727920000,192.168.10.155
368,90,1647320651.728132000,192.168.10.155
369,66,1647320651.728149000,192.168.10.155
370,-97,1647320651.729528000,54.230.129.136
371,-66,1647320651.729529000,54.230.129.136
372,-16472,1647320651.729533000,54.230.129.136
373,54,1647320651.729563000,192.168.10.155
374,66,1647320651.729590000,192.168.10.155
375,-25681,1647320651.729667000,54.230.129.136
376,66,1647320651.729675000,192.168.10.155
377,-66,1647320651.729721000,54.230.129.136
378,-66,1647320651.729722000,54.230.129.136
379,-97,1647320651.729722000,54.230.129.136
380,-66,1647320651.729723000,54.230.129.136
381,-66,1647320651.729723000,54.230.129.136
382,-16472,1647320651.729726000,54.230.129.136
383,54,1647320651.729739000,192.168.10.155
384,54,1647320651.729752000,192.168.10.155
385,54,1647320651.729757000,192.168.10.155
386,66,1647320651.729765000,192.168.10.155
387,-30084,1647320651.729824000,54.230.129.136
388,66,1647320651.729830000,192.168.10.155
389,-2922,1647320651.731955000,54.230.129.136
390,66,1647320651.731978000,192.168.10.155
391,-12176,1647320651.733601000,54.230.129.136
392,66,1647320651.733620000,192.168.10.155
393,-66,1647320651.733687000,54.230.129.136
394,-66,1647320651.733687000,54.230.129.136
395,-13978,1647320651.733691000,54.230.129.136
396,66,1647320651.733711000,192.168.10.155
397,66,1647320651.733730000,192.168.10.155
398,-417,1647320651.733738000,184.25.233.138
399,66,1647320651.733742000,192.168.10.155
400,-66,1647320651.734255000,54.230.129.136
401,-66,1647320651.734256000,54.230.129.136
402,54,1647320651.734266000,192.168.10.155
403,54,1647320651.734276000,192.168.10.155
404,-207,1647320651.736472000,184.25.233.138
405,66,1647320651.736490000,192.168.10.155
406,-1514,1647320651.737923000,184.25.233.138
407,66,1647320651.737931000,192.168.10.155
408,-1514,1647320651.738041000,184.25.233.138
409,66,1647320651.738045000,192.168.10.155
410,-1506,1647320651.738391000,184.25.233.138
411,-4402,1647320651.738392000,184.25.233.138
412,-409,1647320651.738392000,184.25.233.138
413,66,1647320651.738398000,192.168.10.155
414,66,1647320651.738405000,192.168.10.155
415,66,1647320651.738408000,192.168.10.155
416,-207,1647320651.739045000,184.25.233.138
417,66,1647320651.739051000,192.168.10.155
418,-2962,1647320651.747378000,184.25.233.138
419,66,1647320651.747402000,192.168.10.155
420,-2954,1647320651.749009000,184.25.233.138
421,-5850,1647320651.749015000,184.25.233.138
422,-11634,1647320651.749035000,184.25.233.138
423,66,1647320651.749102000,192.168.10.155
424,66,1647320651.749177000,192.168.10.155
425,66,1647320651.749190000,192.168.10.155
426,-1504,1647320651.749293000,184.25.233.138
427,66,1647320651.749324000,192.168.10.155
428,-207,1647320651.753058000,184.25.233.138
429,66,1647320651.753112000,192.168.10.155
430,-2962,1647320651.755394000,184.25.233.138
431,66,1647320651.755411000,192.168.10.155
432,-5850,1647320651.755453000,184.25.233.138
433,66,1647320651.755459000,192.168.10.155
434,-8746,1647320651.756169000,184.25.233.138
435,66,1647320651.756183000,192.168.10.155
436,-825,1647320651.756929000,184.25.233.138
437,66,1647320651.756941000,192.168.10.155
438,-1514,1647320651.757863000,184.25.233.138
439,66,1647320651.757878000,192.168.10.155
440,-1514,1647320651.757974000,184.25.233.138
441,66,1647320651.757979000,192.168.10.155
442,-5850,1647320651.759229000,184.25.233.138
443,-7782,1647320651.759241000,184.25.233.138
444,66,1647320651.759256000,192.168.10.155
445,66,1647320651.759274000,192.168.10.155
446,-7678,1647320651.760142000,184.25.233.138
447,66,1647320651.760152000,192.168.10.155
448,-207,1647320651.799600000,184.25.233.138
449,66,1647320651.799649000,192.168.10.155
450,-2962,1647320651.800238000,184.25.233.138
451,66,1647320651.800246000,192.168.10.155
452,-6136,1647320651.801199000,184.25.233.138
453,-207,1647320651.801199000,184.25.233.138
454,66,1647320651.801210000,192.168.10.155
455,66,1647320651.801222000,192.168.10.155
456,-2962,1647320651.808061000,184.25.233.138
457,66,1647320651.808076000,192.168.10.155
458,-8746,1647320651.809161000,184.25.233.138
459,-7832,1647320651.809162000,184.25.233.138
460,66,1647320651.809170000,192.168.10.155
461,66,1647320651.809214000,192.168.10.155
462,74,1647320651.809744000,192.168.10.155
463,-446,1647320651.812060000,184.25.233.138
464,66,1647320651.812073000,192.168.10.155
465,211,1647320651.818247000,192.168.10.155
466,198,1647320651.819979000,192.168.10.155
467,175,1647320651.820454000,192.168.10.155
468,-66,1647320651.820696000,54.230.129.136
469,-1494,1647320651.820823000,54.230.129.136
470,66,1647320651.820831000,192.168.10.155
471,-9889,1647320651.821611000,54.230.129.136
472,66,1647320651.821620000,192.168.10.155
473,173,1647320651.822009000,192.168.10.155
474,204,1647320651.822107000,192.168.10.155
475,-2922,1647320651.823181000,54.230.129.136
476,66,1647320651.823209000,192.168.10.155
477,-2092,1647320651.824128000,54.230.129.136
478,-16472,1647320651.824130000,54.230.129.136
479,66,1647320651.824142000,192.168.10.155
480,66,1647320651.824158000,192.168.10.155
481,-2840,1647320651.824367000,54.230.129.136
482,66,1647320651.824376000,192.168.10.155
483,-1687,1647320651.825226000,54.230.129.136
484,66,1647320651.825250000,192.168.10.155
485,-2473,1647320651.825363000,54.230.129.136
486,66,1647320651.825371000,192.168.10.155
487,169,1647320651.834784000,192.168.10.155
488,-1494,1647320651.839097000,54.230.129.136
489,-2110,1647320651.839224000,54.230.129.136
490,66,1647320651.839233000,192.168.10.155
491,-4077,1647320651.839947000,54.230.129.136
492,-97,1647320651.839948000,54.230.129.136
493,66,1647320651.839960000,192.168.10.155
494,74,1647320651.841198000,192.168.10.155
495,200,1647320651.841355000,192.168.10.155
496,-74,1647320651.843868000,54.230.129.136
497,66,1647320651.843888000,192.168.10.155
498,-1494,1647320651.843985000,54.230.129.136
499,-15044,1647320651.845451000,54.230.129.136
500,66,1647320651.845462000,192.168.10.155
501,-4350,1647320651.845484000,54.230.129.136
502,66,1647320651.845488000,192.168.10.155
503,583,1647320651.845716000,192.168.10.155
504,-11490,1647320651.845872000,54.230.129.136
505,66,1647320651.845879000,192.168.10.155
506,-15774,1647320651.846180000,54.230.129.136
507,66,1647320651.846186000,192.168.10.155
508,-3805,1647320651.846205000,54.230.129.136
509,66,1647320651.846208000,192.168.10.155
510,-66,1647320651.849875000,54.230.129.136
511,-1494,1647320651.849998000,54.230.129.136
512,66,1647320651.850013000,192.168.10.155
513,-2922,1647320651.850676000,54.230.129.136
514,66,1647320651.850682000,192.168.10.155
515,-997,1647320651.851447000,54.230.129.136
516,66,1647320651.851451000,192.168.10.155
517,130,1647320651.854782000,192.168.10.155
518,253,1647320651.854978000,192.168.10.155
519,-66,1647320651.857286000,54.230.129.136
520,-66,1647320651.857389000,54.230.129.136
521,-137,1647320651.858525000,54.230.129.136
522,66,1647320651.858536000,192.168.10.155
523,90,1647320651.858644000,192.168.10.155
524,66,1647320651.858692000,192.168.10.155
525,-66,1647320651.862437000,54.230.129.136
526,-66,1647320651.862538000,54.230.129.136
527,66,1647320651.862547000,192.168.10.155
528,-689,1647320651.880681000,184.25.233.138
529,66,1647320651.880708000,192.168.10.155
530,-3102,1647320651.911914000,184.25.233.138
531,66,1647320651.912072000,192.168.10.155
532,201,1647320651.918941000,192.168.10.155
533,-1494,1647320651.922239000,54.230.129.136
534,-1289,1647320651.922343000,54.230.129.136
535,66,1647320651.922388000,192.168.10.155
536,-10062,1647320651.922728000,54.230.129.136
537,66,1647320651.922753000,192.168.10.155
538,-1474,1647320651.923147000,54.230.129.136
539,-74,1647320651.929030000,54.148.100.54
540,66,1647320651.929079000,192.168.10.155
541,583,1647320651.938516000,192.168.10.155
542,66,1647320651.967562000,192.168.10.155
543,-66,1647320652.057978000,54.148.100.54
544,-1514,1647320652.059686000,54.148.100.54
545,66,1647320652.059716000,192.168.10.155
546,-1514,1647320652.059910000,54.148.100.54
547,66,1647320652.059922000,192.168.10.155
548,-2615,1647320652.060170000,54.148.100.54
549,66,1647320652.060177000,192.168.10.155
550,192,1647320652.066296000,192.168.10.155
551,-324,1647320652.185777000,54.148.100.54
552,-135,1647320652.185779000,54.148.100.54
553,66,1647320652.185854000,192.168.10.155
554,66,1647320652.185916000,192.168.10.155
555,243,1647320652.236398000,192.168.10.155
556,508,1647320652.236430000,192.168.10.155
557,104,1647320652.236845000,192.168.10.155
558,-155,1647320652.274955000,184.25.233.138
559,66,1647320652.274969000,192.168.10.155
560,-2962,1647320652.326447000,184.25.233.138
561,66,1647320652.326481000,192.168.10.155
562,-8746,1647320652.327101000,184.25.233.138
563,-5078,1647320652.327105000,184.25.233.138
564,66,1647320652.327123000,192.168.10.155
565,66,1647320652.327152000,192.168.10.155
566,-207,1647320652.329709000,184.25.233.138
567,66,1647320652.329723000,192.168.10.155
568,-1514,1647320652.331409000,184.25.233.138
569,66,1647320652.331425000,192.168.10.155
570,-1514,1647320652.331510000,184.25.233.138
571,66,1647320652.331518000,192.168.10.155
572,160,1647320652.332489000,192.168.10.155
573,-8746,1647320652.332564000,184.25.233.138
574,-1514,1647320652.332565000,184.25.233.138
575,66,1647320652.332581000,192.168.10.155
576,66,1647320652.332600000,192.168.10.155
577,198,1647320652.333158000,192.168.10.155
578,-5047,1647320652.333198000,184.25.233.138
579,-207,1647320652.333199000,184.25.233.138
580,66,1647320652.333208000,192.168.10.155
581,66,1647320652.333222000,192.168.10.155
582,74,1647320652.333250000,192.168.10.155
583,-9029,1647320652.334126000,184.25.233.138
584,66,1647320652.334151000,192.168.10.155
585,-207,1647320652.334870000,184.25.233.138
586,66,1647320652.334883000,192.168.10.155
587,-66,1647320652.335685000,54.230.129.136
588,-74,1647320652.335782000,54.230.129.136
589,66,1647320652.335809000,192.168.10.155
590,-1243,1647320652.336086000,54.230.129.136
591,66,1647320652.336095000,192.168.10.155
592,-882,1647320652.336202000,54.230.129.136
593,66,1647320652.336209000,192.168.10.155
594,-97,1647320652.336428000,54.230.129.136
595,66,1647320652.336434000,192.168.10.155
596,583,1647320652.339118000,192.168.10.155
597,-11642,1647320652.339864000,184.25.233.138
598,66,1647320652.339880000,192.168.10.155
599,-11642,1647320652.340362000,184.25.233.138
600,66,1647320652.340377000,192.168.10.155
601,-1514,1647320652.340409000,184.25.233.138
602,66,1647320652.340415000,192.168.10.155
603,-5433,1647320652.340884000,184.25.233.138
604,66,1647320652.340897000,192.168.10.155
605,-66,1647320652.342082000,54.230.129.136
606,-1494,1647320652.342882000,54.230.129.136
607,66,1647320652.342905000,192.168.10.155
608,-1494,1647320652.342967000,54.230.129.136
609,66,1647320652.342974000,192.168.10.155
610,-1494,1647320652.343245000,54.230.129.136
611,66,1647320652.343257000,192.168.10.155
612,189,1647320652.344236000,192.168.10.155
613,185,1647320652.345395000,192.168.10.155
614,178,1647320652.346038000,192.168.10.155
615,-997,1647320652.347321000,54.230.129.136
616,66,1647320652.347337000,192.168.10.155
617,-2559,1647320652.348302000,54.230.129.136
618,66,1647320652.348333000,192.168.10.155
619,-5079,1647320652.349288000,54.230.129.136
620,66,1647320652.349371000,192.168.10.155
621,-935,1647320652.349971000,54.230.129.136
622,-2156,1647320652.349974000,184.25.233.138
623,66,1647320652.350002000,192.168.10.155
624,66,1647320652.350019000,192.168.10.155
625,-66,1647320652.354916000,54.148.100.54
626,-104,1647320652.355006000,54.148.100.54
627,66,1647320652.355023000,192.168.10.155
628,130,1647320652.356340000,192.168.10.155
629,253,1647320652.356617000,192.168.10.155
630,-236,1647320652.357290000,54.148.100.54
631,-104,1647320652.357291000,54.148.100.54
632,66,1647320652.357309000,192.168.10.155
633,66,1647320652.357328000,192.168.10.155
634,-66,1647320652.359596000,54.230.129.136
635,-128,1647320652.359597000,54.230.129.136
636,66,1647320652.359621000,192.168.10.155
637,90,1647320652.359803000,192.168.10.155
638,66,1647320652.359830000,192.168.10.155
639,-204,1647320652.360159000,184.25.233.138
640,-66,1647320652.360160000,54.230.129.136
641,-97,1647320652.360161000,54.230.129.136
642,66,1647320652.360171000,192.168.10.155
643,54,1647320652.360200000,192.168.10.155
