index,size,time,ip
63,66,1647310952.204284000,192.168.10.155
64,130,1647310952.208340000,192.168.10.155
65,501,1647310952.208492000,192.168.10.155
66,-66,1647310952.210850000,54.239.168.31
67,-66,1647310952.210851000,54.239.168.31
68,-675,1647310952.211433000,54.239.168.31
69,66,1647310952.211450000,192.168.10.155
70,90,1647310952.211747000,192.168.10.155
71,66,1647310952.211774000,192.168.10.155
72,-90,1647310952.212010000,54.239.168.31
73,54,1647310952.212031000,192.168.10.155
74,-60,1647310952.214973000,54.239.168.31
75,-60,1647310952.214974000,54.239.168.31
76,74,1647310952.243073000,192.168.10.155
77,-74,1647310952.245684000,54.239.168.31
78,66,1647310952.245703000,192.168.10.155
79,583,1647310952.247601000,192.168.10.155
80,-66,1647310952.250717000,54.239.168.31
81,-1494,1647310952.251982000,54.239.168.31
82,66,1647310952.252009000,192.168.10.155
83,-1494,1647310952.252078000,54.239.168.31
84,66,1647310952.252087000,192.168.10.155
85,-1208,1647310952.253473000,54.239.168.31
86,66,1647310952.253486000,192.168.10.155
87,130,1647310952.258582000,192.168.10.155
88,508,1647310952.258792000,192.168.10.155
89,-66,1647310952.260870000,54.239.168.31
90,-66,1647310952.260970000,54.239.168.31
91,-2922,1647310952.262191000,54.239.168.31
92,66,1647310952.262201000,192.168.10.155
93,-1246,1647310952.262779000,54.239.168.31
94,-90,1647310952.262779000,54.239.168.31
95,66,1647310952.262787000,192.168.10.155
96,90,1647310952.263019000,192.168.10.155
97,66,1647310952.263038000,192.168.10.155
98,74,1647310952.265251000,192.168.10.155
99,-60,1647310952.265550000,54.239.168.31
100,-60,1647310952.265551000,54.239.168.31
101,-74,1647310952.268607000,54.239.168.31
102,66,1647310952.268657000,192.168.10.155
103,583,1647310952.272620000,192.168.10.155
104,-66,1647310952.275859000,54.239.168.31
105,-1494,1647310952.276487000,54.239.168.31
106,66,1647310952.276504000,192.168.10.155
107,-1494,1647310952.276565000,54.239.168.31
108,66,1647310952.276569000,192.168.10.155
109,-1208,1647310952.278172000,54.239.168.31
110,66,1647310952.278178000,192.168.10.155
111,130,1647310952.280995000,192.168.10.155
112,506,1647310952.281145000,192.168.10.155
113,-66,1647310952.284061000,54.239.168.31
114,-66,1647310952.284080000,54.239.168.31
115,-1494,1647310952.284681000,54.239.168.31
116,66,1647310952.284711000,192.168.10.155
117,-1394,1647310952.284760000,54.239.168.31
118,66,1647310952.284767000,192.168.10.155
119,-90,1647310952.284973000,54.239.168.31
120,90,1647310952.285186000,192.168.10.155
121,66,1647310952.285225000,192.168.10.155
122,-60,1647310952.287755000,54.239.168.31
123,-60,1647310952.287756000,54.239.168.31
124,74,1647310952.288294000,192.168.10.155
125,-74,1647310952.290773000,54.239.168.31
126,66,1647310952.290799000,192.168.10.155
127,583,1647310952.294798000,192.168.10.155
128,-66,1647310952.298041000,54.239.168.31
129,-2922,1647310952.299306000,54.239.168.31
130,66,1647310952.299316000,192.168.10.155
131,-1208,1647310952.301570000,54.239.168.31
132,66,1647310952.301601000,192.168.10.155
133,130,1647310952.304667000,192.168.10.155
134,518,1647310952.304882000,192.168.10.155
135,-66,1647310952.307065000,54.239.168.31
136,-66,1647310952.307112000,54.239.168.31
137,-996,1647310952.308103000,54.239.168.31
138,66,1647310952.308117000,192.168.10.155
139,-90,1647310952.308192000,54.239.168.31
140,90,1647310952.308421000,192.168.10.155
141,66,1647310952.308448000,192.168.10.155
142,-60,1647310952.311362000,54.239.168.31
143,-60,1647310952.311364000,54.239.168.31
144,74,1647310952.311460000,192.168.10.155
145,-74,1647310952.314042000,54.239.168.31
146,66,1647310952.314069000,192.168.10.155
147,583,1647310952.317280000,192.168.10.155
148,-66,1647310952.320270000,54.239.168.31
149,-1494,1647310952.320909000,54.239.168.31
150,66,1647310952.320930000,192.168.10.155
151,-1494,1647310952.321021000,54.239.168.31
152,66,1647310952.321032000,192.168.10.155
153,-1208,1647310952.323645000,54.239.168.31
154,66,1647310952.323658000,192.168.10.155
155,130,1647310952.326535000,192.168.10.155
156,518,1647310952.326700000,192.168.10.155
157,-66,1647310952.330482000,54.239.168.31
158,-66,1647310952.330483000,54.239.168.31
159,-675,1647310952.330483000,54.239.168.31
160,66,1647310952.330519000,192.168.10.155
161,90,1647310952.330922000,192.168.10.155
162,66,1647310952.330954000,192.168.10.155
163,-90,1647310952.331140000,54.239.168.31
164,54,1647310952.331169000,192.168.10.155
165,74,1647310952.333621000,192.168.10.155
166,-60,1647310952.333750000,54.239.168.31
167,-60,1647310952.333751000,54.239.168.31
168,-74,1647310952.336356000,54.239.168.31
169,66,1647310952.336391000,192.168.10.155
170,583,1647310952.341132000,192.168.10.155
171,-66,1647310952.345850000,54.239.168.31
172,-1494,1647310952.345851000,54.239.168.31
173,66,1647310952.345878000,192.168.10.155
174,-1494,1647310952.346161000,54.239.168.31
175,66,1647310952.346172000,192.168.10.155
176,-1208,1647310952.347269000,54.239.168.31
177,66,1647310952.347273000,192.168.10.155
178,130,1647310952.350259000,192.168.10.155
179,517,1647310952.350398000,192.168.10.155
180,-66,1647310952.353304000,54.239.168.31
181,-66,1647310952.353307000,54.239.168.31
182,-772,1647310952.353404000,54.239.168.31
183,66,1647310952.353444000,192.168.10.155
184,-90,1647310952.353644000,54.239.168.31
185,90,1647310952.354143000,192.168.10.155
186,66,1647310952.354186000,192.168.10.155
187,-60,1647310952.356481000,54.239.168.31
188,-60,1647310952.356562000,54.239.168.31
189,-1171,1647310952.360222000,54.230.130.235
190,66,1647310952.360240000,192.168.10.155
191,-1494,1647310952.360841000,54.230.130.235
192,66,1647310952.360855000,192.168.10.155
193,-1494,1647310952.360963000,54.230.130.235
194,66,1647310952.360973000,192.168.10.155
195,-2002,1647310952.361570000,54.230.130.235
196,66,1647310952.361583000,192.168.10.155
197,-1494,1647310952.369375000,54.230.130.235
198,66,1647310952.369396000,192.168.10.155
199,-1494,1647310952.369489000,54.230.130.235
200,66,1647310952.369496000,192.168.10.155
201,-4106,1647310952.369847000,54.230.130.235
202,66,1647310952.369857000,192.168.10.155
203,74,1647310952.441434000,192.168.10.155
204,74,1647310952.441512000,192.168.10.155
205,74,1647310952.441794000,192.168.10.155
206,74,1647310952.442845000,192.168.10.155
207,74,1647310952.443299000,192.168.10.155
208,547,1647310952.446636000,192.168.10.155
209,-66,1647310952.449965000,54.230.130.25
210,-74,1647310952.450811000,151.101.109.16
211,66,1647310952.450829000,192.168.10.155
212,-74,1647310952.451388000,151.101.109.16
213,66,1647310952.451404000,192.168.10.155
214,-74,1647310952.451498000,151.101.109.16
215,66,1647310952.451509000,192.168.10.155
216,-74,1647310952.452250000,151.101.109.16
217,66,1647310952.452272000,192.168.10.155
218,-74,1647310952.452345000,151.101.109.16
219,66,1647310952.452351000,192.168.10.155
220,583,1647310952.453699000,192.168.10.155
221,583,1647310952.458491000,192.168.10.155
222,-1069,1647310952.460597000,54.230.130.25
223,66,1647310952.460611000,192.168.10.155
224,-66,1647310952.463024000,151.101.109.16
225,583,1647310952.464550000,192.168.10.155
226,-5497,1647310952.466066000,151.101.109.16
227,66,1647310952.466076000,192.168.10.155
228,583,1647310952.466395000,192.168.10.155
229,-66,1647310952.468279000,151.101.109.16
230,583,1647310952.468556000,192.168.10.155
231,-1514,1647310952.469963000,151.101.109.16
232,66,1647310952.469979000,192.168.10.155
233,-1514,1647310952.470051000,151.101.109.16
234,66,1647310952.470058000,192.168.10.155
235,-1514,1647310952.470716000,151.101.109.16
236,-1153,1647310952.470717000,151.101.109.16
237,66,1647310952.470740000,192.168.10.155
238,66,1647310952.470762000,192.168.10.155
239,-66,1647310952.474469000,151.101.109.16
240,-66,1647310952.476365000,151.101.109.16
241,-1514,1647310952.477780000,151.101.109.16
242,66,1647310952.477801000,192.168.10.155
243,-1514,1647310952.477973000,151.101.109.16
244,66,1647310952.477981000,192.168.10.155
245,-2601,1647310952.478232000,151.101.109.16
246,-66,1647310952.478233000,151.101.109.16
247,66,1647310952.478247000,192.168.10.155
248,-2962,1647310952.478952000,151.101.109.16
249,-2601,1647310952.478953000,151.101.109.16
250,66,1647310952.478973000,192.168.10.155
251,66,1647310952.478998000,192.168.10.155
252,-2962,1647310952.480082000,151.101.109.16
253,66,1647310952.480108000,192.168.10.155
254,-2601,1647310952.480932000,151.101.109.16
255,66,1647310952.480952000,192.168.10.155
256,570,1647310952.483172000,192.168.10.155
257,-1832,1647310952.486254000,54.230.130.25
258,66,1647310952.487696000,192.168.10.155
259,130,1647310952.492827000,192.168.10.155
260,130,1647310952.495167000,192.168.10.155
261,236,1647310952.495987000,192.168.10.155
262,897,1647310952.496016000,192.168.10.155
263,130,1647310952.498127000,192.168.10.155
264,236,1647310952.498617000,192.168.10.155
265,394,1647310952.498641000,192.168.10.155
266,253,1647310952.499293000,192.168.10.155
267,130,1647310952.499429000,192.168.10.155
268,178,1647310952.499708000,192.168.10.155
269,90,1647310952.500821000,192.168.10.155
270,66,1647310952.500835000,192.168.10.155
271,130,1647310952.501578000,192.168.10.155
272,253,1647310952.501724000,192.168.10.155
273,445,1647310952.501954000,192.168.10.155
274,-66,1647310952.502105000,151.101.109.16
275,253,1647310952.502127000,192.168.10.155
276,90,1647310952.502555000,192.168.10.155
277,66,1647310952.502581000,192.168.10.155
278,331,1647310952.503502000,192.168.10.155
279,90,1647310952.504067000,192.168.10.155
280,66,1647310952.504096000,192.168.10.155
281,-66,1647310952.504893000,151.101.109.16
282,-66,1647310952.505000000,151.101.109.16
283,-125,1647310952.505001000,151.101.109.16
284,66,1647310952.505018000,192.168.10.155
285,97,1647310952.505101000,192.168.10.155
286,-66,1647310952.505524000,151.101.109.16
287,-5858,1647310952.505528000,151.101.109.16
288,-1514,1647310952.505529000,151.101.109.16
289,66,1647310952.505573000,192.168.10.155
290,66,1647310952.505604000,192.168.10.155
291,-4410,1647310952.506356000,151.101.109.16
292,66,1647310952.506387000,192.168.10.155
293,-4850,1647310952.506715000,151.101.109.16
294,66,1647310952.506729000,192.168.10.155
295,-5858,1647310952.507326000,151.101.109.16
296,66,1647310952.507333000,192.168.10.155
297,-5858,1647310952.508017000,151.101.109.16
298,-66,1647310952.508018000,151.101.109.16
299,66,1647310952.508038000,192.168.10.155
300,-739,1647310952.508637000,151.101.109.16
301,66,1647310952.508649000,192.168.10.155
302,-66,1647310952.508742000,151.101.109.16
303,-66,1647310952.508742000,151.101.109.16
304,-66,1647310952.509354000,151.101.109.16
305,-66,1647310952.509355000,151.101.109.16
306,-125,1647310952.509355000,151.101.109.16
307,-66,1647310952.509355000,151.101.109.16
308,54,1647310952.509386000,192.168.10.155
309,-125,1647310952.510021000,151.101.109.16
310,66,1647310952.510033000,192.168.10.155
311,97,1647310952.510095000,192.168.10.155
312,-66,1647310952.510141000,151.101.109.16
313,-90,1647310952.510142000,151.101.109.16
314,-66,1647310952.510142000,151.101.109.16
315,54,1647310952.510155000,192.168.10.155
316,54,1647310952.510164000,192.168.10.155
317,54,1647310952.510170000,192.168.10.155
318,-5858,1647310952.510921000,151.101.109.16
319,-5858,1647310952.510929000,151.101.109.16
320,66,1647310952.510946000,192.168.10.155
321,66,1647310952.510974000,192.168.10.155
322,-66,1647310952.510987000,151.101.109.16
323,-66,1647310952.510988000,151.101.109.16
324,54,1647310952.511000000,192.168.10.155
325,-66,1647310952.511277000,151.101.109.16
326,-125,1647310952.511278000,151.101.109.16
327,-5858,1647310952.511279000,151.101.109.16
328,54,1647310952.511301000,192.168.10.155
329,66,1647310952.511316000,192.168.10.155
330,-66,1647310952.512066000,151.101.109.16
331,-66,1647310952.512067000,151.101.109.16
332,-66,1647310952.512531000,151.101.109.16
333,-5858,1647310952.512532000,151.101.109.16
334,-66,1647310952.512533000,151.101.109.16
335,66,1647310952.512571000,192.168.10.155
336,-66,1647310952.512933000,151.101.109.16
337,-90,1647310952.512934000,151.101.109.16
338,-66,1647310952.512934000,151.101.109.16
339,-66,1647310952.512935000,151.101.109.16
340,54,1647310952.512954000,192.168.10.155
341,54,1647310952.512969000,192.168.10.155
342,54,1647310952.512975000,192.168.10.155
343,54,1647310952.512980000,192.168.10.155
344,-5858,1647310952.513471000,151.101.109.16
345,-4410,1647310952.513472000,151.101.109.16
346,66,1647310952.513483000,192.168.10.155
347,66,1647310952.513504000,192.168.10.155
348,-1514,1647310952.513514000,151.101.109.16
349,66,1647310952.513518000,192.168.10.155
350,-5858,1647310952.514107000,151.101.109.16
351,66,1647310952.514120000,192.168.10.155
352,-66,1647310952.515539000,151.101.109.16
353,-5858,1647310952.515540000,151.101.109.16
354,-66,1647310952.515541000,151.101.109.16
355,-8754,1647310952.515542000,151.101.109.16
356,66,1647310952.515559000,192.168.10.155
357,66,1647310952.515688000,192.168.10.155
358,-5858,1647310952.516820000,151.101.109.16
359,-8754,1647310952.516821000,151.101.109.16
360,66,1647310952.516831000,192.168.10.155
361,66,1647310952.516843000,192.168.10.155
362,-10202,1647310952.517661000,151.101.109.16
363,-90,1647310952.517661000,151.101.109.16
364,66,1647310952.517671000,192.168.10.155
365,54,1647310952.517696000,192.168.10.155
366,-66,1647310952.517714000,151.101.109.16
367,-1514,1647310952.517714000,151.101.109.16
368,54,1647310952.517721000,192.168.10.155
369,-4410,1647310952.518044000,151.101.109.16
370,-3124,1647310952.518045000,151.101.109.16
371,66,1647310952.518053000,192.168.10.155
372,66,1647310952.518068000,192.168.10.155
373,-1514,1647310952.519488000,151.101.109.16
374,66,1647310952.519560000,192.168.10.155
375,-1514,1647310952.519737000,151.101.109.16
376,-66,1647310952.520719000,151.101.109.16
377,-1514,1647310952.520720000,151.101.109.16
378,66,1647310952.520749000,192.168.10.155
379,-5858,1647310952.521295000,151.101.109.16
380,-7306,1647310952.521296000,151.101.109.16
381,66,1647310952.521306000,192.168.10.155
382,66,1647310952.521320000,192.168.10.155
383,-1514,1647310952.521721000,151.101.109.16
384,66,1647310952.521727000,192.168.10.155
385,-1514,1647310952.521849000,151.101.109.16
386,66,1647310952.521855000,192.168.10.155
387,-4410,1647310952.522569000,151.101.109.16
388,66,1647310952.522600000,192.168.10.155
389,-1514,1647310952.524583000,151.101.109.16
390,66,1647310952.524600000,192.168.10.155
391,-1514,1647310952.524699000,151.101.109.16
392,66,1647310952.524704000,192.168.10.155
393,-7306,1647310952.525063000,151.101.109.16
394,66,1647310952.525069000,192.168.10.155
395,-11650,1647310952.526028000,151.101.109.16
396,66,1647310952.526034000,192.168.10.155
397,-10202,1647310952.526464000,151.101.109.16
398,66,1647310952.526468000,192.168.10.155
399,-1514,1647310952.529234000,151.101.109.16
400,66,1647310952.529243000,192.168.10.155
401,-1514,1647310952.529349000,151.101.109.16
402,66,1647310952.529353000,192.168.10.155
403,-5250,1647310952.529999000,151.101.109.16
404,66,1647310952.530013000,192.168.10.155
405,-1514,1647310952.531037000,151.101.109.16
406,66,1647310952.531043000,192.168.10.155
407,-1514,1647310952.531154000,151.101.109.16
408,66,1647310952.531161000,192.168.10.155
409,-10575,1647310952.532378000,151.101.109.16
410,66,1647310952.532390000,192.168.10.155
411,-401,1647310952.542415000,54.230.130.235
412,66,1647310952.542430000,192.168.10.155
413,-2922,1647310952.546888000,54.230.130.235
414,66,1647310952.546922000,192.168.10.155
415,-4943,1647310952.547268000,54.230.130.235
416,66,1647310952.547276000,192.168.10.155
417,-2922,1647310952.564889000,54.230.130.235
418,66,1647310952.564901000,192.168.10.155
419,-6236,1647310952.565721000,54.230.130.235
420,66,1647310952.565727000,192.168.10.155
421,-4350,1647310952.640538000,54.230.130.235
422,66,1647310952.640551000,192.168.10.155
423,-4814,1647310952.641310000,54.230.130.235
424,66,1647310952.641314000,192.168.10.155
425,-2922,1647310952.644146000,54.230.130.235
426,66,1647310952.644154000,192.168.10.155
427,-13616,1647310952.645129000,54.230.130.235
428,66,1647310952.645136000,192.168.10.155
429,-100,1647310952.645150000,54.230.130.235
430,66,1647310952.645283000,192.168.10.155
431,-1494,1647310952.661768000,54.230.130.235
432,-1494,1647310952.661935000,54.230.130.235
433,66,1647310952.661945000,192.168.10.155
434,-7848,1647310952.662292000,54.230.130.235
435,66,1647310952.662299000,192.168.10.155
436,-1494,1647310952.663855000,54.230.130.235
437,66,1647310952.663861000,192.168.10.155
438,-1494,1647310952.663983000,54.230.130.235
439,66,1647310952.663988000,192.168.10.155
440,-13616,1647310952.664917000,54.230.130.235
441,66,1647310952.664923000,192.168.10.155
442,-6471,1647310952.664941000,54.230.130.235
443,66,1647310952.664945000,192.168.10.155
444,-4350,1647310952.738327000,54.230.130.235
445,66,1647310952.738374000,192.168.10.155
446,-4808,1647310952.738666000,54.230.130.235
447,66,1647310952.738684000,192.168.10.155
448,-1494,1647310952.741295000,54.230.130.235
449,66,1647310952.741333000,192.168.10.155
450,-1494,1647310952.741396000,54.230.130.235
451,66,1647310952.741405000,192.168.10.155
452,-6242,1647310952.742353000,54.230.130.235
453,-12665,1647310952.742359000,54.230.130.235
454,66,1647310952.742385000,192.168.10.155
455,66,1647310952.742437000,192.168.10.155
456,-5265,1647310952.742622000,54.230.130.235
457,-5778,1647310952.742625000,54.230.130.235
458,66,1647310952.742641000,192.168.10.155
459,66,1647310952.742680000,192.168.10.155
460,-5392,1647310952.742777000,54.230.130.235
461,66,1647310952.742789000,192.168.10.155
462,74,1647310952.749044000,192.168.10.155
463,211,1647310952.749567000,192.168.10.155
464,198,1647310952.752143000,192.168.10.155
465,175,1647310952.752716000,192.168.10.155
466,173,1647310952.754622000,192.168.10.155
467,204,1647310952.754799000,192.168.10.155
468,-66,1647310952.758967000,151.101.109.16
469,-1514,1647310952.759301000,151.101.109.16
470,66,1647310952.759326000,192.168.10.155
471,-4410,1647310952.759492000,151.101.109.16
472,66,1647310952.759504000,192.168.10.155
473,-5184,1647310952.760414000,151.101.109.16
474,66,1647310952.760422000,192.168.10.155
475,-66,1647310952.760979000,151.101.109.16
476,-1514,1647310952.761121000,151.101.109.16
477,66,1647310952.761131000,192.168.10.155
478,-3070,1647310952.761460000,151.101.109.16
479,66,1647310952.761470000,192.168.10.155
480,-66,1647310952.762209000,151.101.109.16
481,-13098,1647310952.762212000,151.101.109.16
482,66,1647310952.762239000,192.168.10.155
483,-3063,1647310952.762555000,151.101.109.16
484,-2822,1647310952.762556000,151.101.109.16
485,66,1647310952.762568000,192.168.10.155
486,66,1647310952.762584000,192.168.10.155
487,-66,1647310952.763360000,151.101.109.16
488,-66,1647310952.763603000,151.101.109.16
489,-1366,1647310952.763743000,151.101.109.16
490,66,1647310952.763759000,192.168.10.155
491,-2004,1647310952.764050000,151.101.109.16
492,66,1647310952.764057000,192.168.10.155
493,169,1647310952.773867000,192.168.10.155
494,74,1647310952.782509000,192.168.10.155
495,200,1647310952.782602000,192.168.10.155
496,-66,1647310952.782989000,151.101.109.16
497,-1514,1647310952.783730000,151.101.109.16
498,66,1647310952.783735000,192.168.10.155
499,-1514,1647310952.783854000,151.101.109.16
500,66,1647310952.783856000,192.168.10.155
501,-4273,1647310952.784156000,151.101.109.16
502,66,1647310952.784158000,192.168.10.155
503,-66,1647310952.792099000,151.101.109.16
504,-1514,1647310952.792310000,151.101.109.16
505,66,1647310952.792318000,192.168.10.155
506,-11650,1647310952.792864000,151.101.109.16
507,66,1647310952.792867000,192.168.10.155
508,-2996,1647310952.793036000,151.101.109.16
509,-16503,1647310952.793039000,151.101.109.16
510,66,1647310952.793048000,192.168.10.155
511,66,1647310952.793056000,192.168.10.155
512,-74,1647310952.793059000,151.101.109.16
513,66,1647310952.793067000,192.168.10.155
514,-18840,1647310952.794481000,151.101.109.16
515,66,1647310952.794491000,192.168.10.155
516,583,1647310952.796494000,192.168.10.155
517,-66,1647310952.806866000,151.101.109.16
518,-2962,1647310952.808996000,151.101.109.16
519,66,1647310952.809015000,192.168.10.155
520,-2585,1647310952.809395000,151.101.109.16
521,66,1647310952.809399000,192.168.10.155
522,130,1647310952.812617000,192.168.10.155
523,253,1647310952.812904000,192.168.10.155
524,90,1647310952.813510000,192.168.10.155
525,66,1647310952.813540000,192.168.10.155
526,193,1647310952.813956000,192.168.10.155
527,-66,1647310952.822041000,151.101.109.16
528,-66,1647310952.822398000,151.101.109.16
529,-125,1647310952.822398000,151.101.109.16
530,54,1647310952.822456000,192.168.10.155
531,-66,1647310952.823074000,151.101.109.16
532,-90,1647310952.823074000,151.101.109.16
533,-66,1647310952.823074000,151.101.109.16
534,-66,1647310952.823074000,151.101.109.16
535,54,1647310952.823098000,192.168.10.155
536,54,1647310952.823119000,192.168.10.155
537,54,1647310952.823122000,192.168.10.155
538,54,1647310952.823128000,192.168.10.155
539,-66,1647310952.823689000,151.101.109.16
540,-1514,1647310952.823690000,151.101.109.16
541,66,1647310952.823714000,192.168.10.155
542,-12791,1647310952.824265000,151.101.109.16
543,66,1647310952.824279000,192.168.10.155
544,-74,1647310952.862725000,44.232.215.190
545,66,1647310952.862762000,192.168.10.155
546,583,1647310952.867455000,192.168.10.155
547,-145,1647310952.975309000,54.230.130.235
548,66,1647310952.975325000,192.168.10.155
549,-66,1647310952.980863000,44.232.215.190
550,-1514,1647310952.988365000,44.232.215.190
551,66,1647310952.988388000,192.168.10.155
552,-1514,1647310952.988473000,44.232.215.190
553,66,1647310952.988477000,192.168.10.155
554,-2615,1647310952.989063000,44.232.215.190
555,66,1647310952.989072000,192.168.10.155
556,192,1647310952.994393000,192.168.10.155
557,-2204,1647310953.013094000,54.230.130.235
558,66,1647310953.013113000,192.168.10.155
559,-1494,1647310953.013939000,54.230.130.235
560,66,1647310953.013947000,192.168.10.155
561,-1494,1647310953.014067000,54.230.130.235
562,66,1647310953.014075000,192.168.10.155
563,-3786,1647310953.014375000,54.230.130.235
564,66,1647310953.014380000,192.168.10.155
565,-5926,1647310953.016669000,54.230.130.235
566,66,1647310953.016686000,192.168.10.155
567,-1494,1647310953.019022000,54.230.130.235
568,66,1647310953.019081000,192.168.10.155
569,-7664,1647310953.021023000,54.230.130.235
570,66,1647310953.021038000,192.168.10.155
571,-16472,1647310953.022494000,54.230.130.235
572,66,1647310953.022533000,192.168.10.155
573,-100,1647310953.022671000,54.230.130.235
574,-16407,1647310953.022680000,54.230.130.235
575,66,1647310953.022704000,192.168.10.155
576,66,1647310953.022726000,192.168.10.155
577,-1494,1647310953.027421000,54.230.130.235
578,66,1647310953.027435000,192.168.10.155
579,160,1647310953.027670000,192.168.10.155
580,-11490,1647310953.027876000,54.230.130.235
581,66,1647310953.027883000,192.168.10.155
582,-3620,1647310953.028321000,54.230.130.235
583,-16472,1647310953.028329000,54.230.130.235
584,66,1647310953.028346000,192.168.10.155
585,66,1647310953.028368000,192.168.10.155
586,-307,1647310953.029014000,54.230.130.235
587,66,1647310953.029023000,192.168.10.155
588,74,1647310953.031218000,192.168.10.155
589,198,1647310953.031377000,192.168.10.155
590,74,1647310953.031506000,192.168.10.155
591,286,1647310953.032902000,192.168.10.155
592,-66,1647310953.036884000,151.101.109.16
593,-1072,1647310953.037642000,151.101.109.16
594,66,1647310953.037658000,192.168.10.155
595,-66,1647310953.041608000,151.101.109.16
596,-390,1647310953.041693000,151.101.109.16
597,66,1647310953.041707000,192.168.10.155
598,-74,1647310953.042250000,151.101.109.16
599,-74,1647310953.042251000,151.101.109.16
600,-66,1647310953.042252000,151.101.109.16
601,66,1647310953.042277000,192.168.10.155
602,66,1647310953.042299000,192.168.10.155
603,-4553,1647310953.042988000,151.101.109.16
604,-493,1647310953.042989000,151.101.109.16
605,66,1647310953.043006000,192.168.10.155
606,66,1647310953.043026000,192.168.10.155
607,583,1647310953.045670000,192.168.10.155
608,-2379,1647310953.047022000,54.230.130.235
609,66,1647310953.047046000,192.168.10.155
610,583,1647310953.049284000,192.168.10.155
611,-66,1647310953.055721000,151.101.109.16
612,-725,1647310953.056643000,54.230.130.235
613,66,1647310953.056697000,192.168.10.155
614,-1514,1647310953.057359000,151.101.109.16
615,66,1647310953.057375000,192.168.10.155
616,-1514,1647310953.057476000,151.101.109.16
617,66,1647310953.057483000,192.168.10.155
618,-2601,1647310953.058601000,151.101.109.16
619,66,1647310953.058622000,192.168.10.155
620,-66,1647310953.058672000,151.101.109.16
621,-2962,1647310953.060753000,151.101.109.16
622,66,1647310953.060783000,192.168.10.155
623,-1514,1647310953.061625000,151.101.109.16
624,-1153,1647310953.061627000,151.101.109.16
625,66,1647310953.061656000,192.168.10.155
626,66,1647310953.061690000,192.168.10.155
627,155,1647310953.065851000,192.168.10.155
628,155,1647310953.066466000,192.168.10.155
629,130,1647310953.066757000,192.168.10.155
630,253,1647310953.067612000,192.168.10.155
631,90,1647310953.068835000,192.168.10.155
632,66,1647310953.068870000,192.168.10.155
633,130,1647310953.069265000,192.168.10.155
634,253,1647310953.070154000,192.168.10.155
635,90,1647310953.070786000,192.168.10.155
636,66,1647310953.070805000,192.168.10.155
637,-66,1647310953.074812000,151.101.109.16
638,-1514,1647310953.074924000,151.101.109.16
639,-6993,1647310953.075404000,151.101.109.16
640,-66,1647310953.075405000,151.101.109.16
641,66,1647310953.075427000,192.168.10.155
