index,size,time,ip
97,-7206,1647417781.920852000,54.239.168.21
98,78,1647417781.920859000,192.168.10.155
99,66,1647417781.920867000,192.168.10.155
100,-24342,1647417781.921408000,54.239.168.21
101,66,1647417781.921412000,192.168.10.155
102,-14346,1647417781.921453000,54.239.168.21
103,66,1647417781.921458000,192.168.10.155
104,-17202,1647417781.922412000,54.239.168.21
105,66,1647417781.922418000,192.168.10.155
106,-24342,1647417781.922478000,54.239.168.21
107,66,1647417781.922484000,192.168.10.155
108,-7206,1647417781.922817000,54.239.168.21
109,-18630,1647417781.922821000,54.239.168.21
110,66,1647417781.922833000,192.168.10.155
111,66,1647417781.922843000,192.168.10.155
112,-12918,1647417781.924280000,54.239.168.21
113,66,1647417781.924293000,192.168.10.155
114,-18630,1647417781.924354000,54.239.168.21
115,66,1647417781.924360000,192.168.10.155
116,-5778,1647417781.924386000,54.239.168.21
117,66,1647417781.924391000,192.168.10.155
118,-2922,1647417781.927435000,54.239.168.21
119,66,1647417781.927454000,192.168.10.155
120,-4350,1647417781.927522000,54.239.168.21
121,66,1647417781.927528000,192.168.10.155
122,-31482,1647417781.931148000,54.239.168.21
123,66,1647417781.931161000,192.168.10.155
124,-31482,1647417781.931233000,54.239.168.21
125,66,1647417781.931240000,192.168.10.155
126,-31482,1647417781.931656000,54.239.168.21
127,66,1647417781.931662000,192.168.10.155
128,-31482,1647417781.931712000,54.239.168.21
129,66,1647417781.931721000,192.168.10.155
130,-10062,1647417781.931731000,54.239.168.21
131,66,1647417781.931733000,192.168.10.155
132,-8634,1647417781.932168000,54.239.168.21
133,66,1647417781.932176000,192.168.10.155
134,538,1647417781.934141000,192.168.10.155
135,-12918,1647417781.935503000,54.239.168.21
136,66,1647417781.935513000,192.168.10.155
137,-31482,1647417781.935581000,54.239.168.21
138,66,1647417781.935585000,192.168.10.155
139,-31482,1647417781.935644000,54.239.168.21
140,66,1647417781.935649000,192.168.10.155
141,-28626,1647417781.935714000,54.239.168.21
142,66,1647417781.935719000,192.168.10.155
143,-2922,1647417781.935745000,54.239.168.21
144,66,1647417781.935749000,192.168.10.155
145,-22914,1647417781.936309000,54.239.168.21
146,66,1647417781.936314000,192.168.10.155
147,-8634,1647417781.936336000,54.239.168.21
148,66,1647417781.936339000,192.168.10.155
149,-5778,1647417781.942429000,54.239.168.21
150,66,1647417781.942445000,192.168.10.155
151,-25770,1647417781.943431000,54.239.168.21
152,66,1647417781.943442000,192.168.10.155
153,-66,1647417781.943514000,54.230.130.25
154,-31482,1647417781.943520000,54.239.168.21
155,66,1647417781.943533000,192.168.10.155
156,-31482,1647417781.943551000,54.239.168.21
157,66,1647417781.943556000,192.168.10.155
158,-2922,1647417781.943575000,54.239.168.21
159,66,1647417781.943579000,192.168.10.155
160,-28626,1647417781.943777000,54.239.168.21
161,66,1647417781.943783000,192.168.10.155
162,-1060,1647417781.943803000,54.230.130.25
163,-1494,1647417781.943803000,54.239.168.21
164,66,1647417781.943811000,192.168.10.155
165,-30054,1647417781.944849000,54.239.168.21
166,66,1647417781.944865000,192.168.10.155
167,-31482,1647417781.945016000,54.239.168.21
168,66,1647417781.945027000,192.168.10.155
169,-22914,1647417781.945151000,54.239.168.21
170,66,1647417781.945161000,192.168.10.155
171,-8634,1647417781.947225000,54.239.168.21
172,-31482,1647417781.947234000,54.239.168.21
173,66,1647417781.947261000,192.168.10.155
174,66,1647417781.947297000,192.168.10.155
175,-20058,1647417781.947393000,54.239.168.21
176,66,1647417781.947403000,192.168.10.155
177,561,1647417781.950407000,192.168.10.155
178,-2922,1647417781.950500000,54.239.168.21
179,66,1647417781.950510000,192.168.10.155
180,-41478,1647417781.952037000,54.239.168.21
181,66,1647417781.952040000,192.168.10.155
182,-64326,1647417781.952142000,54.239.168.21
183,66,1647417781.952147000,192.168.10.155
184,-25770,1647417781.952204000,54.239.168.21
185,66,1647417781.952210000,192.168.10.155
186,-38622,1647417781.953072000,54.239.168.21
187,66,1647417781.953077000,192.168.10.155
188,-50046,1647417781.953157000,54.239.168.21
189,66,1647417781.953161000,192.168.10.155
190,-5778,1647417781.954889000,54.239.168.21
191,66,1647417781.954893000,192.168.10.155
192,-8634,1647417781.956175000,54.239.168.21
193,-22914,1647417781.956185000,54.239.168.21
194,66,1647417781.956198000,192.168.10.155
195,66,1647417781.956217000,192.168.10.155
196,-5778,1647417781.956320000,54.239.168.21
197,-35766,1647417781.956328000,54.239.168.21
198,66,1647417781.956344000,192.168.10.155
199,66,1647417781.956354000,192.168.10.155
200,-58614,1647417781.956455000,54.239.168.21
201,66,1647417781.956460000,192.168.10.155
202,-5778,1647417781.956672000,54.239.168.21
203,-2922,1647417781.956673000,54.239.168.21
204,66,1647417781.956679000,192.168.10.155
205,66,1647417781.956700000,192.168.10.155
206,-61470,1647417781.959109000,54.239.168.21
207,-41320,1647417781.959165000,54.239.168.21
208,66,1647417781.959196000,192.168.10.155
209,90,1647417781.959776000,192.168.10.155
210,66,1647417781.959814000,192.168.10.155
211,-1449,1647417781.961207000,54.230.130.25
212,-60,1647417781.963839000,54.239.168.21
213,-60,1647417781.963840000,54.239.168.21
214,74,1647417781.968212000,192.168.10.155
215,-74,1647417781.975532000,54.239.168.21
216,66,1647417781.975565000,192.168.10.155
217,583,1647417781.979487000,192.168.10.155
218,-66,1647417781.983754000,54.239.168.21
219,-2922,1647417781.985169000,54.239.168.21
220,66,1647417781.985180000,192.168.10.155
221,-1208,1647417781.987806000,54.239.168.21
222,66,1647417781.987829000,192.168.10.155
223,130,1647417781.991679000,192.168.10.155
224,499,1647417781.991863000,192.168.10.155
225,-66,1647417781.994843000,54.239.168.21
226,-610,1647417781.994844000,54.239.168.21
227,66,1647417781.994864000,192.168.10.155
228,90,1647417781.995070000,192.168.10.155
229,66,1647417781.995085000,192.168.10.155
230,-90,1647417781.997451000,54.239.168.21
231,54,1647417781.997478000,192.168.10.155
232,66,1647417782.003497000,192.168.10.155
233,74,1647417782.021412000,192.168.10.155
234,-74,1647417782.024296000,54.239.168.21
235,66,1647417782.024329000,192.168.10.155
236,583,1647417782.026470000,192.168.10.155
237,-66,1647417782.030179000,54.239.168.21
238,-2922,1647417782.030181000,54.239.168.21
239,66,1647417782.030205000,192.168.10.155
240,-1208,1647417782.033124000,54.239.168.21
241,66,1647417782.033157000,192.168.10.155
242,130,1647417782.037358000,192.168.10.155
243,500,1647417782.037562000,192.168.10.155
244,-66,1647417782.040611000,54.239.168.21
245,-610,1647417782.040613000,54.239.168.21
246,66,1647417782.040654000,192.168.10.155
247,90,1647417782.041031000,192.168.10.155
248,66,1647417782.041061000,192.168.10.155
249,-90,1647417782.041671000,54.239.168.21
250,54,1647417782.041705000,192.168.10.155
251,74,1647417782.045517000,192.168.10.155
252,-74,1647417782.048845000,54.239.168.21
253,66,1647417782.048870000,192.168.10.155
254,583,1647417782.051031000,192.168.10.155
255,-66,1647417782.054733000,54.239.168.21
256,-2922,1647417782.054734000,54.239.168.21
257,66,1647417782.054756000,192.168.10.155
258,-1208,1647417782.056671000,54.239.168.21
259,66,1647417782.056690000,192.168.10.155
260,130,1647417782.063301000,192.168.10.155
261,494,1647417782.063670000,192.168.10.155
262,-66,1647417782.066797000,54.239.168.21
263,-2922,1647417782.068343000,54.239.168.21
264,66,1647417782.068358000,192.168.10.155
265,-4350,1647417782.069522000,54.239.168.21
266,-90,1647417782.069523000,54.239.168.21
267,-66,1647417782.069523000,54.239.168.21
268,66,1647417782.069541000,192.168.10.155
269,66,1647417782.069570000,192.168.10.155
270,90,1647417782.069887000,192.168.10.155
271,66,1647417782.069912000,192.168.10.155
272,74,1647417782.071784000,192.168.10.155
273,-60,1647417782.073750000,54.239.168.21
274,-60,1647417782.073751000,54.239.168.21
275,-74,1647417782.076109000,54.239.168.21
276,66,1647417782.076135000,192.168.10.155
277,583,1647417782.079596000,192.168.10.155
278,-66,1647417782.084261000,54.239.168.21
279,-2922,1647417782.084263000,54.239.168.21
280,66,1647417782.084286000,192.168.10.155
281,-1208,1647417782.087954000,54.239.168.21
282,66,1647417782.087984000,192.168.10.155
283,-967,1647417782.092350000,162.219.225.115
284,-4946,1647417782.092356000,162.219.225.115
285,66,1647417782.092436000,192.168.10.155
286,66,1647417782.092524000,192.168.10.155
287,130,1647417782.097947000,192.168.10.155
288,495,1647417782.098993000,192.168.10.155
289,-66,1647417782.103964000,54.239.168.21
290,-2962,1647417782.103965000,162.219.225.115
291,66,1647417782.103996000,192.168.10.155
292,-4146,1647417782.104296000,162.219.225.115
293,-642,1647417782.104296000,54.239.168.21
294,-90,1647417782.104297000,54.239.168.21
295,66,1647417782.104310000,192.168.10.155
296,66,1647417782.104321000,192.168.10.155
297,90,1647417782.104564000,192.168.10.155
298,66,1647417782.104590000,192.168.10.155
299,-60,1647417782.107548000,54.239.168.21
300,-60,1647417782.107552000,54.239.168.21
301,74,1647417782.117993000,192.168.10.155
302,-74,1647417782.121699000,54.239.168.21
303,66,1647417782.121727000,192.168.10.155
304,583,1647417782.125720000,192.168.10.155
305,-66,1647417782.131146000,54.239.168.21
306,-2922,1647417782.131514000,54.239.168.21
307,66,1647417782.131531000,192.168.10.155
308,-1208,1647417782.134557000,54.239.168.21
309,66,1647417782.134581000,192.168.10.155
310,130,1647417782.137146000,192.168.10.155
311,500,1647417782.137298000,192.168.10.155
312,-66,1647417782.140451000,54.239.168.21
313,-2922,1647417782.144682000,54.239.168.21
314,66,1647417782.144700000,192.168.10.155
315,-13616,1647417782.145117000,54.239.168.21
316,66,1647417782.145128000,192.168.10.155
317,-20058,1647417782.145155000,54.239.168.21
318,66,1647417782.145160000,192.168.10.155
319,-2922,1647417782.145169000,54.239.168.21
320,66,1647417782.145171000,192.168.10.155
321,-2922,1647417782.152419000,54.239.168.21
322,66,1647417782.152442000,192.168.10.155
323,-2922,1647417782.152702000,54.239.168.21
324,-25770,1647417782.152709000,54.239.168.21
325,66,1647417782.152725000,192.168.10.155
326,66,1647417782.152749000,192.168.10.155
327,-3402,1647417782.152773000,54.239.168.21
328,66,1647417782.152782000,192.168.10.155
329,90,1647417782.153089000,192.168.10.155
330,66,1647417782.153113000,192.168.10.155
331,-60,1647417782.156469000,54.239.168.21
332,-60,1647417782.156470000,54.239.168.21
333,74,1647417782.170357000,192.168.10.155
334,74,1647417782.170536000,192.168.10.155
335,74,1647417782.170836000,192.168.10.155
336,74,1647417782.175004000,192.168.10.155
337,74,1647417782.179630000,192.168.10.155
338,74,1647417782.179760000,192.168.10.155
339,-74,1647417782.182073000,151.101.109.16
340,-74,1647417782.182074000,151.101.109.16
341,-74,1647417782.182075000,151.101.109.16
342,66,1647417782.182110000,192.168.10.155
343,66,1647417782.182136000,192.168.10.155
344,66,1647417782.182147000,192.168.10.155
345,-74,1647417782.183796000,54.239.168.21
346,66,1647417782.183814000,192.168.10.155
347,583,1647417782.184056000,192.168.10.155
348,583,1647417782.185777000,192.168.10.155
349,547,1647417782.185930000,192.168.10.155
350,-74,1647417782.186307000,151.101.109.16
351,66,1647417782.186319000,192.168.10.155
352,583,1647417782.187611000,192.168.10.155
353,583,1647417782.189728000,192.168.10.155
354,-74,1647417782.191231000,151.101.109.16
355,66,1647417782.191253000,192.168.10.155
356,583,1647417782.192602000,192.168.10.155
357,-66,1647417782.196077000,54.239.168.21
358,-2922,1647417782.196078000,54.239.168.21
359,-66,1647417782.196078000,151.101.109.16
360,-66,1647417782.196078000,151.101.109.16
361,66,1647417782.196108000,192.168.10.155
362,-5497,1647417782.196142000,151.101.109.16
363,66,1647417782.196147000,192.168.10.155
364,583,1647417782.196777000,192.168.10.155
365,-1208,1647417782.196991000,54.239.168.21
366,-5497,1647417782.196995000,151.101.109.16
367,66,1647417782.197036000,192.168.10.155
368,66,1647417782.197054000,192.168.10.155
369,-66,1647417782.198596000,151.101.109.16
370,-1068,1647417782.200095000,54.230.130.25
371,-4410,1647417782.200096000,151.101.109.16
372,-1153,1647417782.200096000,151.101.109.16
373,66,1647417782.200113000,192.168.10.155
374,66,1647417782.200129000,192.168.10.155
375,66,1647417782.200132000,192.168.10.155
376,570,1647417782.203638000,192.168.10.155
377,-66,1647417782.203676000,151.101.109.16
378,130,1647417782.204937000,192.168.10.155
379,130,1647417782.205316000,192.168.10.155
380,130,1647417782.205804000,192.168.10.155
381,-4410,1647417782.206438000,151.101.109.16
382,-1153,1647417782.206439000,151.101.109.16
383,66,1647417782.206465000,192.168.10.155
384,66,1647417782.206485000,192.168.10.155
385,236,1647417782.206657000,192.168.10.155
386,897,1647417782.206689000,192.168.10.155
387,236,1647417782.206783000,192.168.10.155
388,394,1647417782.206795000,192.168.10.155
389,-1832,1647417782.207597000,54.230.130.25
390,-66,1647417782.207598000,151.101.109.16
391,66,1647417782.207706000,192.168.10.155
392,-66,1647417782.209649000,54.239.168.21
393,-4410,1647417782.209662000,151.101.109.16
394,-1153,1647417782.209663000,151.101.109.16
395,66,1647417782.209759000,192.168.10.155
396,66,1647417782.209815000,192.168.10.155
397,501,1647417782.211310000,192.168.10.155
398,130,1647417782.211634000,192.168.10.155
399,253,1647417782.213287000,192.168.10.155
400,178,1647417782.213912000,192.168.10.155
401,90,1647417782.214300000,192.168.10.155
402,66,1647417782.214325000,192.168.10.155
403,-66,1647417782.214807000,54.239.168.21
404,-66,1647417782.214807000,151.101.109.16
405,-66,1647417782.214808000,151.101.109.16
406,-66,1647417782.216438000,151.101.109.16
407,-66,1647417782.216439000,151.101.109.16
408,-66,1647417782.216439000,151.101.109.16
409,130,1647417782.216669000,192.168.10.155
410,253,1647417782.216898000,192.168.10.155
411,445,1647417782.217163000,192.168.10.155
412,90,1647417782.217505000,192.168.10.155
413,130,1647417782.217709000,192.168.10.155
414,253,1647417782.217889000,192.168.10.155
415,-5858,1647417782.218102000,151.101.109.16
416,-5858,1647417782.218103000,151.101.109.16
417,78,1647417782.218116000,192.168.10.155
418,344,1647417782.218132000,192.168.10.155
419,-125,1647417782.218144000,151.101.109.16
420,-5858,1647417782.218145000,151.101.109.16
421,78,1647417782.218145000,192.168.10.155
422,-5858,1647417782.218146000,151.101.109.16
423,66,1647417782.218149000,192.168.10.155
424,66,1647417782.218153000,192.168.10.155
425,78,1647417782.218158000,192.168.10.155
426,-2962,1647417782.218168000,151.101.109.16
427,66,1647417782.218170000,192.168.10.155
428,97,1647417782.219198000,192.168.10.155
429,90,1647417782.219576000,192.168.10.155
430,66,1647417782.219596000,192.168.10.155
431,-2962,1647417782.223082000,151.101.109.16
432,66,1647417782.223109000,192.168.10.155
433,-5858,1647417782.223170000,151.101.109.16
434,-4846,1647417782.223171000,151.101.109.16
435,78,1647417782.223184000,192.168.10.155
436,66,1647417782.223192000,192.168.10.155
437,-5523,1647417782.223223000,151.101.109.16
438,78,1647417782.223228000,192.168.10.155
439,-5858,1647417782.225532000,151.101.109.16
440,-5858,1647417782.225536000,151.101.109.16
441,66,1647417782.225554000,192.168.10.155
442,66,1647417782.225578000,192.168.10.155
443,-66,1647417782.227239000,151.101.109.16
444,-5858,1647417782.227241000,151.101.109.16
445,-147,1647417782.227241000,151.101.109.16
446,-66,1647417782.227241000,151.101.109.16
447,-125,1647417782.227241000,151.101.109.16
448,66,1647417782.227290000,192.168.10.155
449,66,1647417782.227321000,192.168.10.155
450,54,1647417782.227354000,192.168.10.155
451,-66,1647417782.227430000,151.101.109.16
452,-5858,1647417782.227433000,151.101.109.16
453,66,1647417782.227578000,192.168.10.155
454,-66,1647417782.228053000,151.101.109.16
455,-90,1647417782.228059000,151.101.109.16
456,-66,1647417782.228059000,151.101.109.16
457,54,1647417782.228095000,192.168.10.155
458,54,1647417782.228129000,192.168.10.155
459,54,1647417782.228136000,192.168.10.155
460,-66,1647417782.230062000,151.101.109.16
461,-66,1647417782.230062000,151.101.109.16
462,-675,1647417782.230063000,54.239.168.21
463,-66,1647417782.230063000,151.101.109.16
464,-125,1647417782.230063000,151.101.109.16
465,-90,1647417782.230063000,54.239.168.21
466,-7306,1647417782.230064000,151.101.109.16
467,66,1647417782.230089000,192.168.10.155
468,54,1647417782.230117000,192.168.10.155
469,66,1647417782.230132000,192.168.10.155
470,-66,1647417782.230154000,151.101.109.16
471,-66,1647417782.230154000,151.101.109.16
472,-125,1647417782.230155000,151.101.109.16
473,-90,1647417782.230155000,151.101.109.16
474,-2381,1647417782.230159000,151.101.109.16
475,-66,1647417782.230160000,151.101.109.16
476,-2962,1647417782.230160000,151.101.109.16
477,54,1647417782.230175000,192.168.10.155
478,54,1647417782.230192000,192.168.10.155
479,54,1647417782.230204000,192.168.10.155
480,78,1647417782.230213000,192.168.10.155
481,-66,1647417782.230253000,151.101.109.16
482,-7306,1647417782.230257000,151.101.109.16
483,-90,1647417782.230257000,151.101.109.16
484,-2962,1647417782.230258000,151.101.109.16
485,54,1647417782.230266000,192.168.10.155
486,54,1647417782.230278000,192.168.10.155
487,78,1647417782.230286000,192.168.10.155
488,-66,1647417782.230296000,151.101.109.16
489,54,1647417782.230301000,192.168.10.155
490,90,1647417782.230386000,192.168.10.155
491,66,1647417782.230414000,192.168.10.155
492,66,1647417782.230567000,192.168.10.155
493,74,1647417782.232802000,192.168.10.155
494,-66,1647417782.234737000,151.101.109.16
495,-2962,1647417782.234738000,151.101.109.16
496,-2962,1647417782.234738000,151.101.109.16
497,66,1647417782.234752000,192.168.10.155
498,66,1647417782.234765000,192.168.10.155
499,-2962,1647417782.234824000,151.101.109.16
500,-8754,1647417782.234826000,151.101.109.16
501,66,1647417782.234829000,192.168.10.155
502,66,1647417782.234835000,192.168.10.155
503,-2962,1647417782.234849000,151.101.109.16
504,78,1647417782.234854000,192.168.10.155
505,-2962,1647417782.236033000,151.101.109.16
506,-8754,1647417782.236035000,151.101.109.16
507,78,1647417782.236044000,192.168.10.155
508,66,1647417782.236055000,192.168.10.155
509,-2962,1647417782.236068000,151.101.109.16
510,78,1647417782.236074000,192.168.10.155
511,-2962,1647417782.239463000,151.101.109.16
512,-60,1647417782.239477000,54.239.168.21
513,78,1647417782.239501000,192.168.10.155
514,-60,1647417782.239579000,54.239.168.21
515,-8754,1647417782.239582000,151.101.109.16
516,-74,1647417782.239582000,54.239.168.21
517,66,1647417782.239593000,192.168.10.155
518,66,1647417782.239618000,192.168.10.155
519,583,1647417782.243791000,192.168.10.155
520,-11650,1647417782.244826000,151.101.109.16
521,66,1647417782.244845000,192.168.10.155
522,-13098,1647417782.244893000,151.101.109.16
523,-125,1647417782.244909000,151.101.109.16
524,66,1647417782.244909000,192.168.10.155
525,-1514,1647417782.244909000,151.101.109.16
526,-2962,1647417782.244910000,151.101.109.16
527,66,1647417782.244921000,192.168.10.155
528,66,1647417782.245079000,192.168.10.155
529,97,1647417782.245112000,192.168.10.155
530,66,1647417782.246238000,192.168.10.155
531,-4240,1647417782.246361000,151.101.109.16
532,-2962,1647417782.246363000,151.101.109.16
533,-2962,1647417782.246364000,151.101.109.16
534,66,1647417782.246382000,192.168.10.155
535,66,1647417782.246407000,192.168.10.155
536,66,1647417782.246433000,192.168.10.155
537,-2962,1647417782.246884000,151.101.109.16
538,-66,1647417782.246885000,54.239.168.21
539,66,1647417782.246897000,192.168.10.155
540,-2922,1647417782.248195000,54.239.168.21
541,66,1647417782.248215000,192.168.10.155
542,-2962,1647417782.249526000,151.101.109.16
543,66,1647417782.249539000,192.168.10.155
544,-1208,1647417782.251387000,54.239.168.21
545,66,1647417782.251405000,192.168.10.155
546,130,1647417782.253518000,192.168.10.155
547,508,1647417782.253637000,192.168.10.155
548,-2962,1647417782.255220000,151.101.109.16
549,-1514,1647417782.255221000,151.101.109.16
550,-1514,1647417782.255221000,151.101.109.16
551,66,1647417782.255233000,192.168.10.155
552,66,1647417782.255258000,192.168.10.155
553,-1514,1647417782.256224000,151.101.109.16
554,-66,1647417782.256225000,54.239.168.21
555,-2962,1647417782.256225000,151.101.109.16
556,66,1647417782.256283000,192.168.10.155
557,-4102,1647417782.260116000,54.239.168.21
558,-90,1647417782.260117000,54.239.168.21
559,-66,1647417782.260118000,151.101.109.16
560,-2962,1647417782.260120000,151.101.109.16
561,66,1647417782.260175000,192.168.10.155
562,66,1647417782.260262000,192.168.10.155
563,-225,1647417782.260475000,151.101.109.16
564,66,1647417782.260488000,192.168.10.155
565,90,1647417782.260801000,192.168.10.155
566,66,1647417782.260826000,192.168.10.155
567,74,1647417782.262703000,192.168.10.155
568,-60,1647417782.264435000,54.239.168.21
569,-74,1647417782.265997000,54.239.168.21
570,66,1647417782.266030000,192.168.10.155
571,583,1647417782.270012000,192.168.10.155
572,-66,1647417782.281864000,54.239.168.21
573,-2922,1647417782.281915000,54.239.168.21
574,66,1647417782.281935000,192.168.10.155
575,-1208,1647417782.284735000,54.239.168.21
576,66,1647417782.284755000,192.168.10.155
577,130,1647417782.287575000,192.168.10.155
578,506,1647417782.287747000,192.168.10.155
579,-66,1647417782.292148000,54.239.168.21
580,-2822,1647417782.292149000,54.239.168.21
581,-90,1647417782.292149000,54.239.168.21
582,66,1647417782.292174000,192.168.10.155
583,90,1647417782.292430000,192.168.10.155
584,66,1647417782.292450000,192.168.10.155
585,74,1647417782.294368000,192.168.10.155
586,-60,1647417782.295722000,54.239.168.21
587,-60,1647417782.295722000,54.239.168.21
588,-74,1647417782.298515000,54.239.168.21
589,66,1647417782.298539000,192.168.10.155
590,583,1647417782.300417000,192.168.10.155
591,-66,1647417782.304675000,54.239.168.21
592,-2922,1647417782.307878000,54.239.168.21
593,-1208,1647417782.307879000,54.239.168.21
594,66,1647417782.307901000,192.168.10.155
595,66,1647417782.307931000,192.168.10.155
596,130,1647417782.311115000,192.168.10.155
597,518,1647417782.311777000,192.168.10.155
598,-8393,1647417782.313109000,162.219.225.115
599,-8399,1647417782.313111000,162.219.225.115
600,66,1647417782.313124000,192.168.10.155
601,66,1647417782.313140000,192.168.10.155
602,-66,1647417782.314373000,54.239.168.21
603,-996,1647417782.315767000,54.239.168.21
604,66,1647417782.315777000,192.168.10.155
605,90,1647417782.316014000,192.168.10.155
606,-90,1647417782.316044000,54.239.168.21
607,66,1647417782.316058000,192.168.10.155
608,74,1647417782.317778000,192.168.10.155
609,-8754,1647417782.320206000,162.219.225.115
610,-2730,1647417782.320207000,162.219.225.115
611,66,1647417782.320219000,192.168.10.155
612,66,1647417782.320232000,192.168.10.155
613,-74,1647417782.321948000,54.239.168.21
614,66,1647417782.321963000,192.168.10.155
615,583,1647417782.324729000,192.168.10.155
616,-66,1647417782.328447000,54.239.168.21
617,-2922,1647417782.330953000,54.239.168.21
618,66,1647417782.330970000,192.168.10.155
619,-1208,1647417782.331777000,54.239.168.21
620,66,1647417782.331795000,192.168.10.155
621,-5858,1647417782.335485000,162.219.225.115
622,66,1647417782.335511000,192.168.10.155
623,-2962,1647417782.335576000,162.219.225.115
624,-2962,1647417782.335577000,162.219.225.115
625,66,1647417782.335587000,192.168.10.155
626,66,1647417782.335611000,192.168.10.155
627,130,1647417782.336144000,192.168.10.155
628,518,1647417782.336387000,192.168.10.155
629,-5133,1647417782.337754000,162.219.225.115
630,-1719,1647417782.337756000,162.219.225.115
631,66,1647417782.337769000,192.168.10.155
632,66,1647417782.337830000,192.168.10.155
633,-8754,1647417782.341563000,162.219.225.115
634,-401,1647417782.341564000,162.219.225.115
635,66,1647417782.341645000,192.168.10.155
636,-66,1647417782.344942000,54.239.168.21
637,-675,1647417782.344943000,54.239.168.21
638,66,1647417782.344967000,192.168.10.155
639,90,1647417782.345300000,192.168.10.155
640,66,1647417782.345328000,192.168.10.155
641,-90,1647417782.346592000,54.239.168.21
