index,size,time,ip
133,54,1647366252.840812000,192.168.10.155
134,74,1647366252.843031000,192.168.10.155
135,-74,1647366252.845581000,54.239.168.127
136,66,1647366252.845616000,192.168.10.155
137,583,1647366252.849908000,192.168.10.155
138,-66,1647366252.852887000,54.239.168.127
139,-1494,1647366252.853507000,54.239.168.127
140,66,1647366252.853517000,192.168.10.155
141,-1494,1647366252.853634000,54.239.168.127
142,66,1647366252.853639000,192.168.10.155
143,-1208,1647366252.855130000,54.239.168.127
144,66,1647366252.855137000,192.168.10.155
145,130,1647366252.857728000,192.168.10.155
146,517,1647366252.857847000,192.168.10.155
147,-66,1647366252.860229000,54.239.168.127
148,-66,1647366252.860320000,54.239.168.127
149,-772,1647366252.860832000,54.239.168.127
150,66,1647366252.860845000,192.168.10.155
151,-90,1647366252.861039000,54.239.168.127
152,90,1647366252.861160000,192.168.10.155
153,66,1647366252.861192000,192.168.10.155
154,-60,1647366252.864429000,54.239.168.127
155,-60,1647366252.864430000,54.239.168.127
156,-1171,1647366252.946856000,54.230.130.235
157,66,1647366252.946917000,192.168.10.155
158,-1494,1647366252.947029000,54.230.130.235
159,66,1647366252.947060000,192.168.10.155
160,-3457,1647366252.947227000,54.230.130.235
161,66,1647366252.947262000,192.168.10.155
162,-1494,1647366252.955557000,54.230.130.235
163,66,1647366252.955579000,192.168.10.155
164,-1494,1647366252.955677000,54.230.130.235
165,66,1647366252.955683000,192.168.10.155
166,-4106,1647366252.956332000,54.230.130.235
167,66,1647366252.956345000,192.168.10.155
168,74,1647366253.030937000,192.168.10.155
169,74,1647366253.031048000,192.168.10.155
170,74,1647366253.031395000,192.168.10.155
171,74,1647366253.032005000,192.168.10.155
172,74,1647366253.033614000,192.168.10.155
173,-74,1647366253.034138000,54.230.129.136
174,-74,1647366253.034139000,54.230.129.136
175,66,1647366253.034170000,192.168.10.155
176,66,1647366253.034192000,192.168.10.155
177,-74,1647366253.034915000,54.230.129.136
178,-74,1647366253.034916000,54.230.129.136
179,66,1647366253.034930000,192.168.10.155
180,66,1647366253.034944000,192.168.10.155
181,-74,1647366253.035985000,54.230.129.136
182,66,1647366253.036016000,192.168.10.155
183,583,1647366253.036161000,192.168.10.155
184,583,1647366253.039628000,192.168.10.155
185,-66,1647366253.039820000,54.230.129.136
186,-1494,1647366253.040746000,54.230.129.136
187,66,1647366253.040813000,192.168.10.155
188,-1494,1647366253.040913000,54.230.129.136
189,66,1647366253.040931000,192.168.10.155
190,-1494,1647366253.041087000,54.230.129.136
191,66,1647366253.041097000,192.168.10.155
192,-997,1647366253.042241000,54.230.129.136
193,66,1647366253.042258000,192.168.10.155
194,-66,1647366253.042763000,54.230.129.136
195,-1494,1647366253.043397000,54.230.129.136
196,66,1647366253.043408000,192.168.10.155
197,-1494,1647366253.043525000,54.230.129.136
198,66,1647366253.043529000,192.168.10.155
199,583,1647366253.043665000,192.168.10.155
200,-1494,1647366253.044343000,54.230.129.136
201,66,1647366253.044356000,192.168.10.155
202,-997,1647366253.044939000,54.230.129.136
203,66,1647366253.044951000,192.168.10.155
204,583,1647366253.045864000,192.168.10.155
205,-66,1647366253.046482000,54.230.129.136
206,-4350,1647366253.047765000,54.230.129.136
207,66,1647366253.047804000,192.168.10.155
208,583,1647366253.048433000,192.168.10.155
209,-66,1647366253.048571000,54.230.129.136
210,-997,1647366253.049146000,54.230.129.136
211,66,1647366253.049164000,192.168.10.155
212,-1494,1647366253.049833000,54.230.129.136
213,66,1647366253.049843000,192.168.10.155
214,-1494,1647366253.049951000,54.230.129.136
215,66,1647366253.049954000,192.168.10.155
216,-1494,1647366253.050493000,54.230.129.136
217,66,1647366253.050498000,192.168.10.155
218,74,1647366253.051112000,192.168.10.155
219,-66,1647366253.051653000,54.230.129.136
220,-997,1647366253.051782000,54.230.129.136
221,66,1647366253.051786000,192.168.10.155
222,-2922,1647366253.052366000,54.230.129.136
223,66,1647366253.052371000,192.168.10.155
224,-1494,1647366253.053084000,54.230.129.136
225,66,1647366253.053088000,192.168.10.155
226,-74,1647366253.053617000,54.230.130.15
227,66,1647366253.053630000,192.168.10.155
228,-997,1647366253.053738000,54.230.129.136
229,66,1647366253.053742000,192.168.10.155
230,583,1647366253.054935000,192.168.10.155
231,130,1647366253.055377000,192.168.10.155
232,130,1647366253.055605000,192.168.10.155
233,130,1647366253.055902000,192.168.10.155
234,236,1647366253.056672000,192.168.10.155
235,236,1647366253.056777000,192.168.10.155
236,394,1647366253.056791000,192.168.10.155
237,253,1647366253.056812000,192.168.10.155
238,544,1647366253.057289000,192.168.10.155
239,178,1647366253.057746000,192.168.10.155
240,-66,1647366253.058001000,54.230.129.136
241,-66,1647366253.058002000,54.230.130.15
242,-66,1647366253.058002000,54.230.129.136
243,-128,1647366253.058003000,54.230.129.136
244,-128,1647366253.058003000,54.230.129.136
245,66,1647366253.058022000,192.168.10.155
246,66,1647366253.058030000,192.168.10.155
247,97,1647366253.058113000,192.168.10.155
248,97,1647366253.058307000,192.168.10.155
249,-213,1647366253.058563000,54.230.130.15
250,-66,1647366253.058564000,54.230.129.136
251,-128,1647366253.058564000,54.230.129.136
252,66,1647366253.058579000,192.168.10.155
253,66,1647366253.058595000,192.168.10.155
254,-66,1647366253.059097000,54.230.129.136
255,-97,1647366253.059097000,54.230.129.136
256,66,1647366253.059106000,192.168.10.155
257,-66,1647366253.059677000,54.230.129.136
258,-66,1647366253.059677000,54.230.129.136
259,-66,1647366253.059678000,54.230.129.136
260,-66,1647366253.059678000,54.230.129.136
261,-97,1647366253.059678000,54.230.129.136
262,66,1647366253.059703000,192.168.10.155
263,117,1647366253.059832000,192.168.10.155
264,90,1647366253.059906000,192.168.10.155
265,66,1647366253.059923000,192.168.10.155
266,130,1647366253.060161000,192.168.10.155
267,-97,1647366253.060429000,54.230.129.136
268,-5778,1647366253.060430000,54.230.129.136
269,-7206,1647366253.060431000,54.230.129.136
270,66,1647366253.060435000,192.168.10.155
271,66,1647366253.060440000,192.168.10.155
272,66,1647366253.060443000,192.168.10.155
273,547,1647366253.060853000,192.168.10.155
274,253,1647366253.061532000,192.168.10.155
275,-9332,1647366253.062151000,54.230.129.136
276,-10760,1647366253.062155000,54.230.129.136
277,445,1647366253.062181000,192.168.10.155
278,66,1647366253.062213000,192.168.10.155
279,66,1647366253.062235000,192.168.10.155
280,-16472,1647366253.062337000,54.230.129.136
281,66,1647366253.062350000,192.168.10.155
282,-17193,1647366253.062374000,54.230.129.136
283,66,1647366253.062381000,192.168.10.155
284,-66,1647366253.062467000,54.230.129.136
285,-7206,1647366253.062472000,54.230.129.136
286,-7206,1647366253.062478000,54.230.129.136
287,66,1647366253.062513000,192.168.10.155
288,66,1647366253.062549000,192.168.10.155
289,-66,1647366253.062593000,54.230.129.136
290,-66,1647366253.062594000,54.230.129.136
291,-2922,1647366253.062713000,54.230.129.136
292,-66,1647366253.062714000,54.230.129.136
293,66,1647366253.062731000,192.168.10.155
294,54,1647366253.062768000,192.168.10.155
295,-66,1647366253.063329000,54.230.129.136
296,-66,1647366253.063329000,54.230.130.15
297,-128,1647366253.063330000,54.230.129.136
298,66,1647366253.063407000,192.168.10.155
299,-1494,1647366253.064137000,54.230.129.136
300,-1494,1647366253.064226000,54.230.129.136
301,66,1647366253.064244000,192.168.10.155
302,-3682,1647366253.064592000,54.230.129.136
303,-66,1647366253.064593000,54.230.129.136
304,-97,1647366253.064594000,54.230.129.136
305,-66,1647366253.064595000,54.230.130.15
306,66,1647366253.064628000,192.168.10.155
307,66,1647366253.064670000,192.168.10.155
308,-2922,1647366253.065481000,54.230.129.136
309,66,1647366253.065497000,192.168.10.155
310,130,1647366253.065692000,192.168.10.155
311,-2730,1647366253.066040000,54.230.129.136
312,-8634,1647366253.066042000,54.230.129.136
313,66,1647366253.066057000,192.168.10.155
314,66,1647366253.066066000,192.168.10.155
315,-7904,1647366253.066142000,54.230.129.136
316,66,1647366253.066148000,192.168.10.155
317,253,1647366253.066496000,192.168.10.155
318,90,1647366253.066675000,192.168.10.155
319,66,1647366253.066695000,192.168.10.155
320,-17012,1647366253.067064000,54.230.129.136
321,66,1647366253.067099000,192.168.10.155
322,-5866,1647366253.067582000,54.230.129.136
323,-1494,1647366253.068381000,54.230.129.136
324,684,1647366253.068431000,192.168.10.155
325,-1494,1647366253.068471000,54.230.129.136
326,66,1647366253.068594000,192.168.10.155
327,-11490,1647366253.069298000,54.230.129.136
328,66,1647366253.069313000,192.168.10.155
329,-11402,1647366253.069518000,54.230.129.136
330,66,1647366253.069523000,192.168.10.155
331,-66,1647366253.069540000,54.230.129.136
332,-128,1647366253.069541000,54.230.129.136
333,-6196,1647366253.069541000,54.230.129.136
334,-66,1647366253.069542000,54.230.129.136
335,66,1647366253.069550000,192.168.10.155
336,66,1647366253.069554000,192.168.10.155
337,-97,1647366253.069561000,54.230.129.136
338,-66,1647366253.069562000,54.230.129.136
339,66,1647366253.069564000,192.168.10.155
340,90,1647366253.069832000,192.168.10.155
341,66,1647366253.069853000,192.168.10.155
342,-66,1647366253.070370000,54.230.129.136
343,66,1647366253.070388000,192.168.10.155
344,-66,1647366253.070647000,54.230.129.136
345,-2922,1647366253.071242000,54.230.129.136
346,66,1647366253.071260000,192.168.10.155
347,-13616,1647366253.072243000,54.230.129.136
348,66,1647366253.072253000,192.168.10.155
349,-12063,1647366253.072293000,54.230.129.136
350,66,1647366253.072297000,192.168.10.155
351,-66,1647366253.072395000,54.230.129.136
352,-66,1647366253.072396000,54.230.129.136
353,66,1647366253.072413000,192.168.10.155
354,-1068,1647366253.076136000,54.230.130.15
355,66,1647366253.076155000,192.168.10.155
356,570,1647366253.081197000,192.168.10.155
357,-66,1647366253.083891000,54.230.130.15
358,-1831,1647366253.084193000,54.230.130.15
359,66,1647366253.084203000,192.168.10.155
360,74,1647366253.110512000,192.168.10.155
361,-74,1647366253.113208000,54.230.130.56
362,66,1647366253.113285000,192.168.10.155
363,282,1647366253.113990000,192.168.10.155
364,-1605,1647366253.116374000,54.230.130.235
365,66,1647366253.116388000,192.168.10.155
366,-66,1647366253.116689000,54.230.130.56
367,-2922,1647366253.117899000,54.230.130.56
368,-6578,1647366253.117910000,54.230.130.235
369,66,1647366253.117925000,192.168.10.155
370,66,1647366253.117998000,192.168.10.155
371,-5903,1647366253.118263000,54.230.130.235
372,66,1647366253.118268000,192.168.10.155
373,-1109,1647366253.118888000,54.230.130.56
374,66,1647366253.118897000,192.168.10.155
375,159,1647366253.120141000,192.168.10.155
376,-1494,1647366253.120862000,54.230.130.235
377,-1494,1647366253.120978000,54.230.130.235
378,66,1647366253.120992000,192.168.10.155
379,-6236,1647366253.121742000,54.230.130.235
380,66,1647366253.121777000,192.168.10.155
381,-66,1647366253.122509000,54.230.130.56
382,-237,1647366253.123129000,54.230.130.56
383,-135,1647366253.123130000,54.230.130.56
384,66,1647366253.123141000,192.168.10.155
385,66,1647366253.123159000,192.168.10.155
386,243,1647366253.123559000,192.168.10.155
387,104,1647366253.123843000,192.168.10.155
388,-66,1647366253.126150000,54.230.130.56
389,-104,1647366253.126204000,54.230.130.56
390,66,1647366253.126240000,192.168.10.155
391,-66,1647366253.126853000,54.230.130.56
392,-1050,1647366253.153398000,54.230.130.15
393,66,1647366253.153419000,192.168.10.155
394,561,1647366253.156749000,192.168.10.155
395,-66,1647366253.159009000,54.230.130.15
396,-1449,1647366253.159459000,54.230.130.15
397,66,1647366253.159534000,192.168.10.155
398,-5778,1647366253.215730000,54.230.130.235
399,66,1647366253.215804000,192.168.10.155
400,-3386,1647366253.215900000,54.230.130.235
401,66,1647366253.215909000,192.168.10.155
402,-11490,1647366253.216193000,54.230.130.235
403,66,1647366253.216208000,192.168.10.155
404,-5048,1647366253.216373000,54.230.130.235
405,66,1647366253.216380000,192.168.10.155
406,-5785,1647366253.217008000,54.230.130.235
407,66,1647366253.217017000,192.168.10.155
408,-1494,1647366253.218746000,54.230.130.235
409,66,1647366253.218758000,192.168.10.155
410,-1494,1647366253.218840000,54.230.130.235
411,66,1647366253.218844000,192.168.10.155
412,-13616,1647366253.219799000,54.230.130.235
413,66,1647366253.219803000,192.168.10.155
414,-5587,1647366253.219821000,54.230.130.235
415,66,1647366253.219863000,192.168.10.155
416,174,1647366253.232592000,192.168.10.155
417,174,1647366253.233451000,192.168.10.155
418,169,1647366253.234591000,192.168.10.155
419,219,1647366253.234751000,192.168.10.155
420,1283,1647366253.235267000,192.168.10.155
421,-66,1647366253.235383000,54.230.129.136
422,-1494,1647366253.235513000,54.230.129.136
423,66,1647366253.235523000,192.168.10.155
424,188,1647366253.235984000,192.168.10.155
425,-7057,1647366253.236224000,54.230.129.136
426,180,1647366253.236234000,192.168.10.155
427,191,1647366253.236460000,192.168.10.155
428,297,1647366253.236734000,192.168.10.155
429,-845,1647366253.237371000,54.230.129.136
430,-2922,1647366253.237372000,54.230.129.136
431,66,1647366253.237402000,192.168.10.155
432,-2720,1647366253.238480000,54.230.129.136
433,-16472,1647366253.238483000,54.230.129.136
434,66,1647366253.238495000,192.168.10.155
435,66,1647366253.238513000,192.168.10.155
436,-10062,1647366253.238533000,54.230.129.136
437,66,1647366253.238536000,192.168.10.155
438,-5871,1647366253.238793000,54.230.129.136
439,-66,1647366253.238794000,54.230.129.136
440,-1494,1647366253.238794000,54.230.129.136
441,66,1647366253.238800000,192.168.10.155
442,-1494,1647366253.238842000,54.230.129.136
443,66,1647366253.238847000,192.168.10.155
444,-13616,1647366253.240077000,54.230.129.136
445,66,1647366253.240088000,192.168.10.155
446,-8667,1647366253.240133000,54.230.129.136
447,66,1647366253.240145000,192.168.10.155
448,-11490,1647366253.240527000,54.230.129.136
449,66,1647366253.240541000,192.168.10.155
450,-5048,1647366253.241267000,54.230.129.136
451,-32878,1647366253.241272000,54.230.129.136
452,66,1647366253.241286000,192.168.10.155
453,66,1647366253.241305000,192.168.10.155
454,-16472,1647366253.241342000,54.230.129.136
455,66,1647366253.241346000,192.168.10.155
456,-41478,1647366253.243629000,54.230.129.136
457,66,1647366253.243676000,192.168.10.155
458,-8634,1647366253.243892000,54.230.129.136
459,-38622,1647366253.243900000,54.230.129.136
460,66,1647366253.243911000,192.168.10.155
461,66,1647366253.243925000,192.168.10.155
462,-11490,1647366253.243973000,54.230.129.136
463,66,1647366253.243980000,192.168.10.155
464,-5778,1647366253.244160000,54.230.129.136
465,-8634,1647366253.244161000,54.230.129.136
466,66,1647366253.244167000,192.168.10.155
467,66,1647366253.244175000,192.168.10.155
468,-44334,1647366253.245339000,54.230.129.136
469,66,1647366253.245349000,192.168.10.155
470,-5778,1647366253.245376000,54.230.129.136
471,66,1647366253.245380000,192.168.10.155
472,-14346,1647366253.246864000,54.230.129.136
473,66,1647366253.246905000,192.168.10.155
474,-60042,1647366253.247219000,54.230.129.136
475,66,1647366253.247240000,192.168.10.155
476,-4350,1647366253.248296000,54.230.129.136
477,-64326,1647366253.248306000,54.230.129.136
478,66,1647366253.248325000,192.168.10.155
479,66,1647366253.248344000,192.168.10.155
480,-5778,1647366253.248360000,54.230.129.136
481,66,1647366253.248368000,192.168.10.155
482,-55758,1647366253.248994000,54.230.129.136
483,66,1647366253.249006000,192.168.10.155
484,-2922,1647366253.250590000,54.230.129.136
485,-64326,1647366253.250598000,54.230.129.136
486,66,1647366253.250612000,192.168.10.155
487,66,1647366253.250630000,192.168.10.155
488,-15415,1647366253.250671000,54.230.129.136
489,66,1647366253.250677000,192.168.10.155
490,-4350,1647366253.312414000,54.230.130.235
491,66,1647366253.312454000,192.168.10.155
492,-4808,1647366253.312853000,54.230.130.235
493,-5778,1647366253.312855000,54.230.130.235
494,66,1647366253.312876000,192.168.10.155
495,66,1647366253.312892000,192.168.10.155
496,-3386,1647366253.312979000,54.230.130.235
497,-2922,1647366253.312981000,54.230.130.235
498,66,1647366253.312993000,192.168.10.155
499,66,1647366253.313005000,192.168.10.155
500,-6307,1647366253.313761000,54.230.130.235
501,-5540,1647366253.313762000,54.230.130.235
502,66,1647366253.313774000,192.168.10.155
503,66,1647366253.313790000,192.168.10.155
504,211,1647366253.317044000,192.168.10.155
505,74,1647366253.319113000,192.168.10.155
506,-66,1647366253.319678000,54.230.129.136
507,-1494,1647366253.320031000,54.230.129.136
508,66,1647366253.320052000,192.168.10.155
509,-9890,1647366253.320318000,54.230.129.136
510,66,1647366253.320330000,192.168.10.155
511,198,1647366253.320677000,192.168.10.155
512,175,1647366253.321171000,192.168.10.155
513,173,1647366253.321623000,192.168.10.155
514,204,1647366253.322632000,192.168.10.155
515,201,1647366253.322961000,192.168.10.155
516,-2922,1647366253.323575000,54.230.129.136
517,66,1647366253.323591000,192.168.10.155
518,-2092,1647366253.324604000,54.230.129.136
519,-7206,1647366253.324606000,54.230.129.136
520,66,1647366253.324615000,192.168.10.155
521,66,1647366253.324627000,192.168.10.155
522,-9332,1647366253.325416000,54.230.129.136
523,-1494,1647366253.325417000,54.230.129.136
524,66,1647366253.325441000,192.168.10.155
525,-1413,1647366253.325479000,54.230.129.136
526,-1687,1647366253.325480000,54.230.129.136
527,66,1647366253.325484000,192.168.10.155
528,66,1647366253.325506000,192.168.10.155
529,-2472,1647366253.326034000,54.230.129.136
530,66,1647366253.326054000,192.168.10.155
531,-1494,1647366253.326120000,54.230.129.136
532,-1287,1647366253.326529000,54.230.129.136
533,-5778,1647366253.326531000,54.230.129.136
534,66,1647366253.326544000,192.168.10.155
535,66,1647366253.326566000,192.168.10.155
536,-5758,1647366253.327156000,54.230.129.136
537,66,1647366253.327174000,192.168.10.155
538,169,1647366253.344443000,192.168.10.155
539,-1494,1647366253.348010000,54.230.129.136
540,-2111,1647366253.348138000,54.230.129.136
541,66,1647366253.348149000,192.168.10.155
542,-4077,1647366253.348433000,54.230.129.136
543,-97,1647366253.348433000,54.230.129.136
544,66,1647366253.348443000,192.168.10.155
545,200,1647366253.353324000,192.168.10.155
546,74,1647366253.353366000,192.168.10.155
547,-74,1647366253.355769000,54.230.129.136
548,66,1647366253.355784000,192.168.10.155
549,-16472,1647366253.356672000,54.230.129.136
550,66,1647366253.356682000,192.168.10.155
551,583,1647366253.357607000,192.168.10.155
552,-16472,1647366253.357817000,54.230.129.136
553,66,1647366253.357824000,192.168.10.155
554,-18816,1647366253.357855000,54.230.129.136
555,66,1647366253.357859000,192.168.10.155
556,-66,1647366253.360505000,54.230.129.136
557,-1494,1647366253.361484000,54.230.129.136
558,66,1647366253.361496000,192.168.10.155
559,-1494,1647366253.361587000,54.230.129.136
560,66,1647366253.361591000,192.168.10.155
561,-1494,1647366253.362669000,54.230.129.136
562,66,1647366253.362691000,192.168.10.155
563,-997,1647366253.363773000,54.230.129.136
564,66,1647366253.363781000,192.168.10.155
565,130,1647366253.365726000,192.168.10.155
566,253,1647366253.365895000,192.168.10.155
567,-66,1647366253.368335000,54.230.129.136
568,-66,1647366253.368336000,54.230.129.136
569,-137,1647366253.368430000,54.230.129.136
570,66,1647366253.368436000,192.168.10.155
571,90,1647366253.368522000,192.168.10.155
572,66,1647366253.368533000,192.168.10.155
573,-66,1647366253.370991000,54.230.129.136
574,-66,1647366253.371109000,54.230.129.136
575,66,1647366253.371116000,192.168.10.155
576,-74,1647366253.445504000,52.11.189.136
577,66,1647366253.445614000,192.168.10.155
578,583,1647366253.449879000,192.168.10.155
579,-148,1647366253.530395000,54.230.130.235
580,66,1647366253.530437000,192.168.10.155
581,-1710,1647366253.565309000,54.230.130.235
582,66,1647366253.565321000,192.168.10.155
583,-1992,1647366253.565465000,54.230.130.235
584,66,1647366253.565475000,192.168.10.155
585,-2999,1647366253.565969000,54.230.130.235
586,66,1647366253.565972000,192.168.10.155
587,-1899,1647366253.567740000,54.230.130.235
588,-1494,1647366253.567741000,54.230.130.235
589,66,1647366253.567760000,192.168.10.155
590,66,1647366253.567784000,192.168.10.155
591,-6743,1647366253.568445000,54.230.130.235
592,-3195,1647366253.568446000,54.230.130.235
593,66,1647366253.568459000,192.168.10.155
594,66,1647366253.568482000,192.168.10.155
595,160,1647366253.570791000,192.168.10.155
596,198,1647366253.571557000,192.168.10.155
597,74,1647366253.571606000,192.168.10.155
598,-4285,1647366253.573067000,54.230.130.235
599,66,1647366253.573079000,192.168.10.155
600,-66,1647366253.574539000,54.230.129.136
601,-74,1647366253.575087000,54.230.129.136
602,66,1647366253.575114000,192.168.10.155
603,-698,1647366253.575619000,54.230.129.136
604,-66,1647366253.576118000,52.11.189.136
605,-1428,1647366253.576251000,54.230.129.136
606,66,1647366253.576263000,192.168.10.155
607,-97,1647366253.576341000,54.230.129.136
608,-1494,1647366253.578148000,54.230.130.235
609,66,1647366253.578161000,192.168.10.155
610,-1494,1647366253.578257000,54.230.130.235
611,66,1647366253.578261000,192.168.10.155
612,583,1647366253.578528000,192.168.10.155
613,-11490,1647366253.578671000,54.230.130.235
614,66,1647366253.578677000,192.168.10.155
615,-2192,1647366253.578884000,54.230.130.235
616,-5511,1647366253.578885000,52.11.189.136
617,-1709,1647366253.578886000,54.230.130.235
618,66,1647366253.578897000,192.168.10.155
619,66,1647366253.578908000,192.168.10.155
620,66,1647366253.578913000,192.168.10.155
621,-1494,1647366253.579918000,54.230.130.235
622,66,1647366253.579974000,192.168.10.155
623,-7670,1647366253.581279000,54.230.130.235
624,66,1647366253.581296000,192.168.10.155
625,-66,1647366253.581945000,54.230.129.136
626,-4350,1647366253.582880000,54.230.129.136
627,66,1647366253.582897000,192.168.10.155
628,-997,1647366253.584074000,54.230.129.136
629,66,1647366253.584095000,192.168.10.155
630,192,1647366253.586827000,192.168.10.155
631,130,1647366253.596657000,192.168.10.155
632,253,1647366253.597353000,192.168.10.155
633,-66,1647366253.598900000,54.230.129.136
634,-128,1647366253.598992000,54.230.129.136
635,66,1647366253.599003000,192.168.10.155
636,90,1647366253.599141000,192.168.10.155
637,66,1647366253.599163000,192.168.10.155
638,-66,1647366253.600152000,54.230.129.136
639,-97,1647366253.600153000,54.230.129.136
640,54,1647366253.600176000,192.168.10.155
641,-66,1647366253.601733000,54.230.129.136
642,54,1647366253.601760000,192.168.10.155
