index,size,time,ip
159,66,1648807661.073679000,192.168.1.3
160,-1468,1648807661.074009000,184.25.233.138
161,-1468,1648807661.074011000,184.25.233.138
162,66,1648807661.074050000,192.168.1.3
163,66,1648807661.074427000,192.168.1.3
164,-1468,1648807661.075723000,184.25.233.138
165,-1468,1648807661.075724000,184.25.233.138
166,66,1648807661.075760000,192.168.1.3
167,66,1648807661.076045000,192.168.1.3
168,-1468,1648807661.076156000,184.25.233.138
169,-1468,1648807661.078607000,184.25.233.138
170,66,1648807661.078657000,192.168.1.3
171,-1468,1648807661.078910000,184.25.233.138
172,-1468,1648807661.078912000,184.25.233.138
173,66,1648807661.078938000,192.168.1.3
174,66,1648807661.079569000,192.168.1.3
175,-1468,1648807661.079615000,184.25.233.138
176,-1468,1648807661.080462000,184.25.233.138
177,66,1648807661.080490000,192.168.1.3
178,-1468,1648807661.082814000,184.25.233.138
179,-1468,1648807661.082815000,184.25.233.138
180,66,1648807661.082877000,192.168.1.3
181,-1468,1648807661.082896000,184.25.233.138
182,-1468,1648807661.082898000,184.25.233.138
183,66,1648807661.082925000,192.168.1.3
184,-1468,1648807661.082950000,184.25.233.138
185,-1468,1648807661.083132000,184.25.233.138
186,66,1648807661.083161000,192.168.1.3
187,66,1648807661.083444000,192.168.1.3
188,-1468,1648807661.083950000,184.25.233.138
189,-1468,1648807661.084027000,184.25.233.138
190,66,1648807661.084050000,192.168.1.3
191,-1468,1648807661.084609000,184.25.233.138
192,-1468,1648807661.084610000,184.25.233.138
193,66,1648807661.084632000,192.168.1.3
194,66,1648807661.085032000,192.168.1.3
195,-1468,1648807661.086458000,184.25.233.138
196,-1468,1648807661.086903000,184.25.233.138
197,66,1648807661.086927000,192.168.1.3
198,-1468,1648807661.087016000,184.25.233.138
199,66,1648807661.087612000,192.168.1.3
200,-1468,1648807661.088709000,184.25.233.138
201,66,1648807661.088800000,192.168.1.3
202,-1468,1648807661.089048000,184.25.233.138
203,-1468,1648807661.089049000,184.25.233.138
204,66,1648807661.089092000,192.168.1.3
205,66,1648807661.090213000,192.168.1.3
206,-1468,1648807661.091164000,184.25.233.138
207,-1468,1648807661.091166000,184.25.233.138
208,66,1648807661.091201000,192.168.1.3
209,66,1648807661.091772000,192.168.1.3
210,-1468,1648807661.092259000,184.25.233.138
211,-1468,1648807661.092261000,184.25.233.138
212,66,1648807661.092289000,192.168.1.3
213,-1468,1648807661.093368000,184.25.233.138
214,-1468,1648807661.093369000,184.25.233.138
215,66,1648807661.093392000,192.168.1.3
216,-1468,1648807661.094221000,184.25.233.138
217,-1468,1648807661.094223000,184.25.233.138
218,66,1648807661.094262000,192.168.1.3
219,66,1648807661.094694000,192.168.1.3
220,-1468,1648807661.095480000,184.25.233.138
221,-1468,1648807661.095483000,184.25.233.138
222,66,1648807661.095520000,192.168.1.3
223,66,1648807661.096177000,192.168.1.3
224,-1468,1648807661.097002000,184.25.233.138
225,-1468,1648807661.097005000,184.25.233.138
226,66,1648807661.097037000,192.168.1.3
227,66,1648807661.097480000,192.168.1.3
228,-1468,1648807661.097876000,184.25.233.138
229,-1468,1648807661.097878000,184.25.233.138
230,66,1648807661.097911000,192.168.1.3
231,66,1648807661.098008000,192.168.1.3
232,-1468,1648807661.100364000,184.25.233.138
233,-1468,1648807661.100367000,184.25.233.138
234,-1468,1648807661.100368000,184.25.233.138
235,-1468,1648807661.100369000,184.25.233.138
236,66,1648807661.100422000,192.168.1.3
237,66,1648807661.100608000,192.168.1.3
238,-1468,1648807661.100719000,184.25.233.138
239,-1344,1648807661.100721000,184.25.233.138
240,-274,1648807661.100722000,184.25.233.138
241,66,1648807661.100746000,192.168.1.3
242,66,1648807661.100787000,192.168.1.3
243,78,1648807661.134736000,192.168.1.3
244,-1468,1648807661.137945000,184.25.233.138
245,-557,1648807661.137947000,184.25.233.138
246,66,1648807661.137987000,192.168.1.3
247,-1468,1648807661.155846000,184.25.233.138
248,-940,1648807661.155849000,184.25.233.138
249,66,1648807661.155935000,192.168.1.3
250,-861,1648807661.174143000,184.25.233.138
251,66,1648807661.174210000,192.168.1.3
252,-74,1648807661.269357000,44.237.47.121
253,66,1648807661.269401000,192.168.1.3
254,583,1648807661.269608000,192.168.1.3
255,-66,1648807661.501013000,44.237.47.121
256,-1468,1648807661.501282000,44.237.47.121
257,-1468,1648807661.501284000,44.237.47.121
258,-1468,1648807661.501286000,44.237.47.121
259,-1305,1648807661.501287000,44.237.47.121
260,-1085,1648807661.501298000,184.25.233.138
261,66,1648807661.501360000,192.168.1.3
262,66,1648807661.501441000,192.168.1.3
263,66,1648807661.501549000,192.168.1.3
264,-1468,1648807661.503388000,184.25.233.138
265,-1468,1648807661.503391000,184.25.233.138
266,-1468,1648807661.503393000,184.25.233.138
267,-1468,1648807661.503394000,184.25.233.138
268,66,1648807661.503546000,192.168.1.3
269,-1468,1648807661.504470000,184.25.233.138
270,-1468,1648807661.504473000,184.25.233.138
271,-705,1648807661.504475000,184.25.233.138
272,-216,1648807661.505702000,184.25.233.138
273,66,1648807661.505830000,192.168.1.3
274,-1468,1648807661.507385000,184.25.233.138
275,-1468,1648807661.507387000,184.25.233.138
276,-1468,1648807661.507388000,184.25.233.138
277,-1468,1648807661.507389000,184.25.233.138
278,-1468,1648807661.507390000,184.25.233.138
279,-1468,1648807661.507392000,184.25.233.138
280,-1468,1648807661.507393000,184.25.233.138
281,66,1648807661.507566000,192.168.1.3
282,-1468,1648807661.507823000,184.25.233.138
283,66,1648807661.508146000,192.168.1.3
284,-1468,1648807661.508570000,184.25.233.138
285,-1468,1648807661.508573000,184.25.233.138
286,-1460,1648807661.508574000,184.25.233.138
287,-675,1648807661.508575000,184.25.233.138
288,-207,1648807661.509888000,184.25.233.138
289,-1468,1648807661.510541000,184.25.233.138
290,-1468,1648807661.510543000,184.25.233.138
291,-1468,1648807661.510544000,184.25.233.138
292,-1468,1648807661.510546000,184.25.233.138
293,-1468,1648807661.510670000,184.25.233.138
294,-1468,1648807661.510672000,184.25.233.138
295,-1468,1648807661.510673000,184.25.233.138
296,-1468,1648807661.510673000,184.25.233.138
297,66,1648807661.510842000,192.168.1.3
298,-1468,1648807661.511666000,184.25.233.138
299,-1468,1648807661.511668000,184.25.233.138
300,-1072,1648807661.511669000,184.25.233.138
301,66,1648807661.511847000,192.168.1.3
302,192,1648807661.514223000,192.168.1.3
303,165,1648807661.514930000,192.168.1.3
304,648,1648807661.515339000,192.168.1.3
305,-1468,1648807661.517885000,184.25.233.138
306,-90,1648807661.517887000,184.25.233.138
307,66,1648807661.518165000,192.168.1.3
308,-1395,1648807661.527901000,184.25.233.138
309,66,1648807661.528056000,192.168.1.3
310,-1182,1648807661.567678000,184.25.233.138
311,66,1648807661.568070000,192.168.1.3
312,-227,1648807661.592740000,184.25.233.138
313,66,1648807661.592830000,192.168.1.3
314,-317,1648807661.603265000,184.25.233.138
315,66,1648807661.603324000,192.168.1.3
316,-324,1648807661.665051000,44.237.47.121
317,-135,1648807661.665053000,44.237.47.121
318,66,1648807661.665101000,192.168.1.3
319,-66,1648807661.666089000,44.237.47.121
320,-104,1648807661.666091000,44.237.47.121
321,66,1648807661.666142000,192.168.1.3
322,104,1648807661.667056000,192.168.1.3
323,-236,1648807661.668057000,44.237.47.121
324,-104,1648807661.668059000,44.237.47.121
325,66,1648807661.668104000,192.168.1.3
326,-66,1648807661.866093000,44.237.47.121
327,-1468,1648807662.060540000,184.25.233.138
328,-1468,1648807662.060543000,184.25.233.138
329,-1468,1648807662.060543000,184.25.233.138
330,-1468,1648807662.060544000,184.25.233.138
331,-1468,1648807662.060545000,184.25.233.138
332,-1468,1648807662.060546000,184.25.233.138
333,-1468,1648807662.060565000,184.25.233.138
334,-1468,1648807662.060566000,184.25.233.138
335,66,1648807662.060720000,192.168.1.3
336,-1468,1648807662.061756000,184.25.233.138
337,-1468,1648807662.061758000,184.25.233.138
338,-1468,1648807662.061758000,184.25.233.138
339,-1057,1648807662.061759000,184.25.233.138
340,66,1648807662.061891000,192.168.1.3
341,642,1648807662.065408000,192.168.1.3
342,778,1648807662.065445000,192.168.1.3
343,-1468,1648807662.094698000,184.25.233.138
344,-1468,1648807662.094700000,184.25.233.138
345,-1468,1648807662.094701000,184.25.233.138
346,-1468,1648807662.094702000,184.25.233.138
347,66,1648807662.094858000,192.168.1.3
348,-1468,1648807662.095284000,184.25.233.138
349,-1468,1648807662.095285000,184.25.233.138
350,-1468,1648807662.095287000,184.25.233.138
351,-1468,1648807662.095289000,184.25.233.138
352,66,1648807662.095625000,192.168.1.3
353,-1468,1648807662.096056000,184.25.233.138
354,-717,1648807662.096058000,184.25.233.138
355,66,1648807662.096186000,192.168.1.3
356,-66,1648807662.097480000,184.25.233.138
357,-66,1648807662.098400000,184.25.233.138
358,-1468,1648807662.106892000,184.25.233.138
359,-1468,1648807662.106893000,184.25.233.138
360,-1468,1648807662.106894000,184.25.233.138
361,-1468,1648807662.106895000,184.25.233.138
362,66,1648807662.107119000,192.168.1.3
363,-1468,1648807662.107966000,184.25.233.138
364,-1468,1648807662.107968000,184.25.233.138
365,-1468,1648807662.107969000,184.25.233.138
366,-1468,1648807662.107970000,184.25.233.138
367,66,1648807662.108040000,192.168.1.3
368,-1468,1648807662.108434000,184.25.233.138
369,-1468,1648807662.108436000,184.25.233.138
370,-1468,1648807662.108437000,184.25.233.138
371,-1057,1648807662.108438000,184.25.233.138
372,66,1648807662.108604000,192.168.1.3
373,-1468,1648807662.132457000,184.25.233.138
374,-1468,1648807662.132459000,184.25.233.138
375,-1381,1648807662.132460000,184.25.233.138
376,66,1648807662.132531000,192.168.1.3
377,-1468,1648807662.135786000,184.25.233.138
378,-1468,1648807662.135789000,184.25.233.138
379,-1468,1648807662.135791000,184.25.233.138
380,-1468,1648807662.135792000,184.25.233.138
381,-1468,1648807662.135851000,184.25.233.138
382,-1468,1648807662.135852000,184.25.233.138
383,-1468,1648807662.135853000,184.25.233.138
384,-1468,1648807662.135854000,184.25.233.138
385,66,1648807662.135888000,192.168.1.3
386,-1468,1648807662.137354000,184.25.233.138
387,-1468,1648807662.137356000,184.25.233.138
388,-1468,1648807662.137357000,184.25.233.138
389,-1057,1648807662.137358000,184.25.233.138
390,66,1648807662.137417000,192.168.1.3
391,-1233,1648807662.141705000,184.25.233.138
392,66,1648807662.141841000,192.168.1.3
393,-108,1648807662.174243000,184.25.233.138
394,66,1648807662.174465000,192.168.1.3
395,-1468,1648807662.183626000,184.25.233.138
396,-1468,1648807662.183627000,184.25.233.138
397,-1349,1648807662.183628000,184.25.233.138
398,66,1648807662.184451000,192.168.1.3
399,-1468,1648807662.200281000,184.25.233.138
400,-1468,1648807662.200284000,184.25.233.138
401,-690,1648807662.200285000,184.25.233.138
402,66,1648807662.200357000,192.168.1.3
403,-1468,1648807662.218895000,184.25.233.138
404,-137,1648807662.218902000,184.25.233.138
405,66,1648807662.219111000,192.168.1.3
406,-1468,1648807662.232703000,184.25.233.138
407,-1468,1648807662.232711000,184.25.233.138
408,-1468,1648807662.232712000,184.25.233.138
409,-1468,1648807662.232714000,184.25.233.138
410,-1468,1648807662.233036000,184.25.233.138
411,-1468,1648807662.233038000,184.25.233.138
412,-799,1648807662.233040000,184.25.233.138
413,-1468,1648807662.233400000,184.25.233.138
414,-1468,1648807662.233402000,184.25.233.138
415,-1468,1648807662.233403000,184.25.233.138
416,-1468,1648807662.233404000,184.25.233.138
417,-1468,1648807662.233405000,184.25.233.138
418,-1468,1648807662.233406000,184.25.233.138
419,-1468,1648807662.233407000,184.25.233.138
420,-1468,1648807662.233408000,184.25.233.138
421,66,1648807662.233545000,192.168.1.3
422,-1468,1648807662.234677000,184.25.233.138
423,-1468,1648807662.234678000,184.25.233.138
424,-1468,1648807662.234680000,184.25.233.138
425,-1057,1648807662.234681000,184.25.233.138
426,-1468,1648807662.235509000,184.25.233.138
427,-1468,1648807662.235511000,184.25.233.138
428,-1468,1648807662.235512000,184.25.233.138
429,-1468,1648807662.235514000,184.25.233.138
430,-1468,1648807662.236208000,184.25.233.138
431,-99,1648807662.236210000,184.25.233.138
432,66,1648807662.238258000,192.168.1.3
433,-1468,1648807662.328278000,184.25.233.138
434,-1468,1648807662.328279000,184.25.233.138
435,-1468,1648807662.328280000,184.25.233.138
436,-1106,1648807662.328281000,184.25.233.138
437,66,1648807662.329698000,192.168.1.3
438,78,1648807662.371553000,192.168.1.3
439,-66,1648807662.517691000,52.119.171.205
440,54,1648807662.517752000,192.168.1.3
441,571,1648807662.518671000,192.168.1.3
442,-60,1648807662.656720000,52.119.171.205
443,-60,1648807662.658323000,52.119.171.205
444,-1414,1648807662.659754000,52.119.171.205
445,-1414,1648807662.659755000,52.119.171.205
446,-1414,1648807662.659755000,52.119.171.205
447,-1414,1648807662.659756000,52.119.171.205
448,-516,1648807662.659757000,52.119.171.205
449,54,1648807662.659786000,192.168.1.3
450,54,1648807662.659865000,192.168.1.3
451,180,1648807662.667813000,192.168.1.3
452,-105,1648807662.814324000,52.119.171.205
453,54,1648807662.814360000,192.168.1.3
454,735,1648807662.814923000,192.168.1.3
455,-503,1648807663.002547000,52.119.171.205
456,54,1648807663.002588000,192.168.1.3
457,78,1648807663.129814000,192.168.1.3
458,-66,1648807663.267310000,52.94.184.56
459,54,1648807663.267364000,192.168.1.3
460,571,1648807663.271558000,192.168.1.3
461,78,1648807663.293507000,192.168.1.3
462,78,1648807663.318699000,192.168.1.3
463,1468,1648807663.335848000,192.168.1.3
464,404,1648807663.335855000,192.168.1.3
465,1468,1648807663.336155000,192.168.1.3
466,648,1648807663.336160000,192.168.1.3
467,1421,1648807663.336304000,192.168.1.3
468,-66,1648807663.349417000,184.25.233.138
469,-66,1648807663.350022000,184.25.233.138
470,78,1648807663.354673000,192.168.1.3
471,78,1648807663.358922000,192.168.1.3
472,-74,1648807663.379136000,13.249.146.158
473,66,1648807663.379193000,192.168.1.3
474,583,1648807663.379842000,192.168.1.3
475,-66,1648807663.403696000,13.249.146.158
476,148,1648807663.404103000,192.168.1.3
477,-1468,1648807663.404252000,13.249.146.158
478,-1468,1648807663.404254000,13.249.146.158
479,-1468,1648807663.404255000,13.249.146.158
480,-1468,1648807663.404256000,13.249.146.158
481,66,1648807663.404279000,192.168.1.3
482,66,1648807663.404310000,192.168.1.3
483,-432,1648807663.406669000,13.249.146.158
484,66,1648807663.406705000,192.168.1.3
485,-60,1648807663.409385000,52.94.184.56
486,-60,1648807663.415747000,52.94.184.56
487,130,1648807663.416676000,192.168.1.3
488,-1414,1648807663.417191000,52.94.184.56
489,-1414,1648807663.417192000,52.94.184.56
490,-1414,1648807663.417193000,52.94.184.56
491,-1414,1648807663.417194000,52.94.184.56
492,-639,1648807663.417195000,52.94.184.56
493,54,1648807663.417216000,192.168.1.3
494,54,1648807663.417332000,192.168.1.3
495,158,1648807663.418215000,192.168.1.3
496,500,1648807663.418550000,192.168.1.3
497,180,1648807663.424821000,192.168.1.3
498,-66,1648807663.427440000,184.25.233.138
499,-66,1648807663.430997000,52.119.163.144
500,54,1648807663.431037000,192.168.1.3
501,571,1648807663.431276000,192.168.1.3
502,-66,1648807663.440699000,13.249.146.158
503,-128,1648807663.440700000,13.249.146.158
504,66,1648807663.440739000,192.168.1.3
505,97,1648807663.440879000,192.168.1.3
506,-66,1648807663.442026000,13.249.146.158
507,-97,1648807663.442028000,13.249.146.158
508,66,1648807663.442059000,192.168.1.3
509,-66,1648807663.442783000,13.249.146.158
510,-1468,1648807663.442784000,13.249.146.158
511,-1468,1648807663.442784000,13.249.146.158
512,-1468,1648807663.442785000,13.249.146.158
513,66,1648807663.442812000,192.168.1.3
514,66,1648807663.442851000,192.168.1.3
515,-1468,1648807663.443853000,13.249.146.158
516,-1468,1648807663.443855000,13.249.146.158
517,-1468,1648807663.443856000,13.249.146.158
518,66,1648807663.443879000,192.168.1.3
519,66,1648807663.443917000,192.168.1.3
520,-1304,1648807663.445159000,13.249.146.158
521,66,1648807663.445189000,192.168.1.3
522,-1468,1648807663.457142000,184.25.233.138
523,-1440,1648807663.457143000,184.25.233.138
524,66,1648807663.457178000,192.168.1.3
525,-66,1648807663.463171000,52.94.184.56
526,54,1648807663.463222000,192.168.1.3
527,571,1648807663.463467000,192.168.1.3
528,-66,1648807663.465002000,13.249.146.158
529,-66,1648807663.472844000,44.237.47.121
530,-66,1648807663.473150000,44.237.47.121
531,-235,1648807663.476258000,44.237.47.121
532,-104,1648807663.476259000,44.237.47.121
533,66,1648807663.476295000,192.168.1.3
534,-235,1648807663.488403000,44.237.47.121
535,-104,1648807663.488405000,44.237.47.121
536,66,1648807663.488440000,192.168.1.3
537,-66,1648807663.494812000,52.94.184.56
538,54,1648807663.494848000,192.168.1.3
539,571,1648807663.495094000,192.168.1.3
540,-477,1648807663.515106000,184.25.233.138
541,66,1648807663.515143000,192.168.1.3
542,-105,1648807663.570428000,52.94.184.56
543,-60,1648807663.570434000,52.119.163.144
544,54,1648807663.570485000,192.168.1.3
545,683,1648807663.571180000,192.168.1.3
546,-60,1648807663.571610000,52.119.163.144
547,-1414,1648807663.573431000,52.119.163.144
548,-1414,1648807663.573433000,52.119.163.144
549,-1414,1648807663.573434000,52.119.163.144
550,-1414,1648807663.573435000,52.119.163.144
551,-574,1648807663.573437000,52.119.163.144
552,54,1648807663.573471000,192.168.1.3
553,54,1648807663.574028000,192.168.1.3
554,180,1648807663.586158000,192.168.1.3
555,-60,1648807663.606026000,52.94.184.56
556,-60,1648807663.607435000,52.94.184.56
557,-1414,1648807663.608706000,52.94.184.56
558,-1414,1648807663.608708000,52.94.184.56
559,-1414,1648807663.608710000,52.94.184.56
560,-1414,1648807663.608711000,52.94.184.56
561,-639,1648807663.608712000,52.94.184.56
562,54,1648807663.608751000,192.168.1.3
563,54,1648807663.609079000,192.168.1.3
564,180,1648807663.610864000,192.168.1.3
565,-60,1648807663.635263000,52.94.184.56
566,-60,1648807663.635265000,52.94.184.56
567,-1414,1648807663.636837000,52.94.184.56
568,-1414,1648807663.636839000,52.94.184.56
569,-1414,1648807663.636840000,52.94.184.56
570,-1414,1648807663.636841000,52.94.184.56
571,-639,1648807663.636842000,52.94.184.56
572,54,1648807663.636878000,192.168.1.3
573,54,1648807663.636955000,192.168.1.3
574,180,1648807663.643788000,192.168.1.3
575,78,1648807663.684681000,192.168.1.3
576,78,1648807663.697559000,192.168.1.3
577,-105,1648807663.722175000,52.119.163.144
578,54,1648807663.722230000,192.168.1.3
579,-756,1648807663.724828000,52.94.184.56
580,-103,1648807663.724830000,52.94.184.56
581,54,1648807663.724864000,192.168.1.3
582,789,1648807663.725221000,192.168.1.3
583,78,1648807663.730337000,192.168.1.3
584,683,1648807663.730660000,192.168.1.3
585,-105,1648807663.755043000,52.94.184.56
586,54,1648807663.755097000,192.168.1.3
587,809,1648807663.755646000,192.168.1.3
588,1414,1648807663.755696000,192.168.1.3
589,933,1648807663.755698000,192.168.1.3
590,-105,1648807663.786529000,52.94.184.56
591,54,1648807663.786568000,192.168.1.3
592,862,1648807663.787065000,192.168.1.3
593,1414,1648807663.787208000,192.168.1.3
594,1414,1648807663.787212000,192.168.1.3
595,1414,1648807663.787214000,192.168.1.3
596,1414,1648807663.787216000,192.168.1.3
597,1414,1648807663.787217000,192.168.1.3
598,1414,1648807663.787218000,192.168.1.3
599,1414,1648807663.787219000,192.168.1.3
600,1414,1648807663.787221000,192.168.1.3
601,1350,1648807663.787222000,192.168.1.3
602,-66,1648807663.826909000,52.94.215.121
603,54,1648807663.826966000,192.168.1.3
604,571,1648807663.827368000,192.168.1.3
605,-66,1648807663.833576000,52.94.184.56
606,54,1648807663.833616000,192.168.1.3
607,571,1648807663.833833000,192.168.1.3
608,-439,1648807663.867769000,52.119.163.144
609,54,1648807663.867809000,192.168.1.3
610,-66,1648807663.870372000,52.94.184.56
611,54,1648807663.870420000,192.168.1.3
612,571,1648807663.870651000,192.168.1.3
613,-756,1648807663.886329000,52.94.184.56
614,-103,1648807663.886331000,52.94.184.56
615,54,1648807663.886360000,192.168.1.3
616,1372,1648807663.887069000,192.168.1.3
617,-60,1648807663.899757000,52.94.184.56
618,-659,1648807663.912217000,52.94.184.56
619,-106,1648807663.912219000,52.94.184.56
620,54,1648807663.912256000,192.168.1.3
621,-60,1648807663.922024000,52.94.184.56
622,-60,1648807663.922026000,52.94.184.56
623,-60,1648807663.922027000,52.94.184.56
624,-681,1648807663.932966000,52.94.184.56
625,54,1648807663.933012000,192.168.1.3
626,-60,1648807663.960197000,52.94.184.56
627,-60,1648807663.960203000,52.94.215.121
628,-60,1648807663.961484000,52.94.184.56
629,-60,1648807663.962479000,52.94.215.121
630,-1414,1648807663.963289000,52.94.184.56
631,-1414,1648807663.963290000,52.94.184.56
632,-1414,1648807663.963291000,52.94.184.56
