index,size,time,ip
76,-1468,1648817790.844646000,18.65.110.227
77,-1302,1648817790.844648000,18.65.110.227
78,66,1648817790.844692000,192.168.1.3
79,66,1648817790.845616000,192.168.1.3
80,78,1648817790.935322000,192.168.1.3
81,-1468,1648817790.949872000,18.65.110.227
82,-207,1648817790.949874000,18.65.110.227
83,66,1648817790.949914000,192.168.1.3
84,-1468,1648817790.951771000,18.65.110.227
85,-1468,1648817790.951774000,18.65.110.227
86,-1468,1648817790.951775000,18.65.110.227
87,-1468,1648817790.951776000,18.65.110.227
88,-1468,1648817790.951777000,18.65.110.227
89,-199,1648817790.951778000,18.65.110.227
90,66,1648817790.951817000,192.168.1.3
91,66,1648817790.951982000,192.168.1.3
92,-1468,1648817790.954892000,18.65.110.227
93,-1468,1648817790.954894000,18.65.110.227
94,-1468,1648817790.954895000,18.65.110.227
95,-1468,1648817790.954896000,18.65.110.227
96,-1468,1648817790.954897000,18.65.110.227
97,-102,1648817790.954898000,18.65.110.227
98,66,1648817790.954939000,192.168.1.3
99,66,1648817790.955087000,192.168.1.3
100,-1468,1648817790.965775000,18.65.110.227
101,-1468,1648817790.965777000,18.65.110.227
102,-1468,1648817790.965778000,18.65.110.227
103,-1468,1648817790.965779000,18.65.110.227
104,-1468,1648817790.965780000,18.65.110.227
105,-1468,1648817790.965781000,18.65.110.227
106,-680,1648817790.965782000,18.65.110.227
107,66,1648817790.965819000,192.168.1.3
108,66,1648817790.965962000,192.168.1.3
109,-1468,1648817790.967953000,18.65.110.227
110,-1468,1648817790.967955000,18.65.110.227
111,-1468,1648817790.967956000,18.65.110.227
112,-1468,1648817790.967957000,18.65.110.227
113,-1468,1648817790.967958000,18.65.110.227
114,-1468,1648817790.967959000,18.65.110.227
115,-686,1648817790.967960000,18.65.110.227
116,66,1648817790.967997000,192.168.1.3
117,66,1648817790.968084000,192.168.1.3
118,-1468,1648817791.042041000,18.65.110.227
119,-1468,1648817791.042043000,18.65.110.227
120,-1468,1648817791.042044000,18.65.110.227
121,-1468,1648817791.042046000,18.65.110.227
122,-1468,1648817791.042047000,18.65.110.227
123,-1468,1648817791.042048000,18.65.110.227
124,-1468,1648817791.042049000,18.65.110.227
125,-1468,1648817791.042050000,18.65.110.227
126,-1468,1648817791.042083000,18.65.110.227
127,-1468,1648817791.042085000,18.65.110.227
128,66,1648817791.042101000,192.168.1.3
129,66,1648817791.042117000,192.168.1.3
130,66,1648817791.042195000,192.168.1.3
131,-1468,1648817791.043193000,18.65.110.227
132,-1074,1648817791.043195000,18.65.110.227
133,-1468,1648817791.043196000,18.65.110.227
134,-1468,1648817791.043197000,18.65.110.227
135,-1468,1648817791.043198000,18.65.110.227
136,-1468,1648817791.043199000,18.65.110.227
137,-1468,1648817791.043200000,18.65.110.227
138,66,1648817791.043224000,192.168.1.3
139,66,1648817791.043271000,192.168.1.3
140,-1468,1648817791.044340000,18.65.110.227
141,-1468,1648817791.044342000,18.65.110.227
142,-900,1648817791.044344000,18.65.110.227
143,66,1648817791.044388000,192.168.1.3
144,66,1648817791.044439000,192.168.1.3
145,-1468,1648817791.045553000,18.65.110.227
146,-1468,1648817791.045555000,18.65.110.227
147,-1468,1648817791.045556000,18.65.110.227
148,-1468,1648817791.045557000,18.65.110.227
149,-1468,1648817791.045559000,18.65.110.227
150,66,1648817791.045606000,192.168.1.3
151,66,1648817791.045659000,192.168.1.3
152,-1468,1648817791.046400000,18.65.110.227
153,-686,1648817791.046402000,18.65.110.227
154,66,1648817791.046444000,192.168.1.3
155,-1468,1648817791.055626000,18.65.110.227
156,-1468,1648817791.055628000,18.65.110.227
157,-1468,1648817791.055630000,18.65.110.227
158,-1468,1648817791.055631000,18.65.110.227
159,-1468,1648817791.055632000,18.65.110.227
160,-1468,1648817791.055633000,18.65.110.227
161,-1468,1648817791.055634000,18.65.110.227
162,-1468,1648817791.055636000,18.65.110.227
163,-1468,1648817791.055637000,18.65.110.227
164,-1468,1648817791.055650000,18.65.110.227
165,-561,1648817791.055651000,18.65.110.227
166,66,1648817791.055683000,192.168.1.3
167,66,1648817791.055700000,192.168.1.3
168,66,1648817791.056177000,192.168.1.3
169,-1468,1648817791.056925000,18.65.110.227
170,-1468,1648817791.056926000,18.65.110.227
171,-1468,1648817791.056928000,18.65.110.227
172,-1468,1648817791.056929000,18.65.110.227
173,-1468,1648817791.056930000,18.65.110.227
174,-1468,1648817791.056931000,18.65.110.227
175,66,1648817791.056958000,192.168.1.3
176,66,1648817791.057032000,192.168.1.3
177,-1468,1648817791.058157000,18.65.110.227
178,-1468,1648817791.058159000,18.65.110.227
179,-1468,1648817791.058160000,18.65.110.227
180,-1468,1648817791.058162000,18.65.110.227
181,-1468,1648817791.058163000,18.65.110.227
182,-1050,1648817791.058164000,18.65.110.227
183,66,1648817791.058211000,192.168.1.3
184,-1468,1648817791.059655000,18.65.110.227
185,-307,1648817791.059657000,18.65.110.227
186,-1468,1648817791.059658000,18.65.110.227
187,-1468,1648817791.059659000,18.65.110.227
188,-1468,1648817791.059661000,18.65.110.227
189,-1468,1648817791.059662000,18.65.110.227
190,-1468,1648817791.059663000,18.65.110.227
191,-1468,1648817791.059664000,18.65.110.227
192,66,1648817791.059713000,192.168.1.3
193,66,1648817791.059854000,192.168.1.3
194,-1468,1648817791.060825000,18.65.110.227
195,-1468,1648817791.060827000,18.65.110.227
196,-986,1648817791.060829000,18.65.110.227
197,66,1648817791.060868000,192.168.1.3
198,66,1648817791.060917000,192.168.1.3
199,-74,1648817791.074268000,52.37.166.61
200,66,1648817791.074331000,192.168.1.3
201,583,1648817791.074922000,192.168.1.3
202,-1468,1648817791.177674000,18.65.110.227
203,-474,1648817791.177676000,18.65.110.227
204,66,1648817791.177724000,192.168.1.3
205,-1468,1648817791.187850000,18.65.110.227
206,-155,1648817791.187852000,18.65.110.227
207,66,1648817791.187888000,192.168.1.3
208,-501,1648817791.216234000,18.65.110.227
209,66,1648817791.216269000,192.168.1.3
210,-66,1648817791.238782000,52.37.166.61
211,-1468,1648817791.241153000,52.37.166.61
212,-1468,1648817791.241155000,52.37.166.61
213,-1468,1648817791.241156000,52.37.166.61
214,-1305,1648817791.241157000,52.37.166.61
215,66,1648817791.241194000,192.168.1.3
216,66,1648817791.241292000,192.168.1.3
217,192,1648817791.250218000,192.168.1.3
218,165,1648817791.250885000,192.168.1.3
219,649,1648817791.251085000,192.168.1.3
220,-324,1648817791.419763000,52.37.166.61
221,-135,1648817791.419765000,52.37.166.61
222,-66,1648817791.419766000,52.37.166.61
223,-104,1648817791.419767000,52.37.166.61
224,66,1648817791.419827000,192.168.1.3
225,66,1648817791.419854000,192.168.1.3
226,-236,1648817791.420053000,52.37.166.61
227,-104,1648817791.420055000,52.37.166.61
228,-545,1648817791.420064000,18.65.110.227
229,-1468,1648817791.420065000,18.65.110.227
230,-756,1648817791.420066000,18.65.110.227
231,66,1648817791.420094000,192.168.1.3
232,66,1648817791.420116000,192.168.1.3
233,104,1648817791.421341000,192.168.1.3
234,-1468,1648817791.429495000,18.65.110.227
235,-1468,1648817791.429498000,18.65.110.227
236,-1468,1648817791.429499000,18.65.110.227
237,-1468,1648817791.429500000,18.65.110.227
238,-1468,1648817791.429501000,18.65.110.227
239,-1468,1648817791.429502000,18.65.110.227
240,-1468,1648817791.429503000,18.65.110.227
241,-1468,1648817791.429504000,18.65.110.227
242,-1468,1648817791.429552000,18.65.110.227
243,-1468,1648817791.429553000,18.65.110.227
244,-1468,1648817791.429554000,18.65.110.227
245,-1050,1648817791.429555000,18.65.110.227
246,66,1648817791.429560000,192.168.1.3
247,66,1648817791.429578000,192.168.1.3
248,66,1648817791.429643000,192.168.1.3
249,-1468,1648817791.430482000,18.65.110.227
250,-307,1648817791.430484000,18.65.110.227
251,66,1648817791.430519000,192.168.1.3
252,-1468,1648817791.431585000,18.65.110.227
253,-1468,1648817791.431586000,18.65.110.227
254,-1468,1648817791.431587000,18.65.110.227
255,-1468,1648817791.431588000,18.65.110.227
256,-1468,1648817791.431589000,18.65.110.227
257,-1468,1648817791.431590000,18.65.110.227
258,66,1648817791.431622000,192.168.1.3
259,66,1648817791.431738000,192.168.1.3
260,-1468,1648817791.434193000,18.65.110.227
261,-1468,1648817791.434196000,18.65.110.227
262,-1468,1648817791.434196000,18.65.110.227
263,-1468,1648817791.434197000,18.65.110.227
264,-1468,1648817791.434199000,18.65.110.227
265,-1050,1648817791.434200000,18.65.110.227
266,66,1648817791.434243000,192.168.1.3
267,66,1648817791.434313000,192.168.1.3
268,-1468,1648817791.435004000,18.65.110.227
269,-1468,1648817791.435006000,18.65.110.227
270,-1468,1648817791.435008000,18.65.110.227
271,-254,1648817791.435009000,18.65.110.227
272,66,1648817791.435046000,192.168.1.3
273,66,1648817791.435273000,192.168.1.3
274,-414,1648817791.457094000,18.65.110.227
275,66,1648817791.458888000,192.168.1.3
276,-1468,1648817791.465986000,18.65.110.227
277,-973,1648817791.465989000,18.65.110.227
278,66,1648817791.466048000,192.168.1.3
279,-446,1648817791.501935000,18.65.110.227
280,66,1648817791.501979000,192.168.1.3
281,-350,1648817791.531192000,18.65.110.227
282,66,1648817791.531227000,192.168.1.3
283,-66,1648817791.617547000,52.37.166.61
284,635,1648817791.908802000,192.168.1.3
285,771,1648817791.908829000,192.168.1.3
286,-66,1648817791.947115000,18.65.110.227
287,-66,1648817791.947117000,18.65.110.227
288,-156,1648817791.974516000,18.65.110.227
289,66,1648817791.974551000,192.168.1.3
290,-1468,1648817791.976702000,18.65.110.227
291,-1468,1648817791.976704000,18.65.110.227
292,-1468,1648817791.976705000,18.65.110.227
293,-1468,1648817791.976706000,18.65.110.227
294,-720,1648817791.976706000,18.65.110.227
295,66,1648817791.976739000,192.168.1.3
296,66,1648817791.976780000,192.168.1.3
297,-1468,1648817791.989261000,18.65.110.227
298,-1468,1648817791.989263000,18.65.110.227
299,-1468,1648817791.989264000,18.65.110.227
300,-1468,1648817791.989265000,18.65.110.227
301,-1468,1648817791.989266000,18.65.110.227
302,-1468,1648817791.989267000,18.65.110.227
303,66,1648817791.989313000,192.168.1.3
304,66,1648817791.989362000,192.168.1.3
305,-1468,1648817791.991396000,18.65.110.227
306,-1468,1648817791.991397000,18.65.110.227
307,-1468,1648817791.991398000,18.65.110.227
308,-1468,1648817791.991399000,18.65.110.227
309,-1468,1648817791.991400000,18.65.110.227
310,-1050,1648817791.991401000,18.65.110.227
311,66,1648817791.991429000,192.168.1.3
312,66,1648817791.991473000,192.168.1.3
313,-1468,1648817791.991911000,18.65.110.227
314,-1468,1648817791.991912000,18.65.110.227
315,-1468,1648817791.991913000,18.65.110.227
316,-895,1648817791.991914000,18.65.110.227
317,66,1648817791.991935000,192.168.1.3
318,66,1648817791.991967000,192.168.1.3
319,-515,1648817791.998502000,18.65.110.227
320,66,1648817791.998571000,192.168.1.3
321,-1145,1648817792.008375000,18.65.110.227
322,66,1648817792.008430000,192.168.1.3
323,-1012,1648817792.040480000,18.65.110.227
324,66,1648817792.040524000,192.168.1.3
325,-1468,1648817792.054074000,18.65.110.227
326,-1468,1648817792.054079000,18.65.110.227
327,-1468,1648817792.054081000,18.65.110.227
328,-1468,1648817792.054084000,18.65.110.227
329,-1468,1648817792.054086000,18.65.110.227
330,-1468,1648817792.054089000,18.65.110.227
331,-1468,1648817792.054091000,18.65.110.227
332,-782,1648817792.054093000,18.65.110.227
333,66,1648817792.054213000,192.168.1.3
334,66,1648817792.054376000,192.168.1.3
335,-1468,1648817792.063865000,18.65.110.227
336,-1468,1648817792.063867000,18.65.110.227
337,-1468,1648817792.063868000,18.65.110.227
338,-1468,1648817792.063869000,18.65.110.227
339,-91,1648817792.063870000,18.65.110.227
340,66,1648817792.063906000,192.168.1.3
341,66,1648817792.064097000,192.168.1.3
342,-1468,1648817792.066214000,18.65.110.227
343,-1468,1648817792.066216000,18.65.110.227
344,-1468,1648817792.066216000,18.65.110.227
345,-1468,1648817792.066217000,18.65.110.227
346,-1468,1648817792.066218000,18.65.110.227
347,-1468,1648817792.066219000,18.65.110.227
348,-298,1648817792.066220000,18.65.110.227
349,66,1648817792.066257000,192.168.1.3
350,66,1648817792.066870000,192.168.1.3
351,-879,1648817792.073453000,18.65.110.227
352,66,1648817792.073485000,192.168.1.3
353,-759,1648817792.084007000,18.65.110.227
354,66,1648817792.084092000,192.168.1.3
355,-1468,1648817792.085100000,18.65.110.227
356,-899,1648817792.085102000,18.65.110.227
357,66,1648817792.085146000,192.168.1.3
358,-1468,1648817792.092230000,18.65.110.227
359,-1468,1648817792.092232000,18.65.110.227
360,-1468,1648817792.092233000,18.65.110.227
361,-956,1648817792.092234000,18.65.110.227
362,-413,1648817792.092235000,18.65.110.227
363,-138,1648817792.092244000,18.65.110.227
364,66,1648817792.092271000,192.168.1.3
365,66,1648817792.092281000,192.168.1.3
366,66,1648817792.092452000,192.168.1.3
367,-1468,1648817792.106186000,18.65.110.227
368,-1468,1648817792.106188000,18.65.110.227
369,-1468,1648817792.106191000,18.65.110.227
370,-1468,1648817792.106196000,18.65.110.227
371,-1468,1648817792.106197000,18.65.110.227
372,-1468,1648817792.106198000,18.65.110.227
373,66,1648817792.106857000,192.168.1.3
374,-1468,1648817792.106992000,18.65.110.227
375,-1468,1648817792.106994000,18.65.110.227
376,-1468,1648817792.106995000,18.65.110.227
377,-1468,1648817792.106995000,18.65.110.227
378,-1468,1648817792.106996000,18.65.110.227
379,-1050,1648817792.106997000,18.65.110.227
380,66,1648817792.107020000,192.168.1.3
381,66,1648817792.107817000,192.168.1.3
382,-687,1648817792.108115000,18.65.110.227
383,66,1648817792.108168000,192.168.1.3
384,-1064,1648817792.124467000,18.65.110.227
385,66,1648817792.124582000,192.168.1.3
386,-547,1648817792.138297000,18.65.110.227
387,66,1648817792.139600000,192.168.1.3
388,-1418,1648817792.299046000,18.65.110.227
389,66,1648817792.299186000,192.168.1.3
390,-1468,1648817792.317449000,18.65.110.227
391,-1468,1648817792.317451000,18.65.110.227
392,-1095,1648817792.317452000,18.65.110.227
393,66,1648817792.317484000,192.168.1.3
394,66,1648817792.317536000,192.168.1.3
395,-1468,1648817792.323731000,18.65.110.227
396,-1468,1648817792.323733000,18.65.110.227
397,-1468,1648817792.323735000,18.65.110.227
398,-1468,1648817792.323736000,18.65.110.227
399,-1468,1648817792.323736000,18.65.110.227
400,-1468,1648817792.323737000,18.65.110.227
401,-680,1648817792.323739000,18.65.110.227
402,66,1648817792.323777000,192.168.1.3
403,66,1648817792.323883000,192.168.1.3
404,-1468,1648817792.324921000,18.65.110.227
405,-1468,1648817792.324922000,18.65.110.227
406,-1468,1648817792.324923000,18.65.110.227
407,-1468,1648817792.324924000,18.65.110.227
408,-1468,1648817792.324924000,18.65.110.227
409,-1468,1648817792.324925000,18.65.110.227
410,66,1648817792.324957000,192.168.1.3
411,66,1648817792.325044000,192.168.1.3
412,-1468,1648817792.325758000,18.65.110.227
413,-1468,1648817792.325759000,18.65.110.227
414,-1468,1648817792.325760000,18.65.110.227
415,-1468,1648817792.325761000,18.65.110.227
416,-1468,1648817792.325762000,18.65.110.227
417,-1050,1648817792.325763000,18.65.110.227
418,66,1648817792.325792000,192.168.1.3
419,66,1648817792.325963000,192.168.1.3
420,-1468,1648817792.326703000,18.65.110.227
421,-1468,1648817792.326705000,18.65.110.227
422,-1468,1648817792.326705000,18.65.110.227
423,-1468,1648817792.326706000,18.65.110.227
424,-1443,1648817792.326707000,18.65.110.227
425,66,1648817792.326732000,192.168.1.3
426,66,1648817792.326815000,192.168.1.3
427,78,1648817792.449744000,192.168.1.3
428,-66,1648817792.592052000,52.119.167.229
429,54,1648817792.592103000,192.168.1.3
430,571,1648817792.592354000,192.168.1.3
431,-60,1648817792.737427000,52.119.167.229
432,-60,1648817792.738254000,52.119.167.229
433,-1414,1648817792.738915000,52.119.167.229
434,-1414,1648817792.738917000,52.119.167.229
435,-1414,1648817792.738918000,52.119.167.229
436,-1414,1648817792.738919000,52.119.167.229
437,-516,1648817792.738920000,52.119.167.229
438,54,1648817792.738967000,192.168.1.3
439,54,1648817792.739153000,192.168.1.3
440,180,1648817792.750955000,192.168.1.3
441,-105,1648817792.892017000,52.119.167.229
442,54,1648817792.892057000,192.168.1.3
443,735,1648817792.892305000,192.168.1.3
444,78,1648817793.047908000,192.168.1.3
445,-503,1648817793.064389000,52.119.167.229
446,54,1648817793.064432000,192.168.1.3
447,-66,1648817793.186788000,52.119.169.237
448,54,1648817793.186831000,192.168.1.3
449,571,1648817793.187022000,192.168.1.3
450,1468,1648817793.278347000,192.168.1.3
451,410,1648817793.278356000,192.168.1.3
452,1468,1648817793.280523000,192.168.1.3
453,661,1648817793.280530000,192.168.1.3
454,1435,1648817793.280959000,192.168.1.3
455,-66,1648817793.288920000,18.65.110.227
456,-66,1648817793.288922000,18.65.110.227
457,78,1648817793.299790000,192.168.1.3
458,78,1648817793.305706000,192.168.1.3
459,-74,1648817793.321030000,18.65.156.177
460,66,1648817793.321072000,192.168.1.3
461,583,1648817793.321327000,192.168.1.3
462,-60,1648817793.329696000,52.119.169.237
463,-60,1648817793.330310000,52.119.169.237
464,-1414,1648817793.331989000,52.119.169.237
465,-1414,1648817793.331991000,52.119.169.237
466,-1414,1648817793.331992000,52.119.169.237
467,-1414,1648817793.331993000,52.119.169.237
468,-574,1648817793.331994000,52.119.169.237
469,54,1648817793.332021000,192.168.1.3
470,54,1648817793.332135000,192.168.1.3
471,-66,1648817793.336675000,18.65.156.177
472,-1468,1648817793.336677000,18.65.156.177
473,-1468,1648817793.336678000,18.65.156.177
474,-1468,1648817793.336679000,18.65.156.177
475,-1468,1648817793.336680000,18.65.156.177
476,66,1648817793.336723000,192.168.1.3
477,66,1648817793.336801000,192.168.1.3
478,-432,1648817793.338729000,18.65.156.177
479,66,1648817793.338758000,192.168.1.3
480,180,1648817793.340480000,192.168.1.3
481,130,1648817793.349009000,192.168.1.3
482,158,1648817793.352477000,192.168.1.3
483,500,1648817793.353818000,192.168.1.3
484,141,1648817793.354461000,192.168.1.3
485,-66,1648817793.362284000,18.65.156.177
486,-128,1648817793.363405000,18.65.156.177
487,66,1648817793.363439000,192.168.1.3
488,-66,1648817793.365945000,18.65.156.177
489,-97,1648817793.365946000,18.65.156.177
490,66,1648817793.365996000,192.168.1.3
491,-66,1648817793.366362000,18.65.156.177
492,78,1648817793.367156000,192.168.1.3
493,-1468,1648817793.367421000,18.65.156.177
494,-1468,1648817793.367422000,18.65.156.177
495,-1468,1648817793.367423000,18.65.156.177
496,-1468,1648817793.367424000,18.65.156.177
497,97,1648817793.367435000,192.168.1.3
498,66,1648817793.367444000,192.168.1.3
499,66,1648817793.367469000,192.168.1.3
500,-1468,1648817793.368672000,18.65.156.177
501,-1468,1648817793.368674000,18.65.156.177
502,-1302,1648817793.368675000,18.65.156.177
503,-66,1648817793.368682000,18.65.110.227
504,66,1648817793.368724000,192.168.1.3
505,66,1648817793.368841000,192.168.1.3
506,-1468,1648817793.369551000,18.65.110.227
507,-1468,1648817793.369552000,18.65.110.227
508,-261,1648817793.369554000,18.65.110.227
509,66,1648817793.369592000,192.168.1.3
510,66,1648817793.371072000,192.168.1.3
511,-66,1648817793.382738000,18.65.156.177
512,-670,1648817793.411621000,18.65.110.227
513,-97,1648817793.411622000,18.65.110.227
514,66,1648817793.411661000,192.168.1.3
515,-66,1648817793.431281000,52.37.166.61
516,-66,1648817793.432001000,52.37.166.61
517,-66,1648817793.432002000,52.37.166.61
518,-235,1648817793.434311000,52.37.166.61
519,-104,1648817793.434313000,52.37.166.61
520,66,1648817793.434355000,192.168.1.3
521,-66,1648817793.437425000,52.94.176.11
522,54,1648817793.437475000,192.168.1.3
523,571,1648817793.438648000,192.168.1.3
524,-235,1648817793.452111000,52.37.166.61
525,-104,1648817793.452113000,52.37.166.61
526,66,1648817793.452151000,192.168.1.3
527,-105,1648817793.480488000,52.119.169.237
528,54,1648817793.480527000,192.168.1.3
529,789,1648817793.480796000,192.168.1.3
530,-66,1648817793.493906000,52.94.215.173
531,54,1648817793.494105000,192.168.1.3
532,571,1648817793.494364000,192.168.1.3
533,-60,1648817793.565607000,52.94.176.11
534,-60,1648817793.567836000,52.94.176.11
535,-1414,1648817793.569159000,52.94.176.11
536,-1414,1648817793.569161000,52.94.176.11
537,-1414,1648817793.569162000,52.94.176.11
538,-1414,1648817793.569163000,52.94.176.11
539,-639,1648817793.569164000,52.94.176.11
540,54,1648817793.569201000,192.168.1.3
541,54,1648817793.571886000,192.168.1.3
542,180,1648817793.587061000,192.168.1.3
543,-60,1648817793.618362000,52.94.215.173
544,-60,1648817793.619204000,52.94.215.173
545,-1414,1648817793.620773000,52.94.215.173
546,-1414,1648817793.620775000,52.94.215.173
547,-1414,1648817793.620775000,52.94.215.173
548,-1414,1648817793.620776000,52.94.215.173
549,-639,1648817793.620777000,52.94.215.173
550,54,1648817793.620818000,192.168.1.3
551,-439,1648817793.623669000,52.119.169.237
552,54,1648817793.623784000,192.168.1.3
553,54,1648817793.638538000,192.168.1.3
554,78,1648817793.656468000,192.168.1.3
555,180,1648817793.671839000,192.168.1.3
556,-105,1648817793.745784000,52.94.176.11
557,54,1648817793.745844000,192.168.1.3
558,862,1648817793.746372000,192.168.1.3
559,1414,1648817793.746452000,192.168.1.3
560,1414,1648817793.746463000,192.168.1.3
561,1414,1648817793.746465000,192.168.1.3
562,1414,1648817793.746489000,192.168.1.3
563,1414,1648817793.746491000,192.168.1.3
564,1414,1648817793.746493000,192.168.1.3
565,1414,1648817793.746494000,192.168.1.3
566,1414,1648817793.746496000,192.168.1.3
567,1249,1648817793.746498000,192.168.1.3
568,78,1648817793.789402000,192.168.1.3
569,-66,1648817793.795258000,52.119.175.30
570,54,1648817793.795300000,192.168.1.3
571,571,1648817793.795724000,192.168.1.3
572,-105,1648817793.817011000,52.94.215.173
573,54,1648817793.817065000,192.168.1.3
574,683,1648817793.817288000,192.168.1.3
575,78,1648817793.841590000,192.168.1.3
576,-60,1648817793.905427000,52.94.176.11
577,-60,1648817793.906223000,52.94.176.11
578,-60,1648817793.906224000,52.94.176.11
579,-60,1648817793.907151000,52.94.176.11
580,-659,1648817793.921692000,52.94.176.11
581,-105,1648817793.921694000,52.94.176.11
582,54,1648817793.921722000,192.168.1.3
583,-60,1648817793.946499000,52.119.175.30
584,-60,1648817793.947445000,52.119.175.30
585,-1414,1648817793.949151000,52.119.175.30
586,-1414,1648817793.949153000,52.119.175.30
587,-1414,1648817793.949154000,52.119.175.30
588,-1414,1648817793.949155000,52.119.175.30
589,-510,1648817793.949156000,52.119.175.30
590,54,1648817793.949215000,192.168.1.3
591,54,1648817793.949791000,192.168.1.3
592,-66,1648817793.950235000,52.94.215.173
593,54,1648817793.950279000,192.168.1.3
594,571,1648817793.950535000,192.168.1.3
595,180,1648817793.956069000,192.168.1.3
596,-756,1648817793.987813000,52.94.215.173
597,-103,1648817793.987815000,52.94.215.173
598,54,1648817793.987860000,192.168.1.3
599,809,1648817793.988906000,192.168.1.3
600,1414,1648817793.988986000,192.168.1.3
601,115,1648817793.988990000,192.168.1.3
602,-66,1648817794.049920000,52.94.234.174
603,54,1648817794.049991000,192.168.1.3
604,571,1648817794.050357000,192.168.1.3
605,-105,1648817794.087100000,52.119.175.30
606,54,1648817794.087197000,192.168.1.3
607,1017,1648817794.087746000,192.168.1.3
608,-60,1648817794.091108000,52.94.215.173
609,-60,1648817794.093305000,52.94.215.173
610,-1414,1648817794.095499000,52.94.215.173
611,-1414,1648817794.095501000,52.94.215.173
612,-1414,1648817794.095503000,52.94.215.173
613,-1414,1648817794.095504000,52.94.215.173
614,-639,1648817794.095506000,52.94.215.173
615,54,1648817794.095560000,192.168.1.3
616,54,1648817794.095646000,192.168.1.3
617,180,1648817794.096712000,192.168.1.3
618,-60,1648817794.133579000,52.94.215.173
619,-682,1648817794.149160000,52.94.215.173
620,54,1648817794.149213000,192.168.1.3
621,-105,1648817794.241318000,52.94.215.173
622,54,1648817794.241377000,192.168.1.3
623,754,1648817794.241769000,192.168.1.3
624,1414,1648817794.241894000,192.168.1.3
625,1227,1648817794.241898000,192.168.1.3
626,-60,1648817794.253487000,52.94.234.174
627,-60,1648817794.254505000,52.94.234.174
628,-150,1648817794.254507000,52.94.234.174
629,-1414,1648817794.254508000,52.94.234.174
630,-1414,1648817794.254509000,52.94.234.174
631,-1414,1648817794.254511000,52.94.234.174
