index,size,time,ip
65,-1464,1648789065.749573000,162.219.225.115
66,-1464,1648789065.749575000,162.219.225.115
67,-1464,1648789065.749577000,162.219.225.115
68,-1464,1648789065.749579000,162.219.225.115
69,-240,1648789065.749581000,162.219.225.115
70,66,1648789065.749651000,192.168.1.3
71,66,1648789065.749675000,192.168.1.3
72,66,1648789065.749690000,192.168.1.3
73,66,1648789065.749932000,192.168.1.3
74,66,1648789065.751680000,192.168.1.3
75,-1464,1648789065.805696000,162.219.225.115
76,-1464,1648789065.805698000,162.219.225.115
77,66,1648789065.805735000,192.168.1.3
78,-774,1648789065.806755000,162.219.225.115
79,66,1648789065.806794000,192.168.1.3
80,-1464,1648789065.810350000,162.219.225.115
81,-1464,1648789065.810353000,162.219.225.115
82,66,1648789065.810382000,192.168.1.3
83,-1464,1648789065.810834000,162.219.225.115
84,-1464,1648789065.810837000,162.219.225.115
85,-1464,1648789065.810837000,162.219.225.115
86,-1464,1648789065.810838000,162.219.225.115
87,66,1648789065.810878000,192.168.1.3
88,66,1648789065.810987000,192.168.1.3
89,-827,1648789065.813157000,162.219.225.115
90,66,1648789065.813222000,192.168.1.3
91,-1464,1648789065.815914000,162.219.225.115
92,-1464,1648789065.815915000,162.219.225.115
93,66,1648789065.815963000,192.168.1.3
94,-1464,1648789065.816994000,162.219.225.115
95,-1464,1648789065.816995000,162.219.225.115
96,66,1648789065.817042000,192.168.1.3
97,-1464,1648789065.817205000,162.219.225.115
98,-1464,1648789065.817206000,162.219.225.115
99,66,1648789065.817240000,192.168.1.3
100,-1464,1648789065.818327000,162.219.225.115
101,-1464,1648789065.818328000,162.219.225.115
102,66,1648789065.818352000,192.168.1.3
103,-1464,1648789065.819082000,162.219.225.115
104,-1464,1648789065.819083000,162.219.225.115
105,66,1648789065.819109000,192.168.1.3
106,-1464,1648789065.820549000,162.219.225.115
107,-319,1648789065.820551000,162.219.225.115
108,66,1648789065.820597000,192.168.1.3
109,-1464,1648789065.850452000,162.219.225.115
110,-1464,1648789065.850454000,162.219.225.115
111,66,1648789065.850501000,192.168.1.3
112,-1464,1648789065.851299000,162.219.225.115
113,-1464,1648789065.851300000,162.219.225.115
114,66,1648789065.851328000,192.168.1.3
115,66,1648789065.851338000,192.168.1.3
116,-1464,1648789065.852741000,162.219.225.115
117,-1464,1648789065.852742000,162.219.225.115
118,66,1648789065.852784000,192.168.1.3
119,-1464,1648789065.854682000,162.219.225.115
120,-1464,1648789065.854683000,162.219.225.115
121,66,1648789065.854711000,192.168.1.3
122,-1464,1648789065.855836000,162.219.225.115
123,-1464,1648789065.855838000,162.219.225.115
124,66,1648789065.855864000,192.168.1.3
125,-1464,1648789065.857230000,162.219.225.115
126,-1464,1648789065.857232000,162.219.225.115
127,66,1648789065.857256000,192.168.1.3
128,66,1648789065.857959000,192.168.1.3
129,-1464,1648789065.858824000,162.219.225.115
130,-1464,1648789065.858826000,162.219.225.115
131,66,1648789065.858855000,192.168.1.3
132,-1464,1648789065.860579000,162.219.225.115
133,-1464,1648789065.860581000,162.219.225.115
134,66,1648789065.860625000,192.168.1.3
135,-1464,1648789065.860924000,162.219.225.115
136,-1464,1648789065.860925000,162.219.225.115
137,66,1648789065.860942000,192.168.1.3
138,-1464,1648789065.862221000,162.219.225.115
139,-1464,1648789065.862222000,162.219.225.115
140,66,1648789065.862240000,192.168.1.3
141,-1464,1648789065.862627000,162.219.225.115
142,-1464,1648789065.862628000,162.219.225.115
143,66,1648789065.862647000,192.168.1.3
144,-1464,1648789065.863583000,162.219.225.115
145,-1464,1648789065.863584000,162.219.225.115
146,66,1648789065.863603000,192.168.1.3
147,-1464,1648789065.864024000,162.219.225.115
148,-1464,1648789065.864025000,162.219.225.115
149,-1464,1648789065.864026000,162.219.225.115
150,-1464,1648789065.864027000,162.219.225.115
151,66,1648789065.864047000,192.168.1.3
152,66,1648789065.864078000,192.168.1.3
153,-1464,1648789065.865028000,162.219.225.115
154,-1464,1648789065.865029000,162.219.225.115
155,66,1648789065.865048000,192.168.1.3
156,-1464,1648789065.865515000,162.219.225.115
157,-1464,1648789065.865517000,162.219.225.115
158,-1464,1648789065.865518000,162.219.225.115
159,-1464,1648789065.865519000,162.219.225.115
160,66,1648789065.865547000,192.168.1.3
161,66,1648789065.865634000,192.168.1.3
162,-1464,1648789065.866613000,162.219.225.115
163,-1464,1648789065.866614000,162.219.225.115
164,66,1648789065.866638000,192.168.1.3
165,-1464,1648789065.867433000,162.219.225.115
166,-1464,1648789065.867434000,162.219.225.115
167,-1464,1648789065.867435000,162.219.225.115
168,-1464,1648789065.867436000,162.219.225.115
169,66,1648789065.867456000,192.168.1.3
170,66,1648789065.867519000,192.168.1.3
171,-1464,1648789065.868496000,162.219.225.115
172,-1464,1648789065.868498000,162.219.225.115
173,66,1648789065.868538000,192.168.1.3
174,-1464,1648789065.869344000,162.219.225.115
175,-1464,1648789065.869346000,162.219.225.115
176,-1464,1648789065.869347000,162.219.225.115
177,66,1648789065.869380000,192.168.1.3
178,66,1648789065.869541000,192.168.1.3
179,-1464,1648789065.870163000,162.219.225.115
180,-1464,1648789065.870165000,162.219.225.115
181,78,1648789065.870204000,192.168.1.3
182,-1464,1648789065.870529000,162.219.225.115
183,-1464,1648789065.870530000,162.219.225.115
184,-1464,1648789065.870532000,162.219.225.115
185,-1464,1648789065.870532000,162.219.225.115
186,86,1648789065.870552000,192.168.1.3
187,-1464,1648789065.871672000,162.219.225.115
188,-1464,1648789065.871674000,162.219.225.115
189,86,1648789065.871697000,192.168.1.3
190,-1464,1648789065.872705000,162.219.225.115
191,-1464,1648789065.872706000,162.219.225.115
192,-1464,1648789065.872707000,162.219.225.115
193,-1293,1648789065.872708000,162.219.225.115
194,94,1648789065.872727000,192.168.1.3
195,78,1648789065.882141000,192.168.1.3
196,-1464,1648789065.883340000,162.219.225.115
197,-330,1648789065.883342000,162.219.225.115
198,94,1648789065.883381000,192.168.1.3
199,-1464,1648789065.934745000,162.219.225.115
200,-1464,1648789065.934747000,162.219.225.115
201,86,1648789065.934928000,192.168.1.3
202,86,1648789065.934944000,192.168.1.3
203,-1464,1648789065.937601000,162.219.225.115
204,78,1648789065.937639000,192.168.1.3
205,-1464,1648789066.001685000,162.219.225.115
206,66,1648789066.001729000,192.168.1.3
207,66,1648789066.001865000,192.168.1.3
208,-445,1648789066.018961000,162.219.225.115
209,66,1648789066.019006000,192.168.1.3
210,-74,1648789066.054655000,34.212.88.171
211,66,1648789066.054704000,192.168.1.3
212,583,1648789066.055705000,192.168.1.3
213,-1275,1648789066.059117000,162.219.225.115
214,78,1648789066.059171000,192.168.1.3
215,-1464,1648789066.119918000,162.219.225.115
216,66,1648789066.119961000,192.168.1.3
217,-66,1648789066.198446000,34.212.88.171
218,-1468,1648789066.200024000,34.212.88.171
219,-1468,1648789066.200027000,34.212.88.171
220,-1468,1648789066.200028000,34.212.88.171
221,-1305,1648789066.200029000,34.212.88.171
222,66,1648789066.200081000,192.168.1.3
223,66,1648789066.200185000,192.168.1.3
224,-1464,1648789066.201681000,162.219.225.115
225,-343,1648789066.201682000,162.219.225.115
226,66,1648789066.201729000,192.168.1.3
227,192,1648789066.207055000,192.168.1.3
228,165,1648789066.207204000,192.168.1.3
229,652,1648789066.207331000,192.168.1.3
230,-1464,1648789066.208263000,162.219.225.115
231,-1464,1648789066.208265000,162.219.225.115
232,66,1648789066.208293000,192.168.1.3
233,-1464,1648789066.209107000,162.219.225.115
234,-1464,1648789066.209109000,162.219.225.115
235,66,1648789066.209136000,192.168.1.3
236,-1464,1648789066.210351000,162.219.225.115
237,-1464,1648789066.210353000,162.219.225.115
238,66,1648789066.210383000,192.168.1.3
239,-1464,1648789066.211685000,162.219.225.115
240,-1464,1648789066.211687000,162.219.225.115
241,66,1648789066.211713000,192.168.1.3
242,-1464,1648789066.213717000,162.219.225.115
243,-1464,1648789066.213720000,162.219.225.115
244,66,1648789066.213770000,192.168.1.3
245,-1464,1648789066.215475000,162.219.225.115
246,-1464,1648789066.215477000,162.219.225.115
247,66,1648789066.215514000,192.168.1.3
248,-1464,1648789066.216744000,162.219.225.115
249,-1464,1648789066.216746000,162.219.225.115
250,66,1648789066.216784000,192.168.1.3
251,-1464,1648789066.219097000,162.219.225.115
252,-1464,1648789066.219099000,162.219.225.115
253,66,1648789066.219147000,192.168.1.3
254,-1464,1648789066.219934000,162.219.225.115
255,-1464,1648789066.219936000,162.219.225.115
256,66,1648789066.219974000,192.168.1.3
257,-1464,1648789066.221941000,162.219.225.115
258,-1464,1648789066.221945000,162.219.225.115
259,66,1648789066.222019000,192.168.1.3
260,-1464,1648789066.223519000,162.219.225.115
261,-1464,1648789066.223521000,162.219.225.115
262,66,1648789066.223562000,192.168.1.3
263,-1464,1648789066.225254000,162.219.225.115
264,-1464,1648789066.225257000,162.219.225.115
265,66,1648789066.225304000,192.168.1.3
266,-1464,1648789066.226530000,162.219.225.115
267,-1464,1648789066.226532000,162.219.225.115
268,66,1648789066.226559000,192.168.1.3
269,-1464,1648789066.227946000,162.219.225.115
270,-1464,1648789066.227948000,162.219.225.115
271,66,1648789066.228002000,192.168.1.3
272,-883,1648789066.229587000,162.219.225.115
273,-1464,1648789066.229589000,162.219.225.115
274,-676,1648789066.229591000,162.219.225.115
275,66,1648789066.229639000,192.168.1.3
276,66,1648789066.229791000,192.168.1.3
277,-1238,1648789066.236707000,162.219.225.115
278,66,1648789066.236916000,192.168.1.3
279,-856,1648789066.278507000,162.219.225.115
280,66,1648789066.278621000,192.168.1.3
281,-716,1648789066.304105000,162.219.225.115
282,66,1648789066.304310000,192.168.1.3
283,-324,1648789066.345401000,34.212.88.171
284,-135,1648789066.345403000,34.212.88.171
285,-104,1648789066.345404000,34.212.88.171
286,66,1648789066.345454000,192.168.1.3
287,66,1648789066.345470000,192.168.1.3
288,-236,1648789066.348623000,34.212.88.171
289,-104,1648789066.348625000,34.212.88.171
290,66,1648789066.348655000,192.168.1.3
291,104,1648789066.350376000,192.168.1.3
292,-66,1648789066.540312000,34.212.88.171
293,638,1648789066.739292000,192.168.1.3
294,771,1648789066.739369000,192.168.1.3
295,-66,1648789066.776165000,162.219.225.115
296,-66,1648789066.776167000,162.219.225.115
297,-101,1648789066.776167000,162.219.225.115
298,66,1648789066.776208000,192.168.1.3
299,-1010,1648789066.977473000,162.219.225.115
300,66,1648789066.977542000,192.168.1.3
301,-1464,1648789066.977592000,162.219.225.115
302,-1310,1648789066.977594000,162.219.225.115
303,-1464,1648789066.977596000,162.219.225.115
304,-948,1648789066.977598000,162.219.225.115
305,66,1648789066.977659000,192.168.1.3
306,66,1648789066.977673000,192.168.1.3
307,-1464,1648789066.977846000,162.219.225.115
308,-1464,1648789066.977849000,162.219.225.115
309,-1464,1648789066.977851000,162.219.225.115
310,-1464,1648789066.977852000,162.219.225.115
311,-1464,1648789066.977854000,162.219.225.115
312,-1464,1648789066.977856000,162.219.225.115
313,-695,1648789066.977858000,162.219.225.115
314,-1464,1648789066.977859000,162.219.225.115
315,78,1648789066.977957000,192.168.1.3
316,-1464,1648789066.977986000,162.219.225.115
317,-1464,1648789066.977989000,162.219.225.115
318,-1464,1648789066.977991000,162.219.225.115
319,-1464,1648789066.977992000,162.219.225.115
320,78,1648789066.978058000,192.168.1.3
321,-1464,1648789066.978235000,162.219.225.115
322,-1464,1648789066.978237000,162.219.225.115
323,-1464,1648789066.978239000,162.219.225.115
324,-1464,1648789066.978241000,162.219.225.115
325,-1345,1648789066.978243000,162.219.225.115
326,-474,1648789066.978245000,162.219.225.115
327,-592,1648789066.978247000,162.219.225.115
328,-1464,1648789066.978248000,162.219.225.115
329,78,1648789066.978314000,192.168.1.3
330,86,1648789066.978339000,192.168.1.3
331,-1464,1648789066.978346000,162.219.225.115
332,-1464,1648789066.978349000,162.219.225.115
333,-1464,1648789066.978351000,162.219.225.115
334,94,1648789066.978359000,192.168.1.3
335,94,1648789066.978383000,192.168.1.3
336,-1464,1648789066.983391000,162.219.225.115
337,-1464,1648789066.983393000,162.219.225.115
338,-1464,1648789066.983394000,162.219.225.115
339,-1343,1648789066.983395000,162.219.225.115
340,94,1648789066.983435000,192.168.1.3
341,-1464,1648789066.999894000,162.219.225.115
342,-1464,1648789066.999896000,162.219.225.115
343,-1464,1648789066.999897000,162.219.225.115
344,-1464,1648789066.999898000,162.219.225.115
345,94,1648789066.999946000,192.168.1.3
346,-1464,1648789067.001001000,162.219.225.115
347,-1464,1648789067.001003000,162.219.225.115
348,94,1648789067.001036000,192.168.1.3
349,-1464,1648789067.002080000,162.219.225.115
350,-1464,1648789067.002082000,162.219.225.115
351,94,1648789067.002114000,192.168.1.3
352,-1464,1648789067.002591000,162.219.225.115
353,-1464,1648789067.002593000,162.219.225.115
354,94,1648789067.002624000,192.168.1.3
355,-447,1648789067.003488000,162.219.225.115
356,94,1648789067.003508000,192.168.1.3
357,-1464,1648789067.014028000,162.219.225.115
358,-1464,1648789067.014031000,162.219.225.115
359,94,1648789067.014098000,192.168.1.3
360,-1464,1648789067.014686000,162.219.225.115
361,-1464,1648789067.014689000,162.219.225.115
362,94,1648789067.014728000,192.168.1.3
363,-1464,1648789067.015965000,162.219.225.115
364,-1464,1648789067.015967000,162.219.225.115
365,94,1648789067.016029000,192.168.1.3
366,-1464,1648789067.017029000,162.219.225.115
367,-1464,1648789067.017031000,162.219.225.115
368,94,1648789067.017068000,192.168.1.3
369,-1464,1648789067.018230000,162.219.225.115
370,-1464,1648789067.018232000,162.219.225.115
371,94,1648789067.018271000,192.168.1.3
372,-1464,1648789067.019307000,162.219.225.115
373,-1464,1648789067.019309000,162.219.225.115
374,94,1648789067.019333000,192.168.1.3
375,-1464,1648789067.020211000,162.219.225.115
376,-1464,1648789067.020212000,162.219.225.115
377,94,1648789067.020236000,192.168.1.3
378,-97,1648789067.021359000,162.219.225.115
379,-1464,1648789067.021360000,162.219.225.115
380,-1464,1648789067.021361000,162.219.225.115
381,94,1648789067.021391000,192.168.1.3
382,86,1648789067.021404000,192.168.1.3
383,86,1648789067.021828000,192.168.1.3
384,-1464,1648789067.024650000,162.219.225.115
385,-1360,1648789067.024651000,162.219.225.115
386,78,1648789067.024690000,192.168.1.3
387,66,1648789067.024713000,192.168.1.3
388,66,1648789067.025460000,192.168.1.3
389,-1464,1648789067.026329000,162.219.225.115
390,-130,1648789067.026331000,162.219.225.115
391,66,1648789067.026361000,192.168.1.3
392,-457,1648789067.042575000,162.219.225.115
393,66,1648789067.042611000,192.168.1.3
394,-1464,1648789067.172353000,162.219.225.115
395,-1014,1648789067.172356000,162.219.225.115
396,66,1648789067.172425000,192.168.1.3
397,-1464,1648789067.193515000,162.219.225.115
398,-964,1648789067.193517000,162.219.225.115
399,66,1648789067.193548000,192.168.1.3
400,-1464,1648789067.200622000,162.219.225.115
401,-1464,1648789067.200624000,162.219.225.115
402,66,1648789067.200655000,192.168.1.3
403,-1464,1648789067.202054000,162.219.225.115
404,-1464,1648789067.202056000,162.219.225.115
405,66,1648789067.202088000,192.168.1.3
406,-1464,1648789067.202987000,162.219.225.115
407,-1464,1648789067.202988000,162.219.225.115
408,66,1648789067.203017000,192.168.1.3
409,66,1648789067.203789000,192.168.1.3
410,-695,1648789067.204975000,162.219.225.115
411,66,1648789067.205013000,192.168.1.3
412,-1464,1648789067.205418000,162.219.225.115
413,-1464,1648789067.205420000,162.219.225.115
414,66,1648789067.205447000,192.168.1.3
415,66,1648789067.207153000,192.168.1.3
416,-1464,1648789067.208355000,162.219.225.115
417,-1464,1648789067.208387000,162.219.225.115
418,66,1648789067.208710000,192.168.1.3
419,-1464,1648789067.210827000,162.219.225.115
420,-1464,1648789067.210829000,162.219.225.115
421,78,1648789067.210863000,192.168.1.3
422,-1464,1648789067.212788000,162.219.225.115
423,-1464,1648789067.212790000,162.219.225.115
424,78,1648789067.212821000,192.168.1.3
425,-1464,1648789067.214436000,162.219.225.115
426,-1464,1648789067.214437000,162.219.225.115
427,78,1648789067.214466000,192.168.1.3
428,-1464,1648789067.215702000,162.219.225.115
429,78,1648789067.215731000,192.168.1.3
430,-1464,1648789067.217634000,162.219.225.115
431,-1464,1648789067.217635000,162.219.225.115
432,86,1648789067.217666000,192.168.1.3
433,-1464,1648789067.259960000,162.219.225.115
434,86,1648789067.259994000,192.168.1.3
435,-1464,1648789067.265679000,162.219.225.115
436,78,1648789067.265718000,192.168.1.3
437,-1464,1648789067.298687000,162.219.225.115
438,-693,1648789067.298689000,162.219.225.115
439,78,1648789067.298721000,192.168.1.3
440,-1464,1648789067.302375000,162.219.225.115
441,66,1648789067.302408000,192.168.1.3
442,66,1648789067.302455000,192.168.1.3
443,78,1648789067.594106000,192.168.1.3
444,-66,1648789067.760720000,52.119.171.205
445,54,1648789067.760766000,192.168.1.3
446,571,1648789067.761071000,192.168.1.3
447,-60,1648789067.914709000,52.119.171.205
448,-60,1648789067.915438000,52.119.171.205
449,-1414,1648789067.917064000,52.119.171.205
450,-1414,1648789067.917066000,52.119.171.205
451,-1414,1648789067.917067000,52.119.171.205
452,-1414,1648789067.917068000,52.119.171.205
453,-516,1648789067.917069000,52.119.171.205
454,54,1648789067.917123000,192.168.1.3
455,54,1648789067.917231000,192.168.1.3
456,180,1648789067.924434000,192.168.1.3
457,-105,1648789068.073238000,52.119.171.205
458,54,1648789068.073272000,192.168.1.3
459,735,1648789068.073574000,192.168.1.3
460,78,1648789068.199507000,192.168.1.3
461,-503,1648789068.234243000,52.119.171.205
462,54,1648789068.234291000,192.168.1.3
463,1468,1648789068.259715000,192.168.1.3
464,414,1648789068.259729000,192.168.1.3
465,1468,1648789068.260874000,192.168.1.3
466,665,1648789068.260881000,192.168.1.3
467,1468,1648789068.262225000,192.168.1.3
468,103,1648789068.262232000,192.168.1.3
469,78,1648789068.281822000,192.168.1.3
470,-66,1648789068.287738000,162.219.225.115
471,78,1648789068.292288000,192.168.1.3
472,78,1648789068.296346000,192.168.1.3
473,141,1648789068.317926000,192.168.1.3
474,-74,1648789068.324036000,13.249.146.158
475,66,1648789068.324081000,192.168.1.3
476,583,1648789068.324386000,192.168.1.3
477,-66,1648789068.344836000,162.219.225.115
478,-1464,1648789068.348579000,162.219.225.115
479,-1464,1648789068.348581000,162.219.225.115
480,66,1648789068.348622000,192.168.1.3
481,-89,1648789068.349672000,162.219.225.115
482,66,1648789068.349705000,192.168.1.3
483,-66,1648789068.352766000,13.249.146.158
484,-1468,1648789068.353352000,13.249.146.158
485,-1468,1648789068.353354000,13.249.146.158
486,-1468,1648789068.353355000,13.249.146.158
487,-1468,1648789068.353356000,13.249.146.158
488,66,1648789068.353390000,192.168.1.3
489,66,1648789068.353438000,192.168.1.3
490,-432,1648789068.355984000,13.249.146.158
491,66,1648789068.356013000,192.168.1.3
492,-66,1648789068.360496000,52.94.176.92
493,54,1648789068.360547000,192.168.1.3
494,571,1648789068.360819000,192.168.1.3
495,130,1648789068.367158000,192.168.1.3
496,158,1648789068.367329000,192.168.1.3
497,500,1648789068.367465000,192.168.1.3
498,-66,1648789068.394425000,13.249.146.158
499,-66,1648789068.394434000,13.249.146.158
500,-66,1648789068.394435000,13.249.146.158
501,-137,1648789068.394436000,13.249.146.158
502,66,1648789068.394506000,192.168.1.3
503,97,1648789068.394741000,192.168.1.3
504,-1468,1648789068.395275000,13.249.146.158
505,-1468,1648789068.395277000,13.249.146.158
506,-1468,1648789068.395278000,13.249.146.158
507,-1468,1648789068.395279000,13.249.146.158
508,66,1648789068.395309000,192.168.1.3
509,66,1648789068.395368000,192.168.1.3
510,-1468,1648789068.396182000,13.249.146.158
511,-1468,1648789068.396183000,13.249.146.158
512,66,1648789068.396211000,192.168.1.3
513,66,1648789068.396267000,192.168.1.3
514,-1304,1648789068.397271000,13.249.146.158
515,66,1648789068.397298000,192.168.1.3
516,-296,1648789068.399422000,162.219.225.115
517,66,1648789068.399458000,192.168.1.3
518,-66,1648789068.402216000,34.212.88.171
519,-66,1648789068.403588000,34.212.88.171
520,-66,1648789068.403589000,34.212.88.171
521,-235,1648789068.406306000,34.212.88.171
522,-104,1648789068.406307000,34.212.88.171
523,66,1648789068.406340000,192.168.1.3
524,78,1648789068.408258000,192.168.1.3
525,-235,1648789068.418020000,34.212.88.171
526,-104,1648789068.418022000,34.212.88.171
527,66,1648789068.418064000,192.168.1.3
528,-66,1648789068.420467000,13.249.146.158
529,-66,1648789068.426442000,52.119.163.144
530,54,1648789068.426503000,192.168.1.3
531,571,1648789068.427102000,192.168.1.3
532,-66,1648789068.448338000,52.94.215.173
533,54,1648789068.448379000,192.168.1.3
534,571,1648789068.448658000,192.168.1.3
535,-60,1648789068.540040000,52.94.176.92
536,-60,1648789068.540042000,52.94.176.92
537,-1414,1648789068.541572000,52.94.176.92
538,54,1648789068.541604000,192.168.1.3
539,-1414,1648789068.542372000,52.94.176.92
540,54,1648789068.542398000,192.168.1.3
541,-1414,1648789068.543246000,52.94.176.92
542,54,1648789068.543574000,192.168.1.3
543,-1414,1648789068.543682000,52.94.176.92
544,54,1648789068.543698000,192.168.1.3
545,54,1648789068.543837000,192.168.1.3
546,-639,1648789068.544634000,52.94.176.92
547,54,1648789068.544662000,192.168.1.3
548,-66,1648789068.547364000,52.119.163.144
549,54,1648789068.547412000,192.168.1.3
550,571,1648789068.547775000,192.168.1.3
551,180,1648789068.553675000,192.168.1.3
552,78,1648789068.598077000,192.168.1.3
553,-60,1648789068.608670000,52.119.163.144
554,-60,1648789068.610300000,52.119.163.144
555,78,1648789068.610875000,192.168.1.3
556,-1414,1648789068.613012000,52.119.163.144
557,54,1648789068.613046000,192.168.1.3
558,-1414,1648789068.613144000,52.119.163.144
559,54,1648789068.613159000,192.168.1.3
560,-1414,1648789068.614357000,52.119.163.144
561,-1414,1648789068.614358000,52.119.163.144
562,54,1648789068.614373000,192.168.1.3
563,54,1648789068.614601000,192.168.1.3
564,-574,1648789068.615762000,52.119.163.144
565,54,1648789068.615787000,192.168.1.3
566,180,1648789068.627851000,192.168.1.3
567,-60,1648789068.641240000,52.94.215.173
568,-60,1648789068.641242000,52.94.215.173
569,-1414,1648789068.642175000,52.94.215.173
570,54,1648789068.642209000,192.168.1.3
571,-1414,1648789068.643236000,52.94.215.173
572,54,1648789068.643254000,192.168.1.3
573,-1414,1648789068.643677000,52.94.215.173
574,54,1648789068.643695000,192.168.1.3
575,-1414,1648789068.644280000,52.94.215.173
576,-639,1648789068.644281000,52.94.215.173
577,54,1648789068.644300000,192.168.1.3
578,180,1648789068.650261000,192.168.1.3
579,-60,1648789068.688953000,52.119.163.144
580,-60,1648789068.690749000,52.119.163.144
581,-1414,1648789068.691515000,52.119.163.144
582,54,1648789068.691552000,192.168.1.3
583,-1414,1648789068.693262000,52.119.163.144
584,-1414,1648789068.693264000,52.119.163.144
585,54,1648789068.693291000,192.168.1.3
586,-1414,1648789068.693332000,52.119.163.144
587,54,1648789068.693352000,192.168.1.3
588,54,1648789068.693420000,192.168.1.3
589,-574,1648789068.694381000,52.119.163.144
590,54,1648789068.694409000,192.168.1.3
591,180,1648789068.698796000,192.168.1.3
592,-105,1648789068.721337000,52.94.176.92
593,54,1648789068.721414000,192.168.1.3
594,683,1648789068.721807000,192.168.1.3
595,-66,1648789068.737997000,52.94.215.121
596,54,1648789068.738066000,192.168.1.3
597,571,1648789068.738533000,192.168.1.3
598,-66,1648789068.751257000,52.94.176.92
599,54,1648789068.751329000,192.168.1.3
600,571,1648789068.751839000,192.168.1.3
601,-105,1648789068.765954000,52.119.163.144
602,54,1648789068.766019000,192.168.1.3
603,789,1648789068.766461000,192.168.1.3
604,-105,1648789068.800984000,52.94.215.173
605,54,1648789068.801055000,192.168.1.3
606,862,1648789068.801841000,192.168.1.3
607,1414,1648789068.802002000,192.168.1.3
608,1414,1648789068.802010000,192.168.1.3
609,1414,1648789068.802014000,192.168.1.3
610,1414,1648789068.802017000,192.168.1.3
611,1414,1648789068.802019000,192.168.1.3
612,1414,1648789068.802023000,192.168.1.3
613,1414,1648789068.802028000,192.168.1.3
614,1414,1648789068.802031000,192.168.1.3
615,1344,1648789068.802034000,192.168.1.3
616,78,1648789068.812935000,192.168.1.3
617,-105,1648789068.832300000,52.119.163.144
618,54,1648789068.832367000,192.168.1.3
619,-60,1648789068.884694000,52.94.215.121
620,-60,1648789068.885694000,52.94.215.121
621,-1414,1648789068.887433000,52.94.215.121
622,-1414,1648789068.887438000,52.94.215.121
623,-1414,1648789068.887439000,52.94.215.121
624,-1414,1648789068.887461000,52.94.215.121
625,-510,1648789068.887463000,52.94.215.121
626,54,1648789068.887522000,192.168.1.3
627,54,1648789068.887568000,192.168.1.3
628,54,1648789068.887779000,192.168.1.3
629,-756,1648789068.891920000,52.94.176.92
630,-103,1648789068.891923000,52.94.176.92
631,54,1648789068.891982000,192.168.1.3
632,809,1648789068.893379000,192.168.1.3
633,1414,1648789068.893413000,192.168.1.3
