index,size,time,ip
151,-299,1648821968.429870000,162.219.225.115
152,66,1648821968.429896000,192.168.1.3
153,-1464,1648821968.432976000,162.219.225.115
154,-1464,1648821968.432979000,162.219.225.115
155,-1464,1648821968.432980000,162.219.225.115
156,-1464,1648821968.432982000,162.219.225.115
157,-1464,1648821968.432983000,162.219.225.115
158,-1464,1648821968.432984000,162.219.225.115
159,-701,1648821968.432985000,162.219.225.115
160,66,1648821968.433028000,192.168.1.3
161,66,1648821968.433370000,192.168.1.3
162,-1464,1648821968.441326000,162.219.225.115
163,-1464,1648821968.441329000,162.219.225.115
164,-1464,1648821968.441329000,162.219.225.115
165,-1464,1648821968.441331000,162.219.225.115
166,-1464,1648821968.441332000,162.219.225.115
167,-1464,1648821968.441333000,162.219.225.115
168,-1464,1648821968.441334000,162.219.225.115
169,-1464,1648821968.441335000,162.219.225.115
170,-1464,1648821968.441348000,162.219.225.115
171,-1464,1648821968.441349000,162.219.225.115
172,-1464,1648821968.441350000,162.219.225.115
173,-1119,1648821968.441352000,162.219.225.115
174,66,1648821968.441378000,192.168.1.3
175,66,1648821968.441393000,192.168.1.3
176,66,1648821968.441454000,192.168.1.3
177,-1464,1648821968.443737000,162.219.225.115
178,-305,1648821968.443743000,162.219.225.115
179,66,1648821968.443821000,192.168.1.3
180,78,1648821968.449965000,192.168.1.3
181,-1464,1648821968.491215000,162.219.225.115
182,-1464,1648821968.491218000,162.219.225.115
183,-1464,1648821968.491219000,162.219.225.115
184,-1464,1648821968.491220000,162.219.225.115
185,66,1648821968.491456000,192.168.1.3
186,-1464,1648821968.491826000,162.219.225.115
187,-1464,1648821968.491828000,162.219.225.115
188,-1464,1648821968.491829000,162.219.225.115
189,-1464,1648821968.491830000,162.219.225.115
190,66,1648821968.491883000,192.168.1.3
191,-1464,1648821968.492534000,162.219.225.115
192,-1464,1648821968.492535000,162.219.225.115
193,-1464,1648821968.492536000,162.219.225.115
194,-1119,1648821968.492537000,162.219.225.115
195,66,1648821968.492582000,192.168.1.3
196,-1464,1648821968.493878000,162.219.225.115
197,-1464,1648821968.493880000,162.219.225.115
198,-1464,1648821968.493881000,162.219.225.115
199,-1464,1648821968.493883000,162.219.225.115
200,-1464,1648821968.493884000,162.219.225.115
201,-1464,1648821968.493885000,162.219.225.115
202,-672,1648821968.493886000,162.219.225.115
203,66,1648821968.494269000,192.168.1.3
204,-1464,1648821968.536791000,162.219.225.115
205,-260,1648821968.536794000,162.219.225.115
206,-1464,1648821968.536794000,162.219.225.115
207,-675,1648821968.536796000,162.219.225.115
208,66,1648821968.537856000,192.168.1.3
209,-594,1648821968.548420000,162.219.225.115
210,66,1648821968.549037000,192.168.1.3
211,-843,1648821968.571102000,162.219.225.115
212,66,1648821968.576301000,192.168.1.3
213,-74,1648821968.582274000,54.187.143.165
214,66,1648821968.582319000,192.168.1.3
215,583,1648821968.582532000,192.168.1.3
216,-66,1648821968.715717000,54.187.143.165
217,-1468,1648821968.717200000,54.187.143.165
218,-1468,1648821968.717203000,54.187.143.165
219,-1468,1648821968.717204000,54.187.143.165
220,-1305,1648821968.717206000,54.187.143.165
221,66,1648821968.717263000,192.168.1.3
222,66,1648821968.717398000,192.168.1.3
223,192,1648821968.726065000,192.168.1.3
224,165,1648821968.726190000,192.168.1.3
225,650,1648821968.726320000,192.168.1.3
226,-391,1648821968.837773000,162.219.225.115
227,66,1648821968.837896000,192.168.1.3
228,-1464,1648821968.842297000,162.219.225.115
229,-1464,1648821968.842299000,162.219.225.115
230,-1464,1648821968.842302000,162.219.225.115
231,-1464,1648821968.842303000,162.219.225.115
232,-1464,1648821968.842305000,162.219.225.115
233,66,1648821968.842412000,192.168.1.3
234,-1464,1648821968.842860000,162.219.225.115
235,-998,1648821968.842862000,162.219.225.115
236,66,1648821968.842941000,192.168.1.3
237,-1464,1648821968.845177000,162.219.225.115
238,-1464,1648821968.845180000,162.219.225.115
239,-1464,1648821968.845181000,162.219.225.115
240,-1464,1648821968.845183000,162.219.225.115
241,-1464,1648821968.845184000,162.219.225.115
242,-1464,1648821968.845185000,162.219.225.115
243,-1464,1648821968.845187000,162.219.225.115
244,-1464,1648821968.845188000,162.219.225.115
245,-1464,1648821968.845189000,162.219.225.115
246,-323,1648821968.845191000,162.219.225.115
247,66,1648821968.845243000,192.168.1.3
248,66,1648821968.845384000,192.168.1.3
249,-1464,1648821968.853095000,162.219.225.115
250,-1464,1648821968.853098000,162.219.225.115
251,-1464,1648821968.853099000,162.219.225.115
252,-1464,1648821968.853100000,162.219.225.115
253,-1464,1648821968.853101000,162.219.225.115
254,-1464,1648821968.853103000,162.219.225.115
255,-1464,1648821968.853104000,162.219.225.115
256,-1464,1648821968.853105000,162.219.225.115
257,66,1648821968.853188000,192.168.1.3
258,-1464,1648821968.853227000,162.219.225.115
259,-1464,1648821968.853228000,162.219.225.115
260,-1464,1648821968.853229000,162.219.225.115
261,-1119,1648821968.853231000,162.219.225.115
262,66,1648821968.853259000,192.168.1.3
263,-1464,1648821968.854328000,162.219.225.115
264,-1464,1648821968.854330000,162.219.225.115
265,-1464,1648821968.854331000,162.219.225.115
266,-485,1648821968.854333000,162.219.225.115
267,66,1648821968.854679000,192.168.1.3
268,-324,1648821968.857600000,54.187.143.165
269,-135,1648821968.857601000,54.187.143.165
270,66,1648821968.857669000,192.168.1.3
271,104,1648821968.857888000,192.168.1.3
272,-66,1648821968.858486000,54.187.143.165
273,-104,1648821968.858488000,54.187.143.165
274,66,1648821968.858542000,192.168.1.3
275,-236,1648821968.861484000,54.187.143.165
276,-104,1648821968.861486000,54.187.143.165
277,66,1648821968.861539000,192.168.1.3
278,-1376,1648821968.877387000,162.219.225.115
279,66,1648821968.877477000,192.168.1.3
280,-1464,1648821968.915704000,162.219.225.115
281,-1002,1648821968.915705000,162.219.225.115
282,66,1648821968.915789000,192.168.1.3
283,-308,1648821968.941373000,162.219.225.115
284,66,1648821968.941452000,192.168.1.3
285,-208,1648821968.950282000,162.219.225.115
286,66,1648821968.950359000,192.168.1.3
287,-66,1648821969.036555000,54.187.143.165
288,-689,1648821969.301892000,162.219.225.115
289,66,1648821969.301974000,192.168.1.3
290,-1464,1648821969.308258000,162.219.225.115
291,-1464,1648821969.308259000,162.219.225.115
292,-1464,1648821969.308260000,162.219.225.115
293,-1464,1648821969.308261000,162.219.225.115
294,-1464,1648821969.308262000,162.219.225.115
295,-1464,1648821969.308263000,162.219.225.115
296,-1464,1648821969.308263000,162.219.225.115
297,-1464,1648821969.308264000,162.219.225.115
298,-1464,1648821969.308333000,162.219.225.115
299,-1464,1648821969.308335000,162.219.225.115
300,-1464,1648821969.308336000,162.219.225.115
301,-1119,1648821969.308337000,162.219.225.115
302,66,1648821969.308360000,192.168.1.3
303,-1464,1648821969.312356000,162.219.225.115
304,-1464,1648821969.312359000,162.219.225.115
305,-720,1648821969.312360000,162.219.225.115
306,66,1648821969.312412000,192.168.1.3
307,66,1648821969.312477000,192.168.1.3
308,-1464,1648821969.324461000,162.219.225.115
309,-1464,1648821969.324464000,162.219.225.115
310,-1464,1648821969.324465000,162.219.225.115
311,-1464,1648821969.324466000,162.219.225.115
312,-1464,1648821969.324467000,162.219.225.115
313,-153,1648821969.324468000,162.219.225.115
314,66,1648821969.327185000,192.168.1.3
315,-524,1648821969.339725000,162.219.225.115
316,66,1648821969.340980000,192.168.1.3
317,-492,1648821969.349434000,162.219.225.115
318,66,1648821969.354576000,192.168.1.3
319,-1073,1648821969.371559000,162.219.225.115
320,66,1648821969.371650000,192.168.1.3
321,637,1648821969.378936000,192.168.1.3
322,771,1648821969.378972000,192.168.1.3
323,-1464,1648821969.379179000,162.219.225.115
324,-1464,1648821969.379180000,162.219.225.115
325,-1464,1648821969.379181000,162.219.225.115
326,-1464,1648821969.379182000,162.219.225.115
327,-1464,1648821969.379183000,162.219.225.115
328,-1464,1648821969.379184000,162.219.225.115
329,-1464,1648821969.379185000,162.219.225.115
330,-436,1648821969.379186000,162.219.225.115
331,66,1648821969.379832000,192.168.1.3
332,-1218,1648821969.385053000,162.219.225.115
333,66,1648821969.385325000,192.168.1.3
334,-1464,1648821969.386159000,162.219.225.115
335,-1464,1648821969.386161000,162.219.225.115
336,-1464,1648821969.386162000,162.219.225.115
337,-1132,1648821969.386162000,162.219.225.115
338,-66,1648821969.386163000,162.219.225.115
339,-66,1648821969.386164000,162.219.225.115
340,66,1648821969.386302000,192.168.1.3
341,-101,1648821969.386851000,162.219.225.115
342,66,1648821969.387300000,192.168.1.3
343,-1464,1648821969.399134000,162.219.225.115
344,-1464,1648821969.399136000,162.219.225.115
345,-1464,1648821969.399137000,162.219.225.115
346,-305,1648821969.399138000,162.219.225.115
347,66,1648821969.399203000,192.168.1.3
348,-709,1648821969.404490000,162.219.225.115
349,66,1648821969.404548000,192.168.1.3
350,-1464,1648821969.405340000,162.219.225.115
351,-1464,1648821969.405341000,162.219.225.115
352,-595,1648821969.405342000,162.219.225.115
353,66,1648821969.405573000,192.168.1.3
354,-1464,1648821969.420543000,162.219.225.115
355,-1464,1648821969.420545000,162.219.225.115
356,-1464,1648821969.420545000,162.219.225.115
357,-1464,1648821969.420546000,162.219.225.115
358,-1464,1648821969.420547000,162.219.225.115
359,-1464,1648821969.420548000,162.219.225.115
360,-1464,1648821969.420549000,162.219.225.115
361,-1464,1648821969.420550000,162.219.225.115
362,-1464,1648821969.420551000,162.219.225.115
363,-1064,1648821969.420552000,162.219.225.115
364,66,1648821969.420590000,192.168.1.3
365,66,1648821969.420709000,192.168.1.3
366,-1464,1648821969.439430000,162.219.225.115
367,-690,1648821969.439433000,162.219.225.115
368,66,1648821969.439601000,192.168.1.3
369,-1464,1648821969.451995000,162.219.225.115
370,-596,1648821969.451996000,162.219.225.115
371,66,1648821969.452060000,192.168.1.3
372,-1464,1648821969.547977000,162.219.225.115
373,-1464,1648821969.547979000,162.219.225.115
374,-1464,1648821969.547980000,162.219.225.115
375,-762,1648821969.547981000,162.219.225.115
376,66,1648821969.548057000,192.168.1.3
377,-339,1648821969.748107000,162.219.225.115
378,66,1648821969.748196000,192.168.1.3
379,-1464,1648821969.766914000,162.219.225.115
380,-1464,1648821969.766916000,162.219.225.115
381,-1464,1648821969.766916000,162.219.225.115
382,-517,1648821969.766917000,162.219.225.115
383,66,1648821969.766991000,192.168.1.3
384,-1464,1648821969.776240000,162.219.225.115
385,-1464,1648821969.776242000,162.219.225.115
386,-1464,1648821969.776253000,162.219.225.115
387,-1464,1648821969.776255000,162.219.225.115
388,-1464,1648821969.776256000,162.219.225.115
389,-1464,1648821969.776257000,162.219.225.115
390,-695,1648821969.776258000,162.219.225.115
391,66,1648821969.776338000,192.168.1.3
392,-1464,1648821969.778355000,162.219.225.115
393,-1464,1648821969.778357000,162.219.225.115
394,-1464,1648821969.778358000,162.219.225.115
395,-1464,1648821969.778359000,162.219.225.115
396,-1464,1648821969.778360000,162.219.225.115
397,-1464,1648821969.778361000,162.219.225.115
398,-1464,1648821969.778362000,162.219.225.115
399,-1464,1648821969.778363000,162.219.225.115
400,-1464,1648821969.778450000,162.219.225.115
401,-1464,1648821969.778451000,162.219.225.115
402,-1464,1648821969.778452000,162.219.225.115
403,-1087,1648821969.778453000,162.219.225.115
404,66,1648821969.778485000,192.168.1.3
405,66,1648821969.778775000,192.168.1.3
406,-1464,1648821969.819714000,162.219.225.115
407,-1464,1648821969.819718000,162.219.225.115
408,-1464,1648821969.819720000,162.219.225.115
409,-1464,1648821969.819721000,162.219.225.115
410,-1464,1648821969.819722000,162.219.225.115
411,-158,1648821969.819723000,162.219.225.115
412,-158,1648821969.819745000,162.219.225.115
413,78,1648821969.819803000,192.168.1.3
414,66,1648821969.819902000,192.168.1.3
415,78,1648821969.978428000,192.168.1.3
416,-66,1648821970.099566000,52.119.167.229
417,54,1648821970.099622000,192.168.1.3
418,571,1648821970.099836000,192.168.1.3
419,-60,1648821970.219812000,52.119.167.229
420,-60,1648821970.220503000,52.119.167.229
421,-1414,1648821970.221668000,52.119.167.229
422,-1414,1648821970.221670000,52.119.167.229
423,-1414,1648821970.221671000,52.119.167.229
424,-1414,1648821970.221672000,52.119.167.229
425,-516,1648821970.221673000,52.119.167.229
426,54,1648821970.221704000,192.168.1.3
427,54,1648821970.222328000,192.168.1.3
428,180,1648821970.242645000,192.168.1.3
429,-105,1648821970.372634000,52.119.167.229
430,54,1648821970.372662000,192.168.1.3
431,735,1648821970.372950000,192.168.1.3
432,-503,1648821970.514599000,52.119.167.229
433,54,1648821970.514644000,192.168.1.3
434,78,1648821970.535111000,192.168.1.3
435,78,1648821970.599648000,192.168.1.3
436,1468,1648821970.609787000,192.168.1.3
437,403,1648821970.609818000,192.168.1.3
438,1468,1648821970.611432000,192.168.1.3
439,654,1648821970.611438000,192.168.1.3
440,1468,1648821970.611899000,192.168.1.3
441,106,1648821970.611905000,192.168.1.3
442,-66,1648821970.616774000,162.219.225.115
443,-66,1648821970.616775000,162.219.225.115
444,78,1648821970.630520000,192.168.1.3
445,78,1648821970.635572000,192.168.1.3
446,-74,1648821970.643170000,13.249.146.158
447,66,1648821970.643209000,192.168.1.3
448,583,1648821970.643443000,192.168.1.3
449,-66,1648821970.652491000,13.249.146.158
450,-1468,1648821970.653088000,13.249.146.158
451,-1468,1648821970.653089000,13.249.146.158
452,-1468,1648821970.653090000,13.249.146.158
453,-1468,1648821970.653091000,13.249.146.158
454,66,1648821970.653119000,192.168.1.3
455,66,1648821970.653221000,192.168.1.3
456,-432,1648821970.655497000,13.249.146.158
457,66,1648821970.655528000,192.168.1.3
458,130,1648821970.664250000,192.168.1.3
459,158,1648821970.668059000,192.168.1.3
460,500,1648821970.669154000,192.168.1.3
461,-66,1648821970.671739000,13.249.146.158
462,-128,1648821970.673055000,13.249.146.158
463,66,1648821970.673090000,192.168.1.3
464,97,1648821970.673229000,192.168.1.3
465,-66,1648821970.674227000,52.119.163.144
466,54,1648821970.674265000,192.168.1.3
467,571,1648821970.674501000,192.168.1.3
468,141,1648821970.677070000,192.168.1.3
469,-66,1648821970.677183000,13.249.146.158
470,-66,1648821970.677183000,13.249.146.158
471,-97,1648821970.677949000,13.249.146.158
472,66,1648821970.677987000,192.168.1.3
473,-1468,1648821970.678159000,13.249.146.158
474,-1468,1648821970.678160000,13.249.146.158
475,-1468,1648821970.678162000,13.249.146.158
476,-1468,1648821970.678163000,13.249.146.158
477,-1468,1648821970.678163000,13.249.146.158
478,66,1648821970.678188000,192.168.1.3
479,-1468,1648821970.678296000,13.249.146.158
480,-1304,1648821970.678297000,13.249.146.158
481,66,1648821970.678317000,192.168.1.3
482,66,1648821970.679309000,192.168.1.3
483,-66,1648821970.681135000,13.249.146.158
484,-66,1648821970.684153000,162.219.225.115
485,-1464,1648821970.689726000,162.219.225.115
486,-1464,1648821970.689728000,162.219.225.115
487,-89,1648821970.689729000,162.219.225.115
488,66,1648821970.689771000,192.168.1.3
489,66,1648821970.689869000,192.168.1.3
490,-66,1648821970.725847000,52.94.176.92
491,54,1648821970.725893000,192.168.1.3
492,571,1648821970.726139000,192.168.1.3
493,-300,1648821970.733728000,162.219.225.115
494,66,1648821970.733762000,192.168.1.3
495,-66,1648821970.743326000,54.187.143.165
496,-66,1648821970.743328000,54.187.143.165
497,-66,1648821970.743329000,54.187.143.165
498,-235,1648821970.746670000,54.187.143.165
499,-104,1648821970.746672000,54.187.143.165
500,66,1648821970.746712000,192.168.1.3
501,-66,1648821970.758805000,52.94.176.11
502,54,1648821970.758866000,192.168.1.3
503,571,1648821970.759407000,192.168.1.3
504,-235,1648821970.761005000,54.187.143.165
505,-104,1648821970.761007000,54.187.143.165
506,66,1648821970.761044000,192.168.1.3
507,-60,1648821970.815113000,52.119.163.144
508,-60,1648821970.815116000,52.119.163.144
509,-1414,1648821970.817074000,52.119.163.144
510,-1414,1648821970.817076000,52.119.163.144
511,-1414,1648821970.817077000,52.119.163.144
512,-1414,1648821970.817078000,52.119.163.144
513,-574,1648821970.817079000,52.119.163.144
514,54,1648821970.817112000,192.168.1.3
515,54,1648821970.817216000,192.168.1.3
516,180,1648821970.828806000,192.168.1.3
517,-60,1648821970.854002000,52.94.176.92
518,-60,1648821970.854004000,52.94.176.92
519,-1414,1648821970.855596000,52.94.176.92
520,-1414,1648821970.855598000,52.94.176.92
521,-1414,1648821970.855599000,52.94.176.92
522,-1414,1648821970.855605000,52.94.176.92
523,-639,1648821970.855606000,52.94.176.92
524,54,1648821970.855645000,192.168.1.3
525,54,1648821970.857601000,192.168.1.3
526,180,1648821970.875350000,192.168.1.3
527,-60,1648821970.889553000,52.94.176.11
528,-60,1648821970.889554000,52.94.176.11
529,-1414,1648821970.890419000,52.94.176.11
530,-1414,1648821970.890420000,52.94.176.11
531,-1414,1648821970.890421000,52.94.176.11
532,-1414,1648821970.890422000,52.94.176.11
533,-639,1648821970.890424000,52.94.176.11
534,54,1648821970.890461000,192.168.1.3
535,54,1648821970.890592000,192.168.1.3
536,180,1648821970.901613000,192.168.1.3
537,-105,1648821970.969491000,52.119.163.144
538,54,1648821970.969549000,192.168.1.3
539,789,1648821970.976445000,192.168.1.3
540,-105,1648821971.001605000,52.94.176.92
541,54,1648821971.001667000,192.168.1.3
542,683,1648821971.003209000,192.168.1.3
543,78,1648821971.009624000,192.168.1.3
544,-105,1648821971.029055000,52.94.176.11
545,54,1648821971.029106000,192.168.1.3
546,862,1648821971.029917000,192.168.1.3
547,1414,1648821971.029966000,192.168.1.3
548,1414,1648821971.029968000,192.168.1.3
549,1414,1648821971.029970000,192.168.1.3
550,1414,1648821971.029971000,192.168.1.3
551,1414,1648821971.029973000,192.168.1.3
552,1414,1648821971.029974000,192.168.1.3
553,1414,1648821971.029975000,192.168.1.3
554,1414,1648821971.029977000,192.168.1.3
555,1350,1648821971.029979000,192.168.1.3
556,78,1648821971.083961000,192.168.1.3
557,78,1648821971.106411000,192.168.1.3
558,-439,1648821971.124813000,52.119.163.144
559,54,1648821971.124852000,192.168.1.3
560,-66,1648821971.134328000,52.119.175.30
561,54,1648821971.134370000,192.168.1.3
562,571,1648821971.134687000,192.168.1.3
563,-756,1648821971.144268000,52.94.176.92
564,-103,1648821971.144269000,52.94.176.92
565,54,1648821971.144308000,192.168.1.3
566,809,1648821971.145336000,192.168.1.3
567,1414,1648821971.145364000,192.168.1.3
568,95,1648821971.145366000,192.168.1.3
569,-60,1648821971.156577000,52.94.176.11
570,-60,1648821971.157280000,52.94.176.11
571,-60,1648821971.157282000,52.94.176.11
572,-681,1648821971.167619000,52.94.176.11
573,54,1648821971.167668000,192.168.1.3
574,-66,1648821971.208496000,52.94.176.92
575,54,1648821971.208573000,192.168.1.3
576,571,1648821971.208938000,192.168.1.3
577,-60,1648821971.259220000,52.119.175.30
578,-60,1648821971.259223000,52.119.175.30
579,-1414,1648821971.261058000,52.119.175.30
580,-1414,1648821971.261061000,52.119.175.30
581,-1414,1648821971.261063000,52.119.175.30
582,-1414,1648821971.261065000,52.119.175.30
583,-510,1648821971.261071000,52.119.175.30
584,54,1648821971.261142000,192.168.1.3
585,54,1648821971.261401000,192.168.1.3
586,180,1648821971.271002000,192.168.1.3
587,-60,1648821971.271445000,52.94.176.92
588,-682,1648821971.289864000,52.94.176.92
589,54,1648821971.289918000,192.168.1.3
590,-66,1648821971.299639000,52.94.234.174
591,54,1648821971.299712000,192.168.1.3
592,571,1648821971.300145000,192.168.1.3
593,-60,1648821971.333296000,52.94.176.92
594,-60,1648821971.335047000,52.94.176.92
595,-1414,1648821971.336702000,52.94.176.92
596,-1414,1648821971.336705000,52.94.176.92
597,-1414,1648821971.336706000,52.94.176.92
598,-1414,1648821971.336708000,52.94.176.92
599,-639,1648821971.336709000,52.94.176.92
600,54,1648821971.336766000,192.168.1.3
601,54,1648821971.336895000,192.168.1.3
602,180,1648821971.337951000,192.168.1.3
603,-105,1648821971.395638000,52.119.175.30
604,54,1648821971.395704000,192.168.1.3
605,1017,1648821971.396170000,192.168.1.3
606,-105,1648821971.462620000,52.94.176.92
607,54,1648821971.462686000,192.168.1.3
608,754,1648821971.463091000,192.168.1.3
609,1414,1648821971.463289000,192.168.1.3
610,1227,1648821971.463338000,192.168.1.3
611,-60,1648821971.493986000,52.94.234.174
612,-60,1648821971.493988000,52.94.234.174
613,-150,1648821971.493989000,52.94.234.174
614,54,1648821971.494063000,192.168.1.3
615,-1414,1648821971.496833000,52.94.234.174
616,-1414,1648821971.496835000,52.94.234.174
617,-1414,1648821971.496837000,52.94.234.174
618,-942,1648821971.496839000,52.94.234.174
619,54,1648821971.496894000,192.168.1.3
620,54,1648821971.497116000,192.168.1.3
621,-392,1648821971.497152000,52.94.234.174
622,-63,1648821971.497155000,52.94.234.174
623,54,1648821971.497218000,192.168.1.3
624,204,1648821971.505678000,192.168.1.3
625,-63,1648821971.519902000,52.94.234.174
626,66,1648821971.519959000,192.168.1.3
627,-60,1648821971.562555000,52.119.175.30
628,-60,1648821971.589868000,52.94.176.92
629,-1098,1648821971.590776000,52.119.175.30
630,54,1648821971.590862000,192.168.1.3
631,1064,1648821971.594141000,192.168.1.3
