index,size,time,ip
95,54,1647411931.098956000,192.168.10.155
96,74,1647411931.102802000,192.168.10.155
97,-74,1647411931.106279000,54.239.168.21
98,66,1647411931.106312000,192.168.10.155
99,583,1647411931.109241000,192.168.10.155
100,-66,1647411931.113737000,54.239.168.21
101,-2922,1647411931.113739000,54.239.168.21
102,66,1647411931.113771000,192.168.10.155
103,-1208,1647411931.116087000,54.239.168.21
104,66,1647411931.116112000,192.168.10.155
105,130,1647411931.119061000,192.168.10.155
106,500,1647411931.119192000,192.168.10.155
107,-66,1647411931.123375000,54.239.168.21
108,-66,1647411931.132926000,54.239.168.21
109,-2922,1647411931.136090000,54.239.168.21
110,66,1647411931.136105000,192.168.10.155
111,-13616,1647411931.136630000,54.239.168.21
112,66,1647411931.136638000,192.168.10.155
113,-14346,1647411931.136692000,54.239.168.21
114,66,1647411931.136695000,192.168.10.155
115,-1494,1647411931.137570000,54.239.168.21
116,-7206,1647411931.137572000,54.239.168.21
117,66,1647411931.137595000,192.168.10.155
118,66,1647411931.137620000,192.168.10.155
119,66,1647411931.139487000,192.168.10.155
120,-5778,1647411931.140508000,54.239.168.21
121,66,1647411931.140527000,192.168.10.155
122,-22914,1647411931.142525000,54.239.168.21
123,66,1647411931.142536000,192.168.10.155
124,-1494,1647411931.142587000,54.239.168.21
125,-4830,1647411931.142588000,54.239.168.21
126,66,1647411931.142599000,192.168.10.155
127,66,1647411931.142613000,192.168.10.155
128,90,1647411931.142782000,192.168.10.155
129,66,1647411931.142794000,192.168.10.155
130,-60,1647411931.146158000,54.239.168.21
131,-60,1647411931.146159000,54.239.168.21
132,74,1647411931.152324000,192.168.10.155
133,-74,1647411931.156412000,54.239.168.21
134,66,1647411931.156435000,192.168.10.155
135,583,1647411931.158388000,192.168.10.155
136,-66,1647411931.162493000,54.239.168.21
137,-2922,1647411931.162495000,54.239.168.21
138,66,1647411931.162521000,192.168.10.155
139,-1208,1647411931.164731000,54.239.168.21
140,66,1647411931.164763000,192.168.10.155
141,130,1647411931.170419000,192.168.10.155
142,501,1647411931.170686000,192.168.10.155
143,-66,1647411931.176214000,54.239.168.21
144,-675,1647411931.176215000,54.239.168.21
145,-90,1647411931.176216000,54.239.168.21
146,66,1647411931.176241000,192.168.10.155
147,90,1647411931.176586000,192.168.10.155
148,66,1647411931.176613000,192.168.10.155
149,74,1647411931.178792000,192.168.10.155
150,-60,1647411931.179679000,54.239.168.21
151,-74,1647411931.181912000,54.239.168.21
152,66,1647411931.181977000,192.168.10.155
153,583,1647411931.186010000,192.168.10.155
154,-66,1647411931.194083000,54.239.168.21
155,-2922,1647411931.194084000,54.239.168.21
156,-1208,1647411931.194084000,54.239.168.21
157,66,1647411931.194107000,192.168.10.155
158,66,1647411931.194129000,192.168.10.155
159,130,1647411931.197502000,192.168.10.155
160,508,1647411931.197698000,192.168.10.155
161,-66,1647411931.201884000,54.239.168.21
162,-4102,1647411931.203670000,54.239.168.21
163,-90,1647411931.203671000,54.239.168.21
164,66,1647411931.203688000,192.168.10.155
165,90,1647411931.203996000,192.168.10.155
166,66,1647411931.204026000,192.168.10.155
167,74,1647411931.205791000,192.168.10.155
168,-60,1647411931.207657000,54.239.168.21
169,-60,1647411931.207658000,54.239.168.21
170,-74,1647411931.209230000,54.239.168.21
171,66,1647411931.209265000,192.168.10.155
172,583,1647411931.212218000,192.168.10.155
173,-66,1647411931.216095000,54.239.168.21
174,-2922,1647411931.216097000,54.239.168.21
175,66,1647411931.216122000,192.168.10.155
176,-1208,1647411931.221494000,54.239.168.21
177,66,1647411931.221519000,192.168.10.155
178,130,1647411931.224965000,192.168.10.155
179,506,1647411931.225173000,192.168.10.155
180,-904,1647411931.227897000,162.219.225.115
181,66,1647411931.227913000,192.168.10.155
182,-66,1647411931.229362000,54.239.168.21
183,-2822,1647411931.229366000,54.239.168.21
184,-2962,1647411931.229368000,162.219.225.115
185,66,1647411931.229398000,192.168.10.155
186,66,1647411931.229432000,192.168.10.155
187,90,1647411931.229849000,192.168.10.155
188,66,1647411931.229875000,192.168.10.155
189,-1514,1647411931.231293000,162.219.225.115
190,-598,1647411931.231296000,162.219.225.115
191,-90,1647411931.231297000,54.239.168.21
192,66,1647411931.231385000,192.168.10.155
193,66,1647411931.231515000,192.168.10.155
194,54,1647411931.231612000,192.168.10.155
195,-2962,1647411931.242389000,162.219.225.115
196,66,1647411931.242409000,192.168.10.155
197,-1514,1647411931.242459000,162.219.225.115
198,-2696,1647411931.242460000,162.219.225.115
199,66,1647411931.242470000,192.168.10.155
200,66,1647411931.242479000,192.168.10.155
201,74,1647411931.253237000,192.168.10.155
202,-74,1647411931.258253000,54.239.168.21
203,66,1647411931.258280000,192.168.10.155
204,583,1647411931.260161000,192.168.10.155
205,-66,1647411931.264136000,54.239.168.21
206,-2922,1647411931.264145000,54.239.168.21
207,66,1647411931.264252000,192.168.10.155
208,-1208,1647411931.266676000,54.239.168.21
209,66,1647411931.266709000,192.168.10.155
210,130,1647411931.272631000,192.168.10.155
211,518,1647411931.272841000,192.168.10.155
212,-401,1647411931.276062000,162.219.225.115
213,-66,1647411931.276064000,54.239.168.21
214,-1331,1647411931.276064000,162.219.225.115
215,-1652,1647411931.276066000,162.219.225.115
216,-996,1647411931.276066000,54.239.168.21
217,66,1647411931.276090000,192.168.10.155
218,66,1647411931.276134000,192.168.10.155
219,66,1647411931.276144000,192.168.10.155
220,66,1647411931.276170000,192.168.10.155
221,90,1647411931.276426000,192.168.10.155
222,66,1647411931.276443000,192.168.10.155
223,-90,1647411931.277197000,54.239.168.21
224,54,1647411931.277227000,192.168.10.155
225,-5299,1647411931.279026000,162.219.225.115
226,66,1647411931.279049000,192.168.10.155
227,-2667,1647411931.280973000,162.219.225.115
228,66,1647411931.281040000,192.168.10.155
229,-2962,1647411931.286750000,162.219.225.115
230,-2962,1647411931.286799000,162.219.225.115
231,-3423,1647411931.286801000,162.219.225.115
232,66,1647411931.286826000,192.168.10.155
233,-2962,1647411931.295236000,162.219.225.115
234,66,1647411931.295250000,192.168.10.155
235,-4410,1647411931.295315000,162.219.225.115
236,-7306,1647411931.295317000,162.219.225.115
237,66,1647411931.295326000,192.168.10.155
238,66,1647411931.295336000,192.168.10.155
239,-2237,1647411931.296454000,162.219.225.115
240,-1725,1647411931.296455000,162.219.225.115
241,66,1647411931.296472000,192.168.10.155
242,66,1647411931.296503000,192.168.10.155
243,-5858,1647411931.301409000,162.219.225.115
244,66,1647411931.301434000,192.168.10.155
245,-2962,1647411931.301468000,162.219.225.115
246,-143,1647411931.301469000,162.219.225.115
247,66,1647411931.301483000,192.168.10.155
248,66,1647411931.301640000,192.168.10.155
249,-5858,1647411931.309373000,162.219.225.115
250,66,1647411931.309426000,192.168.10.155
251,-4410,1647411931.309586000,162.219.225.115
252,-6361,1647411931.309595000,162.219.225.115
253,66,1647411931.309610000,192.168.10.155
254,66,1647411931.309696000,192.168.10.155
255,74,1647411931.316455000,192.168.10.155
256,74,1647411931.316619000,192.168.10.155
257,74,1647411931.317485000,192.168.10.155
258,74,1647411931.317575000,192.168.10.155
259,74,1647411931.318593000,192.168.10.155
260,74,1647411931.319122000,192.168.10.155
261,-74,1647411931.321869000,54.230.129.136
262,-74,1647411931.321869000,54.230.129.136
263,-1697,1647411931.321869000,162.219.225.115
264,-74,1647411931.321870000,54.239.168.21
265,-74,1647411931.321870000,54.230.129.136
266,66,1647411931.321914000,192.168.10.155
267,66,1647411931.321936000,192.168.10.155
268,66,1647411931.321942000,192.168.10.155
269,66,1647411931.321949000,192.168.10.155
270,66,1647411931.321957000,192.168.10.155
271,-74,1647411931.323671000,54.230.129.136
272,-74,1647411931.323671000,54.230.129.136
273,66,1647411931.323690000,192.168.10.155
274,66,1647411931.323709000,192.168.10.155
275,583,1647411931.324112000,192.168.10.155
276,547,1647411931.324324000,192.168.10.155
277,583,1647411931.325988000,192.168.10.155
278,583,1647411931.327760000,192.168.10.155
279,583,1647411931.329921000,192.168.10.155
280,-2962,1647411931.330033000,162.219.225.115
281,66,1647411931.330048000,192.168.10.155
282,-7306,1647411931.330210000,162.219.225.115
283,-6361,1647411931.330212000,162.219.225.115
284,-66,1647411931.330240000,54.230.129.136
285,-1069,1647411931.330240000,54.230.130.15
286,-66,1647411931.330241000,54.230.129.136
287,-4350,1647411931.330242000,54.230.129.136
288,-4350,1647411931.330243000,54.230.129.136
289,66,1647411931.330256000,192.168.10.155
290,66,1647411931.330270000,192.168.10.155
291,66,1647411931.330275000,192.168.10.155
292,583,1647411931.334652000,192.168.10.155
293,-997,1647411931.335073000,54.230.129.136
294,-997,1647411931.335076000,54.230.129.136
295,-8754,1647411931.335083000,162.219.225.115
296,66,1647411931.335126000,192.168.10.155
297,66,1647411931.335145000,192.168.10.155
298,-1514,1647411931.335229000,162.219.225.115
299,-559,1647411931.335229000,162.219.225.115
300,583,1647411931.337665000,192.168.10.155
301,66,1647411931.338342000,192.168.10.155
302,-66,1647411931.340707000,54.239.168.21
303,-66,1647411931.340708000,54.230.129.136
304,-66,1647411931.340708000,54.230.129.136
305,-2922,1647411931.340708000,54.239.168.21
306,66,1647411931.340733000,192.168.10.155
307,-4350,1647411931.342426000,54.230.129.136
308,-4350,1647411931.342428000,54.230.129.136
309,66,1647411931.342444000,192.168.10.155
310,66,1647411931.342457000,192.168.10.155
311,-1208,1647411931.342692000,54.239.168.21
312,-997,1647411931.342692000,54.230.129.136
313,-997,1647411931.342693000,54.230.129.136
314,66,1647411931.342701000,192.168.10.155
315,66,1647411931.342710000,192.168.10.155
316,66,1647411931.342716000,192.168.10.155
317,570,1647411931.345139000,192.168.10.155
318,130,1647411931.346948000,192.168.10.155
319,130,1647411931.349298000,192.168.10.155
320,-66,1647411931.349725000,54.230.129.136
321,-1832,1647411931.349726000,54.230.130.15
322,-66,1647411931.349726000,54.230.129.136
323,-128,1647411931.349727000,54.230.129.136
324,-4350,1647411931.349728000,54.230.129.136
325,66,1647411931.349759000,192.168.10.155
326,66,1647411931.349780000,192.168.10.155
327,66,1647411931.349786000,192.168.10.155
328,236,1647411931.350124000,192.168.10.155
329,394,1647411931.350151000,192.168.10.155
330,97,1647411931.353046000,192.168.10.155
331,236,1647411931.354761000,192.168.10.155
332,897,1647411931.354786000,192.168.10.155
333,-997,1647411931.355099000,54.230.129.136
334,-66,1647411931.355100000,54.230.129.136
335,-128,1647411931.355100000,54.230.129.136
336,-66,1647411931.355101000,54.230.129.136
337,-97,1647411931.355101000,54.230.129.136
338,-16472,1647411931.355104000,54.230.129.136
339,66,1647411931.355117000,192.168.10.155
340,66,1647411931.355130000,192.168.10.155
341,66,1647411931.355139000,192.168.10.155
342,66,1647411931.355143000,192.168.10.155
343,-14346,1647411931.355162000,54.230.129.136
344,66,1647411931.355164000,192.168.10.155
345,130,1647411931.355645000,192.168.10.155
346,97,1647411931.355862000,192.168.10.155
347,130,1647411931.356779000,192.168.10.155
348,130,1647411931.357107000,192.168.10.155
349,253,1647411931.357712000,192.168.10.155
350,178,1647411931.357911000,192.168.10.155
351,518,1647411931.358048000,192.168.10.155
352,253,1647411931.358073000,192.168.10.155
353,445,1647411931.358362000,192.168.10.155
354,-2911,1647411931.359583000,54.230.129.136
355,-66,1647411931.359584000,54.230.129.136
356,-66,1647411931.359584000,54.230.129.136
357,-97,1647411931.359584000,54.230.129.136
358,-16472,1647411931.359588000,54.230.129.136
359,66,1647411931.359608000,192.168.10.155
360,66,1647411931.359632000,192.168.10.155
361,66,1647411931.359639000,192.168.10.155
362,-66,1647411931.359647000,54.230.129.136
363,-12062,1647411931.359768000,54.230.129.136
364,66,1647411931.359773000,192.168.10.155
365,-128,1647411931.359784000,54.230.129.136
366,-66,1647411931.359785000,54.230.129.136
367,66,1647411931.359793000,192.168.10.155
368,90,1647411931.360420000,192.168.10.155
369,66,1647411931.360452000,192.168.10.155
370,-66,1647411931.360728000,54.230.129.136
371,-66,1647411931.360729000,54.239.168.21
372,-128,1647411931.360729000,54.230.129.136
373,66,1647411931.360751000,192.168.10.155
374,90,1647411931.363924000,192.168.10.155
375,66,1647411931.364003000,192.168.10.155
376,130,1647411931.365460000,192.168.10.155
377,253,1647411931.365746000,192.168.10.155
378,-66,1647411931.365825000,54.230.129.136
379,-66,1647411931.365826000,54.230.129.136
380,-66,1647411931.365826000,54.230.129.136
381,-97,1647411931.365827000,54.230.129.136
382,-66,1647411931.365827000,54.239.168.21
383,-66,1647411931.365827000,54.230.129.136
384,-97,1647411931.365828000,54.230.129.136
385,54,1647411931.365867000,192.168.10.155
386,54,1647411931.365890000,192.168.10.155
387,332,1647411931.366063000,192.168.10.155
388,-15580,1647411931.366211000,54.230.129.136
389,66,1647411931.366219000,192.168.10.155
390,-675,1647411931.366264000,54.239.168.21
391,-90,1647411931.366264000,54.239.168.21
392,-10062,1647411931.366267000,54.230.129.136
393,66,1647411931.366274000,192.168.10.155
394,66,1647411931.366284000,192.168.10.155
395,90,1647411931.366697000,192.168.10.155
396,66,1647411931.366721000,192.168.10.155
397,-6476,1647411931.367677000,54.230.129.136
398,-16472,1647411931.367691000,54.230.129.136
399,66,1647411931.367752000,192.168.10.155
400,-13023,1647411931.367904000,54.230.129.136
401,-2271,1647411931.367948000,54.230.129.136
402,66,1647411931.368532000,192.168.10.155
403,74,1647411931.372674000,192.168.10.155
404,-8754,1647411931.373007000,162.219.225.115
405,-7809,1647411931.373008000,162.219.225.115
406,66,1647411931.373020000,192.168.10.155
407,66,1647411931.373046000,192.168.10.155
408,-66,1647411931.373626000,54.230.129.136
409,-66,1647411931.373627000,54.230.129.136
410,-7132,1647411931.373628000,54.230.129.136
411,-66,1647411931.373628000,54.230.129.136
412,66,1647411931.373641000,192.168.10.155
413,54,1647411931.373653000,192.168.10.155
414,-66,1647411931.373688000,54.230.129.136
415,-503,1647411931.373688000,162.219.225.115
416,-60,1647411931.373688000,54.239.168.21
417,-137,1647411931.373689000,54.230.129.136
418,-66,1647411931.373689000,54.230.129.136
419,-66,1647411931.373689000,54.230.129.136
420,-16472,1647411931.373700000,54.230.129.136
421,54,1647411931.373709000,192.168.10.155
422,66,1647411931.373730000,192.168.10.155
423,54,1647411931.373737000,192.168.10.155
424,54,1647411931.373741000,192.168.10.155
425,66,1647411931.373746000,192.168.10.155
426,66,1647411931.373750000,192.168.10.155
427,90,1647411931.373842000,192.168.10.155
428,66,1647411931.373860000,192.168.10.155
429,-17202,1647411931.375056000,54.230.129.136
430,66,1647411931.375069000,192.168.10.155
431,-12868,1647411931.375111000,54.230.129.136
432,66,1647411931.375125000,192.168.10.155
433,-8754,1647411931.383107000,162.219.225.115
434,-395,1647411931.383108000,162.219.225.115
435,-15927,1647411931.383171000,54.230.129.136
436,66,1647411931.383169000,192.168.10.155
437,66,1647411931.383185000,192.168.10.155
438,-66,1647411931.383219000,54.230.129.136
439,-60,1647411931.383219000,54.239.168.21
440,-66,1647411931.383220000,54.230.129.136
441,-74,1647411931.383220000,54.239.168.21
442,-8754,1647411931.383222000,162.219.225.115
443,66,1647411931.383239000,192.168.10.155
444,66,1647411931.383256000,192.168.10.155
445,66,1647411931.383262000,192.168.10.155
446,-7809,1647411931.383285000,162.219.225.115
447,66,1647411931.383368000,192.168.10.155
448,-2870,1647411931.384074000,162.219.225.115
449,66,1647411931.384084000,192.168.10.155
450,583,1647411931.386547000,192.168.10.155
451,174,1647411931.391757000,192.168.10.155
452,277,1647411931.393972000,192.168.10.155
453,1494,1647411931.395111000,192.168.10.155
454,449,1647411931.395127000,192.168.10.155
455,-66,1647411931.398774000,54.230.129.136
456,-2922,1647411931.398776000,54.230.129.136
457,540,1647411931.398798000,192.168.10.155
458,66,1647411931.398817000,192.168.10.155
459,-5626,1647411931.398847000,54.230.129.136
460,-66,1647411931.398848000,54.239.168.21
461,-843,1647411931.398848000,54.230.129.136
462,66,1647411931.398853000,192.168.10.155
463,-5576,1647411931.399512000,54.230.129.136
464,-2922,1647411931.399514000,54.239.168.21
465,66,1647411931.399530000,192.168.10.155
466,66,1647411931.399554000,192.168.10.155
467,-1208,1647411931.401262000,54.239.168.21
468,66,1647411931.401331000,192.168.10.155
469,-66,1647411931.403330000,54.230.129.136
470,-16472,1647411931.403476000,54.230.129.136
471,66,1647411931.403495000,192.168.10.155
472,-18630,1647411931.405099000,54.230.129.136
473,66,1647411931.405116000,192.168.10.155
474,-8634,1647411931.405148000,54.230.129.136
475,66,1647411931.405152000,192.168.10.155
476,-10062,1647411931.406493000,54.230.129.136
477,-18630,1647411931.406497000,54.230.129.136
478,66,1647411931.406519000,192.168.10.155
479,66,1647411931.406540000,192.168.10.155
480,-18630,1647411931.407926000,54.230.129.136
481,66,1647411931.407944000,192.168.10.155
482,-1494,1647411931.407970000,54.230.129.136
483,130,1647411931.407982000,192.168.10.155
484,517,1647411931.408214000,192.168.10.155
485,-2922,1647411931.411029000,54.230.129.136
486,66,1647411931.411045000,192.168.10.155
487,-14346,1647411931.411562000,54.230.129.136
488,66,1647411931.411569000,192.168.10.155
489,-18630,1647411931.411619000,54.230.129.136
490,66,1647411931.411626000,192.168.10.155
491,-18630,1647411931.411671000,54.230.129.136
492,66,1647411931.411677000,192.168.10.155
493,-8634,1647411931.413303000,54.230.129.136
494,-27198,1647411931.413310000,54.230.129.136
495,66,1647411931.413336000,192.168.10.155
496,66,1647411931.413374000,192.168.10.155
497,-22914,1647411931.413423000,54.230.129.136
498,66,1647411931.413427000,192.168.10.155
499,-4350,1647411931.413524000,54.230.129.136
500,-10062,1647411931.413533000,54.230.129.136
501,66,1647411931.413553000,192.168.10.155
502,66,1647411931.413578000,192.168.10.155
503,-32910,1647411931.414591000,54.230.129.136
504,66,1647411931.414652000,192.168.10.155
505,-31482,1647411931.418937000,54.230.129.136
506,66,1647411931.418954000,192.168.10.155
507,-66,1647411931.419010000,54.239.168.21
508,-32910,1647411931.419015000,54.230.129.136
509,66,1647411931.419025000,192.168.10.155
510,-772,1647411931.420225000,54.239.168.21
511,-31482,1647411931.420230000,54.230.129.136
512,66,1647411931.420248000,192.168.10.155
513,66,1647411931.420272000,192.168.10.155
514,-90,1647411931.420281000,54.239.168.21
515,-40050,1647411931.421064000,54.230.129.136
516,66,1647411931.421077000,192.168.10.155
517,-7206,1647411931.421119000,54.230.129.136
518,66,1647411931.421123000,192.168.10.155
519,211,1647411931.424611000,192.168.10.155
520,-17202,1647411931.424950000,54.230.129.136
521,66,1647411931.424969000,192.168.10.155
522,-60042,1647411931.425134000,54.230.129.136
523,66,1647411931.425145000,192.168.10.155
524,90,1647411931.425454000,192.168.10.155
525,66,1647411931.425482000,192.168.10.155
526,-4350,1647411931.426156000,54.230.129.136
527,-60042,1647411931.426175000,54.230.129.136
528,66,1647411931.426196000,192.168.10.155
529,66,1647411931.426222000,192.168.10.155
530,-4350,1647411931.426250000,54.230.129.136
531,-4350,1647411931.426252000,54.230.129.136
532,66,1647411931.426257000,192.168.10.155
533,66,1647411931.426264000,192.168.10.155
534,-55758,1647411931.427309000,54.230.129.136
535,66,1647411931.427326000,192.168.10.155
536,-4350,1647411931.427398000,54.230.129.136
537,-15774,1647411931.427411000,54.230.129.136
538,66,1647411931.427424000,192.168.10.155
539,66,1647411931.427434000,192.168.10.155
540,-44334,1647411931.430844000,54.230.129.136
541,66,1647411931.430875000,192.168.10.155
542,-4350,1647411931.431044000,54.230.129.136
543,-58614,1647411931.431060000,54.230.129.136
544,-2496,1647411931.431083000,54.230.129.136
545,66,1647411931.431279000,192.168.10.155
546,198,1647411931.431613000,192.168.10.155
547,-66,1647411931.434119000,54.230.129.136
548,-60,1647411931.434120000,54.239.168.21
549,-60,1647411931.434120000,54.239.168.21
550,-11316,1647411931.435204000,54.230.129.136
551,66,1647411931.435220000,192.168.10.155
552,-4949,1647411931.435251000,54.230.129.136
553,66,1647411931.435259000,192.168.10.155
554,74,1647411931.435870000,192.168.10.155
555,-1378,1647411931.439716000,162.219.225.115
556,66,1647411931.439780000,192.168.10.155
557,-319,1647411931.440817000,162.219.225.115
558,66,1647411931.440828000,192.168.10.155
559,-2054,1647411931.452041000,162.219.225.115
560,66,1647411931.452053000,192.168.10.155
561,-730,1647411931.472437000,162.219.225.115
562,66,1647411931.472462000,192.168.10.155
563,170,1647411931.487119000,192.168.10.155
564,191,1647411931.487271000,192.168.10.155
565,-2922,1647411931.493969000,54.230.129.136
566,66,1647411931.493986000,192.168.10.155
567,-13616,1647411931.494209000,54.230.129.136
568,66,1647411931.494214000,192.168.10.155
569,-2353,1647411931.494262000,54.230.129.136
570,-17202,1647411931.494266000,54.230.129.136
571,66,1647411931.494274000,192.168.10.155
572,66,1647411931.494279000,192.168.10.155
573,-2106,1647411931.494919000,54.230.129.136
574,66,1647411931.494931000,192.168.10.155
575,166,1647411931.520109000,192.168.10.155
576,-2957,1647411931.525135000,54.230.129.136
577,-97,1647411931.525135000,54.230.129.136
578,66,1647411931.525158000,192.168.10.155
579,74,1647411931.529917000,192.168.10.155
580,200,1647411931.530067000,192.168.10.155
581,-74,1647411931.535201000,54.230.129.136
582,-11490,1647411931.535211000,54.230.129.136
583,66,1647411931.535282000,192.168.10.155
584,66,1647411931.535336000,192.168.10.155
585,-5048,1647411931.535451000,54.230.129.136
586,-17202,1647411931.535482000,54.230.129.136
587,66,1647411931.535489000,192.168.10.155
588,66,1647411931.535499000,192.168.10.155
589,-2922,1647411931.535547000,54.230.129.136
590,66,1647411931.535550000,192.168.10.155
591,-12886,1647411931.536395000,54.230.129.136
592,66,1647411931.536411000,192.168.10.155
593,-2408,1647411931.536428000,54.230.129.136
594,66,1647411931.536431000,192.168.10.155
595,583,1647411931.538972000,192.168.10.155
596,-74,1647411931.541062000,54.191.100.59
597,66,1647411931.541103000,192.168.10.155
598,-66,1647411931.543355000,54.230.129.136
599,-4350,1647411931.543457000,54.230.129.136
600,66,1647411931.543472000,192.168.10.155
601,583,1647411931.543746000,192.168.10.155
602,-997,1647411931.546493000,54.230.129.136
603,66,1647411931.546546000,192.168.10.155
604,130,1647411931.549575000,192.168.10.155
605,253,1647411931.549750000,192.168.10.155
606,-66,1647411931.553498000,54.230.129.136
607,-66,1647411931.553499000,54.230.129.136
608,-97,1647411931.553499000,54.230.129.136
609,78,1647411931.553525000,192.168.10.155
610,-128,1647411931.593124000,54.230.129.136
611,66,1647411931.593149000,192.168.10.155
612,90,1647411931.593283000,192.168.10.155
613,66,1647411931.593319000,192.168.10.155
614,-66,1647411931.596418000,54.230.129.136
615,66,1647411931.596452000,192.168.10.155
616,-66,1647411931.648990000,54.191.100.59
617,-5511,1647411931.651407000,54.191.100.59
618,66,1647411931.651491000,192.168.10.155
619,192,1647411931.656036000,192.168.10.155
620,-324,1647411931.764318000,54.191.100.59
621,-135,1647411931.764319000,54.191.100.59
622,66,1647411931.764338000,192.168.10.155
623,66,1647411931.764359000,192.168.10.155
624,243,1647411931.809493000,192.168.10.155
625,507,1647411931.809517000,192.168.10.155
626,104,1647411931.809960000,192.168.10.155
627,-66,1647411931.914858000,54.191.100.59
628,-104,1647411931.914859000,54.191.100.59
629,66,1647411931.914884000,192.168.10.155
630,-236,1647411931.917596000,54.191.100.59
631,-104,1647411931.917597000,54.191.100.59
632,66,1647411931.917617000,192.168.10.155
633,66,1647411931.917638000,192.168.10.155
634,-127,1647411931.931748000,162.219.225.115
635,66,1647411931.931765000,192.168.10.155
636,-8510,1647411931.934060000,162.219.225.115
637,66,1647411931.934101000,192.168.10.155
638,-6794,1647411931.935220000,162.219.225.115
639,-1831,1647411931.935221000,162.219.225.115
640,66,1647411931.935237000,192.168.10.155
641,66,1647411931.935260000,192.168.10.155
642,74,1647411931.939458000,192.168.10.155
643,202,1647411931.940097000,192.168.10.155
