index,size,time,ip
72,-66,1647447028.893330000,54.230.130.27
73,-237,1647447028.893331000,54.230.130.27
74,-135,1647447028.893331000,54.230.130.27
75,66,1647447028.893358000,192.168.10.155
76,66,1647447028.893375000,192.168.10.155
77,243,1647447028.893761000,192.168.10.155
78,104,1647447028.894044000,192.168.10.155
79,-66,1647447028.896862000,54.230.130.27
80,-104,1647447028.896863000,54.230.130.27
81,66,1647447028.896880000,192.168.10.155
82,-66,1647447028.898814000,54.230.130.27
83,66,1647447028.907492000,192.168.10.155
84,74,1647447028.913530000,192.168.10.155
85,-74,1647447028.916371000,54.239.168.21
86,66,1647447028.916391000,192.168.10.155
87,583,1647447028.918635000,192.168.10.155
88,-66,1647447028.922382000,54.239.168.21
89,-2922,1647447028.922385000,54.239.168.21
90,66,1647447028.922404000,192.168.10.155
91,-1208,1647447028.925987000,54.239.168.21
92,66,1647447028.926011000,192.168.10.155
93,130,1647447028.930571000,192.168.10.155
94,501,1647447028.930791000,192.168.10.155
95,-66,1647447028.934104000,54.239.168.21
96,-675,1647447028.934105000,54.239.168.21
97,66,1647447028.934136000,192.168.10.155
98,90,1647447028.934553000,192.168.10.155
99,66,1647447028.934595000,192.168.10.155
100,-90,1647447028.935305000,54.239.168.21
101,54,1647447028.935334000,192.168.10.155
102,74,1647447028.936897000,192.168.10.155
103,-60,1647447028.938911000,54.239.168.21
104,-60,1647447028.938912000,54.239.168.21
105,-74,1647447028.940235000,54.239.168.21
106,66,1647447028.940261000,192.168.10.155
107,583,1647447028.944036000,192.168.10.155
108,-66,1647447028.947767000,54.239.168.21
109,-2922,1647447028.947768000,54.239.168.21
110,66,1647447028.947787000,192.168.10.155
111,-1208,1647447028.950246000,54.239.168.21
112,66,1647447028.950270000,192.168.10.155
113,130,1647447028.954182000,192.168.10.155
114,508,1647447028.954659000,192.168.10.155
115,-66,1647447028.957475000,54.239.168.21
116,-4101,1647447028.957478000,54.239.168.21
117,66,1647447028.957519000,192.168.10.155
118,90,1647447028.958019000,192.168.10.155
119,66,1647447028.958055000,192.168.10.155
120,-90,1647447028.958546000,54.239.168.21
121,54,1647447028.958580000,192.168.10.155
122,-60,1647447028.961081000,54.239.168.21
123,-60,1647447028.961081000,54.239.168.21
124,74,1647447028.961117000,192.168.10.155
125,-74,1647447028.964361000,54.239.168.21
126,66,1647447028.964395000,192.168.10.155
127,583,1647447028.967401000,192.168.10.155
128,-66,1647447028.971076000,54.239.168.21
129,-2922,1647447028.972255000,54.239.168.21
130,66,1647447028.972271000,192.168.10.155
131,-1208,1647447028.974775000,54.239.168.21
132,66,1647447028.974795000,192.168.10.155
133,130,1647447028.978189000,192.168.10.155
134,506,1647447028.978371000,192.168.10.155
135,-66,1647447028.981390000,54.239.168.21
136,-2822,1647447028.981391000,54.239.168.21
137,66,1647447028.981413000,192.168.10.155
138,90,1647447028.981777000,192.168.10.155
139,66,1647447028.981814000,192.168.10.155
140,-90,1647447028.982290000,54.239.168.21
141,54,1647447028.982323000,192.168.10.155
142,74,1647447028.984265000,192.168.10.155
143,-60,1647447028.984865000,54.239.168.21
144,-60,1647447028.984866000,54.239.168.21
145,-74,1647447028.987541000,54.239.168.21
146,66,1647447028.987582000,192.168.10.155
147,583,1647447028.992158000,192.168.10.155
148,-66,1647447028.995931000,54.239.168.21
149,-2922,1647447028.995933000,54.239.168.21
150,66,1647447028.995952000,192.168.10.155
151,-1208,1647447028.998313000,54.239.168.21
152,66,1647447028.998340000,192.168.10.155
153,130,1647447029.001811000,192.168.10.155
154,518,1647447029.002034000,192.168.10.155
155,-66,1647447029.005006000,54.239.168.21
156,-996,1647447029.005007000,54.239.168.21
157,66,1647447029.005037000,192.168.10.155
158,90,1647447029.005427000,192.168.10.155
159,66,1647447029.005454000,192.168.10.155
160,-90,1647447029.006033000,54.239.168.21
161,54,1647447029.006090000,192.168.10.155
162,-60,1647447029.008474000,54.239.168.21
163,-60,1647447029.008475000,54.239.168.21
164,74,1647447029.009141000,192.168.10.155
165,-74,1647447029.012529000,54.239.168.21
166,66,1647447029.012551000,192.168.10.155
167,583,1647447029.015519000,192.168.10.155
168,-66,1647447029.019256000,54.239.168.21
169,-2922,1647447029.019655000,54.239.168.21
170,66,1647447029.019667000,192.168.10.155
171,-1208,1647447029.021819000,54.239.168.21
172,66,1647447029.021850000,192.168.10.155
173,130,1647447029.028483000,192.168.10.155
174,518,1647447029.028634000,192.168.10.155
175,-66,1647447029.031924000,54.239.168.21
176,-675,1647447029.031925000,54.239.168.21
177,66,1647447029.031946000,192.168.10.155
178,90,1647447029.032232000,192.168.10.155
179,66,1647447029.032249000,192.168.10.155
180,-90,1647447029.033138000,54.239.168.21
181,54,1647447029.033158000,192.168.10.155
182,74,1647447029.033715000,192.168.10.155
183,-60,1647447029.035333000,54.239.168.21
184,-60,1647447029.035334000,54.239.168.21
185,-74,1647447029.038350000,54.239.168.21
186,66,1647447029.038381000,192.168.10.155
187,583,1647447029.042160000,192.168.10.155
188,-66,1647447029.046135000,54.239.168.21
189,-2922,1647447029.046136000,54.239.168.21
190,66,1647447029.046156000,192.168.10.155
191,-1208,1647447029.048590000,54.239.168.21
192,66,1647447029.048602000,192.168.10.155
193,130,1647447029.051855000,192.168.10.155
194,517,1647447029.052159000,192.168.10.155
195,-66,1647447029.055060000,54.239.168.21
196,-771,1647447029.055061000,54.239.168.21
197,-90,1647447029.055061000,54.239.168.21
198,66,1647447029.055090000,192.168.10.155
199,90,1647447029.055962000,192.168.10.155
200,66,1647447029.056057000,192.168.10.155
201,-1109,1647447029.056952000,54.230.130.235
202,66,1647447029.056975000,192.168.10.155
203,-60,1647447029.059228000,54.239.168.21
204,-60,1647447029.059231000,54.239.168.21
205,-2922,1647447029.066777000,54.230.130.235
206,66,1647447029.066794000,192.168.10.155
207,-8881,1647447029.066850000,54.230.130.235
208,66,1647447029.066860000,192.168.10.155
209,74,1647447029.136592000,192.168.10.155
210,74,1647447029.137135000,192.168.10.155
211,-74,1647447029.140866000,54.230.129.136
212,66,1647447029.140942000,192.168.10.155
213,583,1647447029.144744000,192.168.10.155
214,74,1647447029.145168000,192.168.10.155
215,74,1647447029.145539000,192.168.10.155
216,74,1647447029.146686000,192.168.10.155
217,-74,1647447029.149318000,54.230.129.136
218,-74,1647447029.149320000,54.230.129.136
219,-74,1647447029.149321000,54.230.129.136
220,-66,1647447029.149321000,54.230.129.136
221,-74,1647447029.149321000,54.230.129.136
222,66,1647447029.149362000,192.168.10.155
223,66,1647447029.149395000,192.168.10.155
224,66,1647447029.149404000,192.168.10.155
225,66,1647447029.149416000,192.168.10.155
226,-4350,1647447029.150860000,54.230.129.136
227,66,1647447029.150878000,192.168.10.155
228,583,1647447029.151949000,192.168.10.155
229,547,1647447029.152214000,192.168.10.155
230,-997,1647447029.152822000,54.230.129.136
231,66,1647447029.152830000,192.168.10.155
232,583,1647447029.154649000,192.168.10.155
233,-66,1647447029.155171000,54.230.130.25
234,-66,1647447029.155171000,54.230.129.136
235,-4350,1647447029.156354000,54.230.129.136
236,-1069,1647447029.156354000,54.230.130.25
237,66,1647447029.156376000,192.168.10.155
238,66,1647447029.156394000,192.168.10.155
239,-997,1647447029.158104000,54.230.129.136
240,-66,1647447029.158106000,54.230.129.136
241,66,1647447029.158185000,192.168.10.155
242,583,1647447029.158372000,192.168.10.155
243,-4350,1647447029.159200000,54.230.129.136
244,66,1647447029.159239000,192.168.10.155
245,-997,1647447029.161477000,54.230.129.136
246,66,1647447029.161561000,192.168.10.155
247,-66,1647447029.162435000,54.230.129.136
248,-4350,1647447029.162446000,54.230.129.136
249,66,1647447029.162518000,192.168.10.155
250,583,1647447029.162557000,192.168.10.155
251,-5778,1647447029.164836000,54.230.130.235
252,66,1647447029.164850000,192.168.10.155
253,-710,1647447029.164900000,54.230.130.235
254,-9092,1647447029.164902000,54.230.130.235
255,66,1647447029.164909000,192.168.10.155
256,66,1647447029.164917000,192.168.10.155
257,-997,1647447029.164923000,54.230.129.136
258,66,1647447029.164927000,192.168.10.155
259,-66,1647447029.166017000,54.230.129.136
260,-4350,1647447029.166019000,54.230.129.136
261,66,1647447029.166040000,192.168.10.155
262,570,1647447029.167995000,192.168.10.155
263,-997,1647447029.168543000,54.230.129.136
264,66,1647447029.168565000,192.168.10.155
265,-1832,1647447029.171723000,54.230.130.25
266,66,1647447029.171746000,192.168.10.155
267,130,1647447029.178431000,192.168.10.155
268,130,1647447029.179431000,192.168.10.155
269,236,1647447029.180527000,192.168.10.155
270,394,1647447029.180570000,192.168.10.155
271,-66,1647447029.181640000,54.230.129.136
272,-128,1647447029.181641000,54.230.129.136
273,66,1647447029.181667000,192.168.10.155
274,130,1647447029.181692000,192.168.10.155
275,97,1647447029.182055000,192.168.10.155
276,178,1647447029.182309000,192.168.10.155
277,236,1647447029.182592000,192.168.10.155
278,253,1647447029.182634000,192.168.10.155
279,545,1647447029.182819000,192.168.10.155
280,-66,1647447029.183398000,54.230.129.136
281,-128,1647447029.183399000,54.230.129.136
282,-66,1647447029.183399000,54.230.129.136
283,66,1647447029.183420000,192.168.10.155
284,90,1647447029.183575000,192.168.10.155
285,66,1647447029.183601000,192.168.10.155
286,130,1647447029.183996000,192.168.10.155
287,130,1647447029.184362000,192.168.10.155
288,-66,1647447029.184714000,54.230.129.136
289,-97,1647447029.184715000,54.230.129.136
290,-16472,1647447029.184718000,54.230.129.136
291,66,1647447029.184737000,192.168.10.155
292,66,1647447029.184751000,192.168.10.155
293,-17191,1647447029.184791000,54.230.129.136
294,66,1647447029.184796000,192.168.10.155
295,-66,1647447029.185468000,54.230.129.136
296,-128,1647447029.185469000,54.230.129.136
297,66,1647447029.185490000,192.168.10.155
298,-66,1647447029.186254000,54.230.129.136
299,-97,1647447029.186255000,54.230.129.136
300,-66,1647447029.186256000,54.230.129.136
301,-97,1647447029.186256000,54.230.129.136
302,-66,1647447029.186256000,54.230.129.136
303,-66,1647447029.186257000,54.230.129.136
304,-10062,1647447029.186258000,54.230.129.136
305,66,1647447029.186279000,192.168.10.155
306,54,1647447029.186310000,192.168.10.155
307,66,1647447029.186331000,192.168.10.155
308,-66,1647447029.186339000,54.230.129.136
309,54,1647447029.186344000,192.168.10.155
310,445,1647447029.186551000,192.168.10.155
311,97,1647447029.186607000,192.168.10.155
312,684,1647447029.186855000,192.168.10.155
313,253,1647447029.186942000,192.168.10.155
314,253,1647447029.186960000,192.168.10.155
315,-66,1647447029.187979000,54.230.129.136
316,-6476,1647447029.187981000,54.230.129.136
317,-10062,1647447029.187983000,54.230.129.136
318,54,1647447029.188004000,192.168.10.155
319,66,1647447029.188032000,192.168.10.155
320,66,1647447029.188041000,192.168.10.155
321,-66,1647447029.188050000,54.230.129.136
322,-10062,1647447029.188258000,54.230.129.136
323,-66,1647447029.188258000,54.230.129.136
324,66,1647447029.188264000,192.168.10.155
325,-128,1647447029.188309000,54.230.129.136
326,-128,1647447029.188310000,54.230.129.136
327,-5585,1647447029.188311000,54.230.129.136
328,-10062,1647447029.188313000,54.230.129.136
329,66,1647447029.188318000,192.168.10.155
330,66,1647447029.188323000,192.168.10.155
331,66,1647447029.188328000,192.168.10.155
332,66,1647447029.188335000,192.168.10.155
333,90,1647447029.189256000,192.168.10.155
334,66,1647447029.189285000,192.168.10.155
335,90,1647447029.189407000,192.168.10.155
336,66,1647447029.189419000,192.168.10.155
337,-1494,1647447029.189930000,54.230.129.136
338,-2922,1647447029.189931000,54.230.129.136
339,-66,1647447029.189932000,54.230.129.136
340,-2922,1647447029.189932000,54.230.129.136
341,-2942,1647447029.189934000,54.230.129.136
342,66,1647447029.189949000,192.168.10.155
343,66,1647447029.189968000,192.168.10.155
344,66,1647447029.189983000,192.168.10.155
345,-8634,1647447029.190019000,54.230.129.136
346,66,1647447029.190022000,192.168.10.155
347,-7904,1647447029.190502000,54.230.129.136
348,-66,1647447029.190503000,54.230.129.136
349,-66,1647447029.190503000,54.230.129.136
350,66,1647447029.190511000,192.168.10.155
351,-97,1647447029.190535000,54.230.129.136
352,-97,1647447029.190535000,54.230.129.136
353,-66,1647447029.190535000,54.230.129.136
354,-2922,1647447029.190536000,54.230.129.136
355,54,1647447029.190555000,192.168.10.155
356,54,1647447029.190571000,192.168.10.155
357,66,1647447029.190629000,192.168.10.155
358,-7206,1647447029.191244000,54.230.129.136
359,-21486,1647447029.191248000,54.230.129.136
360,66,1647447029.191261000,192.168.10.155
361,66,1647447029.191277000,192.168.10.155
362,-8634,1647447029.191367000,54.230.129.136
363,-10062,1647447029.191369000,54.230.129.136
364,66,1647447029.191374000,192.168.10.155
365,66,1647447029.191381000,192.168.10.155
366,-7560,1647447029.192234000,54.230.129.136
367,-8478,1647447029.192236000,54.230.129.136
368,66,1647447029.192257000,192.168.10.155
369,66,1647447029.192280000,192.168.10.155
370,-66,1647447029.192823000,54.230.129.136
371,-66,1647447029.192825000,54.230.129.136
372,-66,1647447029.192825000,54.230.129.136
373,-66,1647447029.192826000,54.230.129.136
374,54,1647447029.192883000,192.168.10.155
375,54,1647447029.192921000,192.168.10.155
376,54,1647447029.192931000,192.168.10.155
377,54,1647447029.192938000,192.168.10.155
378,-17077,1647447029.194854000,54.230.129.136
379,66,1647447029.194868000,192.168.10.155
380,-2922,1647447029.254449000,54.230.130.235
381,66,1647447029.254466000,192.168.10.155
382,-13616,1647447029.254572000,54.230.130.235
383,66,1647447029.254578000,192.168.10.155
384,-1715,1647447029.254598000,54.230.130.235
385,66,1647447029.254602000,192.168.10.155
386,-2922,1647447029.262790000,54.230.130.235
387,66,1647447029.262803000,192.168.10.155
388,-13616,1647447029.263091000,54.230.130.235
389,66,1647447029.263094000,192.168.10.155
390,-27198,1647447029.263136000,54.230.130.235
391,66,1647447029.263140000,192.168.10.155
392,-5308,1647447029.264700000,54.230.130.235
393,66,1647447029.264719000,192.168.10.155
394,-5778,1647447029.360800000,54.230.130.235
395,66,1647447029.360813000,192.168.10.155
396,-10760,1647447029.361219000,54.230.130.235
397,66,1647447029.361225000,192.168.10.155
398,-100,1647447029.361261000,54.230.130.235
399,-14346,1647447029.361263000,54.230.130.235
400,66,1647447029.361277000,192.168.10.155
401,-2192,1647447029.362540000,54.230.130.235
402,-2278,1647447029.362542000,54.230.130.235
403,-16472,1647447029.362547000,54.230.130.235
404,66,1647447029.362563000,192.168.10.155
405,66,1647447029.362589000,192.168.10.155
406,66,1647447029.362601000,192.168.10.155
407,-6391,1647447029.363005000,54.230.130.235
408,66,1647447029.363011000,192.168.10.155
409,211,1647447029.368217000,192.168.10.155
410,74,1647447029.370838000,192.168.10.155
411,-66,1647447029.371640000,54.230.129.136
412,-11316,1647447029.371646000,54.230.129.136
413,66,1647447029.371725000,192.168.10.155
414,198,1647447029.404511000,192.168.10.155
415,-66,1647447029.407947000,54.230.129.136
416,-4948,1647447029.407955000,54.230.129.136
417,66,1647447029.408053000,192.168.10.155
418,166,1647447029.432981000,192.168.10.155
419,170,1647447029.435686000,192.168.10.155
420,-2090,1647447029.438356000,54.230.129.136
421,-964,1647447029.438357000,54.230.129.136
422,-97,1647447029.438358000,54.230.129.136
423,-66,1647447029.438358000,54.230.129.136
424,66,1647447029.438385000,192.168.10.155
425,-2356,1647447029.438442000,54.230.129.136
426,66,1647447029.438448000,192.168.10.155
427,66,1647447029.438709000,192.168.10.155
428,200,1647447029.446632000,192.168.10.155
429,74,1647447029.446688000,192.168.10.155
430,-74,1647447029.452159000,54.230.129.136
431,-2922,1647447029.452160000,54.230.129.136
432,66,1647447029.452193000,192.168.10.155
433,66,1647447029.452212000,192.168.10.155
434,-13616,1647447029.452448000,54.230.129.136
435,66,1647447029.452452000,192.168.10.155
436,-5778,1647447029.452485000,54.230.129.136
437,66,1647447029.452489000,192.168.10.155
438,-10760,1647447029.453072000,54.230.129.136
439,66,1647447029.453075000,192.168.10.155
440,-18816,1647447029.453086000,54.230.129.136
441,66,1647447029.453089000,192.168.10.155
442,583,1647447029.454414000,192.168.10.155
443,-66,1647447029.458449000,54.230.129.136
444,-4350,1647447029.459538000,54.230.129.136
445,66,1647447029.459562000,192.168.10.155
446,-997,1647447029.461035000,54.230.129.136
447,66,1647447029.461045000,192.168.10.155
448,130,1647447029.463341000,192.168.10.155
449,253,1647447029.463596000,192.168.10.155
450,-66,1647447029.468828000,54.230.129.136
451,-137,1647447029.468829000,54.230.129.136
452,66,1647447029.468853000,192.168.10.155
453,90,1647447029.469013000,192.168.10.155
454,66,1647447029.469035000,192.168.10.155
455,-66,1647447029.472240000,54.230.129.136
456,-66,1647447029.473455000,54.230.129.136
457,66,1647447029.473475000,192.168.10.155
458,-74,1647447029.490454000,54.189.8.112
459,66,1647447029.490496000,192.168.10.155
460,583,1647447029.492650000,192.168.10.155
461,-66,1647447029.612588000,54.189.8.112
462,-2962,1647447029.615077000,54.189.8.112
463,66,1647447029.615093000,192.168.10.155
464,-2615,1647447029.615148000,54.189.8.112
465,66,1647447029.615159000,192.168.10.155
466,192,1647447029.619042000,192.168.10.155
467,-324,1647447029.738892000,54.189.8.112
468,-135,1647447029.738893000,54.189.8.112
469,66,1647447029.738915000,192.168.10.155
470,66,1647447029.738941000,192.168.10.155
471,-658,1647447029.741545000,54.230.130.235
472,-4876,1647447029.741551000,54.230.130.235
473,-1056,1647447029.741552000,54.230.130.235
474,66,1647447029.741625000,192.168.10.155
475,66,1647447029.741694000,192.168.10.155
476,66,1647447029.741703000,192.168.10.155
477,-8906,1647447029.742529000,54.230.130.235
478,66,1647447029.742585000,192.168.10.155
479,-5778,1647447029.754476000,54.230.130.235
480,66,1647447029.754507000,192.168.10.155
481,-3380,1647447029.754560000,54.230.130.235
482,-9098,1647447029.754565000,54.230.130.235
483,66,1647447029.754572000,192.168.10.155
484,66,1647447029.754579000,192.168.10.155
485,-16472,1647447029.755599000,54.230.130.235
486,66,1647447029.755656000,192.168.10.155
487,-1258,1647447029.755731000,54.230.130.235
488,66,1647447029.755761000,192.168.10.155
489,-639,1647447029.763859000,54.230.130.235
490,66,1647447029.763880000,192.168.10.155
491,243,1647447029.773230000,192.168.10.155
492,506,1647447029.773256000,192.168.10.155
493,104,1647447029.773683000,192.168.10.155
494,202,1647447029.773727000,192.168.10.155
495,74,1647447029.773757000,192.168.10.155
496,-1748,1647447029.774555000,54.230.130.235
497,66,1647447029.774569000,192.168.10.155
498,-74,1647447029.777813000,54.230.129.136
499,-935,1647447029.777814000,54.230.129.136
500,66,1647447029.777852000,192.168.10.155
501,583,1647447029.781877000,192.168.10.155
502,-66,1647447029.785585000,54.230.129.136
503,-4350,1647447029.785586000,54.230.129.136
504,66,1647447029.785627000,192.168.10.155
505,-997,1647447029.787908000,54.230.129.136
506,66,1647447029.787932000,192.168.10.155
507,168,1647447029.794188000,192.168.10.155
508,169,1647447029.794296000,192.168.10.155
509,169,1647447029.794493000,192.168.10.155
510,169,1647447029.794992000,192.168.10.155
511,169,1647447029.795318000,192.168.10.155
512,169,1647447029.795599000,192.168.10.155
513,277,1647447029.795837000,192.168.10.155
514,186,1647447029.796486000,192.168.10.155
515,-66,1647447029.797709000,54.230.129.136
516,-997,1647447029.798863000,54.230.129.136
517,-97,1647447029.798864000,54.230.129.136
518,-1346,1647447029.798864000,54.230.129.136
519,-97,1647447029.798864000,54.230.129.136
520,66,1647447029.798905000,192.168.10.155
521,130,1647447029.799477000,192.168.10.155
522,-1517,1647447029.799884000,54.230.129.136
523,-97,1647447029.799885000,54.230.129.136
524,-1344,1647447029.799885000,54.230.129.136
525,-97,1647447029.799886000,54.230.129.136
526,66,1647447029.799902000,192.168.10.155
527,66,1647447029.800731000,192.168.10.155
528,253,1647447029.800827000,192.168.10.155
529,-697,1647447029.802607000,54.230.129.136
530,-1375,1647447029.802608000,54.230.129.136
531,-97,1647447029.802608000,54.230.129.136
532,66,1647447029.802636000,192.168.10.155
533,-1558,1647447029.803481000,54.230.129.136
534,-97,1647447029.803482000,54.230.129.136
535,-1689,1647447029.803482000,54.230.129.136
536,-97,1647447029.803482000,54.230.129.136
537,-66,1647447029.803483000,54.230.129.136
538,-137,1647447029.803483000,54.230.129.136
539,66,1647447029.803503000,192.168.10.155
540,66,1647447029.803528000,192.168.10.155
541,66,1647447029.803542000,192.168.10.155
542,90,1647447029.804158000,192.168.10.155
543,66,1647447029.804186000,192.168.10.155
544,-2669,1647447029.804736000,54.230.129.136
545,-97,1647447029.804737000,54.230.129.136
546,66,1647447029.804753000,192.168.10.155
547,-66,1647447029.808716000,54.230.129.136
548,66,1647447029.808787000,192.168.10.155
549,-634,1647447029.815486000,54.230.130.235
550,66,1647447029.815502000,192.168.10.155
551,155,1647447029.818000000,192.168.10.155
552,155,1647447029.818304000,192.168.10.155
553,155,1647447029.818639000,192.168.10.155
554,-979,1647447029.821845000,54.230.129.136
555,-8758,1647447029.821887000,54.230.129.136
556,66,1647447029.822006000,192.168.10.155
557,-16472,1647447029.823233000,54.230.129.136
558,66,1647447029.823264000,192.168.10.155
559,-5840,1647447029.823300000,54.230.129.136
560,66,1647447029.823304000,192.168.10.155
561,155,1647447029.847355000,192.168.10.155
562,-397,1647447029.849261000,54.230.130.235
563,66,1647447029.849274000,192.168.10.155
564,-16472,1647447029.851243000,54.230.129.136
565,66,1647447029.851260000,192.168.10.155
566,-518,1647447029.851281000,54.230.129.136
567,174,1647447029.883400000,192.168.10.155
568,621,1647447029.884725000,192.168.10.155
569,-66,1647447029.886585000,54.230.129.136
570,-844,1647447029.886586000,54.230.129.136
571,66,1647447029.886613000,192.168.10.155
572,-2251,1647447029.888336000,54.230.129.136
573,66,1647447029.888366000,192.168.10.155
574,-2922,1647447029.890581000,54.230.129.136
575,66,1647447029.890600000,192.168.10.155
576,-13616,1647447029.891169000,54.230.129.136
577,66,1647447029.891221000,192.168.10.155
578,-32878,1647447029.891400000,54.230.129.136
579,66,1647447029.891414000,192.168.10.155
580,-17202,1647447029.891519000,54.230.129.136
581,66,1647447029.891536000,192.168.10.155
582,66,1647447029.891625000,192.168.10.155
583,-24342,1647447029.892531000,54.230.129.136
584,-34218,1647447029.892592000,54.230.129.136
585,-66,1647447029.892600000,54.189.8.112
586,-104,1647447029.892600000,54.189.8.112
587,66,1647447029.892619000,192.168.10.155
588,66,1647447029.892649000,192.168.10.155
589,66,1647447029.892657000,192.168.10.155
590,-235,1647447029.895566000,54.189.8.112
591,-104,1647447029.895567000,54.189.8.112
592,66,1647447029.895592000,192.168.10.155
593,66,1647447029.895617000,192.168.10.155
594,207,1647447029.914833000,192.168.10.155
595,1180,1647447029.918007000,192.168.10.155
596,277,1647447029.918334000,192.168.10.155
597,183,1647447029.918619000,192.168.10.155
598,-5778,1647447029.919724000,54.230.129.136
599,66,1647447029.919752000,192.168.10.155
600,-10760,1647447029.920262000,54.230.129.136
601,66,1647447029.920279000,192.168.10.155
602,-15794,1647447029.920304000,54.230.129.136
603,66,1647447029.920309000,192.168.10.155
604,-66,1647447029.922221000,54.230.129.136
605,-8485,1647447029.922224000,54.230.129.136
606,-5533,1647447029.922226000,54.230.129.136
607,66,1647447029.922261000,192.168.10.155
608,66,1647447029.922285000,192.168.10.155
609,-1572,1647447029.922574000,54.230.129.136
610,-5011,1647447029.922575000,54.230.129.136
611,66,1647447029.922586000,192.168.10.155
612,66,1647447029.922597000,192.168.10.155
613,181,1647447029.922812000,192.168.10.155
614,169,1647447029.924198000,192.168.10.155
615,191,1647447029.924326000,192.168.10.155
616,-5778,1647447029.926849000,54.230.129.136
617,66,1647447029.926913000,192.168.10.155
618,-10760,1647447029.927093000,54.230.129.136
619,66,1647447029.927100000,192.168.10.155
620,-32878,1647447029.927201000,54.230.129.136
621,-1678,1647447029.927212000,54.230.129.136
622,66,1647447029.927549000,192.168.10.155
623,-4700,1647447029.928362000,54.230.129.136
624,-16472,1647447029.928367000,54.230.129.136
625,66,1647447029.928391000,192.168.10.155
626,-2360,1647447029.928436000,54.230.129.136
627,66,1647447029.931382000,192.168.10.155
628,-16472,1647447029.932329000,54.230.129.136
629,66,1647447029.932396000,192.168.10.155
630,-32878,1647447029.932406000,54.230.129.136
631,66,1647447029.932424000,192.168.10.155
632,-16472,1647447029.932437000,54.230.129.136
633,-8634,1647447029.932458000,54.230.129.136
634,66,1647447029.932482000,192.168.10.155
635,-24310,1647447029.934635000,54.230.129.136
636,66,1647447029.934649000,192.168.10.155
637,-58614,1647447029.934759000,54.230.129.136
638,66,1647447029.934801000,192.168.10.155
639,-51474,1647447029.936337000,54.230.129.136
640,66,1647447029.936360000,192.168.10.155
641,-7206,1647447029.938821000,54.230.129.136
642,-58614,1647447029.938830000,54.230.129.136
643,66,1647447029.938847000,192.168.10.155
