index,size,time,ip
56,-97,1647351667.688819000,15.254.11.108
57,-66,1647351667.688821000,15.254.11.108
58,54,1647351667.688849000,192.168.10.155
59,54,1647351667.688877000,192.168.10.155
60,74,1647351667.689990000,192.168.10.155
61,130,1647351667.690467000,192.168.10.155
62,500,1647351667.690663000,192.168.10.155
63,-74,1647351667.692568000,54.230.130.27
64,66,1647351667.692588000,192.168.10.155
65,282,1647351667.692716000,192.168.10.155
66,-66,1647351667.693111000,54.239.168.127
67,-66,1647351667.693218000,54.239.168.127
68,-2922,1647351667.695606000,54.239.168.127
69,66,1647351667.695619000,192.168.10.155
70,-2922,1647351667.695723000,54.239.168.127
71,66,1647351667.695728000,192.168.10.155
72,-10760,1647351667.696743000,54.239.168.127
73,66,1647351667.696764000,192.168.10.155
74,-20058,1647351667.696845000,54.239.168.127
75,66,1647351667.696854000,192.168.10.155
76,-2922,1647351667.696871000,54.239.168.127
77,66,1647351667.696878000,192.168.10.155
78,-66,1647351667.696991000,54.230.130.27
79,-2922,1647351667.696993000,54.230.130.27
80,66,1647351667.697011000,192.168.10.155
81,-1494,1647351667.698271000,54.239.168.127
82,66,1647351667.698293000,192.168.10.155
83,-1494,1647351667.698361000,54.239.168.127
84,66,1647351667.698367000,192.168.10.155
85,-2922,1647351667.699017000,54.239.168.127
86,-1109,1647351667.699018000,54.230.130.27
87,66,1647351667.699026000,192.168.10.155
88,66,1647351667.699040000,192.168.10.155
89,159,1647351667.700520000,192.168.10.155
90,-2922,1647351667.701231000,54.239.168.127
91,66,1647351667.701245000,192.168.10.155
92,-2922,1647351667.701342000,54.239.168.127
93,66,1647351667.701349000,192.168.10.155
94,-20058,1647351667.703413000,54.239.168.127
95,66,1647351667.703430000,192.168.10.155
96,-3402,1647351667.703475000,54.239.168.127
97,66,1647351667.703487000,192.168.10.155
98,-66,1647351667.703563000,54.230.130.27
99,-237,1647351667.703564000,54.230.130.27
100,-135,1647351667.703564000,54.230.130.27
101,66,1647351667.703580000,192.168.10.155
102,66,1647351667.703588000,192.168.10.155
103,90,1647351667.703663000,192.168.10.155
104,66,1647351667.703677000,192.168.10.155
105,243,1647351667.704104000,192.168.10.155
106,104,1647351667.704505000,192.168.10.155
107,-60,1647351667.706391000,54.239.168.127
108,-60,1647351667.706391000,54.239.168.127
109,-66,1647351667.706497000,54.230.130.27
110,-104,1647351667.706745000,54.230.130.27
111,66,1647351667.706752000,192.168.10.155
112,-66,1647351667.706849000,54.230.130.27
113,74,1647351667.737495000,192.168.10.155
114,-74,1647351667.740075000,54.239.168.127
115,66,1647351667.740105000,192.168.10.155
116,583,1647351667.741971000,192.168.10.155
117,-66,1647351667.744835000,54.239.168.127
118,-1494,1647351667.745708000,54.239.168.127
119,66,1647351667.745726000,192.168.10.155
120,-1494,1647351667.745782000,54.239.168.127
121,66,1647351667.745788000,192.168.10.155
122,-1208,1647351667.747667000,54.239.168.127
123,66,1647351667.747682000,192.168.10.155
124,130,1647351667.751406000,192.168.10.155
125,501,1647351667.751644000,192.168.10.155
126,-66,1647351667.754674000,54.239.168.127
127,-66,1647351667.754675000,54.239.168.127
128,-675,1647351667.755413000,54.239.168.127
129,-90,1647351667.755413000,54.239.168.127
130,66,1647351667.755425000,192.168.10.155
131,90,1647351667.755802000,192.168.10.155
132,66,1647351667.755827000,192.168.10.155
133,74,1647351667.758061000,192.168.10.155
134,-60,1647351667.758209000,54.239.168.127
135,-60,1647351667.758210000,54.239.168.127
136,-74,1647351667.760696000,54.239.168.127
137,66,1647351667.760719000,192.168.10.155
138,583,1647351667.764587000,192.168.10.155
139,-66,1647351667.768049000,54.239.168.127
140,-2922,1647351667.768588000,54.239.168.127
141,66,1647351667.768596000,192.168.10.155
142,-1208,1647351667.770616000,54.239.168.127
143,66,1647351667.770630000,192.168.10.155
144,130,1647351667.773788000,192.168.10.155
145,508,1647351667.773974000,192.168.10.155
146,-66,1647351667.776688000,54.239.168.127
147,-66,1647351667.776689000,54.239.168.127
148,-2922,1647351667.778632000,54.239.168.127
149,66,1647351667.778655000,192.168.10.155
150,-1246,1647351667.780378000,54.239.168.127
151,-90,1647351667.780379000,54.239.168.127
152,66,1647351667.780396000,192.168.10.155
153,90,1647351667.780746000,192.168.10.155
154,66,1647351667.780787000,192.168.10.155
155,74,1647351667.783809000,192.168.10.155
156,-60,1647351667.788568000,54.239.168.127
157,-60,1647351667.788568000,54.239.168.127
158,-74,1647351667.790105000,54.239.168.127
159,66,1647351667.790129000,192.168.10.155
160,583,1647351667.793444000,192.168.10.155
161,-66,1647351667.796612000,54.239.168.127
162,-1494,1647351667.797117000,54.239.168.127
163,66,1647351667.797135000,192.168.10.155
164,-1494,1647351667.797239000,54.239.168.127
165,66,1647351667.797247000,192.168.10.155
166,-1208,1647351667.800599000,54.239.168.127
167,66,1647351667.800612000,192.168.10.155
168,130,1647351667.803943000,192.168.10.155
169,506,1647351667.804125000,192.168.10.155
170,-66,1647351667.806786000,54.239.168.127
171,-66,1647351667.806787000,54.239.168.127
172,-2822,1647351667.807880000,54.239.168.127
173,-90,1647351667.807881000,54.239.168.127
174,66,1647351667.807899000,192.168.10.155
175,90,1647351667.808297000,192.168.10.155
176,66,1647351667.808328000,192.168.10.155
177,74,1647351667.810624000,192.168.10.155
178,-60,1647351667.810660000,54.239.168.127
179,-60,1647351667.810661000,54.239.168.127
180,-74,1647351667.813248000,54.239.168.127
181,66,1647351667.813280000,192.168.10.155
182,583,1647351667.817973000,192.168.10.155
183,-66,1647351667.821107000,54.239.168.127
184,-1494,1647351667.821817000,54.239.168.127
185,66,1647351667.821837000,192.168.10.155
186,-1494,1647351667.821902000,54.239.168.127
187,66,1647351667.821908000,192.168.10.155
188,-1208,1647351667.825493000,54.239.168.127
189,66,1647351667.825507000,192.168.10.155
190,130,1647351667.830954000,192.168.10.155
191,518,1647351667.831293000,192.168.10.155
192,-66,1647351667.833507000,54.239.168.127
193,-66,1647351667.833620000,54.239.168.127
194,-995,1647351667.834304000,54.239.168.127
195,66,1647351667.834317000,192.168.10.155
196,-90,1647351667.834362000,54.239.168.127
197,90,1647351667.834676000,192.168.10.155
198,66,1647351667.834714000,192.168.10.155
199,74,1647351667.837023000,192.168.10.155
200,-60,1647351667.837120000,54.239.168.127
201,-60,1647351667.837121000,54.239.168.127
202,-74,1647351667.839663000,54.239.168.127
203,66,1647351667.839689000,192.168.10.155
204,583,1647351667.842509000,192.168.10.155
205,-66,1647351667.845449000,54.239.168.127
206,-1494,1647351667.846183000,54.239.168.127
207,66,1647351667.846251000,192.168.10.155
208,-1494,1647351667.846359000,54.239.168.127
209,66,1647351667.846383000,192.168.10.155
210,-1208,1647351667.848004000,54.239.168.127
211,66,1647351667.848022000,192.168.10.155
212,130,1647351667.853450000,192.168.10.155
213,518,1647351667.853624000,192.168.10.155
214,-66,1647351667.855798000,54.239.168.127
215,-66,1647351667.856331000,54.239.168.127
216,-674,1647351667.857571000,54.239.168.127
217,66,1647351667.857580000,192.168.10.155
218,-90,1647351667.857663000,54.239.168.127
219,90,1647351667.857890000,192.168.10.155
220,66,1647351667.857908000,192.168.10.155
221,74,1647351667.859391000,192.168.10.155
222,-60,1647351667.860334000,54.239.168.127
223,-60,1647351667.860335000,54.239.168.127
224,-74,1647351667.861969000,54.239.168.127
225,66,1647351667.861997000,192.168.10.155
226,-1107,1647351667.863212000,54.230.130.235
227,66,1647351667.863270000,192.168.10.155
228,-1494,1647351667.864155000,54.230.130.235
229,66,1647351667.864216000,192.168.10.155
230,-1494,1647351667.864283000,54.230.130.235
231,66,1647351667.864292000,192.168.10.155
232,-2009,1647351667.865039000,54.230.130.235
233,66,1647351667.865066000,192.168.10.155
234,583,1647351667.865503000,192.168.10.155
235,-66,1647351667.868462000,54.239.168.127
236,-1494,1647351667.869196000,54.239.168.127
237,66,1647351667.869226000,192.168.10.155
238,-1494,1647351667.869294000,54.239.168.127
239,66,1647351667.869302000,192.168.10.155
240,-1208,1647351667.871732000,54.239.168.127
241,66,1647351667.871747000,192.168.10.155
242,130,1647351667.873816000,192.168.10.155
243,-1494,1647351667.873849000,54.230.130.235
244,66,1647351667.873861000,192.168.10.155
245,-1494,1647351667.873947000,54.230.130.235
246,517,1647351667.873952000,192.168.10.155
247,66,1647351667.873957000,192.168.10.155
248,-4098,1647351667.874276000,54.230.130.235
249,66,1647351667.874284000,192.168.10.155
250,-66,1647351667.876780000,54.239.168.127
251,-66,1647351667.876781000,54.239.168.127
252,-772,1647351667.877369000,54.239.168.127
253,66,1647351667.877393000,192.168.10.155
254,-90,1647351667.877604000,54.239.168.127
255,90,1647351667.884359000,192.168.10.155
256,66,1647351667.884462000,192.168.10.155
257,-60,1647351667.887723000,54.239.168.127
258,-60,1647351667.887724000,54.239.168.127
259,74,1647351667.943401000,192.168.10.155
260,74,1647351667.944130000,192.168.10.155
261,74,1647351667.944568000,192.168.10.155
262,-74,1647351667.946348000,54.239.158.105
263,66,1647351667.946381000,192.168.10.155
264,-74,1647351667.946569000,54.239.158.105
265,66,1647351667.946579000,192.168.10.155
266,-74,1647351667.947218000,54.239.158.105
267,66,1647351667.947237000,192.168.10.155
268,583,1647351667.948721000,192.168.10.155
269,-66,1647351667.952000000,54.239.158.105
270,583,1647351667.952709000,192.168.10.155
271,583,1647351667.955793000,192.168.10.155
272,547,1647351667.955979000,192.168.10.155
273,74,1647351667.956111000,192.168.10.155
274,74,1647351667.956159000,192.168.10.155
275,-2922,1647351667.959356000,54.239.158.105
276,66,1647351667.959373000,192.168.10.155
277,-1494,1647351667.960094000,54.239.158.105
278,-66,1647351667.960094000,54.239.158.105
279,-997,1647351667.960095000,54.239.158.105
280,-4350,1647351667.960096000,54.239.158.105
281,-997,1647351667.960097000,54.239.158.105
282,66,1647351667.960108000,192.168.10.155
283,66,1647351667.960128000,192.168.10.155
284,66,1647351667.960136000,192.168.10.155
285,66,1647351667.960142000,192.168.10.155
286,-66,1647351667.961093000,54.230.130.25
287,-74,1647351667.961205000,54.239.158.105
288,-74,1647351667.961206000,54.239.158.105
289,66,1647351667.961224000,192.168.10.155
290,66,1647351667.961239000,192.168.10.155
291,-66,1647351667.961866000,54.239.158.105
292,-4350,1647351667.962931000,54.239.158.105
293,66,1647351667.962956000,192.168.10.155
294,-1068,1647351667.963216000,54.230.130.25
295,66,1647351667.963228000,192.168.10.155
296,-997,1647351667.964963000,54.239.158.105
297,66,1647351667.964987000,192.168.10.155
298,583,1647351667.972934000,192.168.10.155
299,-66,1647351667.975969000,54.239.158.105
300,583,1647351667.976228000,192.168.10.155
301,570,1647351667.977119000,192.168.10.155
302,-1494,1647351667.977644000,54.239.158.105
303,66,1647351667.977658000,192.168.10.155
304,-1494,1647351667.977745000,54.239.158.105
305,66,1647351667.977750000,192.168.10.155
306,-1494,1647351667.978460000,54.239.158.105
307,66,1647351667.978476000,192.168.10.155
308,-66,1647351667.979104000,54.239.158.105
309,-997,1647351667.979973000,54.239.158.105
310,66,1647351667.980018000,192.168.10.155
311,-1494,1647351667.980085000,54.239.158.105
312,66,1647351667.980103000,192.168.10.155
313,-2922,1647351667.980348000,54.239.158.105
314,66,1647351667.980357000,192.168.10.155
315,-1831,1647351667.980968000,54.230.130.25
316,66,1647351667.982270000,192.168.10.155
317,-997,1647351667.983242000,54.239.158.105
318,66,1647351667.983263000,192.168.10.155
319,130,1647351667.985493000,192.168.10.155
320,130,1647351667.985801000,192.168.10.155
321,130,1647351667.986845000,192.168.10.155
322,236,1647351667.987447000,192.168.10.155
323,236,1647351667.987592000,192.168.10.155
324,403,1647351667.987610000,192.168.10.155
325,897,1647351667.987840000,192.168.10.155
326,-66,1647351667.987962000,54.239.158.105
327,-128,1647351667.987963000,54.239.158.105
328,66,1647351667.987986000,192.168.10.155
329,-66,1647351667.988494000,54.239.158.105
330,-128,1647351667.988495000,54.239.158.105
331,66,1647351667.988510000,192.168.10.155
332,97,1647351667.988643000,192.168.10.155
333,169,1647351667.988921000,192.168.10.155
334,-66,1647351667.989166000,54.239.158.105
335,-128,1647351667.989275000,54.239.158.105
336,66,1647351667.989280000,192.168.10.155
337,97,1647351667.989428000,192.168.10.155
338,-66,1647351667.989858000,54.239.158.105
339,-97,1647351667.989859000,54.239.158.105
340,66,1647351667.989873000,192.168.10.155
341,-66,1647351667.990331000,54.239.158.105
342,-66,1647351667.990332000,54.239.158.105
343,-66,1647351667.990332000,54.239.158.105
344,253,1647351667.990397000,192.168.10.155
345,-97,1647351667.990689000,54.239.158.105
346,-1494,1647351667.990690000,54.239.158.105
347,66,1647351667.990701000,192.168.10.155
348,66,1647351667.990715000,192.168.10.155
349,-1494,1647351667.990804000,54.239.158.105
350,66,1647351667.990808000,192.168.10.155
351,90,1647351667.991075000,192.168.10.155
352,-12725,1647351667.991830000,54.239.158.105
353,66,1647351667.991845000,192.168.10.155
354,-16472,1647351667.993008000,54.239.158.105
355,66,1647351667.993027000,192.168.10.155
356,-12064,1647351667.993074000,54.239.158.105
357,66,1647351667.993079000,192.168.10.155
358,-66,1647351667.993110000,54.239.158.105
359,-16472,1647351667.993113000,54.239.158.105
360,66,1647351667.993126000,192.168.10.155
361,-66,1647351667.993417000,54.239.158.105
362,-10062,1647351667.993420000,54.239.158.105
363,66,1647351667.993432000,192.168.10.155
364,-7195,1647351667.993541000,54.239.158.105
365,-66,1647351667.993541000,54.239.158.105
366,-97,1647351667.993542000,54.239.158.105
367,66,1647351667.993549000,192.168.10.155
368,54,1647351667.993569000,192.168.10.155
369,-66,1647351667.994097000,54.239.158.105
370,54,1647351667.994109000,192.168.10.155
371,130,1647351667.996240000,192.168.10.155
372,253,1647351667.996469000,192.168.10.155
373,445,1647351667.996817000,192.168.10.155
374,130,1647351667.998226000,192.168.10.155
375,253,1647351667.998473000,192.168.10.155
376,332,1647351667.998723000,192.168.10.155
377,-66,1647351667.998887000,54.239.158.105
378,-66,1647351667.998888000,54.239.158.105
379,-66,1647351667.999423000,54.239.158.105
380,-137,1647351667.999528000,54.239.158.105
381,66,1647351667.999542000,192.168.10.155
382,90,1647351667.999699000,192.168.10.155
383,66,1647351667.999723000,192.168.10.155
384,-1494,1647351668.000206000,54.239.158.105
385,66,1647351668.000241000,192.168.10.155
386,-1494,1647351668.000326000,54.239.158.105
387,66,1647351668.000345000,192.168.10.155
388,-13616,1647351668.001718000,54.239.158.105
389,66,1647351668.001729000,192.168.10.155
390,-31482,1647351668.001850000,54.239.158.105
391,66,1647351668.001856000,192.168.10.155
392,-66,1647351668.001867000,54.239.158.105
393,-16372,1647351668.003153000,54.239.158.105
394,66,1647351668.003168000,192.168.10.155
395,-128,1647351668.003228000,54.239.158.105
396,-66,1647351668.003229000,54.239.158.105
397,-66,1647351668.003229000,54.239.158.105
398,-97,1647351668.003229000,54.239.158.105
399,-16472,1647351668.003232000,54.239.158.105
400,66,1647351668.003241000,192.168.10.155
401,66,1647351668.003258000,192.168.10.155
402,66,1647351668.003262000,192.168.10.155
403,-21486,1647351668.003302000,54.239.158.105
404,66,1647351668.003307000,192.168.10.155
405,-8656,1647351668.003569000,54.239.158.105
406,-66,1647351668.003569000,54.239.158.105
407,-4310,1647351668.003678000,54.239.158.105
408,-66,1647351668.003678000,54.239.158.105
409,66,1647351668.003687000,192.168.10.155
410,66,1647351668.003971000,192.168.10.155
411,66,1647351668.004308000,192.168.10.155
412,90,1647351668.004463000,192.168.10.155
413,66,1647351668.004478000,192.168.10.155
414,-2591,1647351668.004506000,54.239.158.105
415,66,1647351668.004513000,192.168.10.155
416,-66,1647351668.007191000,54.239.158.105
417,-66,1647351668.007288000,54.239.158.105
418,66,1647351668.007299000,192.168.10.155
419,-4095,1647351668.018281000,54.230.130.235
420,66,1647351668.018296000,192.168.10.155
421,-2922,1647351668.027438000,54.230.130.235
422,66,1647351668.027457000,192.168.10.155
423,-11490,1647351668.027992000,54.230.130.235
424,66,1647351668.028000000,192.168.10.155
425,-2192,1647351668.028031000,54.230.130.235
426,-100,1647351668.028031000,54.230.130.235
427,66,1647351668.028050000,192.168.10.155
428,66,1647351668.028062000,192.168.10.155
429,-4350,1647351668.116010000,54.230.130.235
430,66,1647351668.116030000,192.168.10.155
431,-8042,1647351668.116294000,54.230.130.235
432,66,1647351668.116297000,192.168.10.155
433,-1494,1647351668.124474000,54.230.130.235
434,66,1647351668.124481000,192.168.10.155
435,-1494,1647351668.124568000,54.230.130.235
436,66,1647351668.124571000,192.168.10.155
437,-11490,1647351668.125038000,54.230.130.235
438,66,1647351668.125040000,192.168.10.155
439,-2192,1647351668.125289000,54.230.130.235
440,-18127,1647351668.125291000,54.230.130.235
441,66,1647351668.125298000,192.168.10.155
442,66,1647351668.125309000,192.168.10.155
443,-10704,1647351668.126066000,54.230.130.235
444,66,1647351668.126081000,192.168.10.155
445,-2922,1647351668.214449000,54.230.130.235
446,66,1647351668.214465000,192.168.10.155
447,-13616,1647351668.215999000,54.230.130.235
448,66,1647351668.216047000,192.168.10.155
449,-90,1647351668.216091000,54.230.130.235
450,66,1647351668.216380000,192.168.10.155
451,-1494,1647351668.222575000,54.230.130.235
452,66,1647351668.222590000,192.168.10.155
453,-2922,1647351668.222760000,54.230.130.235
454,66,1647351668.222767000,192.168.10.155
455,-12188,1647351668.223883000,54.230.130.235
456,66,1647351668.223902000,192.168.10.155
457,-29157,1647351668.223981000,54.230.130.235
458,66,1647351668.224002000,192.168.10.155
459,211,1647351668.235033000,192.168.10.155
460,180,1647351668.235317000,192.168.10.155
461,74,1647351668.237221000,192.168.10.155
462,-2922,1647351668.238461000,54.239.158.105
463,66,1647351668.238475000,192.168.10.155
464,-8461,1647351668.239196000,54.239.158.105
465,66,1647351668.239203000,192.168.10.155
466,-2922,1647351668.239821000,54.239.158.105
467,66,1647351668.239829000,192.168.10.155
468,-2198,1647351668.240655000,54.239.158.105
469,66,1647351668.240666000,192.168.10.155
470,191,1647351668.271243000,192.168.10.155
471,-4350,1647351668.274763000,54.239.158.105
472,66,1647351668.274787000,192.168.10.155
473,-12188,1647351668.275900000,54.239.158.105
474,66,1647351668.275910000,192.168.10.155
475,-19241,1647351668.275947000,54.239.158.105
476,66,1647351668.275953000,192.168.10.155
477,166,1647351668.299957000,192.168.10.155
478,170,1647351668.303112000,192.168.10.155
479,-1494,1647351668.305412000,54.239.158.105
480,-1531,1647351668.305520000,54.239.158.105
481,66,1647351668.305530000,192.168.10.155
482,-97,1647351668.306079000,54.239.158.105
483,-66,1647351668.306080000,54.239.158.105
484,-1494,1647351668.306550000,54.239.158.105
485,66,1647351668.306570000,192.168.10.155
486,-927,1647351668.306665000,54.239.158.105
487,66,1647351668.306673000,192.168.10.155
488,74,1647351668.312762000,192.168.10.155
489,200,1647351668.312932000,192.168.10.155
490,-74,1647351668.315252000,54.239.158.105
491,66,1647351668.315317000,192.168.10.155
492,-2922,1647351668.316444000,54.239.158.105
493,66,1647351668.316462000,192.168.10.155
494,-13616,1647351668.317669000,54.239.158.105
495,66,1647351668.317676000,192.168.10.155
496,-32878,1647351668.317730000,54.239.158.105
497,66,1647351668.317734000,192.168.10.155
498,-2407,1647351668.317930000,54.239.158.105
499,583,1647351668.319134000,192.168.10.155
500,66,1647351668.319267000,192.168.10.155
501,-66,1647351668.322183000,54.239.158.105
502,-1494,1647351668.323459000,54.239.158.105
503,66,1647351668.323483000,192.168.10.155
504,-1494,1647351668.323551000,54.239.158.105
505,66,1647351668.323558000,192.168.10.155
506,-1494,1647351668.324169000,54.239.158.105
507,66,1647351668.324173000,192.168.10.155
508,-997,1647351668.325685000,54.239.158.105
509,66,1647351668.325690000,192.168.10.155
510,130,1647351668.329632000,192.168.10.155
511,253,1647351668.329904000,192.168.10.155
512,-66,1647351668.331927000,54.239.158.105
513,-128,1647351668.331988000,54.239.158.105
514,66,1647351668.332008000,192.168.10.155
515,90,1647351668.332327000,192.168.10.155
516,-66,1647351668.332327000,54.239.158.105
517,66,1647351668.332358000,192.168.10.155
518,-97,1647351668.332419000,54.239.158.105
519,54,1647351668.332438000,192.168.10.155
520,-66,1647351668.334753000,54.239.158.105
521,54,1647351668.334761000,192.168.10.155
522,-66,1647351668.335305000,54.239.158.105
523,54,1647351668.335309000,192.168.10.155
524,-74,1647351668.358194000,44.236.112.249
525,66,1647351668.358228000,192.168.10.155
526,583,1647351668.360357000,192.168.10.155
527,-66,1647351668.481677000,44.236.112.249
528,-1514,1647351668.483354000,44.236.112.249
529,66,1647351668.483385000,192.168.10.155
530,-1514,1647351668.483514000,44.236.112.249
531,66,1647351668.483524000,192.168.10.155
532,-2615,1647351668.483781000,44.236.112.249
533,66,1647351668.483789000,192.168.10.155
534,192,1647351668.487370000,192.168.10.155
535,-324,1647351668.609543000,44.236.112.249
536,-135,1647351668.609544000,44.236.112.249
537,66,1647351668.609567000,192.168.10.155
538,66,1647351668.609585000,192.168.10.155
539,-127,1647351668.648292000,54.230.130.235
540,66,1647351668.648315000,192.168.10.155
541,-1141,1647351668.649078000,54.230.130.235
542,66,1647351668.649117000,192.168.10.155
543,-1494,1647351668.649686000,54.230.130.235
544,66,1647351668.649704000,192.168.10.155
545,-1494,1647351668.649782000,54.230.130.235
546,66,1647351668.649786000,192.168.10.155
547,-4750,1647351668.650160000,54.230.130.235
548,66,1647351668.650164000,192.168.10.155
549,243,1647351668.651082000,192.168.10.155
550,505,1647351668.651110000,192.168.10.155
551,-1494,1647351668.651162000,54.230.130.235
552,66,1647351668.651167000,192.168.10.155
553,-1494,1647351668.651302000,54.230.130.235
554,66,1647351668.651310000,192.168.10.155
555,-3986,1647351668.651614000,54.230.130.235
556,66,1647351668.651619000,192.168.10.155
557,104,1647351668.651928000,192.168.10.155
558,-5778,1647351668.662552000,54.230.130.235
559,66,1647351668.662574000,192.168.10.155
560,-1494,1647351668.662627000,54.230.130.235
561,66,1647351668.662635000,192.168.10.155
562,-1952,1647351668.663140000,54.230.130.235
563,-8634,1647351668.663143000,54.230.130.235
564,66,1647351668.663155000,192.168.10.155
565,66,1647351668.663175000,192.168.10.155
566,-530,1647351668.663251000,54.230.130.235
567,-9098,1647351668.663254000,54.230.130.235
568,66,1647351668.663263000,192.168.10.155
569,66,1647351668.663277000,192.168.10.155
570,-6962,1647351668.663311000,54.230.130.235
571,66,1647351668.663316000,192.168.10.155
572,-1494,1647351668.671286000,54.230.130.235
573,66,1647351668.671309000,192.168.10.155
574,-632,1647351668.671364000,54.230.130.235
575,66,1647351668.671373000,192.168.10.155
576,202,1647351668.674995000,192.168.10.155
577,74,1647351668.675045000,192.168.10.155
578,-74,1647351668.677514000,54.239.158.105
579,66,1647351668.677555000,192.168.10.155
580,-934,1647351668.678086000,54.239.158.105
581,-309,1647351668.680265000,54.230.130.235
582,66,1647351668.680282000,192.168.10.155
583,583,1647351668.682584000,192.168.10.155
584,-66,1647351668.685468000,54.239.158.105
585,155,1647351668.685793000,192.168.10.155
586,155,1647351668.687265000,192.168.10.155
587,-4350,1647351668.687362000,54.239.158.105
588,66,1647351668.687370000,192.168.10.155
589,155,1647351668.687639000,192.168.10.155
590,-979,1647351668.688396000,54.239.158.105
591,-997,1647351668.688515000,54.239.158.105
592,66,1647351668.688526000,192.168.10.155
593,-2922,1647351668.690655000,54.239.158.105
594,66,1647351668.690675000,192.168.10.155
595,-5900,1647351668.691058000,54.239.158.105
596,66,1647351668.691065000,192.168.10.155
597,130,1647351668.691871000,192.168.10.155
598,-16472,1647351668.692083000,54.239.158.105
599,66,1647351668.692099000,192.168.10.155
600,-5840,1647351668.692127000,54.239.158.105
601,66,1647351668.692627000,192.168.10.155
602,253,1647351668.693051000,192.168.10.155
603,-66,1647351668.694146000,54.239.158.105
604,-128,1647351668.694538000,54.239.158.105
605,66,1647351668.694554000,192.168.10.155
606,90,1647351668.694701000,192.168.10.155
607,66,1647351668.694721000,192.168.10.155
608,-66,1647351668.695270000,54.239.158.105
609,-97,1647351668.695366000,54.239.158.105
610,54,1647351668.695387000,192.168.10.155
611,-66,1647351668.696870000,54.239.158.105
612,54,1647351668.696889000,192.168.10.155
613,-66,1647351668.697146000,54.239.158.105
614,54,1647351668.697153000,192.168.10.155
615,168,1647351668.718492000,192.168.10.155
616,169,1647351668.718668000,192.168.10.155
617,375,1647351668.719102000,192.168.10.155
618,169,1647351668.719387000,192.168.10.155
619,277,1647351668.719590000,192.168.10.155
620,309,1647351668.719871000,192.168.10.155
621,-642,1647351668.720744000,54.230.130.235
622,66,1647351668.720758000,192.168.10.155
623,-66,1647351668.721404000,54.239.158.105
624,-66,1647351668.724038000,54.239.158.105
625,-998,1647351668.724039000,54.239.158.105
626,-97,1647351668.724349000,54.239.158.105
627,66,1647351668.724405000,192.168.10.155
628,-698,1647351668.725987000,54.239.158.105
629,-2664,1647351668.726464000,54.239.158.105
630,66,1647351668.726480000,192.168.10.155
631,-2559,1647351668.727079000,54.239.158.105
632,-1343,1647351668.727413000,54.239.158.105
633,-97,1647351668.727414000,54.239.158.105
634,-1373,1647351668.727528000,54.239.158.105
635,-97,1647351668.727760000,54.239.158.105
636,-1518,1647351668.727908000,54.239.158.105
637,-97,1647351668.727999000,54.239.158.105
638,-1349,1647351668.728370000,54.239.158.105
639,-97,1647351668.728471000,54.239.158.105
640,-1689,1647351668.729032000,54.239.158.105
641,-97,1647351668.729112000,54.239.158.105
642,66,1647351668.729465000,192.168.10.155
643,-1558,1647351668.732689000,54.239.158.105
