index,size,time,ip
46,54,1647462639.697457000,192.168.10.155
47,583,1647462639.698468000,192.168.10.155
48,-66,1647462639.701397000,54.239.168.21
49,-2922,1647462639.702459000,54.239.168.21
50,66,1647462639.702520000,192.168.10.155
51,-1047,1647462639.703086000,54.230.130.22
52,66,1647462639.703096000,192.168.10.155
53,-1208,1647462639.704656000,54.239.168.21
54,66,1647462639.704715000,192.168.10.155
55,130,1647462639.709281000,192.168.10.155
56,501,1647462639.709839000,192.168.10.155
57,549,1647462639.711081000,192.168.10.155
58,-66,1647462639.711698000,54.239.168.21
59,-66,1647462639.712096000,54.239.168.21
60,-674,1647462639.712384000,54.239.168.21
61,66,1647462639.712389000,192.168.10.155
62,90,1647462639.712592000,192.168.10.155
63,66,1647462639.712611000,192.168.10.155
64,-90,1647462639.712866000,54.239.168.21
65,54,1647462639.712881000,192.168.10.155
66,-66,1647462639.713490000,54.230.130.22
67,74,1647462639.714113000,192.168.10.155
68,-3607,1647462639.714710000,54.230.130.22
69,66,1647462639.714720000,192.168.10.155
70,-60,1647462639.715340000,54.239.168.21
71,-60,1647462639.715340000,54.239.168.21
72,-74,1647462639.716536000,54.239.168.21
73,66,1647462639.716571000,192.168.10.155
74,583,1647462639.719714000,192.168.10.155
75,-66,1647462639.722612000,54.239.168.21
76,-1494,1647462639.723273000,54.239.168.21
77,66,1647462639.723287000,192.168.10.155
78,-1494,1647462639.724287000,54.239.168.21
79,66,1647462639.724293000,192.168.10.155
80,-1208,1647462639.725376000,54.239.168.21
81,66,1647462639.725379000,192.168.10.155
82,130,1647462639.727761000,192.168.10.155
83,508,1647462639.727934000,192.168.10.155
84,74,1647462639.729754000,192.168.10.155
85,-66,1647462639.730008000,54.239.168.21
86,-66,1647462639.730106000,54.239.168.21
87,-4102,1647462639.730874000,54.239.168.21
88,66,1647462639.730879000,192.168.10.155
89,90,1647462639.731132000,192.168.10.155
90,66,1647462639.731148000,192.168.10.155
91,-90,1647462639.731682000,54.239.168.21
92,54,1647462639.731707000,192.168.10.155
93,-74,1647462639.732545000,54.230.130.62
94,66,1647462639.732570000,192.168.10.155
95,282,1647462639.732684000,192.168.10.155
96,74,1647462639.733123000,192.168.10.155
97,-60,1647462639.733371000,54.239.168.21
98,-60,1647462639.733479000,54.239.168.21
99,-66,1647462639.735408000,54.230.130.62
100,-74,1647462639.736263000,54.239.168.21
101,-2922,1647462639.736265000,54.230.130.62
102,66,1647462639.736320000,192.168.10.155
103,66,1647462639.736369000,192.168.10.155
104,-1109,1647462639.737799000,54.230.130.62
105,66,1647462639.737821000,192.168.10.155
106,583,1647462639.740229000,192.168.10.155
107,159,1647462639.741792000,192.168.10.155
108,-66,1647462639.742996000,54.239.168.21
109,-1494,1647462639.743835000,54.239.168.21
110,66,1647462639.743850000,192.168.10.155
111,-1494,1647462639.743956000,54.239.168.21
112,66,1647462639.743965000,192.168.10.155
113,-66,1647462639.744515000,54.230.130.62
114,-237,1647462639.744632000,54.230.130.62
115,-135,1647462639.744633000,54.230.130.62
116,66,1647462639.744642000,192.168.10.155
117,66,1647462639.744654000,192.168.10.155
118,243,1647462639.745128000,192.168.10.155
119,375,1647462639.745145000,192.168.10.155
120,104,1647462639.745420000,192.168.10.155
121,-1208,1647462639.745670000,54.239.168.21
122,66,1647462639.745676000,192.168.10.155
123,-66,1647462639.747398000,54.230.130.62
124,-66,1647462639.747398000,54.230.130.62
125,-104,1647462639.747509000,54.230.130.62
126,66,1647462639.747515000,192.168.10.155
127,130,1647462639.747992000,192.168.10.155
128,-2922,1647462639.748171000,54.230.130.62
129,66,1647462639.748182000,192.168.10.155
130,506,1647462639.748258000,192.168.10.155
131,-2933,1647462639.749082000,54.230.130.62
132,-66,1647462639.749083000,54.230.130.62
133,66,1647462639.749096000,192.168.10.155
134,-66,1647462639.750466000,54.239.168.21
135,-66,1647462639.750579000,54.239.168.21
136,-1494,1647462639.751046000,54.239.168.21
137,66,1647462639.751054000,192.168.10.155
138,-1394,1647462639.751169000,54.239.168.21
139,66,1647462639.751172000,192.168.10.155
140,90,1647462639.751646000,192.168.10.155
141,66,1647462639.751674000,192.168.10.155
142,-90,1647462639.751793000,54.239.168.21
143,54,1647462639.751812000,192.168.10.155
144,-60,1647462639.753958000,54.239.168.21
145,-60,1647462639.754077000,54.239.168.21
146,74,1647462639.755419000,192.168.10.155
147,-74,1647462639.757834000,54.239.168.21
148,66,1647462639.757857000,192.168.10.155
149,583,1647462639.760002000,192.168.10.155
150,-66,1647462639.762795000,54.239.168.21
151,-1494,1647462639.763562000,54.239.168.21
152,66,1647462639.763571000,192.168.10.155
153,-1494,1647462639.763645000,54.239.168.21
154,66,1647462639.763648000,192.168.10.155
155,-1208,1647462639.765251000,54.239.168.21
156,66,1647462639.765268000,192.168.10.155
157,130,1647462639.768642000,192.168.10.155
158,518,1647462639.768769000,192.168.10.155
159,-66,1647462639.770864000,54.239.168.21
160,-66,1647462639.770959000,54.239.168.21
161,538,1647462639.771005000,192.168.10.155
162,-996,1647462639.771567000,54.239.168.21
163,66,1647462639.771573000,192.168.10.155
164,-90,1647462639.771665000,54.239.168.21
165,90,1647462639.771756000,192.168.10.155
166,66,1647462639.771776000,192.168.10.155
167,-66,1647462639.773191000,54.230.130.22
168,74,1647462639.773360000,192.168.10.155
169,-1060,1647462639.774473000,54.230.130.22
170,-60,1647462639.774473000,54.239.168.21
171,-60,1647462639.774474000,54.239.168.21
172,66,1647462639.774480000,192.168.10.155
173,-74,1647462639.775755000,54.239.168.21
174,66,1647462639.775787000,192.168.10.155
175,583,1647462639.779080000,192.168.10.155
176,561,1647462639.779241000,192.168.10.155
177,-66,1647462639.781911000,54.239.168.21
178,-1449,1647462639.782038000,54.230.130.22
179,-1494,1647462639.782588000,54.239.168.21
180,66,1647462639.782611000,192.168.10.155
181,-1494,1647462639.782689000,54.239.168.21
182,66,1647462639.782698000,192.168.10.155
183,-1208,1647462639.784306000,54.239.168.21
184,66,1647462639.784320000,192.168.10.155
185,130,1647462639.788080000,192.168.10.155
186,518,1647462639.788319000,192.168.10.155
187,-66,1647462639.790303000,54.239.168.21
188,-66,1647462639.790569000,54.239.168.21
189,-675,1647462639.790938000,54.239.168.21
190,66,1647462639.790944000,192.168.10.155
191,90,1647462639.791149000,192.168.10.155
192,66,1647462639.791167000,192.168.10.155
193,-90,1647462639.791451000,54.239.168.21
194,54,1647462639.791479000,192.168.10.155
195,74,1647462639.793491000,192.168.10.155
196,-60,1647462639.793995000,54.239.168.21
197,-60,1647462639.793996000,54.239.168.21
198,-74,1647462639.795942000,54.239.168.21
199,66,1647462639.795962000,192.168.10.155
200,583,1647462639.798043000,192.168.10.155
201,-66,1647462639.801019000,54.239.168.21
202,-1494,1647462639.801535000,54.239.168.21
203,66,1647462639.801554000,192.168.10.155
204,-1494,1647462639.801642000,54.239.168.21
205,66,1647462639.801649000,192.168.10.155
206,-1208,1647462639.803206000,54.239.168.21
207,66,1647462639.803216000,192.168.10.155
208,130,1647462639.806102000,192.168.10.155
209,517,1647462639.806246000,192.168.10.155
210,-66,1647462639.808198000,54.239.168.21
211,-66,1647462639.809445000,54.239.168.21
212,-772,1647462639.809802000,54.239.168.21
213,66,1647462639.809813000,192.168.10.155
214,90,1647462639.810074000,192.168.10.155
215,66,1647462639.810092000,192.168.10.155
216,-90,1647462639.810700000,54.239.168.21
217,54,1647462639.810719000,192.168.10.155
218,-60,1647462639.812290000,54.239.168.21
219,-60,1647462639.812753000,54.239.168.21
220,66,1647462639.823511000,192.168.10.155
221,-1109,1647462639.875102000,54.230.130.235
222,66,1647462639.875117000,192.168.10.155
223,-1494,1647462639.875461000,54.230.130.235
224,66,1647462639.875475000,192.168.10.155
225,-3436,1647462639.875502000,54.230.130.235
226,66,1647462639.875505000,192.168.10.155
227,-1494,1647462639.883596000,54.230.130.235
228,66,1647462639.883653000,192.168.10.155
229,-1494,1647462639.883781000,54.230.130.235
230,66,1647462639.883821000,192.168.10.155
231,-4097,1647462639.884124000,54.230.130.235
232,66,1647462639.884142000,192.168.10.155
233,74,1647462639.968054000,192.168.10.155
234,74,1647462639.968201000,192.168.10.155
235,74,1647462639.968372000,192.168.10.155
236,74,1647462639.968623000,192.168.10.155
237,74,1647462639.969104000,192.168.10.155
238,-74,1647462639.970959000,54.230.129.136
239,-74,1647462639.970960000,54.230.129.136
240,66,1647462639.971000000,192.168.10.155
241,66,1647462639.971026000,192.168.10.155
242,-74,1647462639.971553000,54.230.129.136
243,-74,1647462639.971554000,54.230.129.136
244,66,1647462639.971576000,192.168.10.155
245,66,1647462639.971594000,192.168.10.155
246,-74,1647462639.971640000,54.230.129.136
247,66,1647462639.971648000,192.168.10.155
248,583,1647462639.973896000,192.168.10.155
249,583,1647462639.976219000,192.168.10.155
250,547,1647462639.976537000,192.168.10.155
251,-66,1647462639.977085000,54.230.129.136
252,-1494,1647462639.977447000,54.230.129.136
253,66,1647462639.977458000,192.168.10.155
254,-1494,1647462639.977566000,54.230.129.136
255,66,1647462639.977572000,192.168.10.155
256,-1494,1647462639.978120000,54.230.129.136
257,66,1647462639.978129000,192.168.10.155
258,583,1647462639.978347000,192.168.10.155
259,-66,1647462639.979108000,54.230.129.136
260,-1069,1647462639.979461000,54.230.130.22
261,-997,1647462639.979462000,54.230.129.136
262,66,1647462639.979490000,192.168.10.155
263,66,1647462639.979518000,192.168.10.155
264,-2922,1647462639.980179000,54.230.129.136
265,66,1647462639.980188000,192.168.10.155
266,583,1647462639.980262000,192.168.10.155
267,-1494,1647462639.981007000,54.230.129.136
268,66,1647462639.981026000,192.168.10.155
269,-997,1647462639.982184000,54.230.129.136
270,-66,1647462639.982185000,54.230.129.136
271,66,1647462639.982266000,192.168.10.155
272,-4350,1647462639.982580000,54.230.129.136
273,66,1647462639.982605000,192.168.10.155
274,-66,1647462639.983307000,54.230.129.136
275,-997,1647462639.983954000,54.230.129.136
276,66,1647462639.983997000,192.168.10.155
277,-1494,1647462639.984247000,54.230.129.136
278,66,1647462639.984270000,192.168.10.155
279,583,1647462639.984372000,192.168.10.155
280,-2922,1647462639.984380000,54.230.129.136
281,66,1647462639.984386000,192.168.10.155
282,-997,1647462639.985677000,54.230.129.136
283,66,1647462639.985695000,192.168.10.155
284,-66,1647462639.987518000,54.230.129.136
285,-1494,1647462639.988089000,54.230.129.136
286,66,1647462639.988105000,192.168.10.155
287,-1494,1647462639.988199000,54.230.129.136
288,66,1647462639.988208000,192.168.10.155
289,-1494,1647462639.988825000,54.230.129.136
290,66,1647462639.988837000,192.168.10.155
291,-997,1647462639.989702000,54.230.129.136
292,66,1647462639.989719000,192.168.10.155
293,570,1647462639.990466000,192.168.10.155
294,-1832,1647462639.993141000,54.230.130.22
295,66,1647462639.993915000,192.168.10.155
296,130,1647462639.996346000,192.168.10.155
297,130,1647462639.996655000,192.168.10.155
298,130,1647462639.996890000,192.168.10.155
299,130,1647462639.997065000,192.168.10.155
300,236,1647462639.998111000,192.168.10.155
301,394,1647462639.998156000,192.168.10.155
302,236,1647462639.998310000,192.168.10.155
303,897,1647462639.998336000,192.168.10.155
304,253,1647462639.998368000,192.168.10.155
305,-66,1647462639.998958000,54.230.129.136
306,-128,1647462639.998960000,54.230.129.136
307,66,1647462639.999038000,192.168.10.155
308,-66,1647462639.999277000,54.230.129.136
309,-66,1647462639.999279000,54.230.129.136
310,-128,1647462639.999279000,54.230.129.136
311,-128,1647462639.999280000,54.230.129.136
312,66,1647462639.999316000,192.168.10.155
313,66,1647462639.999345000,192.168.10.155
314,-66,1647462640.000101000,54.230.129.136
315,-128,1647462640.000102000,54.230.129.136
316,66,1647462640.000120000,192.168.10.155
317,178,1647462640.000183000,192.168.10.155
318,-66,1647462640.000199000,54.230.129.136
319,-66,1647462640.000199000,54.230.129.136
320,97,1647462640.000362000,192.168.10.155
321,97,1647462640.000520000,192.168.10.155
322,130,1647462640.000783000,192.168.10.155
323,-97,1647462640.000818000,54.230.129.136
324,-66,1647462640.000819000,54.230.129.136
325,-66,1647462640.000819000,54.230.129.136
326,-66,1647462640.000819000,54.230.129.136
327,66,1647462640.000830000,192.168.10.155
328,445,1647462640.001253000,192.168.10.155
329,253,1647462640.001327000,192.168.10.155
330,253,1647462640.001344000,192.168.10.155
331,90,1647462640.001363000,192.168.10.155
332,66,1647462640.001379000,192.168.10.155
333,332,1647462640.001692000,192.168.10.155
334,90,1647462640.001818000,192.168.10.155
335,-97,1647462640.002026000,54.230.129.136
336,-97,1647462640.002027000,54.230.129.136
337,-16472,1647462640.002031000,54.230.129.136
338,54,1647462640.002053000,192.168.10.155
339,66,1647462640.002068000,192.168.10.155
340,66,1647462640.002082000,192.168.10.155
341,-17191,1647462640.002137000,54.230.129.136
342,66,1647462640.002142000,192.168.10.155
343,-8634,1647462640.002166000,54.230.129.136
344,66,1647462640.002171000,192.168.10.155
345,-7904,1647462640.003007000,54.230.129.136
346,-12063,1647462640.003018000,54.230.129.136
347,66,1647462640.003067000,192.168.10.155
348,66,1647462640.003131000,192.168.10.155
349,-66,1647462640.003321000,54.230.129.136
350,-66,1647462640.003323000,54.230.129.136
351,-66,1647462640.003324000,54.230.129.136
352,-128,1647462640.003842000,54.230.129.136
353,-66,1647462640.003843000,54.230.129.136
354,66,1647462640.003867000,192.168.10.155
355,-66,1647462640.003917000,54.230.129.136
356,-66,1647462640.004030000,54.230.129.136
357,90,1647462640.004185000,192.168.10.155
358,66,1647462640.004211000,192.168.10.155
359,-66,1647462640.004764000,54.230.129.136
360,-66,1647462640.004765000,54.230.129.136
361,-97,1647462640.004766000,54.230.129.136
362,-66,1647462640.004766000,54.230.129.136
363,-66,1647462640.004767000,54.230.129.136
364,54,1647462640.004785000,192.168.10.155
365,54,1647462640.004818000,192.168.10.155
366,54,1647462640.004835000,192.168.10.155
367,-66,1647462640.006142000,54.230.129.136
368,-10062,1647462640.006144000,54.230.129.136
369,66,1647462640.006171000,192.168.10.155
370,66,1647462640.006198000,192.168.10.155
371,-11490,1647462640.006242000,54.230.129.136
372,66,1647462640.006247000,192.168.10.155
373,-14346,1647462640.006307000,54.230.129.136
374,66,1647462640.006311000,192.168.10.155
375,-18630,1647462640.006322000,54.230.129.136
376,66,1647462640.006326000,192.168.10.155
377,-1494,1647462640.007613000,54.230.129.136
378,-12937,1647462640.007617000,54.230.129.136
379,66,1647462640.007634000,192.168.10.155
380,66,1647462640.007659000,192.168.10.155
381,-4331,1647462640.007699000,54.230.129.136
382,-12542,1647462640.007702000,54.230.129.136
383,-11490,1647462640.007735000,54.230.129.136
384,66,1647462640.007741000,192.168.10.155
385,-3640,1647462640.007758000,54.230.129.136
386,-66,1647462640.007759000,54.230.129.136
387,-66,1647462640.007759000,54.230.129.136
388,66,1647462640.007764000,192.168.10.155
389,54,1647462640.007781000,192.168.10.155
390,54,1647462640.007789000,192.168.10.155
391,66,1647462640.008062000,192.168.10.155
392,-2922,1647462640.008867000,54.230.129.136
393,66,1647462640.008882000,192.168.10.155
394,-12070,1647462640.009746000,54.230.129.136
395,66,1647462640.009762000,192.168.10.155
396,-4146,1647462640.009805000,54.230.129.136
397,66,1647462640.009811000,192.168.10.155
398,-11490,1647462640.010145000,54.230.129.136
399,66,1647462640.010152000,192.168.10.155
400,-2228,1647462640.010187000,54.230.129.136
401,66,1647462640.010192000,192.168.10.155
402,-1605,1647462640.029501000,54.230.130.235
403,66,1647462640.029519000,192.168.10.155
404,-1494,1647462640.029710000,54.230.130.235
405,-1170,1647462640.029977000,54.230.130.235
406,-1613,1647462640.029977000,54.230.130.235
407,66,1647462640.029989000,192.168.10.155
408,66,1647462640.030026000,192.168.10.155
409,-2922,1647462640.030789000,54.230.130.235
410,66,1647462640.031015000,192.168.10.155
411,-3816,1647462640.031202000,54.230.130.235
412,66,1647462640.031210000,192.168.10.155
413,-1494,1647462640.034865000,54.230.130.235
414,-1494,1647462640.034971000,54.230.130.235
415,66,1647462640.034982000,192.168.10.155
416,-6236,1647462640.035698000,54.230.130.235
417,66,1647462640.035854000,192.168.10.155
418,-2922,1647462640.127587000,54.230.130.235
419,66,1647462640.127705000,192.168.10.155
420,-6242,1647462640.128076000,54.230.130.235
421,66,1647462640.128082000,192.168.10.155
422,-4350,1647462640.129279000,54.230.130.235
423,66,1647462640.129288000,192.168.10.155
424,-12188,1647462640.130539000,54.230.130.235
425,66,1647462640.130545000,192.168.10.155
426,-100,1647462640.130551000,54.230.130.235
427,66,1647462640.130682000,192.168.10.155
428,-1494,1647462640.132858000,54.230.130.235
429,66,1647462640.132872000,192.168.10.155
430,-1494,1647462640.132949000,54.230.130.235
431,66,1647462640.132952000,192.168.10.155
432,-13015,1647462640.133710000,54.230.130.235
433,66,1647462640.133713000,192.168.10.155
434,-1494,1647462640.135020000,54.230.130.235
435,66,1647462640.135030000,192.168.10.155
436,-1494,1647462640.135134000,54.230.130.235
437,66,1647462640.135139000,192.168.10.155
438,-13616,1647462640.136376000,54.230.130.235
439,-1709,1647462640.136417000,54.230.130.235
440,66,1647462640.136537000,192.168.10.155
441,-4350,1647462640.225378000,54.230.130.235
442,66,1647462640.225485000,192.168.10.155
443,-4814,1647462640.225811000,54.230.130.235
444,-5778,1647462640.225813000,54.230.130.235
445,66,1647462640.225826000,192.168.10.155
446,66,1647462640.225845000,192.168.10.155
447,-10760,1647462640.226032000,54.230.130.235
448,66,1647462640.226040000,192.168.10.155
449,-2479,1647462640.227155000,54.230.130.235
450,-1494,1647462640.227156000,54.230.130.235
451,66,1647462640.227166000,192.168.10.155
452,66,1647462640.227181000,192.168.10.155
453,-7664,1647462640.228080000,54.230.130.235
454,-2922,1647462640.228081000,54.230.130.235
455,66,1647462640.228090000,192.168.10.155
456,66,1647462640.228103000,192.168.10.155
457,-13616,1647462640.228356000,54.230.130.235
458,66,1647462640.228363000,192.168.10.155
459,-5444,1647462640.228395000,54.230.130.235
460,66,1647462640.228415000,192.168.10.155
461,211,1647462640.274089000,192.168.10.155
462,198,1647462640.274384000,192.168.10.155
463,74,1647462640.275926000,192.168.10.155
464,-66,1647462640.276435000,54.230.129.136
465,-66,1647462640.276932000,54.230.129.136
466,-11316,1647462640.276934000,54.230.129.136
467,66,1647462640.276947000,192.168.10.155
468,-4949,1647462640.277272000,54.230.129.136
469,66,1647462640.277278000,192.168.10.155
470,166,1647462640.302081000,192.168.10.155
471,-66,1647462640.304500000,54.230.129.136
472,-1494,1647462640.305080000,54.230.129.136
473,66,1647462640.305096000,192.168.10.155
474,-1372,1647462640.305185000,54.230.129.136
475,66,1647462640.305195000,192.168.10.155
476,-255,1647462640.305774000,54.230.129.136
477,66,1647462640.305784000,192.168.10.155
478,170,1647462640.308102000,192.168.10.155
479,-66,1647462640.310370000,54.230.129.136
480,-1494,1647462640.310908000,54.230.129.136
481,66,1647462640.310928000,192.168.10.155
482,-928,1647462640.311013000,54.230.129.136
483,66,1647462640.311017000,192.168.10.155
484,200,1647462640.313340000,192.168.10.155
485,74,1647462640.313399000,192.168.10.155
486,-1494,1647462640.316265000,54.230.129.136
487,-1494,1647462640.316392000,54.230.129.136
488,66,1647462640.316409000,192.168.10.155
489,-11490,1647462640.316893000,54.230.129.136
490,66,1647462640.316898000,192.168.10.155
491,-2192,1647462640.317429000,54.230.129.136
492,-28626,1647462640.317438000,54.230.129.136
493,66,1647462640.317447000,192.168.10.155
494,66,1647462640.317464000,192.168.10.155
495,-74,1647462640.317901000,54.230.129.136
496,-4318,1647462640.317902000,54.230.129.136
497,-2408,1647462640.317902000,54.230.129.136
498,66,1647462640.317929000,192.168.10.155
499,66,1647462640.317946000,192.168.10.155
500,66,1647462640.317955000,192.168.10.155
501,583,1647462640.321401000,192.168.10.155
502,-66,1647462640.324269000,54.230.129.136
503,-4350,1647462640.325703000,54.230.129.136
504,66,1647462640.325718000,192.168.10.155
505,-997,1647462640.326739000,54.230.129.136
506,66,1647462640.326748000,192.168.10.155
507,130,1647462640.329469000,192.168.10.155
508,253,1647462640.329720000,192.168.10.155
509,-66,1647462640.331720000,54.230.129.136
510,-128,1647462640.331813000,54.230.129.136
511,66,1647462640.331822000,192.168.10.155
512,90,1647462640.331982000,192.168.10.155
513,66,1647462640.331998000,192.168.10.155
514,-66,1647462640.332598000,54.230.129.136
515,-97,1647462640.332599000,54.230.129.136
516,54,1647462640.332622000,192.168.10.155
517,-66,1647462640.334359000,54.230.129.136
518,54,1647462640.334406000,192.168.10.155
519,-66,1647462640.334462000,54.230.129.136
520,54,1647462640.334469000,192.168.10.155
521,-74,1647462640.393341000,52.38.207.25
522,66,1647462640.393372000,192.168.10.155
523,583,1647462640.395221000,192.168.10.155
524,-66,1647462640.512626000,52.38.207.25
525,-2962,1647462640.514336000,52.38.207.25
526,66,1647462640.514348000,192.168.10.155
527,-2615,1647462640.514456000,52.38.207.25
528,66,1647462640.514472000,192.168.10.155
529,192,1647462640.522814000,192.168.10.155
530,-1589,1647462640.552599000,54.230.130.235
531,66,1647462640.552619000,192.168.10.155
532,-1494,1647462640.554556000,54.230.130.235
533,66,1647462640.554580000,192.168.10.155
534,-1494,1647462640.554649000,54.230.130.235
535,66,1647462640.554657000,192.168.10.155
536,-13616,1647462640.555506000,54.230.130.235
537,66,1647462640.555541000,192.168.10.155
538,-2427,1647462640.555571000,54.230.130.235
539,66,1647462640.555587000,192.168.10.155
540,74,1647462640.561942000,192.168.10.155
541,202,1647462640.562276000,192.168.10.155
542,-74,1647462640.565098000,54.230.129.136
543,-935,1647462640.565100000,54.230.129.136
544,66,1647462640.565139000,192.168.10.155
545,-2922,1647462640.565798000,54.230.130.235
546,66,1647462640.565812000,192.168.10.155
547,-6236,1647462640.567010000,54.230.130.235
548,-9098,1647462640.567027000,54.230.130.235
549,66,1647462640.567089000,192.168.10.155
550,66,1647462640.567122000,192.168.10.155
551,168,1647462640.568635000,192.168.10.155
552,-997,1647462640.571485000,54.230.129.136
553,583,1647462640.572827000,192.168.10.155
554,169,1647462640.573035000,192.168.10.155
555,169,1647462640.573378000,192.168.10.155
556,169,1647462640.574496000,192.168.10.155
557,169,1647462640.574797000,192.168.10.155
558,169,1647462640.575242000,192.168.10.155
559,-66,1647462640.575756000,54.230.129.136
560,-66,1647462640.575862000,54.230.129.136
561,-1347,1647462640.576136000,54.230.129.136
562,-1517,1647462640.576268000,54.230.129.136
563,66,1647462640.576277000,192.168.10.155
564,-2922,1647462640.576883000,54.230.129.136
565,66,1647462640.576898000,192.168.10.155
566,169,1647462640.577417000,192.168.10.155
567,-1494,1647462640.577477000,54.230.129.136
568,-66,1647462640.577477000,54.230.129.136
569,-1343,1647462640.577478000,54.230.129.136
570,66,1647462640.577489000,192.168.10.155
571,174,1647462640.577614000,192.168.10.155
572,-1373,1647462640.578336000,54.230.129.136
573,-1557,1647462640.578467000,54.230.129.136
574,66,1647462640.578477000,192.168.10.155
575,-997,1647462640.579050000,54.230.129.136
576,66,1647462640.579065000,192.168.10.155
577,-66,1647462640.579882000,54.230.129.136
578,-697,1647462640.580198000,54.230.129.136
579,-1690,1647462640.580766000,54.230.129.136
580,66,1647462640.580781000,192.168.10.155
581,130,1647462640.591324000,192.168.10.155
582,253,1647462640.591575000,192.168.10.155
583,-66,1647462640.593632000,54.230.129.136
584,-128,1647462640.593725000,54.230.129.136
585,66,1647462640.593734000,192.168.10.155
586,90,1647462640.593851000,192.168.10.155
587,66,1647462640.593870000,192.168.10.155
588,-66,1647462640.594290000,54.230.129.136
589,-97,1647462640.594291000,54.230.129.136
590,54,1647462640.594313000,192.168.10.155
591,155,1647462640.594562000,192.168.10.155
592,-66,1647462640.596490000,54.230.129.136
593,54,1647462640.596507000,192.168.10.155
594,-66,1647462640.596581000,54.230.129.136
595,54,1647462640.596587000,192.168.10.155
596,155,1647462640.596924000,192.168.10.155
597,155,1647462640.597343000,192.168.10.155
598,-979,1647462640.597526000,54.230.129.136
599,-1494,1647462640.599544000,54.230.129.136
600,66,1647462640.599569000,192.168.10.155
601,-1494,1647462640.599624000,54.230.129.136
602,-5901,1647462640.600359000,54.230.129.136
603,66,1647462640.600371000,192.168.10.155
604,-11490,1647462640.601104000,54.230.129.136
605,66,1647462640.601127000,192.168.10.155
606,-5048,1647462640.601279000,54.230.129.136
607,-5839,1647462640.601283000,54.230.129.136
608,66,1647462640.601293000,192.168.10.155
609,66,1647462640.601305000,192.168.10.155
610,-324,1647462640.640288000,52.38.207.25
611,66,1647462640.640307000,192.168.10.155
612,-135,1647462640.640385000,52.38.207.25
613,66,1647462640.640390000,192.168.10.155
614,-5778,1647462640.652907000,54.230.130.235
615,66,1647462640.652941000,192.168.10.155
616,-5390,1647462640.653078000,54.230.130.235
617,-1494,1647462640.653078000,54.230.130.235
618,66,1647462640.653096000,192.168.10.155
619,66,1647462640.653103000,192.168.10.155
620,-1638,1647462640.653326000,54.230.130.235
621,66,1647462640.653330000,192.168.10.155
622,155,1647462640.688341000,192.168.10.155
623,243,1647462640.689140000,192.168.10.155
624,504,1647462640.689169000,192.168.10.155
625,104,1647462640.689447000,192.168.10.155
626,-2922,1647462640.691657000,54.230.129.136
627,66,1647462640.691678000,192.168.10.155
628,-13616,1647462640.692482000,54.230.129.136
629,66,1647462640.692496000,192.168.10.155
630,-518,1647462640.692512000,54.230.129.136
631,186,1647462640.708878000,192.168.10.155
632,-1494,1647462640.712329000,54.230.129.136
633,-1242,1647462640.712445000,54.230.129.136
634,-97,1647462640.712445000,54.230.129.136
635,66,1647462640.712462000,192.168.10.155
636,174,1647462640.744204000,192.168.10.155
637,621,1647462640.745919000,192.168.10.155
638,207,1647462640.746387000,192.168.10.155
639,-66,1647462640.747046000,54.230.129.136
640,-845,1647462640.747047000,54.230.129.136
641,66,1647462640.747071000,192.168.10.155
642,1181,1647462640.748203000,192.168.10.155
