index,size,time,ip
115,-66,1647394967.111558000,54.239.168.21
116,-1494,1647394967.112187000,54.239.168.21
117,66,1647394967.112200000,192.168.10.155
118,-1394,1647394967.112297000,54.239.168.21
119,66,1647394967.112301000,192.168.10.155
120,90,1647394967.112502000,192.168.10.155
121,66,1647394967.112521000,192.168.10.155
122,-90,1647394967.112903000,54.239.168.21
123,54,1647394967.112918000,192.168.10.155
124,74,1647394967.131779000,192.168.10.155
125,-74,1647394967.135179000,54.239.168.21
126,66,1647394967.135215000,192.168.10.155
127,583,1647394967.137780000,192.168.10.155
128,-66,1647394967.140600000,54.239.168.21
129,-1494,1647394967.141297000,54.239.168.21
130,66,1647394967.141311000,192.168.10.155
131,-1494,1647394967.141377000,54.239.168.21
132,66,1647394967.141384000,192.168.10.155
133,-1208,1647394967.143118000,54.239.168.21
134,66,1647394967.143123000,192.168.10.155
135,130,1647394967.146989000,192.168.10.155
136,518,1647394967.147199000,192.168.10.155
137,-66,1647394967.149555000,54.239.168.21
138,-66,1647394967.149855000,54.239.168.21
139,-996,1647394967.150381000,54.239.168.21
140,66,1647394967.150400000,192.168.10.155
141,-90,1647394967.150709000,54.239.168.21
142,90,1647394967.151087000,192.168.10.155
143,66,1647394967.151122000,192.168.10.155
144,-60,1647394967.153619000,54.239.168.21
145,-60,1647394967.153621000,54.239.168.21
146,74,1647394967.153760000,192.168.10.155
147,-74,1647394967.156242000,54.239.168.21
148,66,1647394967.156265000,192.168.10.155
149,583,1647394967.159554000,192.168.10.155
150,-66,1647394967.163626000,54.239.168.21
151,-1494,1647394967.163627000,54.239.168.21
152,66,1647394967.163657000,192.168.10.155
153,-1494,1647394967.163929000,54.239.168.21
154,66,1647394967.163936000,192.168.10.155
155,-1208,1647394967.165333000,54.239.168.21
156,66,1647394967.165348000,192.168.10.155
157,130,1647394967.170469000,192.168.10.155
158,518,1647394967.171000000,192.168.10.155
159,-66,1647394967.172961000,54.239.168.21
160,-66,1647394967.173244000,54.239.168.21
161,-675,1647394967.173818000,54.239.168.21
162,66,1647394967.173839000,192.168.10.155
163,90,1647394967.174356000,192.168.10.155
164,66,1647394967.174380000,192.168.10.155
165,-90,1647394967.174479000,54.239.168.21
166,54,1647394967.174497000,192.168.10.155
167,74,1647394967.176354000,192.168.10.155
168,-74,1647394967.178931000,54.239.168.21
169,66,1647394967.178949000,192.168.10.155
170,583,1647394967.181764000,192.168.10.155
171,-66,1647394967.185113000,54.239.168.21
172,-1494,1647394967.185229000,54.239.168.21
173,66,1647394967.185250000,192.168.10.155
174,-1494,1647394967.185846000,54.239.168.21
175,66,1647394967.185854000,192.168.10.155
176,-1208,1647394967.188962000,54.239.168.21
177,66,1647394967.188982000,192.168.10.155
178,130,1647394967.193113000,192.168.10.155
179,517,1647394967.193407000,192.168.10.155
180,-66,1647394967.197447000,54.239.168.21
181,-66,1647394967.197449000,54.239.168.21
182,-772,1647394967.199367000,54.239.168.21
183,-90,1647394967.199368000,54.239.168.21
184,66,1647394967.199397000,192.168.10.155
185,90,1647394967.199881000,192.168.10.155
186,66,1647394967.199914000,192.168.10.155
187,-60,1647394967.202906000,54.239.168.21
188,-60,1647394967.202908000,54.239.168.21
189,-1173,1647394967.228819000,54.230.130.235
190,66,1647394967.228831000,192.168.10.155
191,-1494,1647394967.229465000,54.230.130.235
192,66,1647394967.229473000,192.168.10.155
193,-1494,1647394967.229583000,54.230.130.235
194,66,1647394967.229589000,192.168.10.155
195,-2001,1647394967.230372000,54.230.130.235
196,66,1647394967.230383000,192.168.10.155
197,-4350,1647394967.240131000,54.230.130.235
198,66,1647394967.240152000,192.168.10.155
199,-2678,1647394967.240835000,54.230.130.235
200,66,1647394967.240842000,192.168.10.155
201,74,1647394967.304342000,192.168.10.155
202,74,1647394967.304482000,192.168.10.155
203,74,1647394967.304635000,192.168.10.155
204,74,1647394967.305755000,192.168.10.155
205,74,1647394967.306532000,192.168.10.155
206,-74,1647394967.308600000,54.230.129.136
207,-74,1647394967.308602000,54.230.129.136
208,-74,1647394967.308602000,54.230.129.136
209,66,1647394967.308643000,192.168.10.155
210,66,1647394967.308678000,192.168.10.155
211,66,1647394967.308689000,192.168.10.155
212,-74,1647394967.309105000,54.230.129.136
213,-74,1647394967.309106000,54.230.129.136
214,66,1647394967.309119000,192.168.10.155
215,66,1647394967.309133000,192.168.10.155
216,583,1647394967.311270000,192.168.10.155
217,547,1647394967.312367000,192.168.10.155
218,-66,1647394967.313934000,54.230.129.136
219,-1494,1647394967.314869000,54.230.129.136
220,66,1647394967.314902000,192.168.10.155
221,-1494,1647394967.314970000,54.230.129.136
222,66,1647394967.314980000,192.168.10.155
223,-1494,1647394967.315262000,54.230.129.136
224,-1069,1647394967.315263000,54.230.130.25
225,66,1647394967.315276000,192.168.10.155
226,66,1647394967.315315000,192.168.10.155
227,583,1647394967.315332000,192.168.10.155
228,-997,1647394967.316672000,54.230.129.136
229,66,1647394967.316695000,192.168.10.155
230,-66,1647394967.318938000,54.230.129.136
231,583,1647394967.319677000,192.168.10.155
232,-1494,1647394967.319745000,54.230.129.136
233,66,1647394967.319786000,192.168.10.155
234,-1494,1647394967.319826000,54.230.129.136
235,66,1647394967.319831000,192.168.10.155
236,-1494,1647394967.320553000,54.230.129.136
237,66,1647394967.320604000,192.168.10.155
238,-997,1647394967.321954000,54.230.129.136
239,66,1647394967.321984000,192.168.10.155
240,-66,1647394967.322772000,54.230.129.136
241,-2922,1647394967.323390000,54.230.129.136
242,66,1647394967.323400000,192.168.10.155
243,-1494,1647394967.323735000,54.230.129.136
244,66,1647394967.323747000,192.168.10.155
245,-997,1647394967.326520000,54.230.129.136
246,66,1647394967.326541000,192.168.10.155
247,583,1647394967.327430000,192.168.10.155
248,583,1647394967.330830000,192.168.10.155
249,570,1647394967.331278000,192.168.10.155
250,-66,1647394967.332301000,54.230.129.136
251,-1494,1647394967.332303000,54.230.129.136
252,66,1647394967.332332000,192.168.10.155
253,-2922,1647394967.333191000,54.230.129.136
254,66,1647394967.333210000,192.168.10.155
255,-997,1647394967.334302000,54.230.129.136
256,-66,1647394967.334304000,54.230.129.136
257,66,1647394967.334335000,192.168.10.155
258,-2922,1647394967.335390000,54.230.129.136
259,66,1647394967.335424000,192.168.10.155
260,-1494,1647394967.336219000,54.230.129.136
261,-1831,1647394967.336221000,54.230.130.25
262,66,1647394967.336241000,192.168.10.155
263,66,1647394967.336269000,192.168.10.155
264,-997,1647394967.337549000,54.230.129.136
265,66,1647394967.337606000,192.168.10.155
266,130,1647394967.342997000,192.168.10.155
267,130,1647394967.344683000,192.168.10.155
268,236,1647394967.345568000,192.168.10.155
269,897,1647394967.345603000,192.168.10.155
270,-66,1647394967.346252000,54.230.129.136
271,-128,1647394967.346254000,54.230.129.136
272,66,1647394967.346282000,192.168.10.155
273,236,1647394967.347213000,192.168.10.155
274,394,1647394967.347253000,192.168.10.155
275,97,1647394967.347308000,192.168.10.155
276,-66,1647394967.348433000,54.230.129.136
277,-128,1647394967.348434000,54.230.129.136
278,66,1647394967.348451000,192.168.10.155
279,-66,1647394967.350442000,54.230.129.136
280,-66,1647394967.350443000,54.230.129.136
281,-97,1647394967.350443000,54.230.129.136
282,-16472,1647394967.350446000,54.230.129.136
283,66,1647394967.350474000,192.168.10.155
284,66,1647394967.350494000,192.168.10.155
285,-12064,1647394967.351475000,54.230.129.136
286,66,1647394967.351488000,192.168.10.155
287,-66,1647394967.351538000,54.230.129.136
288,-66,1647394967.351538000,54.230.129.136
289,-66,1647394967.351538000,54.230.129.136
290,-97,1647394967.351539000,54.230.129.136
291,-16472,1647394967.351547000,54.230.129.136
292,66,1647394967.351565000,192.168.10.155
293,66,1647394967.351576000,192.168.10.155
294,-17191,1647394967.351624000,54.230.129.136
295,66,1647394967.351629000,192.168.10.155
296,97,1647394967.358130000,192.168.10.155
297,130,1647394967.358924000,192.168.10.155
298,130,1647394967.359187000,192.168.10.155
299,130,1647394967.359464000,192.168.10.155
300,253,1647394967.359780000,192.168.10.155
301,253,1647394967.359805000,192.168.10.155
302,178,1647394967.360114000,192.168.10.155
303,445,1647394967.360789000,192.168.10.155
304,253,1647394967.360834000,192.168.10.155
305,332,1647394967.361070000,192.168.10.155
306,-66,1647394967.361161000,54.230.129.136
307,-66,1647394967.361162000,54.230.129.136
308,-128,1647394967.361875000,54.230.129.136
309,66,1647394967.361884000,192.168.10.155
310,90,1647394967.361988000,192.168.10.155
311,-66,1647394967.361991000,54.230.129.136
312,66,1647394967.362003000,192.168.10.155
313,-66,1647394967.362843000,54.230.129.136
314,-128,1647394967.362844000,54.230.129.136
315,-128,1647394967.362844000,54.230.129.136
316,-66,1647394967.362844000,54.230.129.136
317,-97,1647394967.362844000,54.230.129.136
318,-66,1647394967.362845000,54.230.129.136
319,-97,1647394967.362845000,54.230.129.136
320,66,1647394967.362860000,192.168.10.155
321,66,1647394967.362879000,192.168.10.155
322,54,1647394967.362911000,192.168.10.155
323,66,1647394967.362925000,192.168.10.155
324,90,1647394967.363007000,192.168.10.155
325,66,1647394967.363024000,192.168.10.155
326,90,1647394967.363101000,192.168.10.155
327,-66,1647394967.365592000,54.230.129.136
328,-66,1647394967.365593000,54.230.129.136
329,54,1647394967.365627000,192.168.10.155
330,-66,1647394967.367842000,54.230.129.136
331,-66,1647394967.367843000,54.230.129.136
332,-97,1647394967.367844000,54.230.129.136
333,-66,1647394967.367844000,54.230.129.136
334,-66,1647394967.367845000,54.230.129.136
335,-66,1647394967.367845000,54.230.129.136
336,-11490,1647394967.367848000,54.230.129.136
337,54,1647394967.367882000,192.168.10.155
338,54,1647394967.367907000,192.168.10.155
339,66,1647394967.367922000,192.168.10.155
340,-4156,1647394967.367957000,54.230.129.136
341,-66,1647394967.367958000,54.230.129.136
342,-66,1647394967.367958000,54.230.129.136
343,54,1647394967.367964000,192.168.10.155
344,66,1647394967.367974000,192.168.10.155
345,66,1647394967.367982000,192.168.10.155
346,-16472,1647394967.369469000,54.230.129.136
347,66,1647394967.369486000,192.168.10.155
348,-16472,1647394967.369552000,54.230.129.136
349,-21486,1647394967.369609000,54.230.129.136
350,66,1647394967.369618000,192.168.10.155
351,-22914,1647394967.369670000,54.230.129.136
352,-8665,1647394967.369695000,54.230.129.136
353,-2922,1647394967.369696000,54.230.129.136
354,66,1647394967.369704000,192.168.10.155
355,-6570,1647394967.369732000,54.230.129.136
356,66,1647394967.369932000,192.168.10.155
357,-1605,1647394967.371323000,54.230.130.235
358,-1494,1647394967.371326000,54.230.130.235
359,66,1647394967.371378000,192.168.10.155
360,66,1647394967.371427000,192.168.10.155
361,-5339,1647394967.371789000,54.230.130.235
362,-5136,1647394967.371792000,54.230.130.235
363,66,1647394967.371811000,192.168.10.155
364,66,1647394967.371840000,192.168.10.155
365,-2922,1647394967.373011000,54.230.129.136
366,66,1647394967.373030000,192.168.10.155
367,-2234,1647394967.374320000,54.230.129.136
368,-17326,1647394967.374323000,54.230.129.136
369,66,1647394967.374338000,192.168.10.155
370,66,1647394967.374361000,192.168.10.155
371,-1494,1647394967.374528000,54.230.130.235
372,66,1647394967.374533000,192.168.10.155
373,-1494,1647394967.374652000,54.230.130.235
374,66,1647394967.374658000,192.168.10.155
375,-6236,1647394967.375382000,54.230.130.235
376,66,1647394967.375393000,192.168.10.155
377,-2922,1647394967.469349000,54.230.130.235
378,66,1647394967.469365000,192.168.10.155
379,-13616,1647394967.469467000,54.230.130.235
380,66,1647394967.469474000,192.168.10.155
381,-90,1647394967.469484000,54.230.130.235
382,66,1647394967.469496000,192.168.10.155
383,-9256,1647394967.469722000,54.230.130.235
384,66,1647394967.469730000,192.168.10.155
385,-2922,1647394967.472374000,54.230.130.235
386,66,1647394967.472387000,192.168.10.155
387,-6236,1647394967.473664000,54.230.130.235
388,-9098,1647394967.473666000,54.230.130.235
389,66,1647394967.473675000,192.168.10.155
390,66,1647394967.473686000,192.168.10.155
391,-9098,1647394967.473709000,54.230.130.235
392,66,1647394967.473730000,192.168.10.155
393,-2922,1647394967.565364000,54.230.130.235
394,66,1647394967.565386000,192.168.10.155
395,-8634,1647394967.567072000,54.230.130.235
396,66,1647394967.567124000,192.168.10.155
397,-5048,1647394967.567252000,54.230.130.235
398,-100,1647394967.567254000,54.230.130.235
399,-1703,1647394967.567255000,54.230.130.235
400,-2922,1647394967.567257000,54.230.130.235
401,66,1647394967.567304000,192.168.10.155
402,66,1647394967.567333000,192.168.10.155
403,66,1647394967.567346000,192.168.10.155
404,-9917,1647394967.568135000,54.230.130.235
405,-9092,1647394967.568137000,54.230.130.235
406,66,1647394967.568152000,192.168.10.155
407,66,1647394967.568175000,192.168.10.155
408,-16472,1647394967.568228000,54.230.130.235
409,66,1647394967.568247000,192.168.10.155
410,-8690,1647394967.568261000,54.230.130.235
411,66,1647394967.568267000,192.168.10.155
412,211,1647394967.612559000,192.168.10.155
413,198,1647394967.612940000,192.168.10.155
414,191,1647394967.613235000,192.168.10.155
415,74,1647394967.614287000,192.168.10.155
416,-66,1647394967.616089000,54.230.129.136
417,-1494,1647394967.616091000,54.230.129.136
418,66,1647394967.616131000,192.168.10.155
419,-9889,1647394967.617868000,54.230.129.136
420,-66,1647394967.617869000,54.230.129.136
421,66,1647394967.617892000,192.168.10.155
422,-4949,1647394967.617970000,54.230.129.136
423,-16472,1647394967.617975000,54.230.129.136
424,66,1647394967.617981000,192.168.10.155
425,66,1647394967.617994000,192.168.10.155
426,-19240,1647394967.618780000,54.230.129.136
427,66,1647394967.618792000,192.168.10.155
428,166,1647394967.641461000,192.168.10.155
429,170,1647394967.644418000,192.168.10.155
430,-1494,1647394967.645978000,54.230.129.136
431,-637,1647394967.646074000,54.230.129.136
432,66,1647394967.646087000,192.168.10.155
433,-1021,1647394967.646668000,54.230.129.136
434,-1494,1647394967.647062000,54.230.129.136
435,66,1647394967.647079000,192.168.10.155
436,-926,1647394967.647171000,54.230.129.136
437,66,1647394967.647181000,192.168.10.155
438,200,1647394967.652515000,192.168.10.155
439,74,1647394967.652569000,192.168.10.155
440,-74,1647394967.655007000,54.230.129.136
441,66,1647394967.655042000,192.168.10.155
442,-1494,1647394967.655296000,54.230.129.136
443,-7206,1647394967.655524000,54.230.129.136
444,66,1647394967.655531000,192.168.10.155
445,-7904,1647394967.656635000,54.230.129.136
446,-22914,1647394967.656638000,54.230.129.136
447,66,1647394967.656651000,192.168.10.155
448,66,1647394967.656663000,192.168.10.155
449,583,1647394967.656923000,192.168.10.155
450,-12372,1647394967.657818000,54.230.129.136
451,66,1647394967.657834000,192.168.10.155
452,-66,1647394967.659837000,54.230.129.136
453,-1494,1647394967.660655000,54.230.129.136
454,66,1647394967.660667000,192.168.10.155
455,-1494,1647394967.660783000,54.230.129.136
456,66,1647394967.660788000,192.168.10.155
457,-1494,1647394967.661550000,54.230.129.136
458,66,1647394967.661553000,192.168.10.155
459,-997,1647394967.663010000,54.230.129.136
460,66,1647394967.663024000,192.168.10.155
461,130,1647394967.665222000,192.168.10.155
462,253,1647394967.665463000,192.168.10.155
463,-66,1647394967.669216000,54.230.129.136
464,-66,1647394967.669216000,54.230.129.136
465,-137,1647394967.669217000,54.230.129.136
466,66,1647394967.669241000,192.168.10.155
467,90,1647394967.669405000,192.168.10.155
468,66,1647394967.669421000,192.168.10.155
469,-66,1647394967.672027000,54.230.129.136
470,-66,1647394967.672121000,54.230.129.136
471,66,1647394967.672133000,192.168.10.155
472,-74,1647394967.732817000,54.189.8.112
473,66,1647394967.732851000,192.168.10.155
474,583,1647394967.737998000,192.168.10.155
475,-66,1647394967.857819000,54.189.8.112
476,-2962,1647394967.859316000,54.189.8.112
477,66,1647394967.859337000,192.168.10.155
478,-2615,1647394967.860146000,54.189.8.112
479,66,1647394967.860154000,192.168.10.155
480,192,1647394967.865029000,192.168.10.155
481,-127,1647394967.962080000,54.230.130.235
482,66,1647394967.962095000,192.168.10.155
483,-1082,1647394967.962226000,54.230.130.235
484,66,1647394967.962233000,192.168.10.155
485,-1494,1647394967.963641000,54.230.130.235
486,66,1647394967.963652000,192.168.10.155
487,-1494,1647394967.963756000,54.230.130.235
488,66,1647394967.963758000,192.168.10.155
489,-6092,1647394967.964493000,54.230.130.235
490,66,1647394967.964498000,192.168.10.155
491,-2922,1647394967.967826000,54.230.130.235
492,66,1647394967.967845000,192.168.10.155
493,-6236,1647394967.968869000,54.230.130.235
494,-9098,1647394967.968871000,54.230.130.235
495,66,1647394967.968883000,192.168.10.155
496,66,1647394967.968904000,192.168.10.155
497,-15374,1647394967.968959000,54.230.130.235
498,66,1647394967.968973000,192.168.10.155
499,-2922,1647394967.974128000,54.230.130.235
500,66,1647394967.974154000,192.168.10.155
501,-5418,1647394967.975205000,54.230.130.235
502,66,1647394967.975227000,192.168.10.155
503,-324,1647394967.985980000,54.189.8.112
504,-135,1647394967.985981000,54.189.8.112
505,66,1647394967.986008000,192.168.10.155
506,66,1647394967.986038000,192.168.10.155
507,-641,1647394967.988529000,54.230.130.235
508,66,1647394967.988548000,192.168.10.155
509,202,1647394967.992067000,192.168.10.155
510,74,1647394967.992116000,192.168.10.155
511,-74,1647394967.996203000,54.230.129.136
512,66,1647394967.996263000,192.168.10.155
513,-936,1647394967.997140000,54.230.129.136
514,-2017,1647394967.997271000,54.230.130.235
515,66,1647394967.997279000,192.168.10.155
516,583,1647394967.999778000,192.168.10.155
517,155,1647394968.000106000,192.168.10.155
518,-66,1647394968.005394000,54.230.129.136
519,-981,1647394968.005395000,54.230.129.136
520,-4350,1647394968.006928000,54.230.129.136
521,66,1647394968.006947000,192.168.10.155
522,-997,1647394968.007993000,54.230.129.136
523,66,1647394968.008014000,192.168.10.155
524,-357,1647394968.038734000,54.230.130.235
525,66,1647394968.038815000,192.168.10.155
526,243,1647394968.046238000,192.168.10.155
527,505,1647394968.046267000,192.168.10.155
528,168,1647394968.047232000,192.168.10.155
529,169,1647394968.047346000,192.168.10.155
530,169,1647394968.047549000,192.168.10.155
531,478,1647394968.047801000,192.168.10.155
532,104,1647394968.048104000,192.168.10.155
533,174,1647394968.048339000,192.168.10.155
534,186,1647394968.048454000,192.168.10.155
535,189,1647394968.048731000,192.168.10.155
536,244,1647394968.049403000,192.168.10.155
537,-66,1647394968.050769000,54.230.129.136
538,-66,1647394968.050871000,54.230.129.136
539,-997,1647394968.054234000,54.230.129.136
540,-97,1647394968.054236000,54.230.129.136
541,66,1647394968.054850000,192.168.10.155
542,-697,1647394968.055385000,54.230.129.136
543,-1349,1647394968.055386000,54.230.129.136
544,-97,1647394968.055387000,54.230.129.136
545,-1516,1647394968.055388000,54.230.129.136
546,-97,1647394968.055388000,54.230.129.136
547,66,1647394968.055436000,192.168.10.155
548,130,1647394968.055610000,192.168.10.155
549,66,1647394968.055790000,192.168.10.155
550,253,1647394968.056494000,192.168.10.155
551,-1344,1647394968.059230000,54.230.129.136
552,-97,1647394968.059236000,54.230.129.136
553,-2667,1647394968.059237000,54.230.129.136
554,66,1647394968.059272000,192.168.10.155
555,-2559,1647394968.059315000,54.230.129.136
556,66,1647394968.059523000,192.168.10.155
557,-8757,1647394968.061047000,54.230.129.136
558,-16472,1647394968.061052000,54.230.129.136
559,-5838,1647394968.061116000,54.230.129.136
560,-1721,1647394968.061117000,54.230.129.136
561,-1405,1647394968.061117000,54.230.129.136
562,66,1647394968.061130000,192.168.10.155
563,-1557,1647394968.061135000,54.230.129.136
564,-97,1647394968.061135000,54.230.129.136
565,-66,1647394968.061136000,54.230.129.136
566,-128,1647394968.061136000,54.230.129.136
567,-66,1647394968.061136000,54.230.129.136
568,-97,1647394968.061137000,54.230.129.136
569,-397,1647394968.061137000,54.230.130.235
570,66,1647394968.061149000,192.168.10.155
571,66,1647394968.061157000,192.168.10.155
572,66,1647394968.061162000,192.168.10.155
573,66,1647394968.061168000,192.168.10.155
574,90,1647394968.061555000,192.168.10.155
575,66,1647394968.061572000,192.168.10.155
576,-66,1647394968.063959000,54.230.129.136
577,-66,1647394968.064053000,54.230.129.136
578,66,1647394968.064070000,192.168.10.155
579,155,1647394968.089007000,192.168.10.155
580,-1494,1647394968.092272000,54.230.129.136
581,-1494,1647394968.092374000,54.230.129.136
582,66,1647394968.092433000,192.168.10.155
583,-11490,1647394968.092825000,54.230.129.136
584,66,1647394968.092872000,192.168.10.155
585,-2192,1647394968.092875000,54.230.129.136
586,-518,1647394968.092876000,54.230.129.136
587,66,1647394968.092885000,192.168.10.155
588,-66,1647394968.165315000,54.189.8.112
589,-104,1647394968.165316000,54.189.8.112
590,66,1647394968.165353000,192.168.10.155
591,-236,1647394968.168004000,54.189.8.112
592,-104,1647394968.168005000,54.189.8.112
593,66,1647394968.168022000,192.168.10.155
594,66,1647394968.168040000,192.168.10.155
595,174,1647394968.197285000,192.168.10.155
596,621,1647394968.197992000,192.168.10.155
597,-846,1647394968.200037000,54.230.129.136
598,207,1647394968.200067000,192.168.10.155
599,1180,1647394968.200526000,192.168.10.155
600,-66,1647394968.202489000,54.230.129.136
601,-1494,1647394968.202903000,54.230.129.136
602,-1494,1647394968.203025000,54.230.129.136
603,66,1647394968.203035000,192.168.10.155
604,-11490,1647394968.203685000,54.230.129.136
605,66,1647394968.203769000,192.168.10.155
606,-2192,1647394968.203895000,54.230.129.136
607,-4350,1647394968.203898000,54.230.129.136
608,66,1647394968.204038000,192.168.10.155
609,-21486,1647394968.205205000,54.230.129.136
610,66,1647394968.205223000,192.168.10.155
611,-25770,1647394968.207180000,54.230.129.136
612,66,1647394968.207226000,192.168.10.155
613,-25770,1647394968.207328000,54.230.129.136
614,66,1647394968.207336000,192.168.10.155
615,-23796,1647394968.209447000,54.230.129.136
616,66,1647394968.209465000,192.168.10.155
617,-25770,1647394968.209527000,54.230.129.136
618,66,1647394968.209532000,192.168.10.155
619,174,1647394968.210331000,192.168.10.155
620,-25770,1647394968.210470000,54.230.129.136
621,66,1647394968.210483000,192.168.10.155
622,-7206,1647394968.210516000,54.230.129.136
623,66,1647394968.210520000,192.168.10.155
624,-27198,1647394968.211656000,54.230.129.136
625,66,1647394968.211671000,192.168.10.155
626,-27198,1647394968.211736000,54.230.129.136
627,66,1647394968.211741000,192.168.10.155
628,169,1647394968.212623000,192.168.10.155
629,183,1647394968.215734000,192.168.10.155
630,-2922,1647394968.215792000,54.230.129.136
631,66,1647394968.215805000,192.168.10.155
632,-1494,1647394968.217083000,54.230.129.136
633,-37194,1647394968.217090000,54.230.129.136
634,66,1647394968.217119000,192.168.10.155
635,-21486,1647394968.217187000,54.230.129.136
636,66,1647394968.217192000,192.168.10.155
637,-18630,1647394968.217260000,54.230.129.136
638,66,1647394968.217275000,192.168.10.155
639,-18630,1647394968.217579000,54.230.129.136
640,66,1647394968.217585000,192.168.10.155
641,-21486,1647394968.217601000,54.230.129.136
642,66,1647394968.217604000,192.168.10.155
