index,size,time,ip
47,-66,1647394098.661101000,54.230.130.7
48,-7206,1647394098.661102000,54.239.168.21
49,-90,1647394098.661102000,54.239.168.21
50,-66,1647394098.661102000,54.239.168.21
51,66,1647394098.661126000,192.168.10.155
52,66,1647394098.661139000,192.168.10.155
53,-5788,1647394098.661159000,54.230.130.7
54,66,1647394098.661163000,192.168.10.155
55,90,1647394098.661394000,192.168.10.155
56,66,1647394098.661414000,192.168.10.155
57,-60,1647394098.663990000,54.239.168.21
58,-60,1647394098.663993000,54.239.168.21
59,74,1647394098.664155000,192.168.10.155
60,-74,1647394098.666704000,54.239.168.21
61,66,1647394098.666844000,192.168.10.155
62,583,1647394098.673493000,192.168.10.155
63,-66,1647394098.677227000,54.239.168.21
64,-1494,1647394098.677793000,54.239.168.21
65,66,1647394098.677804000,192.168.10.155
66,-1494,1647394098.677924000,54.239.168.21
67,66,1647394098.677928000,192.168.10.155
68,-1208,1647394098.679774000,54.239.168.21
69,66,1647394098.679781000,192.168.10.155
70,130,1647394098.685084000,192.168.10.155
71,495,1647394098.685586000,192.168.10.155
72,538,1647394098.687716000,192.168.10.155
73,-66,1647394098.688266000,54.239.168.21
74,-66,1647394098.688267000,54.239.168.21
75,-642,1647394098.688730000,54.239.168.21
76,-90,1647394098.688730000,54.239.168.21
77,66,1647394098.688739000,192.168.10.155
78,90,1647394098.688956000,192.168.10.155
79,66,1647394098.688980000,192.168.10.155
80,-66,1647394098.690156000,54.230.130.93
81,74,1647394098.690451000,192.168.10.155
82,-1060,1647394098.691089000,54.230.130.93
83,66,1647394098.691096000,192.168.10.155
84,-60,1647394098.691585000,54.239.168.21
85,-60,1647394098.691586000,54.239.168.21
86,-74,1647394098.693186000,54.239.168.21
87,66,1647394098.693212000,192.168.10.155
88,583,1647394098.696012000,192.168.10.155
89,561,1647394098.696149000,192.168.10.155
90,-66,1647394098.698543000,54.230.130.93
91,-66,1647394098.698636000,54.239.168.21
92,-1449,1647394098.698982000,54.230.130.93
93,66,1647394098.698991000,192.168.10.155
94,-1494,1647394098.699597000,54.239.168.21
95,66,1647394098.699609000,192.168.10.155
96,-1494,1647394098.699725000,54.239.168.21
97,66,1647394098.699733000,192.168.10.155
98,-1208,1647394098.702025000,54.239.168.21
99,66,1647394098.702080000,192.168.10.155
100,130,1647394098.706204000,192.168.10.155
101,500,1647394098.706385000,192.168.10.155
102,-66,1647394098.711224000,54.239.168.21
103,-66,1647394098.711224000,54.239.168.21
104,-1494,1647394098.713507000,54.239.168.21
105,66,1647394098.713516000,192.168.10.155
106,-1494,1647394098.713632000,54.239.168.21
107,66,1647394098.713638000,192.168.10.155
108,-13616,1647394098.714695000,54.239.168.21
109,66,1647394098.714712000,192.168.10.155
110,-20058,1647394098.714761000,54.239.168.21
111,66,1647394098.714765000,192.168.10.155
112,-2922,1647394098.714778000,54.239.168.21
113,66,1647394098.714783000,192.168.10.155
114,-1494,1647394098.716403000,54.239.168.21
115,66,1647394098.716420000,192.168.10.155
116,-1494,1647394098.716490000,54.239.168.21
117,66,1647394098.716493000,192.168.10.155
118,-2922,1647394098.718821000,54.239.168.21
119,66,1647394098.718832000,192.168.10.155
120,-25770,1647394098.719971000,54.239.168.21
121,66,1647394098.719976000,192.168.10.155
122,-3402,1647394098.720017000,54.239.168.21
123,66,1647394098.720026000,192.168.10.155
124,90,1647394098.720391000,192.168.10.155
125,66,1647394098.720418000,192.168.10.155
126,74,1647394098.722542000,192.168.10.155
127,-60,1647394098.723246000,54.239.168.21
128,-60,1647394098.723247000,54.239.168.21
129,-74,1647394098.725381000,54.239.168.21
130,66,1647394098.725408000,192.168.10.155
131,583,1647394098.729762000,192.168.10.155
132,-66,1647394098.732978000,54.239.168.21
133,-1494,1647394098.733698000,54.239.168.21
134,66,1647394098.733727000,192.168.10.155
135,-1494,1647394098.733806000,54.239.168.21
136,66,1647394098.733814000,192.168.10.155
137,-1208,1647394098.735777000,54.239.168.21
138,66,1647394098.735793000,192.168.10.155
139,130,1647394098.737997000,192.168.10.155
140,501,1647394098.738124000,192.168.10.155
141,-66,1647394098.740943000,54.239.168.21
142,-66,1647394098.740944000,54.239.168.21
143,-675,1647394098.741661000,54.239.168.21
144,-90,1647394098.741661000,54.239.168.21
145,66,1647394098.741675000,192.168.10.155
146,90,1647394098.741885000,192.168.10.155
147,66,1647394098.741901000,192.168.10.155
148,-60,1647394098.750909000,54.239.168.21
149,-60,1647394098.750910000,54.239.168.21
150,74,1647394098.757889000,192.168.10.155
151,-74,1647394098.760496000,54.239.168.21
152,66,1647394098.760523000,192.168.10.155
153,583,1647394098.762470000,192.168.10.155
154,-66,1647394098.765498000,54.239.168.21
155,-1494,1647394098.766339000,54.239.168.21
156,66,1647394098.766357000,192.168.10.155
157,-1494,1647394098.766450000,54.239.168.21
158,66,1647394098.766456000,192.168.10.155
159,-1208,1647394098.767953000,54.239.168.21
160,66,1647394098.767964000,192.168.10.155
161,130,1647394098.771105000,192.168.10.155
162,508,1647394098.771278000,192.168.10.155
163,-66,1647394098.775477000,54.239.168.21
164,-66,1647394098.775480000,54.239.168.21
165,-1494,1647394098.775481000,54.239.168.21
166,66,1647394098.775512000,192.168.10.155
167,-2674,1647394098.776139000,54.239.168.21
168,-90,1647394098.776140000,54.239.168.21
169,66,1647394098.776148000,192.168.10.155
170,90,1647394098.776493000,192.168.10.155
171,66,1647394098.776527000,192.168.10.155
172,74,1647394098.778993000,192.168.10.155
173,-60,1647394098.779017000,54.239.168.21
174,-60,1647394098.779019000,54.239.168.21
175,-74,1647394098.781504000,54.239.168.21
176,66,1647394098.781543000,192.168.10.155
177,583,1647394098.785725000,192.168.10.155
178,-66,1647394098.788639000,54.239.168.21
179,-2922,1647394098.789899000,54.239.168.21
180,66,1647394098.789915000,192.168.10.155
181,-1208,1647394098.791793000,54.239.168.21
182,66,1647394098.791801000,192.168.10.155
183,130,1647394098.795070000,192.168.10.155
184,506,1647394098.795279000,192.168.10.155
185,-66,1647394098.797731000,54.239.168.21
186,-66,1647394098.797733000,54.239.168.21
187,-1494,1647394098.798436000,54.239.168.21
188,66,1647394098.798448000,192.168.10.155
189,-1394,1647394098.798541000,54.239.168.21
190,66,1647394098.798549000,192.168.10.155
191,90,1647394098.798928000,192.168.10.155
192,66,1647394098.798961000,192.168.10.155
193,-90,1647394098.799114000,54.239.168.21
194,54,1647394098.799142000,192.168.10.155
195,74,1647394098.803811000,192.168.10.155
196,-74,1647394098.807506000,54.239.168.21
197,66,1647394098.807535000,192.168.10.155
198,583,1647394098.810275000,192.168.10.155
199,-66,1647394098.814125000,54.239.168.21
200,-1494,1647394098.814948000,54.239.168.21
201,66,1647394098.815008000,192.168.10.155
202,-1494,1647394098.815081000,54.239.168.21
203,66,1647394098.815105000,192.168.10.155
204,-1208,1647394098.816902000,54.239.168.21
205,66,1647394098.816916000,192.168.10.155
206,130,1647394098.820299000,192.168.10.155
207,518,1647394098.820472000,192.168.10.155
208,-66,1647394098.823545000,54.239.168.21
209,-66,1647394098.823546000,54.239.168.21
210,-996,1647394098.823646000,54.239.168.21
211,66,1647394098.823654000,192.168.10.155
212,-90,1647394098.823889000,54.239.168.21
213,90,1647394098.823912000,192.168.10.155
214,66,1647394098.823937000,192.168.10.155
215,74,1647394098.825718000,192.168.10.155
216,-60,1647394098.826752000,54.239.168.21
217,-74,1647394098.828989000,54.239.168.21
218,66,1647394098.829036000,192.168.10.155
219,583,1647394098.835281000,192.168.10.155
220,-66,1647394098.838988000,54.239.168.21
221,-1494,1647394098.839879000,54.239.168.21
222,66,1647394098.839895000,192.168.10.155
223,-1494,1647394098.839996000,54.239.168.21
224,66,1647394098.840001000,192.168.10.155
225,-1208,1647394098.843326000,54.239.168.21
226,66,1647394098.843338000,192.168.10.155
227,130,1647394098.846039000,192.168.10.155
228,518,1647394098.846186000,192.168.10.155
229,-66,1647394098.849466000,54.239.168.21
230,-66,1647394098.850197000,54.239.168.21
231,-675,1647394098.850824000,54.239.168.21
232,-90,1647394098.850824000,54.239.168.21
233,66,1647394098.850840000,192.168.10.155
234,90,1647394098.851243000,192.168.10.155
235,66,1647394098.851280000,192.168.10.155
236,-60,1647394098.853703000,54.239.168.21
237,-60,1647394098.853704000,54.239.168.21
238,74,1647394098.854570000,192.168.10.155
239,-74,1647394098.857940000,54.239.168.21
240,66,1647394098.857966000,192.168.10.155
241,583,1647394098.861956000,192.168.10.155
242,-66,1647394098.865006000,54.239.168.21
243,-1494,1647394098.865671000,54.239.168.21
244,66,1647394098.865693000,192.168.10.155
245,-1494,1647394098.865767000,54.239.168.21
246,66,1647394098.865772000,192.168.10.155
247,-1208,1647394098.867087000,54.239.168.21
248,66,1647394098.867096000,192.168.10.155
249,-624,1647394098.868731000,104.93.9.144
250,66,1647394098.868783000,192.168.10.155
251,-1514,1647394098.869463000,104.93.9.144
252,66,1647394098.869483000,192.168.10.155
253,-1506,1647394098.869550000,104.93.9.144
254,66,1647394098.869559000,192.168.10.155
255,-2954,1647394098.870554000,104.93.9.144
256,-2954,1647394098.870555000,104.93.9.144
257,-3422,1647394098.870556000,104.93.9.144
258,66,1647394098.870572000,192.168.10.155
259,66,1647394098.870594000,192.168.10.155
260,66,1647394098.870601000,192.168.10.155
261,130,1647394098.870945000,192.168.10.155
262,517,1647394098.871080000,192.168.10.155
263,-66,1647394098.875259000,54.239.168.21
264,-66,1647394098.875260000,54.239.168.21
265,-772,1647394098.876246000,54.239.168.21
266,-90,1647394098.876247000,54.239.168.21
267,66,1647394098.876260000,192.168.10.155
268,90,1647394098.876523000,192.168.10.155
269,66,1647394098.876546000,192.168.10.155
270,-60,1647394098.879295000,54.239.168.21
271,-60,1647394098.879296000,54.239.168.21
272,547,1647394098.957726000,192.168.10.155
273,74,1647394098.960378000,192.168.10.155
274,74,1647394098.960486000,192.168.10.155
275,74,1647394098.960549000,192.168.10.155
276,-1069,1647394098.960614000,54.230.130.93
277,66,1647394098.960627000,192.168.10.155
278,74,1647394098.960634000,192.168.10.155
279,74,1647394098.960710000,192.168.10.155
280,570,1647394098.969263000,192.168.10.155
281,-74,1647394098.969701000,151.101.109.16
282,-74,1647394098.969702000,151.101.109.16
283,66,1647394098.969727000,192.168.10.155
284,66,1647394098.969747000,192.168.10.155
285,-74,1647394098.969900000,151.101.109.16
286,66,1647394098.969909000,192.168.10.155
287,-74,1647394098.970593000,151.101.109.16
288,-74,1647394098.970594000,151.101.109.16
289,66,1647394098.970628000,192.168.10.155
290,66,1647394098.970659000,192.168.10.155
291,583,1647394098.971629000,192.168.10.155
292,-1832,1647394098.972421000,54.230.130.93
293,583,1647394098.973444000,192.168.10.155
294,66,1647394098.973593000,192.168.10.155
295,583,1647394098.977895000,192.168.10.155
296,583,1647394098.980371000,192.168.10.155
297,-66,1647394098.980916000,151.101.109.16
298,-1514,1647394098.982559000,151.101.109.16
299,66,1647394098.982594000,192.168.10.155
300,-1514,1647394098.982641000,151.101.109.16
301,66,1647394098.982646000,192.168.10.155
302,-2601,1647394098.983318000,151.101.109.16
303,-66,1647394098.983320000,151.101.109.16
304,66,1647394098.983361000,192.168.10.155
305,-1514,1647394098.984502000,151.101.109.16
306,66,1647394098.984518000,192.168.10.155
307,-1514,1647394098.984620000,151.101.109.16
308,66,1647394098.984623000,192.168.10.155
309,-2601,1647394098.985266000,151.101.109.16
310,66,1647394098.985274000,192.168.10.155
311,583,1647394098.985626000,192.168.10.155
312,-66,1647394098.988209000,151.101.109.16
313,-1514,1647394098.989563000,151.101.109.16
314,66,1647394098.989583000,192.168.10.155
315,-1514,1647394098.989639000,151.101.109.16
316,66,1647394098.989643000,192.168.10.155
317,-1514,1647394098.990953000,151.101.109.16
318,-1153,1647394098.990954000,151.101.109.16
319,-66,1647394098.990955000,151.101.109.16
320,66,1647394098.990973000,192.168.10.155
321,66,1647394098.990991000,192.168.10.155
322,-2962,1647394098.991662000,151.101.109.16
323,-2601,1647394098.991663000,151.101.109.16
324,66,1647394098.991676000,192.168.10.155
325,66,1647394098.991692000,192.168.10.155
326,-66,1647394098.994787000,151.101.109.16
327,130,1647394098.995239000,192.168.10.155
328,130,1647394098.995408000,192.168.10.155
329,236,1647394098.996206000,192.168.10.155
330,394,1647394098.996235000,192.168.10.155
331,253,1647394098.996271000,192.168.10.155
332,-2962,1647394098.997118000,151.101.109.16
333,66,1647394098.997139000,192.168.10.155
334,-2601,1647394098.997951000,151.101.109.16
335,66,1647394098.997982000,192.168.10.155
336,178,1647394098.998079000,192.168.10.155
337,90,1647394099.000230000,192.168.10.155
338,66,1647394099.000257000,192.168.10.155
339,130,1647394099.002577000,192.168.10.155
340,253,1647394099.003214000,192.168.10.155
341,445,1647394099.004014000,192.168.10.155
342,90,1647394099.004311000,192.168.10.155
343,66,1647394099.004331000,192.168.10.155
344,130,1647394099.004759000,192.168.10.155
345,-66,1647394099.004927000,151.101.109.16
346,-66,1647394099.004927000,151.101.109.16
347,-66,1647394099.004928000,151.101.109.16
348,-66,1647394099.004928000,151.101.109.16
349,236,1647394099.005382000,192.168.10.155
350,538,1647394099.005405000,192.168.10.155
351,-125,1647394099.005513000,151.101.109.16
352,-66,1647394099.005514000,151.101.109.16
353,-125,1647394099.005514000,151.101.109.16
354,-2962,1647394099.005519000,151.101.109.16
355,66,1647394099.005531000,192.168.10.155
356,97,1647394099.005554000,192.168.10.155
357,54,1647394099.005558000,192.168.10.155
358,66,1647394099.005576000,192.168.10.155
359,130,1647394099.006195000,192.168.10.155
360,-2962,1647394099.006204000,151.101.109.16
361,-5858,1647394099.006205000,151.101.109.16
362,66,1647394099.006217000,192.168.10.155
363,66,1647394099.006226000,192.168.10.155
364,253,1647394099.006510000,192.168.10.155
365,684,1647394099.006783000,192.168.10.155
366,90,1647394099.007096000,192.168.10.155
367,-4845,1647394099.008723000,151.101.109.16
368,66,1647394099.008734000,192.168.10.155
369,-5858,1647394099.009869000,151.101.109.16
370,-5858,1647394099.009871000,151.101.109.16
371,66,1647394099.009878000,192.168.10.155
372,66,1647394099.009888000,192.168.10.155
373,-5858,1647394099.009903000,151.101.109.16
374,-66,1647394099.009904000,151.101.109.16
375,-90,1647394099.009904000,151.101.109.16
376,-66,1647394099.009904000,151.101.109.16
377,-66,1647394099.009904000,151.101.109.16
378,54,1647394099.009916000,192.168.10.155
379,54,1647394099.009921000,192.168.10.155
380,54,1647394099.009924000,192.168.10.155
381,66,1647394099.009933000,192.168.10.155
382,54,1647394099.009939000,192.168.10.155
383,-66,1647394099.011660000,151.101.109.16
384,-1514,1647394099.011661000,151.101.109.16
385,-4410,1647394099.011706000,151.101.109.16
386,-1514,1647394099.011706000,151.101.109.16
387,66,1647394099.011719000,192.168.10.155
388,-66,1647394099.012856000,151.101.109.16
389,-66,1647394099.012857000,151.101.109.16
390,-125,1647394099.012858000,151.101.109.16
391,54,1647394099.012896000,192.168.10.155
392,-66,1647394099.013360000,151.101.109.16
393,-417,1647394099.013361000,104.93.9.144
394,66,1647394099.013382000,192.168.10.155
395,-66,1647394099.013457000,151.101.109.16
396,-66,1647394099.014233000,151.101.109.16
397,-66,1647394099.014234000,151.101.109.16
398,54,1647394099.014251000,192.168.10.155
399,54,1647394099.014267000,192.168.10.155
400,-66,1647394099.014335000,151.101.109.16
401,-125,1647394099.015418000,151.101.109.16
402,-2962,1647394099.015419000,151.101.109.16
403,-207,1647394099.015420000,104.93.9.144
404,-66,1647394099.015420000,151.101.109.16
405,-66,1647394099.015421000,151.101.109.16
406,-4410,1647394099.015422000,151.101.109.16
407,66,1647394099.015438000,192.168.10.155
408,66,1647394099.015457000,192.168.10.155
409,66,1647394099.015462000,192.168.10.155
410,66,1647394099.015487000,192.168.10.155
411,-4410,1647394099.015508000,151.101.109.16
412,-90,1647394099.015508000,151.101.109.16
413,-66,1647394099.015509000,151.101.109.16
414,66,1647394099.015515000,192.168.10.155
415,54,1647394099.015525000,192.168.10.155
416,54,1647394099.015532000,192.168.10.155
417,97,1647394099.015601000,192.168.10.155
418,-8754,1647394099.016676000,151.101.109.16
419,-66,1647394099.016677000,151.101.109.16
420,-4410,1647394099.016678000,151.101.109.16
421,66,1647394099.016694000,192.168.10.155
422,66,1647394099.016719000,192.168.10.155
423,-8754,1647394099.016742000,151.101.109.16
424,66,1647394099.016746000,192.168.10.155
425,-66,1647394099.016959000,151.101.109.16
426,-125,1647394099.016959000,151.101.109.16
427,-66,1647394099.016960000,151.101.109.16
428,-90,1647394099.016960000,151.101.109.16
429,-66,1647394099.016961000,151.101.109.16
430,-4402,1647394099.016962000,104.93.9.144
431,54,1647394099.016986000,192.168.10.155
432,54,1647394099.017001000,192.168.10.155
433,54,1647394099.017005000,192.168.10.155
434,54,1647394099.017010000,192.168.10.155
435,66,1647394099.017016000,192.168.10.155
436,-8738,1647394099.017331000,104.93.9.144
437,-4410,1647394099.017332000,151.101.109.16
438,66,1647394099.017339000,192.168.10.155
439,66,1647394099.017346000,192.168.10.155
440,-5960,1647394099.017364000,104.93.9.144
441,66,1647394099.017367000,192.168.10.155
442,-207,1647394099.018385000,104.93.9.144
443,-4410,1647394099.018387000,151.101.109.16
444,-10202,1647394099.018390000,151.101.109.16
445,66,1647394099.018423000,192.168.10.155
446,66,1647394099.018473000,192.168.10.155
447,66,1647394099.018482000,192.168.10.155
448,-66,1647394099.018502000,151.101.109.16
449,-1514,1647394099.018503000,151.101.109.16
450,66,1647394099.018526000,192.168.10.155
451,-4410,1647394099.018706000,151.101.109.16
452,66,1647394099.018725000,192.168.10.155
453,-4402,1647394099.019521000,104.93.9.144
454,-4402,1647394099.019524000,104.93.9.144
455,-4410,1647394099.019525000,151.101.109.16
456,66,1647394099.019564000,192.168.10.155
457,66,1647394099.019596000,192.168.10.155
458,66,1647394099.019602000,192.168.10.155
459,-7848,1647394099.020581000,104.93.9.144
460,66,1647394099.020594000,192.168.10.155
461,-4410,1647394099.021113000,151.101.109.16
462,-1728,1647394099.021114000,104.93.9.144
463,-4410,1647394099.021115000,151.101.109.16
464,66,1647394099.021129000,192.168.10.155
465,66,1647394099.021140000,192.168.10.155
466,66,1647394099.021145000,192.168.10.155
467,-6610,1647394099.021263000,151.101.109.16
468,-4410,1647394099.021264000,151.101.109.16
469,66,1647394099.021269000,192.168.10.155
470,66,1647394099.021306000,192.168.10.155
471,-13098,1647394099.022031000,151.101.109.16
472,66,1647394099.022039000,192.168.10.155
473,-2962,1647394099.022058000,151.101.109.16
474,66,1647394099.022062000,192.168.10.155
475,-207,1647394099.023514000,104.93.9.144
476,66,1647394099.023525000,192.168.10.155
477,-1514,1647394099.024208000,151.101.109.16
478,-1514,1647394099.024328000,151.101.109.16
479,66,1647394099.024334000,192.168.10.155
480,-1514,1647394099.025818000,151.101.109.16
481,-6554,1647394099.025819000,151.101.109.16
482,-5858,1647394099.025821000,151.101.109.16
483,66,1647394099.025829000,192.168.10.155
484,66,1647394099.025845000,192.168.10.155
485,66,1647394099.025850000,192.168.10.155
486,-4410,1647394099.025864000,104.93.9.144
487,66,1647394099.025868000,192.168.10.155
488,-5850,1647394099.027482000,104.93.9.144
489,-3712,1647394099.027484000,104.93.9.144
490,-5858,1647394099.027485000,151.101.109.16
491,66,1647394099.027505000,192.168.10.155
492,66,1647394099.027544000,192.168.10.155
493,66,1647394099.027552000,192.168.10.155
494,-15346,1647394099.027593000,151.101.109.16
495,66,1647394099.027598000,192.168.10.155
496,-66,1647394099.027609000,151.101.109.16
497,-1514,1647394099.028703000,151.101.109.16
498,-7306,1647394099.028705000,151.101.109.16
499,-8754,1647394099.028710000,151.101.109.16
500,66,1647394099.028729000,192.168.10.155
501,66,1647394099.028757000,192.168.10.155
502,66,1647394099.028765000,192.168.10.155
503,-1280,1647394099.029117000,151.101.109.16
504,66,1647394099.029122000,192.168.10.155
505,-207,1647394099.035386000,104.93.9.144
506,66,1647394099.035428000,192.168.10.155
507,-1514,1647394099.036870000,104.93.9.144
508,66,1647394099.036883000,192.168.10.155
509,-1514,1647394099.036975000,104.93.9.144
510,66,1647394099.036981000,192.168.10.155
511,-8746,1647394099.037497000,104.93.9.144
512,-2962,1647394099.037498000,104.93.9.144
513,66,1647394099.037505000,192.168.10.155
514,66,1647394099.037520000,192.168.10.155
515,-3599,1647394099.037561000,104.93.9.144
516,66,1647394099.037565000,192.168.10.155
517,-207,1647394099.038076000,104.93.9.144
518,66,1647394099.038109000,192.168.10.155
519,-2962,1647394099.044080000,104.93.9.144
520,66,1647394099.044095000,192.168.10.155
521,-8746,1647394099.044872000,104.93.9.144
522,-4886,1647394099.044874000,104.93.9.144
523,66,1647394099.044882000,192.168.10.155
524,66,1647394099.044897000,192.168.10.155
525,-11642,1647394099.045882000,104.93.9.144
526,66,1647394099.045892000,192.168.10.155
527,-4976,1647394099.046604000,104.93.9.144
528,-7320,1647394099.046605000,104.93.9.144
529,66,1647394099.046616000,192.168.10.155
530,66,1647394099.046633000,192.168.10.155
531,-207,1647394099.094476000,104.93.9.144
532,66,1647394099.094549000,192.168.10.155
533,-1514,1647394099.095866000,104.93.9.144
534,66,1647394099.095874000,192.168.10.155
535,-1514,1647394099.095987000,104.93.9.144
536,66,1647394099.095990000,192.168.10.155
537,-8746,1647394099.096890000,104.93.9.144
538,-4976,1647394099.096891000,104.93.9.144
539,66,1647394099.096903000,192.168.10.155
540,66,1647394099.096916000,192.168.10.155
541,-10273,1647394099.098339000,104.93.9.144
542,66,1647394099.098373000,192.168.10.155
543,-651,1647394099.098540000,104.93.9.144
544,66,1647394099.098566000,192.168.10.155
545,211,1647394099.108535000,192.168.10.155
546,198,1647394099.109200000,192.168.10.155
547,74,1647394099.110314000,192.168.10.155
548,-66,1647394099.118020000,151.101.109.16
549,-66,1647394099.118021000,151.101.109.16
550,-2962,1647394099.118632000,151.101.109.16
551,66,1647394099.118690000,192.168.10.155
552,-12505,1647394099.118978000,151.101.109.16
553,66,1647394099.118996000,192.168.10.155
554,169,1647394099.138860000,192.168.10.155
555,200,1647394099.143178000,192.168.10.155
556,74,1647394099.143238000,192.168.10.155
557,-66,1647394099.148964000,151.101.109.16
558,-10427,1647394099.149248000,151.101.109.16
559,66,1647394099.149259000,192.168.10.155
560,-66,1647394099.152547000,151.101.109.16
561,-11650,1647394099.153343000,151.101.109.16
562,66,1647394099.153352000,192.168.10.155
563,-4436,1647394099.153428000,151.101.109.16
564,-74,1647394099.153428000,151.101.109.16
565,66,1647394099.153436000,192.168.10.155
566,66,1647394099.153463000,192.168.10.155
567,-16503,1647394099.155372000,151.101.109.16
568,66,1647394099.155383000,192.168.10.155
569,583,1647394099.155574000,192.168.10.155
570,-11650,1647394099.155732000,151.101.109.16
571,66,1647394099.155740000,192.168.10.155
572,-7256,1647394099.155945000,151.101.109.16
573,66,1647394099.155950000,192.168.10.155
574,-1595,1647394099.161708000,104.93.9.144
575,66,1647394099.161721000,192.168.10.155
576,-66,1647394099.165287000,151.101.109.16
577,-1514,1647394099.167725000,151.101.109.16
578,66,1647394099.167804000,192.168.10.155
579,-1514,1647394099.167873000,151.101.109.16
580,66,1647394099.167883000,192.168.10.155
581,-2585,1647394099.168469000,151.101.109.16
582,66,1647394099.168487000,192.168.10.155
583,130,1647394099.170675000,192.168.10.155
584,253,1647394099.170912000,192.168.10.155
585,90,1647394099.171378000,192.168.10.155
586,66,1647394099.171394000,192.168.10.155
587,-66,1647394099.179737000,151.101.109.16
588,-66,1647394099.179738000,151.101.109.16
589,-125,1647394099.179738000,151.101.109.16
590,54,1647394099.179802000,192.168.10.155
591,-66,1647394099.180186000,151.101.109.16
592,-66,1647394099.180187000,151.101.109.16
593,54,1647394099.180200000,192.168.10.155
594,54,1647394099.180216000,192.168.10.155
595,-90,1647394099.188536000,151.101.109.16
596,-66,1647394099.188537000,151.101.109.16
597,54,1647394099.188554000,192.168.10.155
598,54,1647394099.188578000,192.168.10.155
599,-955,1647394099.204533000,104.93.9.144
600,66,1647394099.204555000,192.168.10.155
601,-74,1647394099.223207000,54.148.100.54
602,66,1647394099.223231000,192.168.10.155
603,583,1647394099.226501000,192.168.10.155
604,-2233,1647394099.236147000,104.93.9.144
605,66,1647394099.236163000,192.168.10.155
606,191,1647394099.238537000,192.168.10.155
607,-66,1647394099.248120000,151.101.109.16
608,-283,1647394099.248606000,151.101.109.16
609,-11650,1647394099.248609000,151.101.109.16
610,66,1647394099.248627000,192.168.10.155
611,-4919,1647394099.248773000,151.101.109.16
612,66,1647394099.248779000,192.168.10.155
613,-18641,1647394099.250383000,151.101.109.16
614,66,1647394099.250399000,192.168.10.155
615,-66,1647394099.339478000,54.148.100.54
616,-1514,1647394099.340453000,54.148.100.54
617,66,1647394099.340472000,192.168.10.155
618,-1514,1647394099.340505000,54.148.100.54
619,66,1647394099.340510000,192.168.10.155
620,-2615,1647394099.340885000,54.148.100.54
621,66,1647394099.340895000,192.168.10.155
622,192,1647394099.346557000,192.168.10.155
623,-324,1647394099.461303000,54.148.100.54
624,-135,1647394099.461304000,54.148.100.54
625,66,1647394099.461324000,192.168.10.155
626,66,1647394099.461351000,192.168.10.155
627,243,1647394099.511269000,192.168.10.155
628,506,1647394099.511297000,192.168.10.155
629,104,1647394099.512303000,192.168.10.155
630,-104,1647394099.622919000,54.148.100.54
631,66,1647394099.622944000,192.168.10.155
632,-66,1647394099.624764000,54.148.100.54
633,-236,1647394099.625586000,54.148.100.54
634,-104,1647394099.625587000,54.148.100.54
635,66,1647394099.625598000,192.168.10.155
636,66,1647394099.625617000,192.168.10.155
637,-208,1647394099.797809000,104.93.9.144
638,66,1647394099.797873000,192.168.10.155
639,-2962,1647394099.798132000,104.93.9.144
640,66,1647394099.798169000,192.168.10.155
641,-2962,1647394099.798254000,104.93.9.144
642,66,1647394099.798282000,192.168.10.155
