index,size,time,ip
90,66,1647341471.198602000,192.168.10.155
91,66,1647341471.199493000,192.168.10.155
92,130,1647341471.201166000,192.168.10.155
93,518,1647341471.201302000,192.168.10.155
94,-66,1647341471.203568000,54.239.168.21
95,-66,1647341471.204023000,54.239.168.21
96,-996,1647341471.204771000,54.239.168.21
97,66,1647341471.204781000,192.168.10.155
98,90,1647341471.204989000,192.168.10.155
99,66,1647341471.205010000,192.168.10.155
100,-90,1647341471.205669000,54.239.168.21
101,54,1647341471.205685000,192.168.10.155
102,74,1647341471.219311000,192.168.10.155
103,-74,1647341471.222212000,54.239.168.21
104,66,1647341471.222235000,192.168.10.155
105,583,1647341471.224963000,192.168.10.155
106,-66,1647341471.228178000,54.239.168.21
107,-1494,1647341471.229042000,54.239.168.21
108,66,1647341471.229066000,192.168.10.155
109,-1494,1647341471.229092000,54.239.168.21
110,66,1647341471.229096000,192.168.10.155
111,-1208,1647341471.231089000,54.239.168.21
112,66,1647341471.231101000,192.168.10.155
113,130,1647341471.235040000,192.168.10.155
114,518,1647341471.235256000,192.168.10.155
115,-66,1647341471.237457000,54.239.168.21
116,-66,1647341471.237576000,54.239.168.21
117,-675,1647341471.242029000,54.239.168.21
118,-90,1647341471.242031000,54.239.168.21
119,66,1647341471.242053000,192.168.10.155
120,90,1647341471.242405000,192.168.10.155
121,66,1647341471.242429000,192.168.10.155
122,74,1647341471.244741000,192.168.10.155
123,-60,1647341471.246297000,54.239.168.21
124,-60,1647341471.246299000,54.239.168.21
125,-74,1647341471.249255000,54.239.168.21
126,66,1647341471.249294000,192.168.10.155
127,583,1647341471.253369000,192.168.10.155
128,-66,1647341471.256610000,54.239.168.21
129,-2922,1647341471.258240000,54.239.168.21
130,66,1647341471.258256000,192.168.10.155
131,-1208,1647341471.259771000,54.239.168.21
132,66,1647341471.259794000,192.168.10.155
133,130,1647341471.263832000,192.168.10.155
134,517,1647341471.264129000,192.168.10.155
135,-66,1647341471.266195000,54.239.168.21
136,-66,1647341471.266468000,54.239.168.21
137,-772,1647341471.267002000,54.239.168.21
138,66,1647341471.267013000,192.168.10.155
139,90,1647341471.267408000,192.168.10.155
140,66,1647341471.267448000,192.168.10.155
141,-90,1647341471.267591000,54.239.168.21
142,54,1647341471.267618000,192.168.10.155
143,-850,1647341471.361441000,184.25.233.138
144,66,1647341471.361455000,192.168.10.155
145,-207,1647341471.391932000,184.25.233.138
146,66,1647341471.391962000,192.168.10.155
147,-1514,1647341471.392688000,184.25.233.138
148,66,1647341471.392708000,192.168.10.155
149,-1506,1647341471.392781000,184.25.233.138
150,66,1647341471.392787000,192.168.10.155
151,-2954,1647341471.393205000,184.25.233.138
152,-2954,1647341471.393207000,184.25.233.138
153,-2954,1647341471.393208000,184.25.233.138
154,-290,1647341471.393209000,184.25.233.138
155,66,1647341471.393226000,192.168.10.155
156,66,1647341471.393252000,192.168.10.155
157,66,1647341471.393262000,192.168.10.155
158,66,1647341471.393269000,192.168.10.155
159,-208,1647341471.427306000,184.25.233.138
160,66,1647341471.427329000,192.168.10.155
161,-1514,1647341471.428265000,184.25.233.138
162,66,1647341471.428280000,192.168.10.155
163,-1514,1647341471.428374000,184.25.233.138
164,66,1647341471.428378000,192.168.10.155
165,-1506,1647341471.428822000,184.25.233.138
166,-8738,1647341471.428825000,184.25.233.138
167,66,1647341471.428838000,192.168.10.155
168,66,1647341471.428854000,192.168.10.155
169,-368,1647341471.429570000,184.25.233.138
170,66,1647341471.429581000,192.168.10.155
171,-207,1647341471.432826000,184.25.233.138
172,66,1647341471.432843000,192.168.10.155
173,-2962,1647341471.433408000,184.25.233.138
174,66,1647341471.433419000,192.168.10.155
175,-2954,1647341471.434039000,184.25.233.138
176,-3268,1647341471.434040000,184.25.233.138
177,66,1647341471.434051000,192.168.10.155
178,66,1647341471.434083000,192.168.10.155
179,-207,1647341471.436105000,184.25.233.138
180,66,1647341471.436165000,192.168.10.155
181,-1514,1647341471.436393000,184.25.233.138
182,-5850,1647341471.436601000,184.25.233.138
183,66,1647341471.436636000,192.168.10.155
184,-7298,1647341471.437562000,184.25.233.138
185,66,1647341471.437645000,192.168.10.155
186,-2117,1647341471.437862000,184.25.233.138
187,66,1647341471.437868000,192.168.10.155
188,-1514,1647341471.446065000,184.25.233.138
189,-1514,1647341471.446170000,184.25.233.138
190,66,1647341471.446179000,192.168.10.155
191,-4402,1647341471.446825000,184.25.233.138
192,-1914,1647341471.446826000,184.25.233.138
193,66,1647341471.446840000,192.168.10.155
194,66,1647341471.446854000,192.168.10.155
195,74,1647341471.452960000,192.168.10.155
196,74,1647341471.453183000,192.168.10.155
197,74,1647341471.453512000,192.168.10.155
198,74,1647341471.453932000,192.168.10.155
199,74,1647341471.454297000,192.168.10.155
200,547,1647341471.457514000,192.168.10.155
201,-2962,1647341471.459080000,184.25.233.138
202,66,1647341471.459094000,192.168.10.155
203,-5850,1647341471.459121000,184.25.233.138
204,66,1647341471.459126000,192.168.10.155
205,-1514,1647341471.461273000,184.25.233.138
206,66,1647341471.461293000,192.168.10.155
207,-555,1647341471.461370000,184.25.233.138
208,66,1647341471.461376000,192.168.10.155
209,-1069,1647341471.461886000,54.230.130.25
210,66,1647341471.461901000,192.168.10.155
211,-1514,1647341471.464679000,184.25.233.138
212,66,1647341471.464701000,192.168.10.155
213,-1514,1647341471.464761000,184.25.233.138
214,66,1647341471.464766000,192.168.10.155
215,-5850,1647341471.465567000,184.25.233.138
216,-8746,1647341471.465569000,184.25.233.138
217,66,1647341471.465587000,192.168.10.155
218,66,1647341471.465612000,192.168.10.155
219,-14546,1647341471.466869000,184.25.233.138
220,66,1647341471.466913000,192.168.10.155
221,-11626,1647341471.467125000,184.25.233.138
222,66,1647341471.467141000,192.168.10.155
223,-7630,1647341471.468065000,184.25.233.138
224,66,1647341471.468087000,192.168.10.155
225,-74,1647341471.468392000,151.101.229.16
226,-74,1647341471.468393000,151.101.229.16
227,-74,1647341471.468393000,151.101.229.16
228,-74,1647341471.468393000,151.101.229.16
229,-74,1647341471.468394000,151.101.229.16
230,66,1647341471.468477000,192.168.10.155
231,66,1647341471.468519000,192.168.10.155
232,66,1647341471.468528000,192.168.10.155
233,66,1647341471.468534000,192.168.10.155
234,66,1647341471.468540000,192.168.10.155
235,583,1647341471.473644000,192.168.10.155
236,583,1647341471.476865000,192.168.10.155
237,583,1647341471.478828000,192.168.10.155
238,583,1647341471.481347000,192.168.10.155
239,570,1647341471.481608000,192.168.10.155
240,-66,1647341471.483391000,151.101.229.16
241,583,1647341471.484401000,192.168.10.155
242,-1514,1647341471.484501000,151.101.229.16
243,66,1647341471.484518000,192.168.10.155
244,-1514,1647341471.484592000,151.101.229.16
245,66,1647341471.484597000,192.168.10.155
246,-1514,1647341471.484916000,151.101.229.16
247,-1153,1647341471.484916000,151.101.229.16
248,66,1647341471.484928000,192.168.10.155
249,66,1647341471.484940000,192.168.10.155
250,-1831,1647341471.485030000,54.230.130.25
251,66,1647341471.485048000,192.168.10.155
252,-66,1647341471.486139000,151.101.229.16
253,-1514,1647341471.487730000,151.101.229.16
254,66,1647341471.487748000,192.168.10.155
255,-1514,1647341471.487813000,151.101.229.16
256,66,1647341471.487818000,192.168.10.155
257,-2601,1647341471.488815000,151.101.229.16
258,-66,1647341471.488816000,151.101.229.16
259,66,1647341471.488830000,192.168.10.155
260,-2962,1647341471.490427000,151.101.229.16
261,66,1647341471.490443000,192.168.10.155
262,130,1647341471.490987000,192.168.10.155
263,-2601,1647341471.491073000,151.101.229.16
264,-66,1647341471.491074000,151.101.229.16
265,66,1647341471.491089000,192.168.10.155
266,236,1647341471.492717000,192.168.10.155
267,403,1647341471.492754000,192.168.10.155
268,130,1647341471.493231000,192.168.10.155
269,-66,1647341471.494341000,151.101.229.16
270,-1514,1647341471.494471000,151.101.229.16
271,66,1647341471.494478000,192.168.10.155
272,253,1647341471.495160000,192.168.10.155
273,-1514,1647341471.495265000,151.101.229.16
274,-2601,1647341471.495266000,151.101.229.16
275,66,1647341471.495278000,192.168.10.155
276,66,1647341471.495288000,192.168.10.155
277,-1514,1647341471.495852000,151.101.229.16
278,66,1647341471.495869000,192.168.10.155
279,-1514,1647341471.495974000,151.101.229.16
280,66,1647341471.495978000,192.168.10.155
281,169,1647341471.496629000,192.168.10.155
282,-2601,1647341471.496634000,151.101.229.16
283,66,1647341471.496640000,192.168.10.155
284,90,1647341471.499272000,192.168.10.155
285,66,1647341471.499298000,192.168.10.155
286,-66,1647341471.499859000,151.101.229.16
287,130,1647341471.501133000,192.168.10.155
288,-66,1647341471.501961000,151.101.229.16
289,-66,1647341471.501963000,151.101.229.16
290,-125,1647341471.501963000,151.101.229.16
291,-466,1647341471.501964000,151.101.229.16
292,66,1647341471.502043000,192.168.10.155
293,66,1647341471.502087000,192.168.10.155
294,-5858,1647341471.502392000,151.101.229.16
295,-66,1647341471.502393000,151.101.229.16
296,66,1647341471.502411000,192.168.10.155
297,-5858,1647341471.503261000,151.101.229.16
298,66,1647341471.503280000,192.168.10.155
299,236,1647341471.503787000,192.168.10.155
300,544,1647341471.503812000,192.168.10.155
301,-3656,1647341471.503867000,151.101.229.16
302,66,1647341471.503877000,192.168.10.155
303,97,1647341471.503890000,192.168.10.155
304,-66,1647341471.504376000,151.101.229.16
305,-125,1647341471.504376000,151.101.229.16
306,54,1647341471.504396000,192.168.10.155
307,-66,1647341471.505718000,151.101.229.16
308,-1514,1647341471.505845000,151.101.229.16
309,66,1647341471.505856000,192.168.10.155
310,-4410,1647341471.506173000,151.101.229.16
311,66,1647341471.506181000,192.168.10.155
312,-5858,1647341471.506779000,151.101.229.16
313,66,1647341471.506792000,192.168.10.155
314,130,1647341471.506904000,192.168.10.155
315,253,1647341471.507528000,192.168.10.155
316,445,1647341471.507747000,192.168.10.155
317,90,1647341471.508034000,192.168.10.155
318,-4640,1647341471.508056000,151.101.229.16
319,66,1647341471.508094000,192.168.10.155
320,130,1647341471.508250000,192.168.10.155
321,253,1647341471.508467000,192.168.10.155
322,-5858,1647341471.508647000,151.101.229.16
323,-66,1647341471.508647000,151.101.229.16
324,-66,1647341471.508648000,151.101.229.16
325,-90,1647341471.508648000,151.101.229.16
326,-66,1647341471.508648000,151.101.229.16
327,684,1647341471.508660000,192.168.10.155
328,54,1647341471.508666000,192.168.10.155
329,54,1647341471.508681000,192.168.10.155
330,54,1647341471.508686000,192.168.10.155
331,54,1647341471.508690000,192.168.10.155
332,66,1647341471.508996000,192.168.10.155
333,90,1647341471.509080000,192.168.10.155
334,66,1647341471.509097000,192.168.10.155
335,-1514,1647341471.509216000,151.101.229.16
336,-66,1647341471.509820000,151.101.229.16
337,-1514,1647341471.510988000,151.101.229.16
338,66,1647341471.510996000,192.168.10.155
339,-1514,1647341471.511095000,151.101.229.16
340,66,1647341471.511098000,192.168.10.155
341,-7388,1647341471.511827000,151.101.229.16
342,66,1647341471.511837000,192.168.10.155
343,-66,1647341471.513947000,151.101.229.16
344,-66,1647341471.513948000,151.101.229.16
345,-66,1647341471.513948000,151.101.229.16
346,-125,1647341471.514915000,151.101.229.16
347,-4410,1647341471.514917000,151.101.229.16
348,-4410,1647341471.514919000,151.101.229.16
349,-4410,1647341471.514922000,151.101.229.16
350,66,1647341471.514962000,192.168.10.155
351,66,1647341471.515017000,192.168.10.155
352,66,1647341471.515027000,192.168.10.155
353,66,1647341471.515038000,192.168.10.155
354,-3401,1647341471.515184000,151.101.229.16
355,66,1647341471.515199000,192.168.10.155
356,97,1647341471.515248000,192.168.10.155
357,-14538,1647341471.516499000,184.25.233.138
358,66,1647341471.516517000,192.168.10.155
359,-4410,1647341471.516901000,151.101.229.16
360,-66,1647341471.516902000,151.101.229.16
361,-4410,1647341471.516903000,151.101.229.16
362,-66,1647341471.516903000,151.101.229.16
363,66,1647341471.516916000,192.168.10.155
364,66,1647341471.516940000,192.168.10.155
365,-66,1647341471.516970000,151.101.229.16
366,-66,1647341471.516970000,151.101.229.16
367,-11650,1647341471.517398000,184.25.233.138
368,66,1647341471.517404000,192.168.10.155
369,-1306,1647341471.517633000,184.25.233.138
370,-90,1647341471.517633000,151.101.229.16
371,-66,1647341471.517633000,151.101.229.16
372,-13098,1647341471.517635000,151.101.229.16
373,66,1647341471.517642000,192.168.10.155
374,54,1647341471.517658000,192.168.10.155
375,54,1647341471.517669000,192.168.10.155
376,66,1647341471.517676000,192.168.10.155
377,-4410,1647341471.518892000,151.101.229.16
378,-66,1647341471.518894000,151.101.229.16
379,-66,1647341471.518895000,151.101.229.16
380,-125,1647341471.518895000,151.101.229.16
381,-3185,1647341471.518898000,151.101.229.16
382,66,1647341471.518965000,192.168.10.155
383,54,1647341471.519094000,192.168.10.155
384,66,1647341471.519136000,192.168.10.155
385,-13098,1647341471.519231000,151.101.229.16
386,66,1647341471.519247000,192.168.10.155
387,-66,1647341471.519279000,151.101.229.16
388,-90,1647341471.519280000,151.101.229.16
389,-66,1647341471.519280000,151.101.229.16
390,-66,1647341471.519281000,151.101.229.16
391,54,1647341471.519301000,192.168.10.155
392,54,1647341471.519319000,192.168.10.155
393,54,1647341471.519325000,192.168.10.155
394,54,1647341471.519330000,192.168.10.155
395,-4410,1647341471.519528000,151.101.229.16
396,-12979,1647341471.519536000,151.101.229.16
397,66,1647341471.519553000,192.168.10.155
398,66,1647341471.519585000,192.168.10.155
399,-4410,1647341471.520370000,151.101.229.16
400,66,1647341471.520394000,192.168.10.155
401,-15994,1647341471.521349000,151.101.229.16
402,66,1647341471.521360000,192.168.10.155
403,-66,1647341471.521410000,151.101.229.16
404,-2962,1647341471.521411000,151.101.229.16
405,-8754,1647341471.521413000,151.101.229.16
406,66,1647341471.521427000,192.168.10.155
407,66,1647341471.521435000,192.168.10.155
408,-4140,1647341471.521574000,151.101.229.16
409,66,1647341471.521579000,192.168.10.155
410,-1514,1647341471.524470000,151.101.229.16
411,-1514,1647341471.524567000,151.101.229.16
412,66,1647341471.524580000,192.168.10.155
413,211,1647341471.525204000,192.168.10.155
414,-5858,1647341471.525215000,151.101.229.16
415,66,1647341471.525224000,192.168.10.155
416,198,1647341471.525502000,192.168.10.155
417,-1514,1647341471.525739000,151.101.229.16
418,-1514,1647341471.525859000,151.101.229.16
419,66,1647341471.525868000,192.168.10.155
420,-2962,1647341471.526200000,151.101.229.16
421,66,1647341471.526207000,192.168.10.155
422,-66,1647341471.526857000,151.101.229.16
423,-5858,1647341471.526859000,151.101.229.16
424,66,1647341471.526875000,192.168.10.155
425,-2962,1647341471.527191000,151.101.229.16
426,66,1647341471.527200000,192.168.10.155
427,-2962,1647341471.527340000,151.101.229.16
428,66,1647341471.527347000,192.168.10.155
429,-1514,1647341471.527943000,151.101.229.16
430,-4410,1647341471.528392000,151.101.229.16
431,66,1647341471.528406000,192.168.10.155
432,-2372,1647341471.529379000,151.101.229.16
433,66,1647341471.529387000,192.168.10.155
434,74,1647341471.531184000,192.168.10.155
435,-66,1647341471.534380000,151.101.229.16
436,-1514,1647341471.534496000,151.101.229.16
437,-9469,1647341471.534970000,151.101.229.16
438,66,1647341471.534997000,192.168.10.155
439,-66,1647341471.535228000,151.101.229.16
440,-1514,1647341471.535353000,151.101.229.16
441,-3041,1647341471.535979000,151.101.229.16
442,66,1647341471.536001000,192.168.10.155
443,-1622,1647341471.596729000,184.25.233.138
444,-1514,1647341471.596736000,184.25.233.138
445,66,1647341471.596765000,192.168.10.155
446,66,1647341471.596787000,192.168.10.155
447,-1271,1647341471.596954000,184.25.233.138
448,66,1647341471.596959000,192.168.10.155
449,-2962,1647341471.622753000,184.25.233.138
450,66,1647341471.622768000,192.168.10.155
451,-11426,1647341471.623097000,184.25.233.138
452,66,1647341471.623104000,192.168.10.155
453,169,1647341471.639986000,192.168.10.155
454,200,1647341471.648863000,192.168.10.155
455,74,1647341471.648911000,192.168.10.155
456,-66,1647341471.650069000,151.101.229.16
457,-2962,1647341471.650576000,151.101.229.16
458,66,1647341471.650592000,192.168.10.155
459,-1514,1647341471.650652000,151.101.229.16
460,-6035,1647341471.651542000,151.101.229.16
461,66,1647341471.651558000,192.168.10.155
462,-74,1647341471.652167000,52.36.17.87
463,66,1647341471.652192000,192.168.10.155
464,583,1647341471.654424000,192.168.10.155
465,-66,1647341471.658000000,151.101.229.16
466,-74,1647341471.658352000,151.101.229.16
467,-1514,1647341471.658353000,151.101.229.16
468,66,1647341471.658370000,192.168.10.155
469,-5858,1647341471.658542000,151.101.229.16
470,66,1647341471.658546000,192.168.10.155
471,-8839,1647341471.659335000,151.101.229.16
472,-1514,1647341471.659336000,151.101.229.16
473,66,1647341471.659345000,192.168.10.155
474,-15055,1647341471.659559000,151.101.229.16
475,66,1647341471.659562000,192.168.10.155
476,583,1647341471.660274000,192.168.10.155
477,-18840,1647341471.660425000,151.101.229.16
478,66,1647341471.660432000,192.168.10.155
479,-66,1647341471.669833000,151.101.229.16
480,-4410,1647341471.673068000,151.101.229.16
481,66,1647341471.673089000,192.168.10.155
482,-1137,1647341471.673216000,151.101.229.16
483,66,1647341471.673220000,192.168.10.155
484,130,1647341471.675805000,192.168.10.155
485,253,1647341471.675995000,192.168.10.155
486,90,1647341471.676415000,192.168.10.155
487,-66,1647341471.684568000,151.101.229.16
488,-66,1647341471.684902000,151.101.229.16
489,-125,1647341471.685382000,151.101.229.16
490,-66,1647341471.685383000,151.101.229.16
491,-90,1647341471.685383000,151.101.229.16
492,54,1647341471.685432000,192.168.10.155
493,54,1647341471.685477000,192.168.10.155
494,54,1647341471.685481000,192.168.10.155
495,-66,1647341471.685818000,151.101.229.16
496,54,1647341471.685831000,192.168.10.155
497,-66,1647341471.775334000,52.36.17.87
498,-5511,1647341471.777575000,52.36.17.87
499,66,1647341471.777597000,192.168.10.155
500,192,1647341471.783355000,192.168.10.155
501,-324,1647341471.904783000,52.36.17.87
502,-135,1647341471.904784000,52.36.17.87
503,66,1647341471.904811000,192.168.10.155
504,66,1647341471.904845000,192.168.10.155
505,243,1647341471.932302000,192.168.10.155
506,505,1647341471.932412000,192.168.10.155
507,104,1647341471.933072000,192.168.10.155
508,-66,1647341472.058329000,52.36.17.87
509,-104,1647341472.058331000,52.36.17.87
510,66,1647341472.058360000,192.168.10.155
511,-236,1647341472.059148000,52.36.17.87
512,-104,1647341472.059148000,52.36.17.87
513,66,1647341472.059163000,192.168.10.155
514,66,1647341472.059184000,192.168.10.155
515,-2962,1647341472.387097000,184.25.233.138
516,66,1647341472.387113000,192.168.10.155
517,-6369,1647341472.388194000,184.25.233.138
518,66,1647341472.388203000,192.168.10.155
519,-207,1647341472.393714000,184.25.233.138
520,66,1647341472.393730000,192.168.10.155
521,74,1647341472.394486000,192.168.10.155
522,-1514,1647341472.394502000,184.25.233.138
523,66,1647341472.394512000,192.168.10.155
524,-1514,1647341472.394613000,184.25.233.138
525,66,1647341472.394617000,192.168.10.155
526,202,1647341472.394929000,192.168.10.155
527,-13583,1647341472.395790000,184.25.233.138
528,66,1647341472.395816000,192.168.10.155
529,-1649,1647341472.395840000,184.25.233.138
530,66,1647341472.395844000,192.168.10.155
531,193,1647341472.401622000,192.168.10.155
532,-74,1647341472.403568000,151.101.229.16
533,66,1647341472.403597000,192.168.10.155
534,-66,1647341472.403671000,151.101.229.16
535,-207,1647341472.404489000,184.25.233.138
536,-508,1647341472.404490000,151.101.229.16
537,66,1647341472.404506000,192.168.10.155
538,-1514,1647341472.406215000,184.25.233.138
539,66,1647341472.406228000,192.168.10.155
540,-1514,1647341472.406323000,184.25.233.138
541,66,1647341472.406327000,192.168.10.155
542,583,1647341472.406909000,192.168.10.155
543,-13583,1647341472.407565000,184.25.233.138
544,66,1647341472.407577000,192.168.10.155
545,-139,1647341472.408511000,184.25.233.138
546,66,1647341472.408522000,192.168.10.155
547,-2962,1647341472.411119000,184.25.233.138
548,66,1647341472.411134000,192.168.10.155
549,-13583,1647341472.411219000,184.25.233.138
550,66,1647341472.411225000,192.168.10.155
551,-66,1647341472.411234000,151.101.229.16
552,-3488,1647341472.412693000,184.25.233.138
553,-14262,1647341472.412695000,151.101.229.16
554,66,1647341472.412710000,192.168.10.155
555,66,1647341472.412727000,192.168.10.155
556,-1977,1647341472.412902000,184.25.233.138
557,66,1647341472.412909000,192.168.10.155
558,-379,1647341472.415669000,184.25.233.138
559,66,1647341472.415690000,192.168.10.155
560,-66,1647341472.416974000,151.101.229.16
561,-1514,1647341472.418551000,151.101.229.16
562,66,1647341472.418611000,192.168.10.155
563,-1514,1647341472.418689000,151.101.229.16
564,66,1647341472.418701000,192.168.10.155
565,157,1647341472.418988000,192.168.10.155
566,246,1647341472.419362000,192.168.10.155
567,-2601,1647341472.420452000,151.101.229.16
568,66,1647341472.420471000,192.168.10.155
569,156,1647341472.421781000,192.168.10.155
570,156,1647341472.422211000,192.168.10.155
571,264,1647341472.422470000,192.168.10.155
572,130,1647341472.426059000,192.168.10.155
573,253,1647341472.426393000,192.168.10.155
574,90,1647341472.427162000,192.168.10.155
575,-66,1647341472.428122000,151.101.229.16
576,-66,1647341472.428221000,151.101.229.16
577,-1020,1647341472.429077000,151.101.229.16
578,-1108,1647341472.429204000,151.101.229.16
579,66,1647341472.429215000,192.168.10.155
580,-1188,1647341472.429849000,151.101.229.16
581,-66,1647341472.430548000,151.101.229.16
582,-66,1647341472.431925000,151.101.229.16
583,-66,1647341472.431928000,151.101.229.16
584,-1227,1647341472.432296000,151.101.229.16
585,-385,1647341472.432297000,151.101.229.16
586,66,1647341472.432311000,192.168.10.155
587,-1137,1647341472.432401000,151.101.229.16
588,66,1647341472.432915000,192.168.10.155
589,-1143,1647341472.432993000,151.101.229.16
590,-66,1647341472.435071000,151.101.229.16
591,-66,1647341472.435950000,151.101.229.16
592,-125,1647341472.436003000,151.101.229.16
593,54,1647341472.436063000,192.168.10.155
594,-66,1647341472.436612000,151.101.229.16
595,-90,1647341472.436613000,151.101.229.16
596,-66,1647341472.436613000,151.101.229.16
597,54,1647341472.436637000,192.168.10.155
598,54,1647341472.436655000,192.168.10.155
599,54,1647341472.436659000,192.168.10.155
600,155,1647341472.443367000,192.168.10.155
601,155,1647341472.444399000,192.168.10.155
602,154,1647341472.445820000,192.168.10.155
603,-892,1647341472.446723000,184.25.233.138
604,66,1647341472.446740000,192.168.10.155
605,-66,1647341472.452487000,151.101.229.16
606,-66,1647341472.453270000,151.101.229.16
607,-1094,1647341472.453391000,151.101.229.16
608,-1097,1647341472.453789000,151.101.229.16
609,66,1647341472.453803000,192.168.10.155
610,-66,1647341472.454409000,151.101.229.16
611,-1322,1647341472.455519000,151.101.229.16
612,155,1647341472.458504000,192.168.10.155
613,155,1647341472.458822000,192.168.10.155
614,155,1647341472.460488000,192.168.10.155
615,155,1647341472.460793000,192.168.10.155
616,-66,1647341472.467263000,151.101.229.16
617,-66,1647341472.467584000,151.101.229.16
618,-575,1647341472.467702000,151.101.229.16
619,-1514,1647341472.468065000,151.101.229.16
620,66,1647341472.468085000,192.168.10.155
621,-1514,1647341472.468182000,151.101.229.16
622,-5447,1647341472.468849000,151.101.229.16
623,66,1647341472.468877000,192.168.10.155
624,-66,1647341472.469796000,151.101.229.16
625,-66,1647341472.469797000,151.101.229.16
626,-11650,1647341472.470371000,151.101.229.16
627,66,1647341472.470389000,192.168.10.155
628,-4514,1647341472.470454000,151.101.229.16
629,-551,1647341472.470455000,151.101.229.16
630,66,1647341472.470464000,192.168.10.155
631,-16023,1647341472.471370000,151.101.229.16
632,66,1647341472.471389000,192.168.10.155
633,-5864,1647341472.471677000,151.101.229.16
634,66,1647341472.471683000,192.168.10.155
635,174,1647341472.590691000,192.168.10.155
636,622,1647341472.595816000,192.168.10.155
637,207,1647341472.596152000,192.168.10.155
638,1181,1647341472.599840000,192.168.10.155
639,-66,1647341472.599907000,151.101.229.16
640,-611,1647341472.600019000,151.101.229.16
641,66,1647341472.600027000,192.168.10.155
