index,size,time,ip
109,90,1647394975.307378000,192.168.10.155
110,66,1647394975.307407000,192.168.10.155
111,74,1647394975.309655000,192.168.10.155
112,-60,1647394975.309701000,54.239.168.21
113,-60,1647394975.309823000,54.239.168.21
114,-74,1647394975.320133000,54.239.168.21
115,66,1647394975.320213000,192.168.10.155
116,583,1647394975.325392000,192.168.10.155
117,-66,1647394975.328785000,54.239.168.21
118,-1494,1647394975.328900000,54.239.168.21
119,66,1647394975.328915000,192.168.10.155
120,-1494,1647394975.329526000,54.239.168.21
121,66,1647394975.329531000,192.168.10.155
122,-1208,1647394975.330739000,54.239.168.21
123,66,1647394975.330747000,192.168.10.155
124,130,1647394975.333171000,192.168.10.155
125,506,1647394975.333291000,192.168.10.155
126,-66,1647394975.335477000,54.239.168.21
127,-66,1647394975.336055000,54.239.168.21
128,-1494,1647394975.336746000,54.239.168.21
129,66,1647394975.336753000,192.168.10.155
130,-1394,1647394975.336839000,54.239.168.21
131,66,1647394975.336848000,192.168.10.155
132,90,1647394975.337032000,192.168.10.155
133,66,1647394975.337049000,192.168.10.155
134,-90,1647394975.337633000,54.239.168.21
135,54,1647394975.337654000,192.168.10.155
136,74,1647394975.338546000,192.168.10.155
137,-74,1647394975.341108000,54.239.168.21
138,66,1647394975.341135000,192.168.10.155
139,583,1647394975.345067000,192.168.10.155
140,-66,1647394975.349790000,54.239.168.21
141,-1494,1647394975.350568000,54.239.168.21
142,66,1647394975.350584000,192.168.10.155
143,-1494,1647394975.350674000,54.239.168.21
144,66,1647394975.350682000,192.168.10.155
145,-1208,1647394975.352378000,54.239.168.21
146,66,1647394975.352396000,192.168.10.155
147,130,1647394975.355822000,192.168.10.155
148,518,1647394975.355975000,192.168.10.155
149,-66,1647394975.358228000,54.239.168.21
150,-66,1647394975.358323000,54.239.168.21
151,-996,1647394975.359404000,54.239.168.21
152,-90,1647394975.359404000,54.239.168.21
153,66,1647394975.359413000,192.168.10.155
154,90,1647394975.359782000,192.168.10.155
155,66,1647394975.359814000,192.168.10.155
156,-60,1647394975.362140000,54.239.168.21
157,-60,1647394975.362142000,54.239.168.21
158,74,1647394975.363450000,192.168.10.155
159,-74,1647394975.366552000,54.239.168.21
160,66,1647394975.366575000,192.168.10.155
161,583,1647394975.369304000,192.168.10.155
162,-66,1647394975.372164000,54.239.168.21
163,-1494,1647394975.372961000,54.239.168.21
164,66,1647394975.372993000,192.168.10.155
165,-1494,1647394975.373556000,54.239.168.21
166,66,1647394975.373568000,192.168.10.155
167,-1208,1647394975.374849000,54.239.168.21
168,66,1647394975.374859000,192.168.10.155
169,130,1647394975.380068000,192.168.10.155
170,518,1647394975.380303000,192.168.10.155
171,-66,1647394975.382613000,54.239.168.21
172,-66,1647394975.382721000,54.239.168.21
173,-675,1647394975.383186000,54.239.168.21
174,66,1647394975.383198000,192.168.10.155
175,-90,1647394975.383258000,54.239.168.21
176,90,1647394975.383600000,192.168.10.155
177,66,1647394975.383628000,192.168.10.155
178,74,1647394975.385506000,192.168.10.155
179,-60,1647394975.386257000,54.239.168.21
180,-60,1647394975.386258000,54.239.168.21
181,-74,1647394975.388170000,54.239.168.21
182,66,1647394975.388206000,192.168.10.155
183,583,1647394975.390989000,192.168.10.155
184,-66,1647394975.394130000,54.239.168.21
185,-2922,1647394975.394737000,54.239.168.21
186,66,1647394975.394765000,192.168.10.155
187,-1208,1647394975.396255000,54.239.168.21
188,66,1647394975.396266000,192.168.10.155
189,130,1647394975.400525000,192.168.10.155
190,517,1647394975.400678000,192.168.10.155
191,-66,1647394975.403291000,54.239.168.21
192,-66,1647394975.403292000,54.239.168.21
193,-772,1647394975.404042000,54.239.168.21
194,66,1647394975.404049000,192.168.10.155
195,-90,1647394975.404150000,54.239.168.21
196,90,1647394975.404312000,192.168.10.155
197,66,1647394975.404334000,192.168.10.155
198,-60,1647394975.406758000,54.239.168.21
199,-60,1647394975.408239000,54.239.168.21
200,-1109,1647394975.415585000,54.230.130.235
201,66,1647394975.415603000,192.168.10.155
202,-5815,1647394975.416739000,54.230.130.235
203,66,1647394975.416755000,192.168.10.155
204,-1494,1647394975.426368000,54.230.130.235
205,66,1647394975.426396000,192.168.10.155
206,-1494,1647394975.426541000,54.230.130.235
207,66,1647394975.426548000,192.168.10.155
208,-4004,1647394975.426967000,54.230.130.235
209,66,1647394975.426983000,192.168.10.155
210,74,1647394975.492039000,192.168.10.155
211,74,1647394975.492390000,192.168.10.155
212,74,1647394975.493378000,192.168.10.155
213,74,1647394975.493880000,192.168.10.155
214,-74,1647394975.495793000,54.230.129.136
215,-74,1647394975.495794000,54.230.129.136
216,66,1647394975.495828000,192.168.10.155
217,66,1647394975.495851000,192.168.10.155
218,-74,1647394975.496448000,54.230.129.136
219,66,1647394975.496472000,192.168.10.155
220,-74,1647394975.497005000,54.230.129.136
221,66,1647394975.497019000,192.168.10.155
222,583,1647394975.498593000,192.168.10.155
223,583,1647394975.501259000,192.168.10.155
224,-66,1647394975.501427000,54.230.129.136
225,-1494,1647394975.502394000,54.230.129.136
226,66,1647394975.502404000,192.168.10.155
227,-1494,1647394975.502515000,54.230.129.136
228,66,1647394975.502520000,192.168.10.155
229,-1494,1647394975.502784000,54.230.129.136
230,66,1647394975.502789000,192.168.10.155
231,583,1647394975.503196000,192.168.10.155
232,-66,1647394975.504496000,54.230.129.136
233,-997,1647394975.504753000,54.230.129.136
234,66,1647394975.504760000,192.168.10.155
235,-1494,1647394975.504883000,54.230.129.136
236,66,1647394975.504887000,192.168.10.155
237,583,1647394975.505010000,192.168.10.155
238,-2922,1647394975.505213000,54.230.129.136
239,66,1647394975.505219000,192.168.10.155
240,74,1647394975.506355000,192.168.10.155
241,74,1647394975.506563000,192.168.10.155
242,-66,1647394975.507174000,54.230.129.136
243,130,1647394975.508087000,192.168.10.155
244,236,1647394975.508362000,192.168.10.155
245,546,1647394975.508552000,192.168.10.155
246,-997,1647394975.509683000,54.230.129.136
247,-4350,1647394975.509684000,54.230.129.136
248,66,1647394975.509695000,192.168.10.155
249,66,1647394975.509712000,192.168.10.155
250,684,1647394975.509994000,192.168.10.155
251,-66,1647394975.510317000,54.230.129.136
252,-997,1647394975.510317000,54.230.129.136
253,-4350,1647394975.510318000,54.230.129.136
254,66,1647394975.510335000,192.168.10.155
255,66,1647394975.510349000,192.168.10.155
256,-74,1647394975.510828000,54.230.130.25
257,-74,1647394975.510829000,54.230.129.136
258,-66,1647394975.510829000,54.230.129.136
259,-128,1647394975.510829000,54.230.129.136
260,66,1647394975.510846000,192.168.10.155
261,54,1647394975.510861000,192.168.10.155
262,66,1647394975.510875000,192.168.10.155
263,-997,1647394975.511427000,54.230.129.136
264,66,1647394975.511443000,192.168.10.155
265,-66,1647394975.511954000,54.230.129.136
266,-66,1647394975.511955000,54.230.129.136
267,-97,1647394975.512052000,54.230.129.136
268,66,1647394975.512062000,192.168.10.155
269,-2922,1647394975.512908000,54.230.129.136
270,66,1647394975.513019000,192.168.10.155
271,-13616,1647394975.514039000,54.230.129.136
272,66,1647394975.514099000,192.168.10.155
273,-20058,1647394975.514228000,54.230.129.136
274,66,1647394975.514261000,192.168.10.155
275,-66,1647394975.515416000,54.230.129.136
276,-4350,1647394975.515424000,54.230.129.136
277,66,1647394975.515511000,192.168.10.155
278,97,1647394975.516459000,192.168.10.155
279,284,1647394975.518367000,192.168.10.155
280,130,1647394975.521613000,192.168.10.155
281,130,1647394975.522269000,192.168.10.155
282,236,1647394975.522689000,192.168.10.155
283,403,1647394975.522713000,192.168.10.155
284,-8634,1647394975.522829000,54.230.129.136
285,-14346,1647394975.522835000,54.230.129.136
286,66,1647394975.522854000,192.168.10.155
287,-2922,1647394975.522877000,54.230.129.136
288,-1670,1647394975.523442000,54.230.129.136
289,-66,1647394975.523443000,54.230.130.25
290,-66,1647394975.523444000,54.230.129.136
291,-4174,1647394975.523445000,54.230.129.136
292,-2784,1647394975.523446000,54.230.129.136
293,66,1647394975.524634000,192.168.10.155
294,-2922,1647394975.524800000,54.230.130.25
295,-66,1647394975.524801000,54.230.129.136
296,66,1647394975.524816000,192.168.10.155
297,253,1647394975.525040000,192.168.10.155
298,-128,1647394975.525888000,54.230.129.136
299,-1122,1647394975.525889000,54.230.130.25
300,-66,1647394975.525889000,54.230.129.136
301,-66,1647394975.525890000,54.230.129.136
302,-66,1647394975.525890000,54.230.129.136
303,-97,1647394975.525890000,54.230.129.136
304,66,1647394975.525909000,192.168.10.155
305,169,1647394975.525930000,192.168.10.155
306,66,1647394975.525937000,192.168.10.155
307,66,1647394975.525954000,192.168.10.155
308,97,1647394975.526477000,192.168.10.155
309,-128,1647394975.527334000,54.230.129.136
310,-15580,1647394975.527338000,54.230.129.136
311,66,1647394975.527361000,192.168.10.155
312,66,1647394975.527398000,192.168.10.155
313,159,1647394975.528217000,192.168.10.155
314,-66,1647394975.530100000,54.230.129.136
315,-97,1647394975.530105000,54.230.129.136
316,-66,1647394975.530105000,54.230.129.136
317,66,1647394975.530139000,192.168.10.155
318,-16472,1647394975.531251000,54.230.129.136
319,66,1647394975.531279000,192.168.10.155
320,130,1647394975.531356000,192.168.10.155
321,-66,1647394975.531990000,54.230.130.25
322,-237,1647394975.533110000,54.230.130.25
323,66,1647394975.533176000,192.168.10.155
324,-1494,1647394975.533541000,54.230.129.136
325,66,1647394975.533587000,192.168.10.155
326,-1494,1647394975.533663000,54.230.129.136
327,66,1647394975.533685000,192.168.10.155
328,-14336,1647394975.534707000,54.230.129.136
329,66,1647394975.534722000,192.168.10.155
330,-66,1647394975.534761000,54.230.129.136
331,-128,1647394975.534761000,54.230.129.136
332,66,1647394975.534776000,192.168.10.155
333,253,1647394975.535381000,192.168.10.155
334,90,1647394975.535554000,192.168.10.155
335,66,1647394975.535569000,192.168.10.155
336,445,1647394975.535980000,192.168.10.155
337,90,1647394975.536122000,192.168.10.155
338,66,1647394975.536137000,192.168.10.155
339,-66,1647394975.537577000,54.230.129.136
340,-97,1647394975.537640000,54.230.129.136
341,54,1647394975.537698000,192.168.10.155
342,-66,1647394975.538327000,54.230.129.136
343,-66,1647394975.538424000,54.230.129.136
344,-66,1647394975.538769000,54.230.129.136
345,54,1647394975.538783000,192.168.10.155
346,-66,1647394975.539024000,54.230.129.136
347,-7206,1647394975.539028000,54.230.129.136
348,54,1647394975.539037000,192.168.10.155
349,-9332,1647394975.540469000,54.230.129.136
350,-30054,1647394975.540476000,54.230.129.136
351,66,1647394975.540745000,192.168.10.155
352,-11490,1647394975.540849000,54.230.129.136
353,66,1647394975.540858000,192.168.10.155
354,-6376,1647394975.540950000,54.230.129.136
355,-66,1647394975.540951000,54.230.129.136
356,66,1647394975.540958000,192.168.10.155
357,66,1647394975.540976000,192.168.10.155
358,-1494,1647394975.543235000,54.230.129.136
359,-1494,1647394975.543333000,54.230.129.136
360,66,1647394975.543349000,192.168.10.155
361,-3980,1647394975.544264000,54.230.129.136
362,66,1647394975.544276000,192.168.10.155
363,547,1647394975.550038000,192.168.10.155
364,-66,1647394975.553008000,54.230.130.25
365,-1069,1647394975.553127000,54.230.130.25
366,66,1647394975.553136000,192.168.10.155
367,570,1647394975.556625000,192.168.10.155
368,-66,1647394975.559026000,54.230.130.25
369,-1831,1647394975.560274000,54.230.130.25
370,66,1647394975.560341000,192.168.10.155
371,-400,1647394975.590512000,54.230.130.235
372,66,1647394975.590525000,192.168.10.155
373,74,1647394975.591946000,192.168.10.155
374,-74,1647394975.594459000,54.230.130.27
375,66,1647394975.594502000,192.168.10.155
376,282,1647394975.594742000,192.168.10.155
377,-2922,1647394975.595067000,54.230.130.235
378,66,1647394975.595082000,192.168.10.155
379,-6236,1647394975.595730000,54.230.130.235
380,66,1647394975.595744000,192.168.10.155
381,-90,1647394975.597213000,54.230.130.235
382,78,1647394975.597224000,192.168.10.155
383,-1494,1647394975.597342000,54.230.130.235
384,78,1647394975.597348000,192.168.10.155
385,-15044,1647394975.598299000,54.230.130.235
386,66,1647394975.598355000,192.168.10.155
387,-66,1647394975.598489000,54.230.130.27
388,-2922,1647394975.598491000,54.230.130.27
389,66,1647394975.598538000,192.168.10.155
390,-1109,1647394975.600048000,54.230.130.27
391,66,1647394975.600059000,192.168.10.155
392,159,1647394975.601865000,192.168.10.155
393,-66,1647394975.604857000,54.230.130.27
394,-237,1647394975.604951000,54.230.130.27
395,66,1647394975.604960000,192.168.10.155
396,-135,1647394975.605211000,54.230.130.27
397,66,1647394975.605220000,192.168.10.155
398,243,1647394975.605385000,192.168.10.155
399,104,1647394975.607155000,192.168.10.155
400,-66,1647394975.609195000,54.230.130.27
401,-104,1647394975.609306000,54.230.130.27
402,66,1647394975.609311000,192.168.10.155
403,-66,1647394975.609601000,54.230.130.27
404,-2922,1647394975.692254000,54.230.130.235
405,66,1647394975.692265000,192.168.10.155
406,-13616,1647394975.693347000,54.230.130.235
407,66,1647394975.693354000,192.168.10.155
408,-100,1647394975.693377000,54.230.130.235
409,66,1647394975.693476000,192.168.10.155
410,-1494,1647394975.694233000,54.230.130.235
411,66,1647394975.694247000,192.168.10.155
412,-1891,1647394975.694361000,54.230.130.235
413,66,1647394975.694367000,192.168.10.155
414,-14103,1647394975.695172000,54.230.130.235
415,66,1647394975.695195000,192.168.10.155
416,-4350,1647394975.790262000,54.230.130.235
417,66,1647394975.790295000,192.168.10.155
418,-12188,1647394975.790780000,54.230.130.235
419,66,1647394975.790790000,192.168.10.155
420,-100,1647394975.790819000,54.230.130.235
421,-1697,1647394975.790820000,54.230.130.235
422,66,1647394975.790835000,192.168.10.155
423,-2922,1647394975.791877000,54.230.130.235
424,66,1647394975.791888000,192.168.10.155
425,-13616,1647394975.792743000,54.230.130.235
426,66,1647394975.792753000,192.168.10.155
427,-100,1647394975.792778000,54.230.130.235
428,66,1647394975.792877000,192.168.10.155
429,-4350,1647394975.886576000,54.230.130.235
430,66,1647394975.886615000,192.168.10.155
431,-11195,1647394975.888114000,54.230.130.235
432,-9092,1647394975.888171000,54.230.130.235
433,66,1647394975.888196000,192.168.10.155
434,-2922,1647394975.889143000,54.230.130.235
435,66,1647394975.889156000,192.168.10.155
436,-6242,1647394975.890359000,54.230.130.235
437,-14114,1647394975.890364000,54.230.130.235
438,66,1647394975.890455000,192.168.10.155
439,174,1647394975.896931000,192.168.10.155
440,174,1647394975.898809000,192.168.10.155
441,-66,1647394975.899365000,54.230.129.136
442,169,1647394975.899502000,192.168.10.155
443,-1494,1647394975.899713000,54.230.129.136
444,-1494,1647394975.899814000,54.230.129.136
445,66,1647394975.899836000,192.168.10.155
446,-5628,1647394975.900708000,54.230.129.136
447,66,1647394975.900719000,192.168.10.155
448,-66,1647394975.901245000,54.230.129.136
449,-843,1647394975.901535000,54.230.129.136
450,-66,1647394975.901938000,54.230.129.136
451,-1494,1647394975.902396000,54.230.129.136
452,66,1647394975.902411000,192.168.10.155
453,-1494,1647394975.902516000,54.230.129.136
454,-2718,1647394975.903131000,54.230.129.136
455,66,1647394975.903138000,192.168.10.155
456,621,1647394975.905384000,192.168.10.155
457,-66,1647394975.907858000,54.230.129.136
458,207,1647394975.908297000,192.168.10.155
459,-1494,1647394975.908838000,54.230.129.136
460,-1494,1647394975.908956000,54.230.129.136
461,66,1647394975.908964000,192.168.10.155
462,1181,1647394975.909492000,192.168.10.155
463,-13616,1647394975.910651000,54.230.129.136
464,302,1647394975.910679000,192.168.10.155
465,-24342,1647394975.910772000,54.230.129.136
466,66,1647394975.910781000,192.168.10.155
467,179,1647394975.911507000,192.168.10.155
468,183,1647394975.911716000,192.168.10.155
469,-8602,1647394975.912158000,54.230.129.136
470,-41478,1647394975.912166000,54.230.129.136
471,66,1647394975.912184000,192.168.10.155
472,66,1647394975.912202000,192.168.10.155
473,-17202,1647394975.912248000,54.230.129.136
474,66,1647394975.912257000,192.168.10.155
475,191,1647394975.913110000,192.168.10.155
476,-19236,1647394975.913367000,54.230.129.136
477,66,1647394975.913380000,192.168.10.155
478,-66,1647394975.913398000,54.230.129.136
479,177,1647394975.913409000,192.168.10.155
480,-66,1647394975.914356000,54.230.129.136
481,-32200,1647394975.914371000,54.230.129.136
482,177,1647394975.914391000,192.168.10.155
483,66,1647394975.914423000,192.168.10.155
484,-16472,1647394975.915231000,54.230.129.136
485,66,1647394975.915279000,192.168.10.155
486,-8667,1647394975.915419000,54.230.129.136
487,66,1647394975.915439000,192.168.10.155
488,-16472,1647394975.916234000,54.230.129.136
489,66,1647394975.916264000,192.168.10.155
490,-32878,1647394975.916344000,54.230.129.136
491,66,1647394975.916352000,192.168.10.155
492,-11490,1647394975.916695000,54.230.129.136
493,66,1647394975.916705000,192.168.10.155
494,-41478,1647394975.917366000,54.230.129.136
495,66,1647394975.917377000,192.168.10.155
496,177,1647394975.918311000,192.168.10.155
497,-52902,1647394975.919284000,54.230.129.136
498,66,1647394975.919301000,192.168.10.155
499,-11490,1647394975.919349000,54.230.129.136
500,66,1647394975.919496000,192.168.10.155
501,-41478,1647394975.921797000,54.230.129.136
502,66,1647394975.921808000,192.168.10.155
503,-58614,1647394975.921926000,54.230.129.136
504,66,1647394975.921938000,192.168.10.155
505,-5778,1647394975.921958000,54.230.129.136
506,66,1647394975.921964000,192.168.10.155
507,74,1647394975.922738000,192.168.10.155
508,-64326,1647394975.925675000,54.230.129.136
509,66,1647394975.925690000,192.168.10.155
510,-64326,1647394975.925807000,54.230.129.136
511,66,1647394975.925811000,192.168.10.155
512,-2922,1647394975.925826000,54.230.129.136
513,66,1647394975.925831000,192.168.10.155
514,-4350,1647394975.925844000,54.230.129.136
515,66,1647394975.925852000,192.168.10.155
516,-57186,1647394975.927901000,54.230.129.136
517,66,1647394975.927955000,192.168.10.155
518,-25770,1647394975.928236000,54.230.129.136
519,66,1647394975.928290000,192.168.10.155
520,-38622,1647394975.928541000,54.230.129.136
521,66,1647394975.928561000,192.168.10.155
522,-22914,1647394975.928751000,54.230.129.136
523,-3355,1647394975.928852000,54.230.129.136
524,66,1647394975.928972000,192.168.10.155
525,211,1647394975.951944000,192.168.10.155
526,198,1647394975.953137000,192.168.10.155
527,191,1647394975.953435000,192.168.10.155
528,-66,1647394975.954611000,54.230.129.136
529,-1494,1647394975.954744000,54.230.129.136
530,66,1647394975.954751000,192.168.10.155
531,-9888,1647394975.955426000,54.230.129.136
532,66,1647394975.955435000,192.168.10.155
533,-66,1647394975.956157000,54.230.129.136
534,-4947,1647394975.956159000,54.230.129.136
535,66,1647394975.956182000,192.168.10.155
536,-66,1647394975.956673000,54.230.129.136
537,-1494,1647394975.956673000,54.230.129.136
538,66,1647394975.956685000,192.168.10.155
539,-15044,1647394975.958043000,54.230.129.136
540,66,1647394975.958065000,192.168.10.155
541,-19240,1647394975.958128000,54.230.129.136
542,66,1647394975.958134000,192.168.10.155
543,169,1647394975.979980000,192.168.10.155
544,-66,1647394975.983581000,54.230.129.136
545,-1494,1647394975.983582000,54.230.129.136
546,-1292,1647394975.984665000,54.230.129.136
547,-8039,1647394975.984667000,54.230.129.136
548,66,1647394975.984679000,192.168.10.155
549,66,1647394975.984702000,192.168.10.155
550,200,1647394975.989451000,192.168.10.155
551,74,1647394975.989515000,192.168.10.155
552,-74,1647394975.995605000,54.230.129.136
553,-1494,1647394975.995606000,54.230.129.136
554,66,1647394975.995637000,192.168.10.155
555,-15044,1647394975.996842000,54.230.129.136
556,66,1647394975.996852000,192.168.10.155
557,-16472,1647394975.996899000,54.230.129.136
558,66,1647394975.996904000,192.168.10.155
559,-18813,1647394975.996948000,54.230.129.136
560,66,1647394975.996954000,192.168.10.155
561,583,1647394975.999169000,192.168.10.155
562,-66,1647394976.001893000,54.230.129.136
563,-1494,1647394976.003187000,54.230.129.136
564,66,1647394976.003199000,192.168.10.155
565,-1494,1647394976.003311000,54.230.129.136
566,66,1647394976.003315000,192.168.10.155
567,-1494,1647394976.003845000,54.230.129.136
568,66,1647394976.003849000,192.168.10.155
569,-997,1647394976.005486000,54.230.129.136
570,66,1647394976.005492000,192.168.10.155
571,130,1647394976.008432000,192.168.10.155
572,253,1647394976.008662000,192.168.10.155
573,-66,1647394976.011106000,54.230.129.136
574,-66,1647394976.011106000,54.230.129.136
575,-137,1647394976.011106000,54.230.129.136
576,66,1647394976.011135000,192.168.10.155
577,90,1647394976.011298000,192.168.10.155
578,66,1647394976.011315000,192.168.10.155
579,-66,1647394976.014388000,54.230.129.136
580,-66,1647394976.014389000,54.230.129.136
581,66,1647394976.014441000,192.168.10.155
582,-74,1647394976.043815000,54.189.8.112
583,66,1647394976.043850000,192.168.10.155
584,583,1647394976.046760000,192.168.10.155
585,-66,1647394976.167637000,54.189.8.112
586,-1514,1647394976.169322000,54.189.8.112
587,66,1647394976.169358000,192.168.10.155
588,-1514,1647394976.169431000,54.189.8.112
589,66,1647394976.169436000,192.168.10.155
590,-2615,1647394976.170256000,54.189.8.112
591,66,1647394976.170262000,192.168.10.155
592,192,1647394976.173782000,192.168.10.155
593,-177,1647394976.278233000,54.230.130.235
594,66,1647394976.278288000,192.168.10.155
595,-5873,1647394976.279193000,54.230.130.235
596,66,1647394976.279215000,192.168.10.155
597,-324,1647394976.294389000,54.189.8.112
598,-135,1647394976.294391000,54.189.8.112
599,66,1647394976.294426000,192.168.10.155
600,66,1647394976.294455000,192.168.10.155
601,243,1647394976.327734000,192.168.10.155
602,506,1647394976.327762000,192.168.10.155
603,104,1647394976.328072000,192.168.10.155
604,155,1647394976.353610000,192.168.10.155
605,-977,1647394976.357323000,54.230.129.136
606,-2922,1647394976.377145000,54.230.130.235
607,66,1647394976.377162000,192.168.10.155
608,-11490,1647394976.377622000,54.230.130.235
609,66,1647394976.377633000,192.168.10.155
610,-2192,1647394976.377696000,54.230.130.235
611,-100,1647394976.377696000,54.230.130.235
612,-3562,1647394976.377697000,54.230.130.235
613,66,1647394976.377709000,192.168.10.155
614,66,1647394976.377717000,192.168.10.155
615,66,1647394976.377724000,192.168.10.155
616,-2922,1647394976.378559000,54.230.130.235
617,66,1647394976.378574000,192.168.10.155
618,-13616,1647394976.379769000,54.230.130.235
619,66,1647394976.379787000,192.168.10.155
620,-7860,1647394976.379833000,54.230.130.235
621,66,1647394976.379840000,192.168.10.155
622,74,1647394976.387441000,192.168.10.155
623,202,1647394976.388906000,192.168.10.155
624,157,1647394976.389921000,192.168.10.155
625,-74,1647394976.393704000,54.230.129.136
626,-934,1647394976.393705000,54.230.129.136
627,66,1647394976.393741000,192.168.10.155
628,-1443,1647394976.396420000,54.230.129.136
629,-97,1647394976.396422000,54.230.129.136
630,66,1647394976.396517000,192.168.10.155
631,583,1647394976.398007000,192.168.10.155
632,156,1647394976.398458000,192.168.10.155
633,156,1647394976.398829000,192.168.10.155
634,156,1647394976.399390000,192.168.10.155
635,-66,1647394976.401041000,54.230.129.136
636,-66,1647394976.401597000,54.230.129.136
637,-1494,1647394976.401721000,54.230.129.136
638,66,1647394976.401742000,192.168.10.155
639,-2922,1647394976.403134000,54.230.129.136
640,-1508,1647394976.403135000,54.230.129.136
641,66,1647394976.403154000,192.168.10.155
