index,size,time,ip
61,66,1647421572.183580000,192.168.10.155
62,-60,1647421572.184816000,54.239.168.97
63,-60,1647421572.184816000,54.239.168.97
64,-74,1647421572.186231000,54.239.168.97
65,-1109,1647421572.186233000,54.230.130.27
66,66,1647421572.186264000,192.168.10.155
67,66,1647421572.186291000,192.168.10.155
68,159,1647421572.188777000,192.168.10.155
69,583,1647421572.191978000,192.168.10.155
70,-66,1647421572.192049000,54.230.130.27
71,-237,1647421572.192050000,54.230.130.27
72,-135,1647421572.192050000,54.230.130.27
73,66,1647421572.192065000,192.168.10.155
74,66,1647421572.192072000,192.168.10.155
75,243,1647421572.194785000,192.168.10.155
76,375,1647421572.194814000,192.168.10.155
77,104,1647421572.195121000,192.168.10.155
78,-66,1647421572.195795000,54.239.168.97
79,-66,1647421572.198189000,54.230.130.27
80,-66,1647421572.198191000,54.230.130.27
81,-5790,1647421572.198192000,54.230.130.27
82,78,1647421572.198226000,192.168.10.155
83,-104,1647421572.201347000,54.230.130.27
84,66,1647421572.201365000,192.168.10.155
85,-2922,1647421572.204398000,54.239.168.97
86,66,1647421572.204411000,192.168.10.155
87,-1208,1647421572.213438000,54.239.168.97
88,66,1647421572.213460000,192.168.10.155
89,130,1647421572.218413000,192.168.10.155
90,495,1647421572.218584000,192.168.10.155
91,-66,1647421572.221543000,54.239.168.97
92,-642,1647421572.222973000,54.239.168.97
93,-90,1647421572.222973000,54.239.168.97
94,66,1647421572.222988000,192.168.10.155
95,90,1647421572.223228000,192.168.10.155
96,66,1647421572.223245000,192.168.10.155
97,74,1647421572.225919000,192.168.10.155
98,538,1647421572.227051000,192.168.10.155
99,-60,1647421572.229748000,54.239.168.97
100,-60,1647421572.229749000,54.239.168.97
101,-66,1647421572.232684000,54.230.130.15
102,-74,1647421572.232685000,54.239.168.97
103,66,1647421572.232741000,192.168.10.155
104,583,1647421572.235539000,192.168.10.155
105,-1060,1647421572.237069000,54.230.130.15
106,66,1647421572.237080000,192.168.10.155
107,561,1647421572.240822000,192.168.10.155
108,-1449,1647421572.244799000,54.230.130.15
109,-66,1647421572.244800000,54.239.168.97
110,-2922,1647421572.244801000,54.239.168.97
111,66,1647421572.244826000,192.168.10.155
112,-1208,1647421572.249749000,54.239.168.97
113,66,1647421572.249785000,192.168.10.155
114,-97,1647421572.251173000,35.86.38.2
115,-66,1647421572.251174000,35.86.38.2
116,54,1647421572.251208000,192.168.10.155
117,54,1647421572.251239000,192.168.10.155
118,130,1647421572.253796000,192.168.10.155
119,500,1647421572.254026000,192.168.10.155
120,-66,1647421572.257096000,54.239.168.97
121,-2922,1647421572.260400000,54.239.168.97
122,66,1647421572.260412000,192.168.10.155
123,-13616,1647421572.261509000,54.239.168.97
124,66,1647421572.261516000,192.168.10.155
125,-14346,1647421572.261591000,54.239.168.97
126,66,1647421572.261594000,192.168.10.155
127,-1494,1647421572.262442000,54.239.168.97
128,-7206,1647421572.262444000,54.239.168.97
129,66,1647421572.262453000,192.168.10.155
130,66,1647421572.262468000,192.168.10.155
131,-5778,1647421572.265185000,54.239.168.97
132,66,1647421572.265204000,192.168.10.155
133,-2922,1647421572.267377000,54.239.168.97
134,66,1647421572.267395000,192.168.10.155
135,-22914,1647421572.267573000,54.239.168.97
136,66,1647421572.267579000,192.168.10.155
137,-3402,1647421572.267601000,54.239.168.97
138,66,1647421572.267608000,192.168.10.155
139,90,1647421572.267799000,192.168.10.155
140,66,1647421572.267820000,192.168.10.155
141,-60,1647421572.271696000,54.239.168.97
142,-60,1647421572.271697000,54.239.168.97
143,66,1647421572.287504000,192.168.10.155
144,74,1647421572.297421000,192.168.10.155
145,-74,1647421572.301153000,54.239.168.97
146,66,1647421572.301183000,192.168.10.155
147,583,1647421572.303968000,192.168.10.155
148,-66,1647421572.309513000,54.239.168.97
149,-2922,1647421572.309515000,54.239.168.97
150,66,1647421572.309534000,192.168.10.155
151,-1208,1647421572.311271000,54.239.168.97
152,66,1647421572.311285000,192.168.10.155
153,130,1647421572.314507000,192.168.10.155
154,501,1647421572.314760000,192.168.10.155
155,-66,1647421572.318360000,54.239.168.97
156,-675,1647421572.318364000,54.239.168.97
157,-90,1647421572.318364000,54.239.168.97
158,66,1647421572.318415000,192.168.10.155
159,90,1647421572.319551000,192.168.10.155
160,66,1647421572.319698000,192.168.10.155
161,74,1647421572.322737000,192.168.10.155
162,-60,1647421572.323933000,54.239.168.97
163,-60,1647421572.323934000,54.239.168.97
164,-74,1647421572.326189000,54.239.168.97
165,66,1647421572.326211000,192.168.10.155
166,583,1647421572.328618000,192.168.10.155
167,-66,1647421572.332413000,54.239.168.97
168,-2922,1647421572.332416000,54.239.168.97
169,66,1647421572.332482000,192.168.10.155
170,-1208,1647421572.334954000,54.239.168.97
171,66,1647421572.334974000,192.168.10.155
172,130,1647421572.339397000,192.168.10.155
173,508,1647421572.339667000,192.168.10.155
174,-66,1647421572.343886000,54.239.168.97
175,-4102,1647421572.345295000,54.239.168.97
176,-90,1647421572.345295000,54.239.168.97
177,-97,1647421572.345296000,54.230.130.235
178,-1109,1647421572.345296000,54.230.130.235
179,66,1647421572.345308000,192.168.10.155
180,66,1647421572.345328000,192.168.10.155
181,66,1647421572.345334000,192.168.10.155
182,90,1647421572.345767000,192.168.10.155
183,66,1647421572.345790000,192.168.10.155
184,-60,1647421572.349493000,54.239.168.97
185,-60,1647421572.349494000,54.239.168.97
186,-5778,1647421572.361601000,54.230.130.235
187,66,1647421572.361626000,192.168.10.155
188,-6031,1647421572.361688000,54.230.130.235
189,66,1647421572.361697000,192.168.10.155
190,74,1647421572.368254000,192.168.10.155
191,-74,1647421572.372947000,54.239.168.97
192,66,1647421572.372979000,192.168.10.155
193,583,1647421572.374879000,192.168.10.155
194,-66,1647421572.378681000,54.239.168.97
195,-2922,1647421572.378683000,54.239.168.97
196,66,1647421572.378708000,192.168.10.155
197,-1208,1647421572.381595000,54.239.168.97
198,66,1647421572.381619000,192.168.10.155
199,130,1647421572.388460000,192.168.10.155
200,506,1647421572.388622000,192.168.10.155
201,-66,1647421572.392135000,54.239.168.97
202,-2822,1647421572.393484000,54.239.168.97
203,-90,1647421572.393485000,54.239.168.97
204,66,1647421572.393501000,192.168.10.155
205,90,1647421572.393726000,192.168.10.155
206,66,1647421572.393744000,192.168.10.155
207,-60,1647421572.397751000,54.239.168.97
208,-60,1647421572.397751000,54.239.168.97
209,74,1647421572.419932000,192.168.10.155
210,74,1647421572.420133000,192.168.10.155
211,74,1647421572.420319000,192.168.10.155
212,74,1647421572.420558000,192.168.10.155
213,74,1647421572.420664000,192.168.10.155
214,74,1647421572.420755000,192.168.10.155
215,-74,1647421572.423767000,54.230.129.136
216,66,1647421572.423797000,192.168.10.155
217,-74,1647421572.424404000,54.230.129.136
218,-74,1647421572.424405000,54.230.129.136
219,-74,1647421572.424405000,54.239.168.97
220,-74,1647421572.424406000,54.230.129.136
221,66,1647421572.424434000,192.168.10.155
222,66,1647421572.424455000,192.168.10.155
223,66,1647421572.424465000,192.168.10.155
224,66,1647421572.424476000,192.168.10.155
225,-74,1647421572.424639000,54.230.129.136
226,66,1647421572.424650000,192.168.10.155
227,583,1647421572.427319000,192.168.10.155
228,547,1647421572.428392000,192.168.10.155
229,583,1647421572.431041000,192.168.10.155
230,-66,1647421572.431551000,54.230.129.136
231,-1068,1647421572.432041000,54.230.130.15
232,-4350,1647421572.432042000,54.230.129.136
233,66,1647421572.432066000,192.168.10.155
234,66,1647421572.432084000,192.168.10.155
235,583,1647421572.433814000,192.168.10.155
236,-997,1647421572.435044000,54.230.129.136
237,-66,1647421572.435045000,54.230.129.136
238,66,1647421572.435061000,192.168.10.155
239,-4350,1647421572.436325000,54.230.129.136
240,66,1647421572.436369000,192.168.10.155
241,583,1647421572.436760000,192.168.10.155
242,-997,1647421572.437072000,54.230.129.136
243,66,1647421572.437082000,192.168.10.155
244,583,1647421572.439053000,192.168.10.155
245,583,1647421572.440957000,192.168.10.155
246,-66,1647421572.443554000,54.230.129.136
247,-66,1647421572.443555000,54.239.168.97
248,-66,1647421572.443555000,54.230.129.136
249,-4350,1647421572.444227000,54.230.129.136
250,-2922,1647421572.444227000,54.239.168.97
251,-66,1647421572.444228000,54.230.129.136
252,66,1647421572.444244000,192.168.10.155
253,66,1647421572.444264000,192.168.10.155
254,-2922,1647421572.445658000,54.230.129.136
255,66,1647421572.445669000,192.168.10.155
256,570,1647421572.445761000,192.168.10.155
257,-1494,1647421572.445928000,54.230.129.136
258,-1208,1647421572.445929000,54.239.168.97
259,66,1647421572.445939000,192.168.10.155
260,66,1647421572.445945000,192.168.10.155
261,-997,1647421572.447199000,54.230.129.136
262,-997,1647421572.447199000,54.230.129.136
263,66,1647421572.447208000,192.168.10.155
264,66,1647421572.447216000,192.168.10.155
265,130,1647421572.448699000,192.168.10.155
266,-4350,1647421572.449388000,54.230.129.136
267,-1832,1647421572.449389000,54.230.130.15
268,66,1647421572.449411000,192.168.10.155
269,66,1647421572.449432000,192.168.10.155
270,-66,1647421572.452874000,54.230.129.136
271,-128,1647421572.452879000,54.230.129.136
272,66,1647421572.452989000,192.168.10.155
273,130,1647421572.455840000,192.168.10.155
274,236,1647421572.456100000,192.168.10.155
275,394,1647421572.456137000,192.168.10.155
276,97,1647421572.458672000,192.168.10.155
277,-66,1647421572.458938000,54.230.129.136
278,-128,1647421572.458939000,54.230.129.136
279,-66,1647421572.458940000,54.230.129.136
280,-97,1647421572.458940000,54.230.129.136
281,66,1647421572.458964000,192.168.10.155
282,66,1647421572.458982000,192.168.10.155
283,-8634,1647421572.460971000,54.230.129.136
284,66,1647421572.460991000,192.168.10.155
285,236,1647421572.461205000,192.168.10.155
286,-7904,1647421572.461212000,54.230.129.136
287,-17193,1647421572.461220000,54.230.129.136
288,897,1647421572.461229000,192.168.10.155
289,66,1647421572.461237000,192.168.10.155
290,66,1647421572.461250000,192.168.10.155
291,-66,1647421572.462483000,54.230.129.136
292,97,1647421572.463029000,192.168.10.155
293,130,1647421572.463191000,192.168.10.155
294,-66,1647421572.464680000,54.230.129.136
295,-66,1647421572.464681000,54.230.129.136
296,130,1647421572.465623000,192.168.10.155
297,518,1647421572.465792000,192.168.10.155
298,-16472,1647421572.465830000,54.230.129.136
299,78,1647421572.465843000,192.168.10.155
300,-12065,1647421572.465883000,54.230.129.136
301,78,1647421572.465890000,192.168.10.155
302,-66,1647421572.465900000,54.230.129.136
303,130,1647421572.466021000,192.168.10.155
304,253,1647421572.466268000,192.168.10.155
305,445,1647421572.466742000,192.168.10.155
306,253,1647421572.466793000,192.168.10.155
307,-66,1647421572.466997000,54.239.168.97
308,-997,1647421572.466998000,54.230.129.136
309,66,1647421572.467016000,192.168.10.155
310,344,1647421572.467043000,192.168.10.155
311,-66,1647421572.468734000,54.230.129.136
312,-128,1647421572.468735000,54.230.129.136
313,-97,1647421572.468736000,54.230.129.136
314,-66,1647421572.468736000,54.239.168.97
315,-66,1647421572.468736000,54.230.129.136
316,66,1647421572.468766000,192.168.10.155
317,66,1647421572.468792000,192.168.10.155
318,90,1647421572.469672000,192.168.10.155
319,66,1647421572.469705000,192.168.10.155
320,-128,1647421572.472545000,54.230.129.136
321,-996,1647421572.472547000,54.239.168.97
322,-66,1647421572.472547000,54.230.129.136
323,-97,1647421572.472548000,54.230.129.136
324,-90,1647421572.472548000,54.239.168.97
325,-66,1647421572.472548000,54.230.129.136
326,-66,1647421572.472549000,54.230.129.136
327,-66,1647421572.472549000,54.230.129.136
328,66,1647421572.472577000,192.168.10.155
329,66,1647421572.472600000,192.168.10.155
330,54,1647421572.472624000,192.168.10.155
331,-97,1647421572.472652000,54.230.129.136
332,66,1647421572.472655000,192.168.10.155
333,-2922,1647421572.472916000,54.230.129.136
334,66,1647421572.473143000,192.168.10.155
335,90,1647421572.473346000,192.168.10.155
336,66,1647421572.473365000,192.168.10.155
337,90,1647421572.473495000,192.168.10.155
338,66,1647421572.473516000,192.168.10.155
339,130,1647421572.473827000,192.168.10.155
340,-13616,1647421572.474054000,54.230.129.136
341,-14346,1647421572.474089000,54.230.129.136
342,66,1647421572.474091000,192.168.10.155
343,66,1647421572.474097000,192.168.10.155
344,-2192,1647421572.474148000,54.230.129.136
345,-11490,1647421572.474150000,54.230.129.136
346,66,1647421572.474157000,192.168.10.155
347,66,1647421572.474163000,192.168.10.155
348,-22914,1647421572.474177000,54.230.129.136
349,66,1647421572.474261000,192.168.10.155
350,253,1647421572.474327000,192.168.10.155
351,178,1647421572.474610000,192.168.10.155
352,-2922,1647421572.475885000,54.230.129.136
353,66,1647421572.475901000,192.168.10.155
354,-2922,1647421572.478145000,54.230.129.136
355,66,1647421572.478159000,192.168.10.155
356,74,1647421572.478554000,192.168.10.155
357,-10062,1647421572.480368000,54.230.129.136
358,-22914,1647421572.480372000,54.230.129.136
359,66,1647421572.480394000,192.168.10.155
360,66,1647421572.480413000,192.168.10.155
361,-66,1647421572.480430000,54.230.129.136
362,-2092,1647421572.480431000,54.230.129.136
363,-66,1647421572.480431000,54.230.129.136
364,-2282,1647421572.480432000,54.230.129.136
365,-66,1647421572.480432000,54.230.129.136
366,-128,1647421572.480432000,54.230.129.136
367,54,1647421572.480443000,192.168.10.155
368,66,1647421572.480457000,192.168.10.155
369,66,1647421572.480465000,192.168.10.155
370,66,1647421572.480470000,192.168.10.155
371,-66,1647421572.480494000,54.230.129.136
372,-60,1647421572.480494000,54.239.168.97
373,-60,1647421572.480495000,54.239.168.97
374,-4622,1647421572.480496000,54.230.129.136
375,-2953,1647421572.480496000,54.230.129.136
376,66,1647421572.480504000,192.168.10.155
377,66,1647421572.480525000,192.168.10.155
378,66,1647421572.480531000,192.168.10.155
379,90,1647421572.480790000,192.168.10.155
380,66,1647421572.480810000,192.168.10.155
381,-66,1647421572.480857000,54.230.129.136
382,-97,1647421572.481735000,54.230.129.136
383,-66,1647421572.481736000,54.230.129.136
384,-1633,1647421572.481737000,54.230.130.235
385,-15582,1647421572.481747000,54.230.129.136
386,54,1647421572.481783000,192.168.10.155
387,66,1647421572.481817000,192.168.10.155
388,66,1647421572.481830000,192.168.10.155
389,-4923,1647421572.481850000,54.230.130.235
390,66,1647421572.481856000,192.168.10.155
391,-5778,1647421572.486486000,54.230.130.235
392,66,1647421572.486526000,192.168.10.155
393,-3380,1647421572.486757000,54.230.130.235
394,66,1647421572.486769000,192.168.10.155
395,-66,1647421572.490526000,54.230.129.136
396,-74,1647421572.490527000,54.239.168.97
397,54,1647421572.490561000,192.168.10.155
398,66,1647421572.490604000,192.168.10.155
399,583,1647421572.494024000,192.168.10.155
400,-66,1647421572.495181000,54.230.129.136
401,54,1647421572.495197000,192.168.10.155
402,-66,1647421572.498335000,54.239.168.97
403,-2922,1647421572.498372000,54.239.168.97
404,66,1647421572.498384000,192.168.10.155
405,-1208,1647421572.501442000,54.239.168.97
406,66,1647421572.501469000,192.168.10.155
407,130,1647421572.506559000,192.168.10.155
408,518,1647421572.507174000,192.168.10.155
409,-66,1647421572.514085000,54.239.168.97
410,-675,1647421572.514086000,54.239.168.97
411,-90,1647421572.514086000,54.239.168.97
412,66,1647421572.514108000,192.168.10.155
413,90,1647421572.514362000,192.168.10.155
414,66,1647421572.514382000,192.168.10.155
415,74,1647421572.517403000,192.168.10.155
416,-60,1647421572.517466000,54.239.168.97
417,-60,1647421572.517467000,54.239.168.97
418,-74,1647421572.520796000,54.239.168.97
419,66,1647421572.520820000,192.168.10.155
420,583,1647421572.522520000,192.168.10.155
421,-66,1647421572.526061000,54.239.168.97
422,-2922,1647421572.527450000,54.239.168.97
423,66,1647421572.527455000,192.168.10.155
424,-1208,1647421572.529010000,54.239.168.97
425,66,1647421572.529020000,192.168.10.155
426,130,1647421572.531762000,192.168.10.155
427,517,1647421572.532097000,192.168.10.155
428,-66,1647421572.535550000,54.239.168.97
429,-772,1647421572.535551000,54.239.168.97
430,66,1647421572.535580000,192.168.10.155
431,90,1647421572.536004000,192.168.10.155
432,66,1647421572.536042000,192.168.10.155
433,-90,1647421572.538205000,54.239.168.97
434,54,1647421572.538230000,192.168.10.155
435,-5778,1647421572.579426000,54.230.130.235
436,66,1647421572.579441000,192.168.10.155
437,-10760,1647421572.579571000,54.230.130.235
438,66,1647421572.579581000,192.168.10.155
439,-8260,1647421572.579638000,54.230.130.235
440,66,1647421572.579645000,192.168.10.155
441,-16472,1647421572.582895000,54.230.130.235
442,66,1647421572.582948000,192.168.10.155
443,-11490,1647421572.584522000,54.230.130.235
444,66,1647421572.584538000,192.168.10.155
445,-6725,1647421572.585479000,54.230.130.235
446,66,1647421572.585493000,192.168.10.155
447,-5778,1647421572.675906000,54.230.130.235
448,66,1647421572.675918000,192.168.10.155
449,-4992,1647421572.676788000,54.230.130.235
450,-9098,1647421572.676789000,54.230.130.235
451,66,1647421572.676797000,192.168.10.155
452,66,1647421572.676808000,192.168.10.155
453,-14413,1647421572.676864000,54.230.130.235
454,66,1647421572.676870000,192.168.10.155
455,-5778,1647421572.679273000,54.230.130.235
456,66,1647421572.679290000,192.168.10.155
457,-10760,1647421572.679394000,54.230.130.235
458,66,1647421572.679398000,192.168.10.155
459,-4350,1647421572.679414000,54.230.130.235
460,66,1647421572.679420000,192.168.10.155
461,-9974,1647421572.680328000,54.230.130.235
462,66,1647421572.680344000,192.168.10.155
463,211,1647421572.723939000,192.168.10.155
464,198,1647421572.724635000,192.168.10.155
465,74,1647421572.725708000,192.168.10.155
466,-66,1647421572.727294000,54.230.129.136
467,-11316,1647421572.727559000,54.230.129.136
468,66,1647421572.727573000,192.168.10.155
469,-4947,1647421572.729560000,54.230.129.136
470,66,1647421572.729578000,192.168.10.155
471,169,1647421572.747352000,192.168.10.155
472,-2922,1647421572.754825000,54.230.129.136
473,66,1647421572.754862000,192.168.10.155
474,-682,1647421572.754922000,54.230.129.136
475,-7222,1647421572.754924000,54.230.129.136
476,-97,1647421572.754924000,54.230.129.136
477,66,1647421572.754935000,192.168.10.155
478,66,1647421572.754951000,192.168.10.155
479,66,1647421572.754956000,192.168.10.155
480,200,1647421572.758491000,192.168.10.155
481,74,1647421572.758557000,192.168.10.155
482,-74,1647421572.762506000,54.230.129.136
483,-5778,1647421572.762507000,54.230.129.136
484,66,1647421572.762532000,192.168.10.155
485,66,1647421572.762550000,192.168.10.155
486,-10760,1647421572.762691000,54.230.129.136
487,66,1647421572.762697000,192.168.10.155
488,-14346,1647421572.762723000,54.230.129.136
489,66,1647421572.762727000,192.168.10.155
490,-2922,1647421572.763000000,54.230.129.136
491,66,1647421572.763005000,192.168.10.155
492,-8634,1647421572.763698000,54.230.129.136
493,-9516,1647421572.763699000,54.230.129.136
494,66,1647421572.763704000,192.168.10.155
495,66,1647421572.763710000,192.168.10.155
496,583,1647421572.766065000,192.168.10.155
497,-66,1647421572.769829000,54.230.129.136
498,-4350,1647421572.769832000,54.230.129.136
499,66,1647421572.769875000,192.168.10.155
500,-997,1647421572.772369000,54.230.129.136
501,66,1647421572.772385000,192.168.10.155
502,130,1647421572.774893000,192.168.10.155
503,253,1647421572.775169000,192.168.10.155
504,-66,1647421572.778448000,54.230.129.136
505,-137,1647421572.778448000,54.230.129.136
506,66,1647421572.778469000,192.168.10.155
507,90,1647421572.778577000,192.168.10.155
508,66,1647421572.778593000,192.168.10.155
509,-66,1647421572.782519000,54.230.129.136
510,66,1647421572.782575000,192.168.10.155
511,-74,1647421572.846697000,50.112.53.53
512,66,1647421572.846734000,192.168.10.155
513,583,1647421572.855158000,192.168.10.155
514,-66,1647421572.976194000,50.112.53.53
515,-2962,1647421572.977578000,50.112.53.53
516,66,1647421572.977594000,192.168.10.155
517,-2615,1647421572.977939000,50.112.53.53
518,66,1647421572.977948000,192.168.10.155
519,192,1647421572.987205000,192.168.10.155
520,-324,1647421573.108406000,50.112.53.53
521,-135,1647421573.108407000,50.112.53.53
522,66,1647421573.108430000,192.168.10.155
523,66,1647421573.108450000,192.168.10.155
524,102,1647421573.162345000,192.168.10.155
525,102,1647421573.162359000,192.168.10.155
526,102,1647421573.162361000,192.168.10.155
527,102,1647421573.162363000,192.168.10.155
528,99,1647421573.162364000,192.168.10.155
529,546,1647421573.162799000,192.168.10.155
530,-66,1647421573.281902000,50.112.53.53
531,-104,1647421573.281903000,50.112.53.53
532,66,1647421573.281945000,192.168.10.155
533,-236,1647421573.284412000,50.112.53.53
534,-104,1647421573.284413000,50.112.53.53
535,66,1647421573.284444000,192.168.10.155
536,66,1647421573.284466000,192.168.10.155
537,-1613,1647421573.301591000,54.230.130.235
538,-1385,1647421573.301594000,54.230.130.235
539,-606,1647421573.301595000,54.230.130.235
540,-1989,1647421573.301598000,54.230.130.235
541,66,1647421573.301638000,192.168.10.155
542,66,1647421573.301689000,192.168.10.155
543,66,1647421573.301703000,192.168.10.155
544,66,1647421573.301715000,192.168.10.155
545,-3306,1647421573.301754000,54.230.130.235
546,66,1647421573.301764000,192.168.10.155
547,-2462,1647421573.301840000,54.230.130.235
548,66,1647421573.301851000,192.168.10.155
549,-10308,1647421573.303085000,54.230.130.235
550,66,1647421573.303105000,192.168.10.155
551,102,1647421573.309495000,192.168.10.155
552,102,1647421573.309516000,192.168.10.155
553,102,1647421573.309521000,192.168.10.155
554,83,1647421573.309525000,192.168.10.155
555,202,1647421573.311298000,192.168.10.155
556,74,1647421573.311368000,192.168.10.155
557,-66,1647421573.314212000,54.230.129.136
558,-5778,1647421573.314214000,54.230.129.136
559,66,1647421573.314255000,192.168.10.155
560,-10760,1647421573.314446000,54.230.129.136
561,66,1647421573.314459000,192.168.10.155
562,-19240,1647421573.314528000,54.230.129.136
563,66,1647421573.314536000,192.168.10.155
564,-74,1647421573.314871000,54.230.129.136
565,-935,1647421573.314872000,54.230.129.136
566,66,1647421573.314895000,192.168.10.155
567,583,1647421573.319594000,192.168.10.155
568,157,1647421573.320305000,192.168.10.155
569,-66,1647421573.323924000,54.230.129.136
570,156,1647421573.324026000,192.168.10.155
571,156,1647421573.324657000,192.168.10.155
572,-4350,1647421573.325010000,54.230.129.136
573,-1445,1647421573.325011000,54.230.129.136
574,-97,1647421573.325011000,54.230.129.136
575,66,1647421573.325032000,192.168.10.155
576,66,1647421573.325584000,192.168.10.155
577,156,1647421573.326062000,192.168.10.155
578,156,1647421573.326505000,192.168.10.155
579,-997,1647421573.326629000,54.230.129.136
580,66,1647421573.326637000,192.168.10.155
581,-66,1647421573.328324000,54.230.129.136
582,156,1647421573.328510000,192.168.10.155
583,174,1647421573.328674000,192.168.10.155
584,-1510,1647421573.328713000,54.230.129.136
585,66,1647421573.328721000,192.168.10.155
586,-97,1647421573.329371000,54.230.129.136
587,-1508,1647421573.329372000,54.230.129.136
588,-97,1647421573.329372000,54.230.129.136
589,66,1647421573.329398000,192.168.10.155
590,-2059,1647421573.330754000,54.230.129.136
591,-97,1647421573.330758000,54.230.129.136
592,-1104,1647421573.330758000,54.230.129.136
593,-97,1647421573.330758000,54.230.129.136
594,66,1647421573.330777000,192.168.10.155
595,-66,1647421573.331939000,54.230.129.136
596,-700,1647421573.331940000,54.230.129.136
597,66,1647421573.331966000,192.168.10.155
598,-1566,1647421573.333209000,54.230.129.136
599,-97,1647421573.333210000,54.230.129.136
600,66,1647421573.333229000,192.168.10.155
601,130,1647421573.339707000,192.168.10.155
602,253,1647421573.340563000,192.168.10.155
603,-66,1647421573.343478000,54.230.129.136
604,-66,1647421573.343479000,54.230.129.136
605,-97,1647421573.343479000,54.230.129.136
606,78,1647421573.343510000,192.168.10.155
607,155,1647421573.346322000,192.168.10.155
608,155,1647421573.346906000,192.168.10.155
609,155,1647421573.347877000,192.168.10.155
610,155,1647421573.348205000,192.168.10.155
611,-979,1647421573.350002000,54.230.129.136
612,-8757,1647421573.350003000,54.230.129.136
613,66,1647421573.350038000,192.168.10.155
614,-8634,1647421573.352034000,54.230.129.136
615,66,1647421573.352091000,192.168.10.155
616,-7904,1647421573.352538000,54.230.129.136
617,-518,1647421573.352539000,54.230.129.136
618,-16472,1647421573.352547000,54.230.129.136
619,66,1647421573.352582000,192.168.10.155
620,66,1647421573.352615000,192.168.10.155
621,-5839,1647421573.352632000,54.230.129.136
622,66,1647421573.352639000,192.168.10.155
623,-128,1647421573.379259000,54.230.129.136
624,66,1647421573.379290000,192.168.10.155
625,90,1647421573.379558000,192.168.10.155
626,66,1647421573.379579000,192.168.10.155
627,-66,1647421573.382748000,54.230.129.136
628,66,1647421573.382830000,192.168.10.155
629,-2922,1647421573.399503000,54.230.130.235
630,66,1647421573.399525000,192.168.10.155
631,-13616,1647421573.399947000,54.230.130.235
632,66,1647421573.399962000,192.168.10.155
633,-100,1647421573.400002000,54.230.130.235
634,-8915,1647421573.400004000,54.230.130.235
635,66,1647421573.400013000,192.168.10.155
636,66,1647421573.400022000,192.168.10.155
637,-2453,1647421573.400032000,54.230.130.235
638,66,1647421573.400038000,192.168.10.155
639,155,1647421573.415883000,192.168.10.155
640,243,1647421573.416994000,192.168.10.155
641,189,1647421573.417278000,192.168.10.155
642,-66,1647421573.420567000,54.230.129.136
643,-2558,1647421573.421914000,54.230.129.136
644,-1405,1647421573.421915000,54.230.129.136
