index,size,time,ip
52,-7206,1647411057.621113000,54.239.168.97
53,-7206,1647411057.621114000,54.239.168.97
54,66,1647411057.621123000,192.168.10.155
55,66,1647411057.621137000,192.168.10.155
56,-2922,1647411057.622092000,54.239.168.97
57,-7206,1647411057.622093000,54.239.168.97
58,66,1647411057.622099000,192.168.10.155
59,66,1647411057.622109000,192.168.10.155
60,74,1647411057.623936000,192.168.10.155
61,-7206,1647411057.624282000,54.239.168.97
62,-7206,1647411057.624283000,54.239.168.97
63,66,1647411057.624299000,192.168.10.155
64,66,1647411057.624316000,192.168.10.155
65,-7206,1647411057.625052000,54.239.168.97
66,-2922,1647411057.625053000,54.239.168.97
67,66,1647411057.625058000,192.168.10.155
68,66,1647411057.625068000,192.168.10.155
69,-7206,1647411057.626519000,54.239.168.97
70,-7206,1647411057.626520000,54.239.168.97
71,66,1647411057.626524000,192.168.10.155
72,66,1647411057.626534000,192.168.10.155
73,-7206,1647411057.628148000,54.239.168.97
74,-74,1647411057.628149000,54.230.130.56
75,-7206,1647411057.628150000,54.239.168.97
76,66,1647411057.628163000,192.168.10.155
77,66,1647411057.628189000,192.168.10.155
78,66,1647411057.628197000,192.168.10.155
79,282,1647411057.628419000,192.168.10.155
80,-2922,1647411057.629669000,54.239.168.97
81,-10062,1647411057.629671000,54.239.168.97
82,66,1647411057.629688000,192.168.10.155
83,66,1647411057.629706000,192.168.10.155
84,-10062,1647411057.631072000,54.239.168.97
85,-4350,1647411057.631073000,54.239.168.97
86,66,1647411057.631090000,192.168.10.155
87,66,1647411057.631107000,192.168.10.155
88,-5778,1647411057.634127000,54.239.168.97
89,-66,1647411057.634128000,54.230.130.56
90,-1494,1647411057.634128000,54.239.168.97
91,-10062,1647411057.634129000,54.239.168.97
92,66,1647411057.634144000,192.168.10.155
93,66,1647411057.634164000,192.168.10.155
94,66,1647411057.634169000,192.168.10.155
95,-10062,1647411057.634195000,54.239.168.97
96,-10062,1647411057.634202000,54.239.168.97
97,66,1647411057.634207000,192.168.10.155
98,66,1647411057.634213000,192.168.10.155
99,-2922,1647411057.635247000,54.230.130.56
100,-11490,1647411057.635249000,54.239.168.97
101,66,1647411057.635259000,192.168.10.155
102,66,1647411057.635276000,192.168.10.155
103,-10062,1647411057.636500000,54.239.168.97
104,-5778,1647411057.636501000,54.239.168.97
105,66,1647411057.636516000,192.168.10.155
106,66,1647411057.636531000,192.168.10.155
107,-4350,1647411057.637963000,54.239.168.97
108,-1494,1647411057.637964000,54.239.168.97
109,-8634,1647411057.637966000,54.239.168.97
110,66,1647411057.637975000,192.168.10.155
111,66,1647411057.637991000,192.168.10.155
112,66,1647411057.637998000,192.168.10.155
113,-1109,1647411057.639062000,54.230.130.56
114,-8634,1647411057.639064000,54.239.168.97
115,66,1647411057.639071000,192.168.10.155
116,66,1647411057.639082000,192.168.10.155
117,159,1647411057.640141000,192.168.10.155
118,-8634,1647411057.640517000,54.239.168.97
119,-5778,1647411057.640519000,54.239.168.97
120,66,1647411057.640534000,192.168.10.155
121,66,1647411057.640556000,192.168.10.155
122,-10062,1647411057.641789000,54.239.168.97
123,-2922,1647411057.641790000,54.239.168.97
124,66,1647411057.641802000,192.168.10.155
125,66,1647411057.641818000,192.168.10.155
126,-7206,1647411057.642901000,54.239.168.97
127,-10062,1647411057.642903000,54.239.168.97
128,66,1647411057.642916000,192.168.10.155
129,66,1647411057.642935000,192.168.10.155
130,-66,1647411057.644055000,54.230.130.56
131,-1494,1647411057.644056000,54.239.168.97
132,-10062,1647411057.644057000,54.239.168.97
133,66,1647411057.644071000,192.168.10.155
134,66,1647411057.644084000,192.168.10.155
135,-237,1647411057.646031000,54.230.130.56
136,-135,1647411057.646031000,54.230.130.56
137,-10062,1647411057.646034000,54.239.168.97
138,66,1647411057.646042000,192.168.10.155
139,66,1647411057.646053000,192.168.10.155
140,66,1647411057.646057000,192.168.10.155
141,243,1647411057.646951000,192.168.10.155
142,375,1647411057.646979000,192.168.10.155
143,-2922,1647411057.649368000,54.239.168.97
144,66,1647411057.649382000,192.168.10.155
145,-7206,1647411057.649701000,54.239.168.97
146,-11490,1647411057.649703000,54.239.168.97
147,66,1647411057.649713000,192.168.10.155
148,66,1647411057.649723000,192.168.10.155
149,-10062,1647411057.649762000,54.239.168.97
150,-10062,1647411057.649764000,54.239.168.97
151,66,1647411057.649768000,192.168.10.155
152,66,1647411057.649774000,192.168.10.155
153,-1494,1647411057.649782000,54.239.168.97
154,66,1647411057.649786000,192.168.10.155
155,-10062,1647411057.650625000,54.239.168.97
156,66,1647411057.650631000,192.168.10.155
157,104,1647411057.652296000,192.168.10.155
158,-10062,1647411057.652491000,54.239.168.97
159,-10062,1647411057.652492000,54.239.168.97
160,66,1647411057.652496000,192.168.10.155
161,66,1647411057.652504000,192.168.10.155
162,-11490,1647411057.654022000,54.239.168.97
163,66,1647411057.654027000,192.168.10.155
164,-10062,1647411057.654325000,54.239.168.97
165,-66,1647411057.654325000,54.230.130.56
166,66,1647411057.654328000,192.168.10.155
167,-104,1647411057.654356000,54.230.130.56
168,-10062,1647411057.654357000,54.239.168.97
169,66,1647411057.654360000,192.168.10.155
170,66,1647411057.654364000,192.168.10.155
171,-11490,1647411057.657800000,54.239.168.97
172,66,1647411057.657811000,192.168.10.155
173,-10062,1647411057.657871000,54.239.168.97
174,66,1647411057.657876000,192.168.10.155
175,-10062,1647411057.659442000,54.239.168.97
176,-66,1647411057.659442000,54.230.130.56
177,66,1647411057.659456000,192.168.10.155
178,-11490,1647411057.659531000,54.239.168.97
179,66,1647411057.659536000,192.168.10.155
180,-10062,1647411057.660755000,54.239.168.97
181,-10062,1647411057.660760000,54.239.168.97
182,66,1647411057.660786000,192.168.10.155
183,66,1647411057.660817000,192.168.10.155
184,-11490,1647411057.662336000,54.239.168.97
185,66,1647411057.662349000,192.168.10.155
186,-1494,1647411057.662381000,54.239.168.97
187,66,1647411057.662387000,192.168.10.155
188,-8634,1647411057.663620000,54.239.168.97
189,-10062,1647411057.663624000,54.239.168.97
190,66,1647411057.663643000,192.168.10.155
191,66,1647411057.663670000,192.168.10.155
192,-14346,1647411057.665109000,54.239.168.97
193,66,1647411057.665128000,192.168.10.155
194,-5778,1647411057.667163000,54.239.168.97
195,66,1647411057.667183000,192.168.10.155
196,-7206,1647411057.667293000,54.239.168.97
197,-5778,1647411057.667298000,54.239.168.97
198,66,1647411057.667313000,192.168.10.155
199,66,1647411057.667331000,192.168.10.155
200,-12918,1647411057.667520000,54.239.168.97
201,66,1647411057.667531000,192.168.10.155
202,-7206,1647411057.667572000,54.239.168.97
203,66,1647411057.667596000,192.168.10.155
204,-5778,1647411057.668900000,54.239.168.97
205,-5778,1647411057.668902000,54.239.168.97
206,66,1647411057.668910000,192.168.10.155
207,66,1647411057.668924000,192.168.10.155
208,-12918,1647411057.670072000,54.239.168.97
209,66,1647411057.670078000,192.168.10.155
210,-8634,1647411057.670108000,54.239.168.97
211,66,1647411057.670113000,192.168.10.155
212,-4350,1647411057.670773000,54.239.168.97
213,-5778,1647411057.670774000,54.239.168.97
214,66,1647411057.670779000,192.168.10.155
215,66,1647411057.670790000,192.168.10.155
216,-12918,1647411057.672737000,54.239.168.97
217,66,1647411057.672746000,192.168.10.155
218,-12918,1647411057.672789000,54.239.168.97
219,66,1647411057.672793000,192.168.10.155
220,-5778,1647411057.673143000,54.239.168.97
221,66,1647411057.673152000,192.168.10.155
222,-11490,1647411057.674481000,54.239.168.97
223,66,1647411057.674489000,192.168.10.155
224,-5790,1647411057.674532000,54.230.130.56
225,-7206,1647411057.674534000,54.239.168.97
226,66,1647411057.674542000,192.168.10.155
227,66,1647411057.674549000,192.168.10.155
228,-4350,1647411057.675250000,54.239.168.97
229,-8634,1647411057.675253000,54.239.168.97
230,66,1647411057.675269000,192.168.10.155
231,66,1647411057.675291000,192.168.10.155
232,-11490,1647411057.676331000,54.239.168.97
233,66,1647411057.676347000,192.168.10.155
234,-11490,1647411057.677809000,54.239.168.97
235,66,1647411057.677822000,192.168.10.155
236,-8634,1647411057.677860000,54.239.168.97
237,66,1647411057.677865000,192.168.10.155
238,-12918,1647411057.679152000,54.239.168.97
239,66,1647411057.679160000,192.168.10.155
240,-4350,1647411057.679186000,54.239.168.97
241,66,1647411057.679190000,192.168.10.155
242,-8634,1647411057.680277000,54.239.168.97
243,-5778,1647411057.680280000,54.239.168.97
244,66,1647411057.680302000,192.168.10.155
245,66,1647411057.680339000,192.168.10.155
246,-5778,1647411057.682001000,54.239.168.97
247,66,1647411057.682023000,192.168.10.155
248,-7206,1647411057.682190000,54.239.168.97
249,-12918,1647411057.682194000,54.239.168.97
250,66,1647411057.682207000,192.168.10.155
251,66,1647411057.682224000,192.168.10.155
252,-5778,1647411057.683558000,54.239.168.97
253,-12918,1647411057.683565000,54.239.168.97
254,66,1647411057.683588000,192.168.10.155
255,66,1647411057.683620000,192.168.10.155
256,-12918,1647411057.684591000,54.239.168.97
257,66,1647411057.684607000,192.168.10.155
258,-5778,1647411057.684648000,54.239.168.97
259,66,1647411057.684655000,192.168.10.155
260,-12918,1647411057.686033000,54.239.168.97
261,66,1647411057.686044000,192.168.10.155
262,-7206,1647411057.686066000,54.239.168.97
263,66,1647411057.686068000,192.168.10.155
264,-5778,1647411057.686665000,54.239.168.97
265,-5778,1647411057.686668000,54.239.168.97
266,66,1647411057.686675000,192.168.10.155
267,66,1647411057.686684000,192.168.10.155
268,-12918,1647411057.689366000,54.239.168.97
269,66,1647411057.689375000,192.168.10.155
270,-12918,1647411057.689401000,54.239.168.97
271,66,1647411057.689403000,192.168.10.155
272,-5778,1647411057.689422000,54.239.168.97
273,66,1647411057.689424000,192.168.10.155
274,-2922,1647411057.692175000,54.239.168.97
275,66,1647411057.692186000,192.168.10.155
276,-10062,1647411057.692477000,54.239.168.97
277,-12918,1647411057.692480000,54.239.168.97
278,66,1647411057.692492000,192.168.10.155
279,66,1647411057.692506000,192.168.10.155
280,-12918,1647411057.692532000,54.239.168.97
281,66,1647411057.692536000,192.168.10.155
282,-12918,1647411057.693608000,54.239.168.97
283,66,1647411057.693618000,192.168.10.155
284,-12918,1647411057.693658000,54.239.168.97
285,66,1647411057.693662000,192.168.10.155
286,-12918,1647411057.695017000,54.239.168.97
287,66,1647411057.695037000,192.168.10.155
288,-12918,1647411057.695093000,54.239.168.97
289,66,1647411057.695099000,192.168.10.155
290,-12918,1647411057.696805000,54.239.168.97
291,66,1647411057.696830000,192.168.10.155
292,-11490,1647411057.696890000,54.239.168.97
293,66,1647411057.696908000,192.168.10.155
294,-1494,1647411057.697945000,54.239.168.97
295,-12918,1647411057.697948000,54.239.168.97
296,66,1647411057.697985000,192.168.10.155
297,66,1647411057.698015000,192.168.10.155
298,538,1647411057.698716000,192.168.10.155
299,-12918,1647411057.700020000,54.239.168.97
300,66,1647411057.700037000,192.168.10.155
301,-2922,1647411057.700066000,54.239.168.97
302,66,1647411057.700070000,192.168.10.155
303,-10062,1647411057.700376000,54.239.168.97
304,-18630,1647411057.700381000,54.239.168.97
305,66,1647411057.700391000,192.168.10.155
306,66,1647411057.700403000,192.168.10.155
307,-18630,1647411057.703089000,54.239.168.97
308,66,1647411057.703096000,192.168.10.155
309,-66,1647411057.703157000,54.230.130.15
310,-20058,1647411057.703162000,54.239.168.97
311,66,1647411057.703182000,192.168.10.155
312,-18630,1647411057.704831000,54.239.168.97
313,66,1647411057.704840000,192.168.10.155
314,-7206,1647411057.704864000,54.239.168.97
315,66,1647411057.704867000,192.168.10.155
316,-11490,1647411057.705012000,54.239.168.97
317,66,1647411057.705018000,192.168.10.155
318,-8634,1647411057.705050000,54.239.168.97
319,66,1647411057.705053000,192.168.10.155
320,-10062,1647411057.705757000,54.239.168.97
321,66,1647411057.705764000,192.168.10.155
322,-10062,1647411057.707743000,54.239.168.97
323,-10062,1647411057.707747000,54.239.168.97
324,66,1647411057.707758000,192.168.10.155
325,66,1647411057.707773000,192.168.10.155
326,-10062,1647411057.709342000,54.239.168.97
327,-14346,1647411057.709345000,54.239.168.97
328,66,1647411057.709357000,192.168.10.155
329,66,1647411057.709372000,192.168.10.155
330,-10062,1647411057.710934000,54.239.168.97
331,-15774,1647411057.710939000,54.239.168.97
332,66,1647411057.710948000,192.168.10.155
333,66,1647411057.710961000,192.168.10.155
334,-14346,1647411057.715530000,54.239.168.97
335,66,1647411057.715559000,192.168.10.155
336,-1494,1647411057.715821000,54.239.168.97
337,-15774,1647411057.715827000,54.239.168.97
338,66,1647411057.715850000,192.168.10.155
339,66,1647411057.715885000,192.168.10.155
340,-15774,1647411057.715972000,54.239.168.97
341,66,1647411057.716003000,192.168.10.155
342,-15774,1647411057.716049000,54.239.168.97
343,66,1647411057.716063000,192.168.10.155
344,-1494,1647411057.716627000,54.239.168.97
345,-15774,1647411057.716632000,54.239.168.97
346,66,1647411057.716646000,192.168.10.155
347,66,1647411057.716675000,192.168.10.155
348,-2922,1647411057.716711000,54.239.168.97
349,66,1647411057.716735000,192.168.10.155
350,-12918,1647411057.716898000,54.239.168.97
351,66,1647411057.716911000,192.168.10.155
352,-5778,1647411057.716970000,54.239.168.97
353,66,1647411057.717031000,192.168.10.155
354,-10062,1647411057.718080000,54.239.168.97
355,-1494,1647411057.718081000,54.239.168.97
356,66,1647411057.718094000,192.168.10.155
357,-10062,1647411057.718153000,54.239.168.97
358,66,1647411057.718198000,192.168.10.155
359,-5778,1647411057.720349000,54.239.168.97
360,66,1647411057.720356000,192.168.10.155
361,-15774,1647411057.720482000,54.239.168.97
362,66,1647411057.720516000,192.168.10.155
363,-9904,1647411057.723227000,54.239.168.97
364,66,1647411057.723257000,192.168.10.155
365,90,1647411057.723708000,192.168.10.155
366,66,1647411057.723738000,192.168.10.155
367,-60,1647411057.727229000,54.239.168.97
368,-60,1647411057.727231000,54.239.168.97
369,74,1647411057.730391000,192.168.10.155
370,-74,1647411057.732875000,54.239.168.97
371,66,1647411057.732917000,192.168.10.155
372,583,1647411057.735445000,192.168.10.155
373,-66,1647411057.739221000,54.239.168.97
374,-2922,1647411057.739222000,54.239.168.97
375,66,1647411057.739236000,192.168.10.155
376,-1208,1647411057.741819000,54.239.168.97
377,66,1647411057.741839000,192.168.10.155
378,130,1647411057.745418000,192.168.10.155
379,499,1647411057.745597000,192.168.10.155
380,-66,1647411057.749489000,54.239.168.97
381,-610,1647411057.749490000,54.239.168.97
382,66,1647411057.749521000,192.168.10.155
383,90,1647411057.749833000,192.168.10.155
384,66,1647411057.749861000,192.168.10.155
385,-90,1647411057.750486000,54.239.168.97
386,54,1647411057.750512000,192.168.10.155
387,74,1647411057.752253000,192.168.10.155
388,-74,1647411057.758851000,54.239.168.97
389,66,1647411057.758895000,192.168.10.155
390,583,1647411057.762020000,192.168.10.155
391,-66,1647411057.765709000,54.239.168.97
392,-2922,1647411057.765711000,54.239.168.97
393,66,1647411057.765743000,192.168.10.155
394,-1208,1647411057.769463000,54.239.168.97
395,66,1647411057.769482000,192.168.10.155
396,130,1647411057.772354000,192.168.10.155
397,500,1647411057.772505000,192.168.10.155
398,-66,1647411057.775523000,54.239.168.97
399,-610,1647411057.775524000,54.239.168.97
400,66,1647411057.775541000,192.168.10.155
401,90,1647411057.775828000,192.168.10.155
402,66,1647411057.775854000,192.168.10.155
403,-90,1647411057.776791000,54.239.168.97
404,54,1647411057.776808000,192.168.10.155
405,74,1647411057.777602000,192.168.10.155
406,-74,1647411057.781060000,54.239.168.97
407,66,1647411057.781087000,192.168.10.155
408,583,1647411057.787571000,192.168.10.155
409,-66,1647411057.792112000,54.239.168.97
410,-2922,1647411057.792113000,54.239.168.97
411,66,1647411057.792130000,192.168.10.155
412,-1208,1647411057.794154000,54.239.168.97
413,66,1647411057.794182000,192.168.10.155
414,130,1647411057.797759000,192.168.10.155
415,494,1647411057.798222000,192.168.10.155
416,-66,1647411057.801891000,54.239.168.97
417,-7206,1647411057.802463000,54.239.168.97
418,-90,1647411057.802464000,54.239.168.97
419,-66,1647411057.802464000,54.239.168.97
420,66,1647411057.802475000,192.168.10.155
421,66,1647411057.802496000,192.168.10.155
422,90,1647411057.802745000,192.168.10.155
423,66,1647411057.802768000,192.168.10.155
424,74,1647411057.804995000,192.168.10.155
425,-60,1647411057.805940000,54.239.168.97
426,-60,1647411057.805941000,54.239.168.97
427,-74,1647411057.809756000,54.239.168.97
428,66,1647411057.809779000,192.168.10.155
429,583,1647411057.813351000,192.168.10.155
430,-1111,1647411057.813758000,54.230.130.235
431,-4867,1647411057.813760000,54.230.130.235
432,66,1647411057.813785000,192.168.10.155
433,66,1647411057.813803000,192.168.10.155
434,-66,1647411057.820287000,54.239.168.97
435,-2922,1647411057.820294000,54.239.168.97
436,66,1647411057.820378000,192.168.10.155
437,-1208,1647411057.821633000,54.239.168.97
438,-6936,1647411057.821635000,54.230.130.235
439,66,1647411057.821649000,192.168.10.155
440,66,1647411057.821667000,192.168.10.155
441,130,1647411057.824474000,192.168.10.155
442,495,1647411057.824608000,192.168.10.155
443,-66,1647411057.827738000,54.239.168.97
444,-642,1647411057.827740000,54.239.168.97
445,66,1647411057.827775000,192.168.10.155
446,90,1647411057.828038000,192.168.10.155
447,66,1647411057.828066000,192.168.10.155
448,-90,1647411057.828928000,54.239.168.97
449,54,1647411057.828958000,192.168.10.155
450,74,1647411057.839927000,192.168.10.155
451,-74,1647411057.845323000,54.239.168.97
452,66,1647411057.845367000,192.168.10.155
453,583,1647411057.848167000,192.168.10.155
454,-66,1647411057.852089000,54.239.168.97
455,-2922,1647411057.852126000,54.239.168.97
456,66,1647411057.852138000,192.168.10.155
457,-1208,1647411057.854283000,54.239.168.97
458,66,1647411057.854311000,192.168.10.155
459,130,1647411057.858368000,192.168.10.155
460,500,1647411057.858749000,192.168.10.155
461,-66,1647411057.862864000,54.239.168.97
462,-5778,1647411057.865690000,54.239.168.97
463,66,1647411057.865711000,192.168.10.155
464,-10760,1647411057.865934000,54.239.168.97
465,66,1647411057.865951000,192.168.10.155
466,-20058,1647411057.866015000,54.239.168.97
467,66,1647411057.866023000,192.168.10.155
468,-2922,1647411057.866040000,54.239.168.97
469,66,1647411057.866044000,192.168.10.155
470,-2922,1647411057.869759000,54.239.168.97
471,66,1647411057.869778000,192.168.10.155
472,-8634,1647411057.869840000,54.239.168.97
473,66,1647411057.869846000,192.168.10.155
474,-20058,1647411057.871251000,54.239.168.97
475,66,1647411057.871266000,192.168.10.155
476,-3402,1647411057.871308000,54.239.168.97
477,66,1647411057.871318000,192.168.10.155
478,90,1647411057.871592000,192.168.10.155
479,66,1647411057.871615000,192.168.10.155
480,-60,1647411057.874692000,54.239.168.97
481,-60,1647411057.874693000,54.239.168.97
482,74,1647411057.894981000,192.168.10.155
483,74,1647411057.895091000,192.168.10.155
484,74,1647411057.895903000,192.168.10.155
485,74,1647411057.896684000,192.168.10.155
486,74,1647411057.898692000,192.168.10.155
487,74,1647411057.899119000,192.168.10.155
488,-74,1647411057.899761000,54.230.129.136
489,-74,1647411057.899761000,54.230.129.136
490,-74,1647411057.899762000,54.239.168.97
491,-74,1647411057.899762000,54.230.129.136
492,66,1647411057.899802000,192.168.10.155
493,66,1647411057.899834000,192.168.10.155
494,66,1647411057.899843000,192.168.10.155
495,66,1647411057.899850000,192.168.10.155
496,-74,1647411057.902358000,54.230.129.136
497,-74,1647411057.902359000,54.230.129.136
498,66,1647411057.902383000,192.168.10.155
499,66,1647411057.902402000,192.168.10.155
500,583,1647411057.902987000,192.168.10.155
501,583,1647411057.905530000,192.168.10.155
502,-66,1647411057.907584000,54.230.129.136
503,-4350,1647411057.907593000,54.230.129.136
504,66,1647411057.907714000,192.168.10.155
505,583,1647411057.908476000,192.168.10.155
506,-997,1647411057.909209000,54.230.129.136
507,-66,1647411057.909213000,54.230.129.136
508,66,1647411057.909267000,192.168.10.155
509,-4350,1647411057.910331000,54.230.129.136
510,66,1647411057.910342000,192.168.10.155
511,583,1647411057.911828000,192.168.10.155
512,-997,1647411057.912040000,54.230.129.136
513,-66,1647411057.912041000,54.239.168.97
514,-2922,1647411057.912042000,54.239.168.97
515,66,1647411057.912055000,192.168.10.155
516,66,1647411057.912068000,192.168.10.155
517,583,1647411057.914018000,192.168.10.155
518,-1208,1647411057.914599000,54.239.168.97
519,66,1647411057.914623000,192.168.10.155
520,-66,1647411057.915698000,54.230.129.136
521,-4350,1647411057.915700000,54.230.129.136
522,66,1647411057.915723000,192.168.10.155
523,583,1647411057.917515000,192.168.10.155
524,-66,1647411057.917851000,54.230.129.136
525,-997,1647411057.917856000,54.230.129.136
526,-4350,1647411057.917860000,54.230.129.136
527,66,1647411057.917935000,192.168.10.155
528,66,1647411057.917983000,192.168.10.155
529,-997,1647411057.920826000,54.230.129.136
530,-66,1647411057.920828000,54.230.129.136
531,66,1647411057.920850000,192.168.10.155
532,74,1647411057.920932000,192.168.10.155
533,-4350,1647411057.922146000,54.230.129.136
534,66,1647411057.922161000,192.168.10.155
535,-997,1647411057.924201000,54.230.129.136
536,66,1647411057.924212000,192.168.10.155
537,-74,1647411057.925665000,54.230.130.15
538,66,1647411057.925685000,192.168.10.155
539,130,1647411057.925758000,192.168.10.155
540,130,1647411057.926919000,192.168.10.155
541,236,1647411057.927354000,192.168.10.155
542,897,1647411057.927371000,192.168.10.155
543,583,1647411057.927510000,192.168.10.155
544,130,1647411057.928327000,192.168.10.155
545,236,1647411057.928973000,192.168.10.155
546,394,1647411057.928992000,192.168.10.155
547,130,1647411057.929959000,192.168.10.155
548,-66,1647411057.930170000,54.230.129.136
549,-128,1647411057.930171000,54.230.129.136
550,-66,1647411057.930171000,54.230.129.136
551,66,1647411057.930185000,192.168.10.155
552,97,1647411057.930245000,192.168.10.155
553,501,1647411057.930265000,192.168.10.155
554,-128,1647411057.930441000,54.230.129.136
555,-66,1647411057.930441000,54.230.129.136
556,-97,1647411057.930442000,54.230.129.136
557,-66,1647411057.930442000,54.230.130.15
558,66,1647411057.930450000,192.168.10.155
559,66,1647411057.930466000,192.168.10.155
560,130,1647411057.930586000,192.168.10.155
561,97,1647411057.931405000,192.168.10.155
562,-213,1647411057.931649000,54.230.130.15
563,-66,1647411057.931650000,54.239.168.97
564,66,1647411057.931663000,192.168.10.155
565,178,1647411057.932284000,192.168.10.155
566,-16472,1647411057.933543000,54.230.129.136
567,66,1647411057.933617000,192.168.10.155
568,-12062,1647411057.933835000,54.230.129.136
569,66,1647411057.933866000,192.168.10.155
570,-66,1647411057.933922000,54.230.129.136
571,-97,1647411057.933924000,54.230.129.136
572,66,1647411057.933969000,192.168.10.155
573,-66,1647411057.934004000,54.230.129.136
574,-66,1647411057.934004000,54.239.168.97
575,-128,1647411057.934005000,54.230.129.136
576,-66,1647411057.934005000,54.230.129.136
577,-66,1647411057.934005000,54.230.129.136
578,-128,1647411057.934006000,54.230.129.136
579,-675,1647411057.934006000,54.239.168.97
580,-90,1647411057.934006000,54.239.168.97
581,66,1647411057.934032000,192.168.10.155
582,66,1647411057.934064000,192.168.10.155
583,66,1647411057.934075000,192.168.10.155
584,445,1647411057.935456000,192.168.10.155
585,-16472,1647411057.935800000,54.230.129.136
586,66,1647411057.935840000,192.168.10.155
587,-11490,1647411057.935968000,54.230.129.136
588,66,1647411057.936000000,192.168.10.155
589,-5767,1647411057.936143000,54.230.129.136
590,66,1647411057.936176000,192.168.10.155
591,-66,1647411057.936929000,54.230.129.136
592,253,1647411057.937248000,192.168.10.155
593,253,1647411057.937289000,192.168.10.155
594,117,1647411057.937697000,192.168.10.155
595,130,1647411057.938574000,192.168.10.155
596,90,1647411057.939232000,192.168.10.155
597,66,1647411057.939255000,192.168.10.155
598,547,1647411057.939396000,192.168.10.155
599,90,1647411057.939565000,192.168.10.155
600,66,1647411057.939584000,192.168.10.155
601,-10062,1647411057.939753000,54.230.129.136
602,-66,1647411057.939753000,54.230.129.136
603,66,1647411057.939765000,192.168.10.155
604,-5584,1647411057.939824000,54.230.129.136
605,-16472,1647411057.939827000,54.230.129.136
606,66,1647411057.939835000,192.168.10.155
607,66,1647411057.939845000,192.168.10.155
608,-5037,1647411057.939866000,54.230.129.136
609,90,1647411057.939914000,192.168.10.155
610,66,1647411057.939960000,192.168.10.155
611,66,1647411057.940225000,192.168.10.155
612,-5543,1647411057.940347000,54.230.129.136
613,-66,1647411057.940348000,54.230.129.136
614,-66,1647411057.940348000,54.230.129.136
615,-97,1647411057.940349000,54.230.129.136
616,-97,1647411057.940349000,54.230.129.136
617,66,1647411057.940358000,192.168.10.155
618,54,1647411057.940384000,192.168.10.155
619,54,1647411057.940398000,192.168.10.155
620,-66,1647411057.940411000,54.230.130.15
621,253,1647411057.940898000,192.168.10.155
622,325,1647411057.941315000,192.168.10.155
623,-66,1647411057.942718000,54.230.129.136
624,-128,1647411057.942719000,54.230.129.136
625,-66,1647411057.942719000,54.230.129.136
626,-60,1647411057.942720000,54.239.168.97
627,-66,1647411057.942720000,54.230.130.15
628,-60,1647411057.942721000,54.239.168.97
629,66,1647411057.942747000,192.168.10.155
630,54,1647411057.942784000,192.168.10.155
631,90,1647411057.943723000,192.168.10.155
632,66,1647411057.943744000,192.168.10.155
633,-1068,1647411057.944389000,54.230.130.15
634,-21486,1647411057.944402000,54.230.129.136
635,66,1647411057.944415000,192.168.10.155
636,66,1647411057.944435000,192.168.10.155
637,-66,1647411057.944461000,54.230.129.136
638,-4585,1647411057.944462000,54.230.129.136
639,-66,1647411057.944463000,54.230.129.136
640,-66,1647411057.944463000,54.230.129.136
