index,size,time,ip
123,66,1647364804.305549000,192.168.10.155
124,583,1647364804.307905000,192.168.10.155
125,-66,1647364804.310329000,13.224.141.44
126,-1494,1647364804.311049000,13.224.141.44
127,66,1647364804.311057000,192.168.10.155
128,-1494,1647364804.311156000,13.224.141.44
129,66,1647364804.311158000,192.168.10.155
130,-1208,1647364804.312783000,13.224.141.44
131,66,1647364804.312792000,192.168.10.155
132,130,1647364804.317342000,192.168.10.155
133,506,1647364804.317497000,192.168.10.155
134,-66,1647364804.319099000,13.224.141.44
135,-66,1647364804.319362000,13.224.141.44
136,-2820,1647364804.320138000,13.224.141.44
137,66,1647364804.320148000,192.168.10.155
138,-90,1647364804.320364000,13.224.141.44
139,90,1647364804.320414000,192.168.10.155
140,66,1647364804.320437000,192.168.10.155
141,74,1647364804.322023000,192.168.10.155
142,-60,1647364804.322805000,13.224.141.44
143,-74,1647364804.324281000,13.224.141.44
144,66,1647364804.324311000,192.168.10.155
145,583,1647364804.327252000,192.168.10.155
146,-66,1647364804.329654000,13.224.141.44
147,-1494,1647364804.330342000,13.224.141.44
148,66,1647364804.330370000,192.168.10.155
149,-1494,1647364804.330444000,13.224.141.44
150,66,1647364804.330450000,192.168.10.155
151,-1208,1647364804.332026000,13.224.141.44
152,66,1647364804.332044000,192.168.10.155
153,130,1647364804.335365000,192.168.10.155
154,518,1647364804.335587000,192.168.10.155
155,-66,1647364804.337556000,13.224.141.44
156,-66,1647364804.337557000,13.224.141.44
157,-996,1647364804.338637000,13.224.141.44
158,66,1647364804.338647000,192.168.10.155
159,90,1647364804.338845000,192.168.10.155
160,66,1647364804.338860000,192.168.10.155
161,66,1647364804.339485000,192.168.10.155
162,-90,1647364804.339719000,13.224.141.44
163,54,1647364804.339749000,192.168.10.155
164,-60,1647364804.341093000,13.224.141.44
165,-60,1647364804.341094000,13.224.141.44
166,74,1647364804.355375000,192.168.10.155
167,-74,1647364804.357369000,13.224.141.44
168,66,1647364804.357387000,192.168.10.155
169,583,1647364804.359344000,192.168.10.155
170,-66,1647364804.361884000,13.224.141.44
171,-1494,1647364804.362704000,13.224.141.44
172,66,1647364804.362725000,192.168.10.155
173,-1494,1647364804.362794000,13.224.141.44
174,66,1647364804.362800000,192.168.10.155
175,-1208,1647364804.365733000,13.224.141.44
176,66,1647364804.365749000,192.168.10.155
177,130,1647364804.370411000,192.168.10.155
178,518,1647364804.370672000,192.168.10.155
179,-66,1647364804.372228000,13.224.141.44
180,-66,1647364804.372561000,13.224.141.44
181,-675,1647364804.372850000,13.224.141.44
182,66,1647364804.372858000,192.168.10.155
183,90,1647364804.373119000,192.168.10.155
184,66,1647364804.373169000,192.168.10.155
185,-90,1647364804.373425000,13.224.141.44
186,54,1647364804.373451000,192.168.10.155
187,74,1647364804.375154000,192.168.10.155
188,-60,1647364804.375381000,13.224.141.44
189,-60,1647364804.375507000,13.224.141.44
190,-74,1647364804.377564000,13.224.141.44
191,66,1647364804.377587000,192.168.10.155
192,583,1647364804.380298000,192.168.10.155
193,-66,1647364804.382865000,13.224.141.44
194,-1494,1647364804.383530000,13.224.141.44
195,66,1647364804.383556000,192.168.10.155
196,-1494,1647364804.383619000,13.224.141.44
197,66,1647364804.383629000,192.168.10.155
198,-1208,1647364804.385328000,13.224.141.44
199,66,1647364804.385345000,192.168.10.155
200,130,1647364804.389038000,192.168.10.155
201,517,1647364804.389204000,192.168.10.155
202,-66,1647364804.391542000,13.224.141.44
203,-66,1647364804.391543000,13.224.141.44
204,-772,1647364804.391836000,13.224.141.44
205,66,1647364804.391844000,192.168.10.155
206,-90,1647364804.391909000,13.224.141.44
207,90,1647364804.392070000,192.168.10.155
208,66,1647364804.392088000,192.168.10.155
209,-60,1647364804.394074000,13.224.141.44
210,-60,1647364804.394175000,13.224.141.44
211,-1107,1647364804.449908000,13.249.150.146
212,66,1647364804.449937000,192.168.10.155
213,-1494,1647364804.450054000,13.249.150.146
214,66,1647364804.450059000,192.168.10.155
215,-3441,1647364804.450680000,13.249.150.146
216,66,1647364804.450714000,192.168.10.155
217,-1494,1647364804.458916000,13.249.150.146
218,66,1647364804.458934000,192.168.10.155
219,-1494,1647364804.459009000,13.249.150.146
220,66,1647364804.459014000,192.168.10.155
221,-4107,1647364804.459655000,13.249.150.146
222,66,1647364804.459663000,192.168.10.155
223,74,1647364804.542572000,192.168.10.155
224,74,1647364804.542710000,192.168.10.155
225,74,1647364804.543416000,192.168.10.155
226,74,1647364804.543799000,192.168.10.155
227,74,1647364804.544183000,192.168.10.155
228,-74,1647364804.545117000,13.33.29.9
229,66,1647364804.545138000,192.168.10.155
230,-74,1647364804.545220000,13.33.29.9
231,66,1647364804.545227000,192.168.10.155
232,-74,1647364804.545792000,13.33.29.9
233,66,1647364804.545805000,192.168.10.155
234,-74,1647364804.545898000,13.33.29.9
235,66,1647364804.545904000,192.168.10.155
236,-74,1647364804.546150000,13.33.29.9
237,66,1647364804.546158000,192.168.10.155
238,583,1647364804.546937000,192.168.10.155
239,-516,1647364804.547069000,13.249.150.146
240,66,1647364804.547083000,192.168.10.155
241,547,1647364804.547239000,192.168.10.155
242,583,1647364804.549396000,192.168.10.155
243,-66,1647364804.549396000,13.33.29.9
244,-1069,1647364804.549506000,99.86.218.18
245,66,1647364804.549521000,192.168.10.155
246,-1494,1647364804.550295000,13.33.29.9
247,66,1647364804.550305000,192.168.10.155
248,-1494,1647364804.550406000,13.33.29.9
249,66,1647364804.550411000,192.168.10.155
250,-1494,1647364804.551263000,13.33.29.9
251,66,1647364804.551278000,192.168.10.155
252,-66,1647364804.551929000,13.33.29.9
253,-1494,1647364804.552938000,13.33.29.9
254,66,1647364804.553004000,192.168.10.155
255,-1494,1647364804.553080000,13.33.29.9
256,66,1647364804.553100000,192.168.10.155
257,-1494,1647364804.553354000,13.33.29.9
258,-997,1647364804.553357000,13.33.29.9
259,66,1647364804.553369000,192.168.10.155
260,66,1647364804.553411000,192.168.10.155
261,-997,1647364804.554482000,13.33.29.9
262,66,1647364804.554535000,192.168.10.155
263,583,1647364804.554566000,192.168.10.155
264,583,1647364804.557255000,192.168.10.155
265,-2922,1647364804.557421000,13.249.150.146
266,66,1647364804.557470000,192.168.10.155
267,-12897,1647364804.558615000,13.249.150.146
268,66,1647364804.558631000,192.168.10.155
269,-66,1647364804.558655000,13.33.29.9
270,-9092,1647364804.558657000,13.249.150.146
271,66,1647364804.558669000,192.168.10.155
272,-4350,1647364804.559263000,13.33.29.9
273,66,1647364804.559273000,192.168.10.155
274,583,1647364804.559358000,192.168.10.155
275,-997,1647364804.560440000,13.33.29.9
276,-66,1647364804.560441000,13.33.29.9
277,66,1647364804.560462000,192.168.10.155
278,-4350,1647364804.561058000,13.33.29.9
279,66,1647364804.561070000,192.168.10.155
280,-66,1647364804.561881000,13.33.29.9
281,-997,1647364804.562198000,13.33.29.9
282,66,1647364804.562212000,192.168.10.155
283,-1494,1647364804.562768000,13.33.29.9
284,66,1647364804.562777000,192.168.10.155
285,-2922,1647364804.563373000,13.33.29.9
286,66,1647364804.563383000,192.168.10.155
287,-997,1647364804.564195000,13.33.29.9
288,66,1647364804.564215000,192.168.10.155
289,570,1647364804.566089000,192.168.10.155
290,-1832,1647364804.568760000,99.86.218.18
291,66,1647364804.568806000,192.168.10.155
292,130,1647364804.575389000,192.168.10.155
293,130,1647364804.575738000,192.168.10.155
294,130,1647364804.576105000,192.168.10.155
295,-66,1647364804.577386000,13.33.29.9
296,-128,1647364804.577464000,13.33.29.9
297,66,1647364804.577476000,192.168.10.155
298,236,1647364804.577599000,192.168.10.155
299,394,1647364804.577621000,192.168.10.155
300,236,1647364804.577759000,192.168.10.155
301,897,1647364804.577771000,192.168.10.155
302,130,1647364804.578006000,192.168.10.155
303,-66,1647364804.578082000,13.33.29.9
304,-128,1647364804.578193000,13.33.29.9
305,66,1647364804.578201000,192.168.10.155
306,-66,1647364804.578472000,13.33.29.9
307,-128,1647364804.578473000,13.33.29.9
308,66,1647364804.578486000,192.168.10.155
309,97,1647364804.578824000,192.168.10.155
310,209,1647364804.578831000,192.168.10.155
311,130,1647364804.579972000,192.168.10.155
312,253,1647364804.580207000,192.168.10.155
313,253,1647364804.580228000,192.168.10.155
314,445,1647364804.580587000,192.168.10.155
315,253,1647364804.580668000,192.168.10.155
316,90,1647364804.580688000,192.168.10.155
317,66,1647364804.580708000,192.168.10.155
318,-66,1647364804.580826000,13.33.29.9
319,-66,1647364804.580826000,13.33.29.9
320,332,1647364804.580967000,192.168.10.155
321,-66,1647364804.581461000,13.33.29.9
322,-66,1647364804.581462000,13.33.29.9
323,-66,1647364804.581462000,13.33.29.9
324,-97,1647364804.581462000,13.33.29.9
325,-66,1647364804.581462000,13.33.29.9
326,-66,1647364804.581462000,13.33.29.9
327,-97,1647364804.581462000,13.33.29.9
328,-128,1647364804.581463000,13.33.29.9
329,66,1647364804.581476000,192.168.10.155
330,66,1647364804.581487000,192.168.10.155
331,66,1647364804.581490000,192.168.10.155
332,90,1647364804.581563000,192.168.10.155
333,66,1647364804.581580000,192.168.10.155
334,-66,1647364804.582027000,13.33.29.9
335,-128,1647364804.582134000,13.33.29.9
336,66,1647364804.582138000,192.168.10.155
337,90,1647364804.582240000,192.168.10.155
338,66,1647364804.582257000,192.168.10.155
339,-66,1647364804.583155000,13.33.29.9
340,-66,1647364804.583155000,13.33.29.9
341,-97,1647364804.583156000,13.33.29.9
342,-97,1647364804.583156000,13.33.29.9
343,54,1647364804.583181000,192.168.10.155
344,54,1647364804.583199000,192.168.10.155
345,-66,1647364804.584559000,13.33.29.9
346,-97,1647364804.584560000,13.33.29.9
347,-66,1647364804.584560000,13.33.29.9
348,-16472,1647364804.584571000,13.33.29.9
349,54,1647364804.584592000,192.168.10.155
350,54,1647364804.584608000,192.168.10.155
351,66,1647364804.584625000,192.168.10.155
352,-12065,1647364804.584650000,13.33.29.9
353,66,1647364804.584654000,192.168.10.155
354,-16472,1647364804.584690000,13.33.29.9
355,66,1647364804.584698000,192.168.10.155
356,-16472,1647364804.584728000,13.33.29.9
357,66,1647364804.584733000,192.168.10.155
358,-786,1647364804.584745000,13.33.29.9
359,-66,1647364804.584745000,13.33.29.9
360,66,1647364804.584749000,192.168.10.155
361,54,1647364804.584756000,192.168.10.155
362,-66,1647364804.586328000,13.33.29.9
363,-66,1647364804.586330000,13.33.29.9
364,-66,1647364804.586330000,13.33.29.9
365,-66,1647364804.586331000,13.33.29.9
366,-66,1647364804.586332000,13.33.29.9
367,-66,1647364804.586332000,13.33.29.9
368,-8634,1647364804.586337000,13.33.29.9
369,54,1647364804.586429000,192.168.10.155
370,54,1647364804.586487000,192.168.10.155
371,54,1647364804.586494000,192.168.10.155
372,54,1647364804.586501000,192.168.10.155
373,66,1647364804.586522000,192.168.10.155
374,-11490,1647364804.587902000,13.33.29.9
375,66,1647364804.587919000,192.168.10.155
376,-2922,1647364804.588259000,13.33.29.9
377,-28644,1647364804.588264000,13.33.29.9
378,66,1647364804.588275000,192.168.10.155
379,66,1647364804.588287000,192.168.10.155
380,-2904,1647364804.589583000,13.33.29.9
381,-28059,1647364804.589590000,13.33.29.9
382,66,1647364804.589611000,192.168.10.155
383,66,1647364804.589632000,192.168.10.155
384,-3489,1647364804.589650000,13.33.29.9
385,-1494,1647364804.589651000,13.33.29.9
386,66,1647364804.589657000,192.168.10.155
387,66,1647364804.590042000,192.168.10.155
388,-11490,1647364804.590385000,13.33.29.9
389,66,1647364804.590394000,192.168.10.155
390,-15446,1647364804.590612000,13.33.29.9
391,66,1647364804.590619000,192.168.10.155
392,-827,1647364804.591456000,13.33.29.9
393,-3250,1647364804.591457000,13.33.29.9
394,-15081,1647364804.591460000,13.33.29.9
395,66,1647364804.591491000,192.168.10.155
396,66,1647364804.591516000,192.168.10.155
397,66,1647364804.591534000,192.168.10.155
398,-2922,1647364804.645473000,13.249.150.146
399,66,1647364804.645490000,192.168.10.155
400,-13616,1647364804.646128000,13.249.150.146
401,66,1647364804.646137000,192.168.10.155
402,-1715,1647364804.646156000,13.249.150.146
403,66,1647364804.646160000,192.168.10.155
404,-2922,1647364804.654098000,13.249.150.146
405,66,1647364804.654113000,192.168.10.155
406,-7206,1647364804.654143000,13.249.150.146
407,66,1647364804.654146000,192.168.10.155
408,-1494,1647364804.654172000,13.249.150.146
409,66,1647364804.654174000,192.168.10.155
410,-5048,1647364804.655371000,13.249.150.146
411,-16472,1647364804.655373000,13.249.150.146
412,66,1647364804.655378000,192.168.10.155
413,66,1647364804.655385000,192.168.10.155
414,-2839,1647364804.655395000,13.249.150.146
415,66,1647364804.655397000,192.168.10.155
416,-2922,1647364804.742621000,13.249.150.146
417,66,1647364804.742635000,192.168.10.155
418,-13616,1647364804.743158000,13.249.150.146
419,66,1647364804.743162000,192.168.10.155
420,-1709,1647364804.743181000,13.249.150.146
421,66,1647364804.743191000,192.168.10.155
422,-11835,1647364804.743360000,13.249.150.146
423,66,1647364804.743365000,192.168.10.155
424,-9092,1647364804.743404000,13.249.150.146
425,-5778,1647364804.743406000,13.249.150.146
426,66,1647364804.743412000,192.168.10.155
427,66,1647364804.743430000,192.168.10.155
428,-10760,1647364804.744246000,13.249.150.146
429,66,1647364804.744256000,192.168.10.155
430,-6419,1647364804.744293000,13.249.150.146
431,66,1647364804.744300000,192.168.10.155
432,174,1647364804.757076000,192.168.10.155
433,174,1647364804.757587000,192.168.10.155
434,-66,1647364804.759045000,13.33.29.9
435,-1494,1647364804.759666000,13.33.29.9
436,66,1647364804.759679000,192.168.10.155
437,-1494,1647364804.759781000,13.33.29.9
438,66,1647364804.759787000,192.168.10.155
439,169,1647364804.759860000,192.168.10.155
440,-5629,1647364804.760738000,13.33.29.9
441,66,1647364804.760750000,192.168.10.155
442,622,1647364804.761155000,192.168.10.155
443,-845,1647364804.761550000,13.33.29.9
444,66,1647364804.761558000,192.168.10.155
445,207,1647364804.762350000,192.168.10.155
446,-1494,1647364804.763280000,13.33.29.9
447,66,1647364804.763293000,192.168.10.155
448,-1494,1647364804.763395000,13.33.29.9
449,66,1647364804.763400000,192.168.10.155
450,-2719,1647364804.764067000,13.33.29.9
451,66,1647364804.764075000,192.168.10.155
452,1181,1647364804.764091000,192.168.10.155
453,-66,1647364804.764144000,13.33.29.9
454,-1494,1647364804.764909000,13.33.29.9
455,188,1647364804.764934000,192.168.10.155
456,-1494,1647364804.765001000,13.33.29.9
457,180,1647364804.766102000,192.168.10.155
458,-13616,1647364804.766108000,13.33.29.9
459,66,1647364804.766129000,192.168.10.155
460,-15794,1647364804.766161000,13.33.29.9
461,66,1647364804.766172000,192.168.10.155
462,-1572,1647364804.766685000,13.33.29.9
463,66,1647364804.766711000,192.168.10.155
464,-1494,1647364804.767255000,13.33.29.9
465,-1494,1647364804.767379000,13.33.29.9
466,66,1647364804.767390000,192.168.10.155
467,179,1647364804.768090000,192.168.10.155
468,183,1647364804.768220000,192.168.10.155
469,-13616,1647364804.768338000,13.33.29.9
470,66,1647364804.768347000,192.168.10.155
471,-8667,1647364804.768386000,13.33.29.9
472,66,1647364804.768390000,192.168.10.155
473,191,1647364804.769271000,192.168.10.155
474,-5778,1647364804.769426000,13.33.29.9
475,66,1647364804.769468000,192.168.10.155
476,177,1647364804.769982000,192.168.10.155
477,-10760,1647364804.770412000,13.33.29.9
478,66,1647364804.770447000,192.168.10.155
479,-25770,1647364804.770598000,13.33.29.9
480,66,1647364804.770602000,192.168.10.155
481,-7174,1647364804.770867000,13.33.29.9
482,-32878,1647364804.770872000,13.33.29.9
483,177,1647364804.770887000,192.168.10.155
484,177,1647364804.771314000,192.168.10.155
485,-50046,1647364804.772693000,13.33.29.9
486,66,1647364804.772747000,192.168.10.155
487,-32910,1647364804.772770000,13.33.29.9
488,66,1647364804.772817000,192.168.10.155
489,-17202,1647364804.774235000,13.33.29.9
490,66,1647364804.774249000,192.168.10.155
491,-66,1647364804.774306000,13.33.29.9
492,-23648,1647364804.774311000,13.33.29.9
493,66,1647364804.774328000,192.168.10.155
494,-42906,1647364804.774392000,13.33.29.9
495,66,1647364804.774398000,192.168.10.155
496,-64326,1647364804.775844000,13.33.29.9
497,66,1647364804.775864000,192.168.10.155
498,-2922,1647364804.775895000,13.33.29.9
499,66,1647364804.776066000,192.168.10.155
500,-61470,1647364804.778142000,13.33.29.9
501,66,1647364804.778160000,192.168.10.155
502,-55758,1647364804.778272000,13.33.29.9
503,-8634,1647364804.778317000,13.33.29.9
504,-15774,1647364804.778319000,13.33.29.9
505,-7206,1647364804.778351000,13.33.29.9
506,66,1647364804.778434000,192.168.10.155
507,-41478,1647364804.780095000,13.33.29.9
508,66,1647364804.780107000,192.168.10.155
509,-49610,1647364804.780212000,13.33.29.9
510,66,1647364804.780217000,192.168.10.155
511,-2922,1647364804.780978000,13.33.29.9
512,66,1647364804.780990000,192.168.10.155
513,-13616,1647364804.782953000,13.33.29.9
514,66,1647364804.783027000,192.168.10.155
515,-32878,1647364804.783349000,13.33.29.9
516,66,1647364804.783375000,192.168.10.155
517,-50046,1647364804.783712000,13.33.29.9
518,66,1647364804.783737000,192.168.10.155
519,-14346,1647364804.784221000,13.33.29.9
520,-11528,1647364804.784252000,13.33.29.9
521,66,1647364804.784266000,192.168.10.155
522,66,1647364804.784314000,192.168.10.155
523,211,1647364804.806650000,192.168.10.155
524,323,1647364804.806905000,192.168.10.155
525,74,1647364804.807919000,192.168.10.155
526,-66,1647364804.808463000,13.33.29.9
527,-66,1647364804.808699000,13.33.29.9
528,-1494,1647364804.808839000,13.33.29.9
529,66,1647364804.808855000,192.168.10.155
530,-9889,1647364804.809304000,13.33.29.9
531,66,1647364804.809312000,192.168.10.155
532,-4949,1647364804.810167000,13.33.29.9
533,66,1647364804.810180000,192.168.10.155
534,-2738,1647364804.810732000,13.33.29.9
535,66,1647364804.810742000,192.168.10.155
536,-1494,1647364804.811023000,13.33.29.9
537,66,1647364804.811030000,192.168.10.155
538,-12918,1647364804.811376000,13.33.29.9
539,66,1647364804.811383000,192.168.10.155
540,-2192,1647364804.812570000,13.33.29.9
541,-16472,1647364804.812573000,13.33.29.9
542,66,1647364804.812585000,192.168.10.155
543,66,1647364804.812606000,192.168.10.155
544,-194,1647364804.812616000,13.33.29.9
545,66,1647364804.812620000,192.168.10.155
546,169,1647364804.833848000,192.168.10.155
547,-66,1647364804.836383000,13.33.29.9
548,-1494,1647364804.837443000,13.33.29.9
549,-1494,1647364804.837519000,13.33.29.9
550,66,1647364804.837553000,192.168.10.155
551,-7815,1647364804.837880000,13.33.29.9
552,-97,1647364804.837881000,13.33.29.9
553,66,1647364804.837896000,192.168.10.155
554,200,1647364804.844279000,192.168.10.155
555,74,1647364804.844332000,192.168.10.155
556,-74,1647364804.846365000,13.33.29.9
557,66,1647364804.846385000,192.168.10.155
558,-1494,1647364804.846651000,13.33.29.9
559,-11490,1647364804.846970000,13.33.29.9
560,66,1647364804.846976000,192.168.10.155
561,-3620,1647364804.847969000,13.33.29.9
562,-16472,1647364804.847972000,13.33.29.9
563,66,1647364804.847984000,192.168.10.155
564,66,1647364804.847999000,192.168.10.155
565,-18815,1647364804.848036000,13.33.29.9
566,66,1647364804.848041000,192.168.10.155
567,583,1647364804.848356000,192.168.10.155
568,-66,1647364804.851367000,13.33.29.9
569,-2922,1647364804.852869000,13.33.29.9
570,66,1647364804.852890000,192.168.10.155
571,-1494,1647364804.853552000,13.33.29.9
572,66,1647364804.853573000,192.168.10.155
573,-997,1647364804.854105000,13.33.29.9
574,66,1647364804.854124000,192.168.10.155
575,130,1647364804.857145000,192.168.10.155
576,253,1647364804.857413000,192.168.10.155
577,-66,1647364804.859432000,13.33.29.9
578,-128,1647364804.859536000,13.33.29.9
579,66,1647364804.859542000,192.168.10.155
580,90,1647364804.859633000,192.168.10.155
581,66,1647364804.859645000,192.168.10.155
582,-66,1647364804.860104000,13.33.29.9
583,-97,1647364804.860104000,13.33.29.9
584,54,1647364804.860122000,192.168.10.155
585,-66,1647364804.861958000,13.33.29.9
586,54,1647364804.861965000,192.168.10.155
587,-66,1647364804.862067000,13.33.29.9
588,54,1647364804.862072000,192.168.10.155
589,-74,1647364804.932940000,54.214.166.223
590,66,1647364804.933113000,192.168.10.155
591,583,1647364804.936070000,192.168.10.155
592,-66,1647364805.061192000,54.214.166.223
593,-1514,1647364805.062924000,54.214.166.223
594,66,1647364805.062947000,192.168.10.155
595,-1514,1647364805.063143000,54.214.166.223
596,66,1647364805.063148000,192.168.10.155
597,-2615,1647364805.063403000,54.214.166.223
598,66,1647364805.063405000,192.168.10.155
599,192,1647364805.069286000,192.168.10.155
600,-324,1647364805.194143000,54.214.166.223
601,-135,1647364805.194144000,54.214.166.223
602,66,1647364805.194163000,192.168.10.155
603,66,1647364805.194180000,192.168.10.155
604,243,1647364805.210682000,192.168.10.155
605,506,1647364805.210712000,192.168.10.155
606,104,1647364805.211136000,192.168.10.155
607,-66,1647364805.335749000,54.214.166.223
608,-104,1647364805.335750000,54.214.166.223
609,66,1647364805.335789000,192.168.10.155
610,-237,1647364805.338031000,54.214.166.223
611,-104,1647364805.338032000,54.214.166.223
612,66,1647364805.338050000,192.168.10.155
613,66,1647364805.338075000,192.168.10.155
614,-577,1647364805.370352000,13.249.150.146
615,66,1647364805.370372000,192.168.10.155
616,-1494,1647364805.372004000,13.249.150.146
617,66,1647364805.372022000,192.168.10.155
618,-1494,1647364805.372102000,13.249.150.146
619,66,1647364805.372112000,192.168.10.155
620,-4572,1647364805.372471000,13.249.150.146
621,66,1647364805.372481000,192.168.10.155
622,-1494,1647364805.375371000,13.249.150.146
623,66,1647364805.375396000,192.168.10.155
624,-1494,1647364805.375456000,13.249.150.146
625,66,1647364805.375475000,192.168.10.155
626,-13616,1647364805.376385000,13.249.150.146
627,66,1647364805.376402000,192.168.10.155
628,-1709,1647364805.376448000,13.249.150.146
629,-6298,1647364805.376449000,13.249.150.146
630,66,1647364805.376457000,192.168.10.155
631,66,1647364805.376465000,192.168.10.155
632,202,1647364805.378757000,192.168.10.155
633,74,1647364805.378812000,192.168.10.155
634,-936,1647364805.381115000,13.33.29.9
635,-74,1647364805.381177000,13.33.29.9
636,66,1647364805.381210000,192.168.10.155
637,583,1647364805.384979000,192.168.10.155
638,-66,1647364805.388137000,13.33.29.9
639,-1494,1647364805.388523000,13.33.29.9
640,66,1647364805.388541000,192.168.10.155
641,-1494,1647364805.388641000,13.33.29.9
642,66,1647364805.388647000,192.168.10.155
