index,size,time,ip
93,-1449,1647333211.207790000,54.230.130.15
94,130,1647333211.210645000,192.168.10.155
95,501,1647333211.210876000,192.168.10.155
96,-66,1647333211.212943000,54.239.168.97
97,-66,1647333211.213038000,54.239.168.97
98,-675,1647333211.213579000,54.239.168.97
99,66,1647333211.213595000,192.168.10.155
100,90,1647333211.213866000,192.168.10.155
101,-90,1647333211.214113000,54.239.168.97
102,66,1647333211.214447000,192.168.10.155
103,74,1647333211.216254000,192.168.10.155
104,-74,1647333211.221241000,54.239.168.97
105,66,1647333211.221265000,192.168.10.155
106,583,1647333211.223448000,192.168.10.155
107,-66,1647333211.226295000,54.239.168.97
108,-1494,1647333211.227160000,54.239.168.97
109,66,1647333211.227184000,192.168.10.155
110,-1494,1647333211.227278000,54.239.168.97
111,66,1647333211.227287000,192.168.10.155
112,-1208,1647333211.229125000,54.239.168.97
113,66,1647333211.229142000,192.168.10.155
114,130,1647333211.232235000,192.168.10.155
115,508,1647333211.232451000,192.168.10.155
116,-66,1647333211.234654000,54.239.168.97
117,-66,1647333211.234887000,54.239.168.97
118,-1494,1647333211.235457000,54.239.168.97
119,66,1647333211.235474000,192.168.10.155
120,-1494,1647333211.235583000,54.239.168.97
121,66,1647333211.235588000,192.168.10.155
122,-1246,1647333211.236201000,54.239.168.97
123,-90,1647333211.236202000,54.239.168.97
124,66,1647333211.236211000,192.168.10.155
125,90,1647333211.236429000,192.168.10.155
126,66,1647333211.236446000,192.168.10.155
127,-60,1647333211.238821000,54.239.168.97
128,-60,1647333211.238821000,54.239.168.97
129,74,1647333211.255223000,192.168.10.155
130,66,1647333211.255476000,192.168.10.155
131,-74,1647333211.257997000,54.239.168.97
132,66,1647333211.258011000,192.168.10.155
133,583,1647333211.259913000,192.168.10.155
134,-66,1647333211.262743000,54.239.168.97
135,-1494,1647333211.263516000,54.239.168.97
136,66,1647333211.263531000,192.168.10.155
137,-1494,1647333211.263586000,54.239.168.97
138,66,1647333211.263594000,192.168.10.155
139,-1208,1647333211.266306000,54.239.168.97
140,66,1647333211.266318000,192.168.10.155
141,130,1647333211.269977000,192.168.10.155
142,506,1647333211.270172000,192.168.10.155
143,-66,1647333211.272305000,54.239.168.97
144,-66,1647333211.273001000,54.239.168.97
145,-1494,1647333211.273422000,54.239.168.97
146,66,1647333211.273429000,192.168.10.155
147,-1394,1647333211.273565000,54.239.168.97
148,66,1647333211.273572000,192.168.10.155
149,90,1647333211.273794000,192.168.10.155
150,66,1647333211.273815000,192.168.10.155
151,-90,1647333211.274030000,54.239.168.97
152,54,1647333211.274048000,192.168.10.155
153,74,1647333211.275685000,192.168.10.155
154,-60,1647333211.276989000,54.239.168.97
155,-60,1647333211.276990000,54.239.168.97
156,-74,1647333211.278710000,54.239.168.97
157,66,1647333211.278753000,192.168.10.155
158,583,1647333211.282842000,192.168.10.155
159,-66,1647333211.286223000,54.239.168.97
160,-1494,1647333211.286999000,54.239.168.97
161,66,1647333211.287015000,192.168.10.155
162,-1494,1647333211.287080000,54.239.168.97
163,66,1647333211.287086000,192.168.10.155
164,-1208,1647333211.288754000,54.239.168.97
165,66,1647333211.288762000,192.168.10.155
166,130,1647333211.291421000,192.168.10.155
167,518,1647333211.291656000,192.168.10.155
168,-66,1647333211.293784000,54.239.168.97
169,-66,1647333211.294121000,54.239.168.97
170,-996,1647333211.294491000,54.239.168.97
171,66,1647333211.294500000,192.168.10.155
172,90,1647333211.294796000,192.168.10.155
173,66,1647333211.294818000,192.168.10.155
174,-90,1647333211.295078000,54.239.168.97
175,54,1647333211.295098000,192.168.10.155
176,-60,1647333211.297478000,54.239.168.97
177,-60,1647333211.297479000,54.239.168.97
178,74,1647333211.298141000,192.168.10.155
179,-74,1647333211.300737000,54.239.168.97
180,66,1647333211.300760000,192.168.10.155
181,583,1647333211.303423000,192.168.10.155
182,-66,1647333211.306334000,54.239.168.97
183,-2922,1647333211.307545000,54.239.168.97
184,66,1647333211.307560000,192.168.10.155
185,-1208,1647333211.309217000,54.239.168.97
186,66,1647333211.309227000,192.168.10.155
187,130,1647333211.313646000,192.168.10.155
188,518,1647333211.313945000,192.168.10.155
189,-66,1647333211.316360000,54.239.168.97
190,-66,1647333211.316361000,54.239.168.97
191,-675,1647333211.316829000,54.239.168.97
192,66,1647333211.316839000,192.168.10.155
193,90,1647333211.317199000,192.168.10.155
194,66,1647333211.317230000,192.168.10.155
195,-90,1647333211.317389000,54.239.168.97
196,54,1647333211.317405000,192.168.10.155
197,74,1647333211.319062000,192.168.10.155
198,-60,1647333211.320022000,54.239.168.97
199,-60,1647333211.320023000,54.239.168.97
200,-74,1647333211.321739000,54.239.168.97
201,66,1647333211.321758000,192.168.10.155
202,583,1647333211.324471000,192.168.10.155
203,-66,1647333211.327567000,54.239.168.97
204,-1494,1647333211.328461000,54.239.168.97
205,66,1647333211.328510000,192.168.10.155
206,-1494,1647333211.328555000,54.239.168.97
207,66,1647333211.328565000,192.168.10.155
208,-1208,1647333211.330292000,54.239.168.97
209,66,1647333211.330359000,192.168.10.155
210,130,1647333211.336949000,192.168.10.155
211,517,1647333211.337093000,192.168.10.155
212,-66,1647333211.339511000,54.239.168.97
213,-66,1647333211.339512000,54.239.168.97
214,-772,1647333211.339968000,54.239.168.97
215,66,1647333211.339982000,192.168.10.155
216,90,1647333211.340285000,192.168.10.155
217,66,1647333211.340307000,192.168.10.155
218,-90,1647333211.340520000,54.239.168.97
219,54,1647333211.340542000,192.168.10.155
220,-60,1647333211.342850000,54.239.168.97
221,-60,1647333211.342851000,54.239.168.97
222,-1108,1647333211.373415000,54.230.130.235
223,66,1647333211.373432000,192.168.10.155
224,-2922,1647333211.383387000,54.230.130.235
225,66,1647333211.383452000,192.168.10.155
226,-8916,1647333211.383791000,54.230.130.235
227,66,1647333211.383824000,192.168.10.155
228,547,1647333211.456380000,192.168.10.155
229,-1068,1647333211.459184000,54.230.130.15
230,66,1647333211.459218000,192.168.10.155
231,74,1647333211.468622000,192.168.10.155
232,74,1647333211.468713000,192.168.10.155
233,74,1647333211.468751000,192.168.10.155
234,74,1647333211.468784000,192.168.10.155
235,74,1647333211.468822000,192.168.10.155
236,570,1647333211.472184000,192.168.10.155
237,-1832,1647333211.475346000,54.230.130.15
238,66,1647333211.475364000,192.168.10.155
239,-74,1647333211.477830000,151.101.109.16
240,66,1647333211.477862000,192.168.10.155
241,-74,1647333211.477930000,151.101.109.16
242,66,1647333211.477938000,192.168.10.155
243,-74,1647333211.478517000,151.101.109.16
244,-74,1647333211.478517000,151.101.109.16
245,66,1647333211.478534000,192.168.10.155
246,66,1647333211.478548000,192.168.10.155
247,-74,1647333211.479106000,151.101.109.16
248,66,1647333211.479122000,192.168.10.155
249,583,1647333211.480120000,192.168.10.155
250,583,1647333211.483729000,192.168.10.155
251,583,1647333211.488876000,192.168.10.155
252,583,1647333211.492624000,192.168.10.155
253,-66,1647333211.493904000,151.101.109.16
254,-1514,1647333211.493905000,151.101.109.16
255,66,1647333211.493937000,192.168.10.155
256,583,1647333211.494553000,192.168.10.155
257,-4049,1647333211.495981000,151.101.109.16
258,-66,1647333211.495982000,151.101.109.16
259,66,1647333211.496009000,192.168.10.155
260,-4410,1647333211.498007000,151.101.109.16
261,-1153,1647333211.498008000,151.101.109.16
262,66,1647333211.498026000,192.168.10.155
263,66,1647333211.498044000,192.168.10.155
264,130,1647333211.499048000,192.168.10.155
265,236,1647333211.499808000,192.168.10.155
266,394,1647333211.499913000,192.168.10.155
267,-66,1647333211.500933000,151.101.109.16
268,-66,1647333211.502538000,151.101.109.16
269,130,1647333211.502617000,192.168.10.155
270,236,1647333211.503061000,192.168.10.155
271,897,1647333211.503087000,192.168.10.155
272,-2962,1647333211.503549000,151.101.109.16
273,-2601,1647333211.503550000,151.101.109.16
274,66,1647333211.503569000,192.168.10.155
275,66,1647333211.503583000,192.168.10.155
276,130,1647333211.505897000,192.168.10.155
277,253,1647333211.506100000,192.168.10.155
278,178,1647333211.506391000,192.168.10.155
279,-66,1647333211.506692000,151.101.109.16
280,90,1647333211.506757000,192.168.10.155
281,66,1647333211.506775000,192.168.10.155
282,-66,1647333211.507838000,151.101.109.16
283,-1514,1647333211.507953000,151.101.109.16
284,66,1647333211.507961000,192.168.10.155
285,-1514,1647333211.508776000,151.101.109.16
286,-2601,1647333211.508777000,151.101.109.16
287,66,1647333211.508784000,192.168.10.155
288,66,1647333211.508795000,192.168.10.155
289,-66,1647333211.509634000,151.101.109.16
290,-125,1647333211.509635000,151.101.109.16
291,-66,1647333211.509635000,151.101.109.16
292,66,1647333211.509646000,192.168.10.155
293,97,1647333211.509863000,192.168.10.155
294,-5858,1647333211.510765000,151.101.109.16
295,-5858,1647333211.510766000,151.101.109.16
296,66,1647333211.510778000,192.168.10.155
297,66,1647333211.510792000,192.168.10.155
298,-2962,1647333211.510802000,151.101.109.16
299,-2601,1647333211.510802000,151.101.109.16
300,66,1647333211.510805000,192.168.10.155
301,66,1647333211.510809000,192.168.10.155
302,-4846,1647333211.511162000,151.101.109.16
303,-5858,1647333211.511163000,151.101.109.16
304,66,1647333211.511169000,192.168.10.155
305,66,1647333211.511175000,192.168.10.155
306,-66,1647333211.511972000,151.101.109.16
307,-1514,1647333211.511975000,151.101.109.16
308,66,1647333211.511998000,192.168.10.155
309,130,1647333211.512076000,192.168.10.155
310,-4410,1647333211.512654000,151.101.109.16
311,-66,1647333211.512655000,151.101.109.16
312,-66,1647333211.512655000,151.101.109.16
313,66,1647333211.512689000,192.168.10.155
314,-5858,1647333211.513632000,151.101.109.16
315,-125,1647333211.513636000,151.101.109.16
316,-5858,1647333211.513642000,151.101.109.16
317,66,1647333211.513716000,192.168.10.155
318,66,1647333211.513790000,192.168.10.155
319,66,1647333211.513818000,192.168.10.155
320,-5858,1647333211.513887000,151.101.109.16
321,66,1647333211.513928000,192.168.10.155
322,-147,1647333211.514007000,151.101.109.16
323,-4410,1647333211.514011000,151.101.109.16
324,66,1647333211.514033000,192.168.10.155
325,66,1647333211.514066000,192.168.10.155
326,445,1647333211.514692000,192.168.10.155
327,-1514,1647333211.514770000,151.101.109.16
328,-1514,1647333211.514770000,151.101.109.16
329,66,1647333211.514781000,192.168.10.155
330,66,1647333211.514791000,192.168.10.155
331,97,1647333211.514852000,192.168.10.155
332,-4410,1647333211.515439000,151.101.109.16
333,66,1647333211.515454000,192.168.10.155
334,253,1647333211.515969000,192.168.10.155
335,-66,1647333211.516058000,151.101.109.16
336,-66,1647333211.516059000,151.101.109.16
337,-125,1647333211.516059000,151.101.109.16
338,-66,1647333211.516060000,151.101.109.16
339,-5524,1647333211.516061000,151.101.109.16
340,54,1647333211.516092000,192.168.10.155
341,66,1647333211.516114000,192.168.10.155
342,-5858,1647333211.516807000,151.101.109.16
343,-66,1647333211.516810000,151.101.109.16
344,-90,1647333211.516811000,151.101.109.16
345,-66,1647333211.516812000,151.101.109.16
346,-66,1647333211.516812000,151.101.109.16
347,54,1647333211.516873000,192.168.10.155
348,54,1647333211.516935000,192.168.10.155
349,54,1647333211.516958000,192.168.10.155
350,54,1647333211.516972000,192.168.10.155
351,66,1647333211.518007000,192.168.10.155
352,-2962,1647333211.518611000,151.101.109.16
353,90,1647333211.518649000,192.168.10.155
354,66,1647333211.518678000,192.168.10.155
355,-66,1647333211.518909000,151.101.109.16
356,66,1647333211.519238000,192.168.10.155
357,130,1647333211.520453000,192.168.10.155
358,-6725,1647333211.520579000,151.101.109.16
359,66,1647333211.520592000,192.168.10.155
360,253,1647333211.520905000,192.168.10.155
361,332,1647333211.521221000,192.168.10.155
362,90,1647333211.521623000,192.168.10.155
363,66,1647333211.521641000,192.168.10.155
364,-66,1647333211.521761000,151.101.109.16
365,-66,1647333211.523464000,151.101.109.16
366,-66,1647333211.523585000,151.101.109.16
367,-1514,1647333211.523950000,151.101.109.16
368,-5858,1647333211.524155000,151.101.109.16
369,66,1647333211.524163000,192.168.10.155
370,-7306,1647333211.524577000,151.101.109.16
371,66,1647333211.524587000,192.168.10.155
372,-1739,1647333211.525653000,151.101.109.16
373,-14546,1647333211.525656000,151.101.109.16
374,66,1647333211.525665000,192.168.10.155
375,66,1647333211.525679000,192.168.10.155
376,-66,1647333211.526804000,151.101.109.16
377,-14546,1647333211.526808000,151.101.109.16
378,66,1647333211.526823000,192.168.10.155
379,-1514,1647333211.528026000,151.101.109.16
380,-1514,1647333211.528143000,151.101.109.16
381,66,1647333211.528149000,192.168.10.155
382,-9526,1647333211.528929000,151.101.109.16
383,-66,1647333211.528930000,151.101.109.16
384,66,1647333211.528943000,192.168.10.155
385,-66,1647333211.528980000,151.101.109.16
386,-90,1647333211.529173000,151.101.109.16
387,-66,1647333211.529173000,151.101.109.16
388,54,1647333211.529189000,192.168.10.155
389,54,1647333211.529204000,192.168.10.155
390,-66,1647333211.529271000,151.101.109.16
391,-13378,1647333211.530068000,151.101.109.16
392,66,1647333211.530081000,192.168.10.155
393,-66,1647333211.530455000,151.101.109.16
394,-125,1647333211.530456000,151.101.109.16
395,-66,1647333211.530456000,151.101.109.16
396,54,1647333211.530481000,192.168.10.155
397,-66,1647333211.531089000,151.101.109.16
398,-90,1647333211.531090000,151.101.109.16
399,-66,1647333211.531090000,151.101.109.16
400,-66,1647333211.531091000,151.101.109.16
401,54,1647333211.531103000,192.168.10.155
402,54,1647333211.531116000,192.168.10.155
403,54,1647333211.531120000,192.168.10.155
404,54,1647333211.531123000,192.168.10.155
405,-10202,1647333211.531620000,151.101.109.16
406,66,1647333211.531663000,192.168.10.155
407,-6085,1647333211.532232000,151.101.109.16
408,66,1647333211.532292000,192.168.10.155
409,-10202,1647333211.532919000,151.101.109.16
410,66,1647333211.532932000,192.168.10.155
411,-10202,1647333211.533847000,151.101.109.16
412,66,1647333211.533886000,192.168.10.155
413,-5858,1647333211.534215000,151.101.109.16
414,66,1647333211.534241000,192.168.10.155
415,-4344,1647333211.534990000,151.101.109.16
416,66,1647333211.535001000,192.168.10.155
417,-1603,1647333211.556374000,54.230.130.235
418,66,1647333211.556386000,192.168.10.155
419,-1494,1647333211.556433000,54.230.130.235
420,66,1647333211.556437000,192.168.10.155
421,-3495,1647333211.557035000,54.230.130.235
422,66,1647333211.557040000,192.168.10.155
423,-1494,1647333211.558617000,54.230.130.235
424,66,1647333211.558622000,192.168.10.155
425,-1494,1647333211.558740000,54.230.130.235
426,66,1647333211.558744000,192.168.10.155
427,-1259,1647333211.559329000,54.230.130.235
428,66,1647333211.559333000,192.168.10.155
429,-1494,1647333211.562234000,54.230.130.235
430,66,1647333211.562250000,192.168.10.155
431,-1494,1647333211.562312000,54.230.130.235
432,66,1647333211.562316000,192.168.10.155
433,-6236,1647333211.562681000,54.230.130.235
434,66,1647333211.562685000,192.168.10.155
435,-2922,1647333211.654758000,54.230.130.235
436,66,1647333211.654771000,192.168.10.155
437,-13616,1647333211.655400000,54.230.130.235
438,66,1647333211.655404000,192.168.10.155
439,-90,1647333211.655417000,54.230.130.235
440,66,1647333211.655422000,192.168.10.155
441,-5778,1647333211.661495000,54.230.130.235
442,66,1647333211.661507000,192.168.10.155
443,-5778,1647333211.661565000,54.230.130.235
444,66,1647333211.661585000,192.168.10.155
445,-5048,1647333211.661663000,54.230.130.235
446,-3331,1647333211.661664000,54.230.130.235
447,66,1647333211.661672000,192.168.10.155
448,66,1647333211.661720000,192.168.10.155
449,-1494,1647333211.662581000,54.230.130.235
450,66,1647333211.662603000,192.168.10.155
451,-1494,1647333211.662666000,54.230.130.235
452,-13616,1647333211.663525000,54.230.130.235
453,-90,1647333211.663551000,54.230.130.235
454,66,1647333211.663615000,192.168.10.155
455,-4350,1647333211.752520000,54.230.130.235
456,66,1647333211.752568000,192.168.10.155
457,-11837,1647333211.753416000,54.230.130.235
458,66,1647333211.753422000,192.168.10.155
459,-2922,1647333211.754309000,54.230.130.235
460,66,1647333211.754317000,192.168.10.155
461,-6236,1647333211.756081000,54.230.130.235
462,66,1647333211.756089000,192.168.10.155
463,-1494,1647333211.757729000,54.230.130.235
464,66,1647333211.757737000,192.168.10.155
465,-1494,1647333211.757845000,54.230.130.235
466,66,1647333211.757848000,192.168.10.155
467,-7530,1647333211.758861000,54.230.130.235
468,-2922,1647333211.758862000,54.230.130.235
469,66,1647333211.758868000,192.168.10.155
470,66,1647333211.758877000,192.168.10.155
471,-6236,1647333211.758955000,54.230.130.235
472,66,1647333211.758959000,192.168.10.155
473,74,1647333211.767779000,192.168.10.155
474,-4350,1647333211.849710000,54.230.130.235
475,66,1647333211.849744000,192.168.10.155
476,-4814,1647333211.850833000,54.230.130.235
477,-16472,1647333211.850838000,54.230.130.235
478,66,1647333211.850848000,192.168.10.155
479,66,1647333211.850865000,192.168.10.155
480,-2692,1647333211.851041000,54.230.130.235
481,66,1647333211.851049000,192.168.10.155
482,-1494,1647333211.853190000,54.230.130.235
483,66,1647333211.853220000,192.168.10.155
484,-1494,1647333211.853267000,54.230.130.235
485,66,1647333211.853272000,192.168.10.155
486,-6236,1647333211.853951000,54.230.130.235
487,66,1647333211.853956000,192.168.10.155
488,-1494,1647333211.855712000,54.230.130.235
489,66,1647333211.855727000,192.168.10.155
490,-1494,1647333211.855800000,54.230.130.235
491,66,1647333211.855806000,192.168.10.155
492,-13616,1647333211.856627000,54.230.130.235
493,66,1647333211.856635000,192.168.10.155
494,-317,1647333211.856658000,54.230.130.235
495,66,1647333211.856730000,192.168.10.155
496,211,1647333211.857034000,192.168.10.155
497,198,1647333211.857545000,192.168.10.155
498,-66,1647333211.866976000,151.101.109.16
499,-1514,1647333211.866978000,151.101.109.16
500,-9528,1647333211.867567000,151.101.109.16
501,-1514,1647333211.867567000,151.101.109.16
502,66,1647333211.867584000,192.168.10.155
503,-2962,1647333211.867729000,151.101.109.16
504,-66,1647333211.867730000,151.101.109.16
505,-174,1647333211.867730000,151.101.109.16
506,66,1647333211.867737000,192.168.10.155
507,66,1647333211.867750000,192.168.10.155
508,169,1647333211.876830000,192.168.10.155
509,-74,1647333211.885201000,44.232.215.190
510,66,1647333211.885237000,192.168.10.155
511,-66,1647333211.885906000,151.101.109.16
512,583,1647333211.888616000,192.168.10.155
513,-1514,1647333211.894033000,151.101.109.16
514,-1514,1647333211.894145000,151.101.109.16
515,66,1647333211.894154000,192.168.10.155
516,-7536,1647333211.894522000,151.101.109.16
517,66,1647333211.894527000,192.168.10.155
518,200,1647333211.900304000,192.168.10.155
519,74,1647333211.900420000,192.168.10.155
520,-66,1647333211.909504000,151.101.109.16
521,-11650,1647333211.910122000,151.101.109.16
522,66,1647333211.910131000,192.168.10.155
523,-4436,1647333211.910298000,151.101.109.16
524,66,1647333211.910305000,192.168.10.155
525,-11650,1647333211.910568000,151.101.109.16
526,66,1647333211.910574000,192.168.10.155
527,-4919,1647333211.910845000,151.101.109.16
528,-74,1647333211.910846000,151.101.109.16
529,66,1647333211.910854000,192.168.10.155
530,66,1647333211.910873000,192.168.10.155
531,-17442,1647333211.911603000,151.101.109.16
532,66,1647333211.911617000,192.168.10.155
533,-1464,1647333211.912044000,151.101.109.16
534,583,1647333211.914473000,192.168.10.155
535,-66,1647333211.924285000,151.101.109.16
536,-2962,1647333211.926159000,151.101.109.16
537,66,1647333211.926172000,192.168.10.155
538,-2585,1647333211.926326000,151.101.109.16
539,66,1647333211.926336000,192.168.10.155
540,130,1647333211.928655000,192.168.10.155
541,253,1647333211.928861000,192.168.10.155
542,90,1647333211.929279000,192.168.10.155
543,66,1647333211.929298000,192.168.10.155
544,-66,1647333211.937900000,151.101.109.16
545,-66,1647333211.938060000,151.101.109.16
546,-125,1647333211.938329000,151.101.109.16
547,54,1647333211.938349000,192.168.10.155
548,-66,1647333211.938457000,151.101.109.16
549,54,1647333211.938465000,192.168.10.155
550,-66,1647333211.939009000,151.101.109.16
551,54,1647333211.939035000,192.168.10.155
552,-90,1647333211.940055000,151.101.109.16
553,54,1647333211.940078000,192.168.10.155
554,-66,1647333211.940147000,151.101.109.16
555,54,1647333211.940152000,192.168.10.155
556,66,1647333211.955513000,192.168.10.155
557,-66,1647333212.007003000,44.232.215.190
558,-2962,1647333212.008455000,44.232.215.190
559,66,1647333212.008487000,192.168.10.155
560,-2615,1647333212.008990000,44.232.215.190
561,66,1647333212.009009000,192.168.10.155
562,192,1647333212.016779000,192.168.10.155
563,-324,1647333212.134816000,44.232.215.190
564,-135,1647333212.134817000,44.232.215.190
565,66,1647333212.134836000,192.168.10.155
566,66,1647333212.134858000,192.168.10.155
567,243,1647333212.182483000,192.168.10.155
568,507,1647333212.182541000,192.168.10.155
569,104,1647333212.183032000,192.168.10.155
570,-66,1647333212.300314000,44.232.215.190
571,-104,1647333212.300315000,44.232.215.190
572,66,1647333212.300351000,192.168.10.155
573,-236,1647333212.301653000,44.232.215.190
574,66,1647333212.301672000,192.168.10.155
575,-104,1647333212.301710000,44.232.215.190
576,66,1647333212.301715000,192.168.10.155
577,-3605,1647333212.330132000,54.230.130.235
578,66,1647333212.330158000,192.168.10.155
579,-1494,1647333212.335986000,54.230.130.235
580,66,1647333212.336006000,192.168.10.155
581,-1494,1647333212.336060000,54.230.130.235
582,66,1647333212.336075000,192.168.10.155
583,-11490,1647333212.336891000,54.230.130.235
584,66,1647333212.336902000,192.168.10.155
585,-2192,1647333212.336933000,54.230.130.235
586,-100,1647333212.336933000,54.230.130.235
587,66,1647333212.336943000,192.168.10.155
588,66,1647333212.336949000,192.168.10.155
589,193,1647333212.338965000,192.168.10.155
590,74,1647333212.341441000,192.168.10.155
591,202,1647333212.341573000,192.168.10.155
592,-66,1647333212.347852000,151.101.109.16
593,-66,1647333212.350863000,151.101.109.16
594,-74,1647333212.351205000,151.101.109.16
595,66,1647333212.351229000,192.168.10.155
596,583,1647333212.354515000,192.168.10.155
597,-1514,1647333212.355748000,151.101.109.16
598,-1514,1647333212.355863000,151.101.109.16
599,66,1647333212.355871000,192.168.10.155
600,-11366,1647333212.356374000,151.101.109.16
601,66,1647333212.356395000,192.168.10.155
602,155,1647333212.360028000,192.168.10.155
603,155,1647333212.362843000,192.168.10.155
604,155,1647333212.363616000,192.168.10.155
605,-555,1647333212.364191000,151.101.109.16
606,66,1647333212.364287000,192.168.10.155
607,-66,1647333212.364940000,151.101.109.16
608,155,1647333212.367642000,192.168.10.155
609,-1514,1647333212.367673000,151.101.109.16
610,66,1647333212.367715000,192.168.10.155
611,-1514,1647333212.367745000,151.101.109.16
612,66,1647333212.367756000,192.168.10.155
613,-2601,1647333212.368656000,151.101.109.16
614,66,1647333212.368674000,192.168.10.155
615,-66,1647333212.368723000,151.101.109.16
616,-66,1647333212.371620000,151.101.109.16
617,130,1647333212.371857000,192.168.10.155
618,253,1647333212.372094000,192.168.10.155
619,90,1647333212.372606000,192.168.10.155
620,-66,1647333212.373468000,151.101.109.16
621,-66,1647333212.376881000,151.101.109.16
622,-2962,1647333212.377373000,151.101.109.16
623,66,1647333212.377385000,192.168.10.155
624,-5447,1647333212.377966000,151.101.109.16
625,-539,1647333212.377966000,151.101.109.16
626,66,1647333212.377985000,192.168.10.155
627,66,1647333212.378011000,192.168.10.155
628,-11650,1647333212.378537000,151.101.109.16
629,66,1647333212.378547000,192.168.10.155
630,-1514,1647333212.378576000,151.101.109.16
631,66,1647333212.378580000,192.168.10.155
632,-13098,1647333212.379497000,151.101.109.16
633,66,1647333212.379513000,192.168.10.155
634,-6050,1647333212.379746000,151.101.109.16
635,66,1647333212.379754000,192.168.10.155
636,-6327,1647333212.380242000,151.101.109.16
637,66,1647333212.380251000,192.168.10.155
638,-66,1647333212.389578000,151.101.109.16
639,-66,1647333212.389807000,151.101.109.16
640,-66,1647333212.390086000,151.101.109.16
641,-90,1647333212.393237000,151.101.109.16
642,54,1647333212.393260000,192.168.10.155
