index,size,time,ip
46,66,1647336596.552024000,192.168.10.155
47,130,1647336596.552145000,192.168.10.155
48,496,1647336596.552318000,192.168.10.155
49,538,1647336596.552626000,192.168.10.155
50,-66,1647336596.555340000,54.239.168.21
51,-66,1647336596.555341000,54.239.168.21
52,-66,1647336596.555341000,54.230.130.15
53,-12918,1647336596.556034000,54.239.168.21
54,66,1647336596.556057000,192.168.10.155
55,-1494,1647336596.556321000,54.239.168.21
56,-1060,1647336596.556322000,54.230.130.15
57,-1792,1647336596.556323000,54.239.168.21
58,-90,1647336596.556323000,54.239.168.21
59,66,1647336596.556334000,192.168.10.155
60,66,1647336596.556350000,192.168.10.155
61,66,1647336596.556360000,192.168.10.155
62,90,1647336596.556680000,192.168.10.155
63,66,1647336596.556698000,192.168.10.155
64,-60,1647336596.558971000,54.239.168.21
65,-60,1647336596.559077000,54.239.168.21
66,74,1647336596.559413000,192.168.10.155
67,561,1647336596.561770000,192.168.10.155
68,-74,1647336596.563424000,54.239.168.21
69,66,1647336596.563476000,192.168.10.155
70,-66,1647336596.565564000,54.230.130.15
71,-1449,1647336596.565564000,54.230.130.15
72,583,1647336596.566232000,192.168.10.155
73,-66,1647336596.569882000,54.239.168.21
74,-2922,1647336596.570726000,54.239.168.21
75,66,1647336596.570743000,192.168.10.155
76,-1208,1647336596.573706000,54.239.168.21
77,66,1647336596.573711000,192.168.10.155
78,130,1647336596.575809000,192.168.10.155
79,500,1647336596.575933000,192.168.10.155
80,-66,1647336596.580458000,54.239.168.21
81,-66,1647336596.580459000,54.239.168.21
82,-5778,1647336596.582831000,54.239.168.21
83,66,1647336596.582840000,192.168.10.155
84,-10760,1647336596.583484000,54.239.168.21
85,66,1647336596.583489000,192.168.10.155
86,-14346,1647336596.583537000,54.239.168.21
87,66,1647336596.583541000,192.168.10.155
88,-5778,1647336596.587307000,54.239.168.21
89,-2922,1647336596.587308000,54.239.168.21
90,66,1647336596.587316000,192.168.10.155
91,66,1647336596.587327000,192.168.10.155
92,-11490,1647336596.588035000,54.239.168.21
93,66,1647336596.588040000,192.168.10.155
94,-2922,1647336596.595181000,54.239.168.21
95,66,1647336596.595199000,192.168.10.155
96,-17202,1647336596.598007000,54.239.168.21
97,66,1647336596.598019000,192.168.10.155
98,-25770,1647336596.598103000,54.239.168.21
99,66,1647336596.598111000,192.168.10.155
100,-5778,1647336596.598147000,54.239.168.21
101,-6386,1647336596.598149000,54.239.168.21
102,66,1647336596.598157000,192.168.10.155
103,66,1647336596.598168000,192.168.10.155
104,-5778,1647336596.599924000,54.239.168.21
105,66,1647336596.599941000,192.168.10.155
106,-8634,1647336596.599988000,54.239.168.21
107,66,1647336596.599995000,192.168.10.155
108,-2922,1647336596.602009000,54.239.168.21
109,66,1647336596.602021000,192.168.10.155
110,-8026,1647336596.603718000,54.239.168.21
111,-22914,1647336596.603723000,54.239.168.21
112,66,1647336596.603744000,192.168.10.155
113,66,1647336596.603766000,192.168.10.155
114,-2922,1647336596.603784000,54.239.168.21
115,66,1647336596.603790000,192.168.10.155
116,-5778,1647336596.604599000,54.239.168.21
117,-25770,1647336596.604605000,54.239.168.21
118,66,1647336596.604618000,192.168.10.155
119,66,1647336596.604640000,192.168.10.155
120,-5778,1647336596.604664000,54.239.168.21
121,66,1647336596.604670000,192.168.10.155
122,-5778,1647336596.606814000,54.239.168.21
123,66,1647336596.606824000,192.168.10.155
124,-25770,1647336596.607043000,54.239.168.21
125,66,1647336596.607051000,192.168.10.155
126,66,1647336596.607484000,192.168.10.155
127,-31482,1647336596.608954000,54.239.168.21
128,66,1647336596.608965000,192.168.10.155
129,-14346,1647336596.608999000,54.239.168.21
130,66,1647336596.609002000,192.168.10.155
131,-2922,1647336596.613107000,54.239.168.21
132,66,1647336596.613120000,192.168.10.155
133,-2922,1647336596.616140000,54.239.168.21
134,-11490,1647336596.616142000,54.239.168.21
135,66,1647336596.616157000,192.168.10.155
136,66,1647336596.616174000,192.168.10.155
137,-31482,1647336596.616227000,54.239.168.21
138,66,1647336596.616230000,192.168.10.155
139,-1366,1647336596.616237000,54.239.168.21
140,90,1647336596.616454000,192.168.10.155
141,66,1647336596.616472000,192.168.10.155
142,-60,1647336596.625924000,54.239.168.21
143,-60,1647336596.625925000,54.239.168.21
144,74,1647336596.634252000,192.168.10.155
145,-74,1647336596.645359000,54.239.168.21
146,66,1647336596.645435000,192.168.10.155
147,583,1647336596.652210000,192.168.10.155
148,-224,1647336596.654784000,35.82.112.36
149,66,1647336596.654814000,192.168.10.155
150,97,1647336596.655426000,192.168.10.155
151,66,1647336596.655447000,192.168.10.155
152,-66,1647336596.656488000,54.239.168.21
153,-2922,1647336596.657290000,54.239.168.21
154,66,1647336596.657316000,192.168.10.155
155,-1208,1647336596.658658000,54.239.168.21
156,66,1647336596.658675000,192.168.10.155
157,130,1647336596.663747000,192.168.10.155
158,500,1647336596.663999000,192.168.10.155
159,-66,1647336596.666316000,54.239.168.21
160,-66,1647336596.666401000,54.239.168.21
161,-2922,1647336596.667133000,54.239.168.21
162,66,1647336596.667146000,192.168.10.155
163,-2922,1647336596.668623000,54.239.168.21
164,-5778,1647336596.668625000,54.239.168.21
165,66,1647336596.668636000,192.168.10.155
166,66,1647336596.668655000,192.168.10.155
167,-5778,1647336596.670412000,54.239.168.21
168,-5778,1647336596.670415000,54.239.168.21
169,66,1647336596.670435000,192.168.10.155
170,66,1647336596.670467000,192.168.10.155
171,-5778,1647336596.671334000,54.239.168.21
172,-5778,1647336596.671336000,54.239.168.21
173,66,1647336596.671348000,192.168.10.155
174,66,1647336596.671365000,192.168.10.155
175,-5778,1647336596.674102000,54.239.168.21
176,66,1647336596.674118000,192.168.10.155
177,-1494,1647336596.680374000,54.239.168.21
178,66,1647336596.680398000,192.168.10.155
179,-1494,1647336596.680474000,54.239.168.21
180,66,1647336596.680486000,192.168.10.155
181,-2922,1647336596.681361000,54.239.168.21
182,-2922,1647336596.681365000,54.239.168.21
183,66,1647336596.681431000,192.168.10.155
184,66,1647336596.681499000,192.168.10.155
185,-5778,1647336596.682962000,54.239.168.21
186,66,1647336596.682974000,192.168.10.155
187,-5778,1647336596.683637000,54.239.168.21
188,-7206,1647336596.683639000,54.239.168.21
189,66,1647336596.683650000,192.168.10.155
190,66,1647336596.683670000,192.168.10.155
191,-7206,1647336596.684968000,54.239.168.21
192,66,1647336596.684977000,192.168.10.155
193,-5778,1647336596.685725000,54.239.168.21
194,-7206,1647336596.685727000,54.239.168.21
195,66,1647336596.685733000,192.168.10.155
196,66,1647336596.685744000,192.168.10.155
197,-4350,1647336596.686022000,54.239.168.21
198,66,1647336596.686029000,192.168.10.155
199,-8634,1647336596.687827000,54.239.168.21
200,66,1647336596.687843000,192.168.10.155
201,-2922,1647336596.690139000,54.239.168.21
202,-8634,1647336596.690142000,54.239.168.21
203,66,1647336596.690163000,192.168.10.155
204,66,1647336596.690189000,192.168.10.155
205,-8634,1647336596.691768000,54.239.168.21
206,66,1647336596.691782000,192.168.10.155
207,-22914,1647336596.692103000,54.239.168.21
208,66,1647336596.692126000,192.168.10.155
209,-11490,1647336596.692187000,54.239.168.21
210,66,1647336596.692196000,192.168.10.155
211,-2922,1647336596.693402000,54.239.168.21
212,66,1647336596.693420000,192.168.10.155
213,-2922,1647336596.695665000,54.239.168.21
214,66,1647336596.695718000,192.168.10.155
215,-14346,1647336596.697595000,54.239.168.21
216,66,1647336596.697616000,192.168.10.155
217,-22914,1647336596.697873000,54.239.168.21
218,66,1647336596.697903000,192.168.10.155
219,-8634,1647336596.698182000,54.239.168.21
220,-27198,1647336596.698214000,54.239.168.21
221,66,1647336596.698252000,192.168.10.155
222,66,1647336596.698305000,192.168.10.155
223,-4350,1647336596.699396000,54.239.168.21
224,-27198,1647336596.699401000,54.239.168.21
225,66,1647336596.699411000,192.168.10.155
226,66,1647336596.699427000,192.168.10.155
227,-4350,1647336596.699487000,54.239.168.21
228,-10062,1647336596.699489000,54.239.168.21
229,66,1647336596.699496000,192.168.10.155
230,66,1647336596.699507000,192.168.10.155
231,-10062,1647336596.700081000,54.239.168.21
232,66,1647336596.700096000,192.168.10.155
233,-11490,1647336596.701827000,54.239.168.21
234,66,1647336596.701848000,192.168.10.155
235,-31482,1647336596.703081000,54.239.168.21
236,66,1647336596.703087000,192.168.10.155
237,-31482,1647336596.706504000,54.239.168.21
238,66,1647336596.706518000,192.168.10.155
239,-25770,1647336596.706623000,54.239.168.21
240,66,1647336596.706632000,192.168.10.155
241,-5778,1647336596.708102000,54.239.168.21
242,-17202,1647336596.708105000,54.239.168.21
243,66,1647336596.708115000,192.168.10.155
244,66,1647336596.708133000,192.168.10.155
245,-14346,1647336596.709159000,54.239.168.21
246,66,1647336596.709167000,192.168.10.155
247,-31482,1647336596.709265000,54.239.168.21
248,66,1647336596.709269000,192.168.10.155
249,-31482,1647336596.709350000,54.239.168.21
250,66,1647336596.709356000,192.168.10.155
251,-31482,1647336596.709448000,54.239.168.21
252,66,1647336596.709454000,192.168.10.155
253,-27198,1647336596.710863000,54.239.168.21
254,66,1647336596.710882000,192.168.10.155
255,-4350,1647336596.711048000,54.239.168.21
256,-31482,1647336596.711075000,54.239.168.21
257,66,1647336596.711106000,192.168.10.155
258,66,1647336596.711128000,192.168.10.155
259,-2922,1647336596.721583000,54.239.168.21
260,66,1647336596.721598000,192.168.10.155
261,-28626,1647336596.724213000,54.239.168.21
262,66,1647336596.724236000,192.168.10.155
263,-31482,1647336596.724361000,54.239.168.21
264,66,1647336596.724385000,192.168.10.155
265,-31482,1647336596.724455000,54.239.168.21
266,66,1647336596.724464000,192.168.10.155
267,-14346,1647336596.724521000,54.239.168.21
268,66,1647336596.724538000,192.168.10.155
269,-17202,1647336596.726377000,54.239.168.21
270,66,1647336596.726403000,192.168.10.155
271,-31482,1647336596.726595000,54.239.168.21
272,66,1647336596.726620000,192.168.10.155
273,-31482,1647336596.726844000,54.239.168.21
274,66,1647336596.726860000,192.168.10.155
275,-31482,1647336596.727067000,54.239.168.21
276,66,1647336596.727082000,192.168.10.155
277,-24342,1647336596.727256000,54.239.168.21
278,66,1647336596.727280000,192.168.10.155
279,-7206,1647336596.729058000,54.239.168.21
280,-4350,1647336596.729061000,54.239.168.21
281,66,1647336596.729108000,192.168.10.155
282,66,1647336596.729244000,192.168.10.155
283,-27198,1647336596.729596000,54.239.168.21
284,66,1647336596.729681000,192.168.10.155
285,-27198,1647336596.729767000,54.239.168.21
286,66,1647336596.729805000,192.168.10.155
287,-2922,1647336596.729827000,54.239.168.21
288,-1494,1647336596.729829000,54.239.168.21
289,66,1647336596.729851000,192.168.10.155
290,-8634,1647336596.736208000,54.239.168.21
291,66,1647336596.736222000,192.168.10.155
292,-22914,1647336596.737410000,54.239.168.21
293,66,1647336596.737456000,192.168.10.155
294,-31482,1647336596.737495000,54.239.168.21
295,66,1647336596.737515000,192.168.10.155
296,-31482,1647336596.737568000,54.239.168.21
297,66,1647336596.737594000,192.168.10.155
298,-40050,1647336596.737670000,54.239.168.21
299,66,1647336596.737697000,192.168.10.155
300,-15774,1647336596.738787000,54.239.168.21
301,66,1647336596.738795000,192.168.10.155
302,-8634,1647336596.738962000,54.239.168.21
303,-64326,1647336596.738973000,54.239.168.21
304,66,1647336596.738980000,192.168.10.155
305,66,1647336596.739010000,192.168.10.155
306,-47190,1647336596.739106000,54.239.168.21
307,66,1647336596.739120000,192.168.10.155
308,-4350,1647336596.739163000,54.239.168.21
309,66,1647336596.739252000,192.168.10.155
310,-5778,1647336596.743983000,54.239.168.21
311,66,1647336596.744003000,192.168.10.155
312,-7206,1647336596.745462000,54.239.168.21
313,-44334,1647336596.745497000,54.239.168.21
314,-20058,1647336596.745606000,54.239.168.21
315,66,1647336596.745674000,192.168.10.155
316,-58614,1647336596.745860000,54.239.168.21
317,66,1647336596.745911000,192.168.10.155
318,-5778,1647336596.746805000,54.239.168.21
319,-64326,1647336596.746825000,54.239.168.21
320,66,1647336596.746840000,192.168.10.155
321,66,1647336596.747028000,192.168.10.155
322,-64326,1647336596.747199000,54.239.168.21
323,-1494,1647336596.747218000,54.239.168.21
324,66,1647336596.747220000,192.168.10.155
325,-12918,1647336596.747442000,54.239.168.21
326,66,1647336596.747464000,192.168.10.155
327,-17742,1647336596.748346000,54.239.168.21
328,66,1647336596.748370000,192.168.10.155
329,90,1647336596.748758000,192.168.10.155
330,66,1647336596.748799000,192.168.10.155
331,74,1647336596.755518000,192.168.10.155
332,-1174,1647336596.757507000,54.230.130.235
333,66,1647336596.757530000,192.168.10.155
334,-2922,1647336596.767638000,54.230.130.235
335,66,1647336596.767674000,192.168.10.155
336,-5778,1647336596.770775000,54.230.130.235
337,66,1647336596.770796000,192.168.10.155
338,-3204,1647336596.770947000,54.230.130.235
339,66,1647336596.770955000,192.168.10.155
340,-97,1647336596.777917000,35.82.112.36
341,-66,1647336596.777919000,35.82.112.36
342,54,1647336596.778048000,192.168.10.155
343,54,1647336596.778159000,192.168.10.155
344,-606,1647336596.790285000,54.239.168.21
345,78,1647336596.790315000,192.168.10.155
346,-60,1647336596.802164000,54.239.168.21
347,-60,1647336596.802164000,54.239.168.21
348,-74,1647336596.806415000,54.239.168.21
349,-60,1647336596.806416000,54.239.168.21
350,66,1647336596.806445000,192.168.10.155
351,583,1647336596.809445000,192.168.10.155
352,-66,1647336596.814257000,54.239.168.21
353,-1494,1647336596.814258000,54.239.168.21
354,66,1647336596.814291000,192.168.10.155
355,-1494,1647336596.817106000,54.239.168.21
356,-1208,1647336596.817107000,54.239.168.21
357,66,1647336596.817128000,192.168.10.155
358,66,1647336596.817157000,192.168.10.155
359,130,1647336596.822465000,192.168.10.155
360,499,1647336596.823991000,192.168.10.155
361,-66,1647336596.826142000,54.239.168.21
362,-66,1647336596.826251000,54.239.168.21
363,-610,1647336596.827495000,54.239.168.21
364,-90,1647336596.827496000,54.239.168.21
365,66,1647336596.827518000,192.168.10.155
366,90,1647336596.827801000,192.168.10.155
367,66,1647336596.827824000,192.168.10.155
368,-60,1647336596.831664000,54.239.168.21
369,-60,1647336596.831666000,54.239.168.21
370,74,1647336596.837053000,192.168.10.155
371,74,1647336596.837177000,192.168.10.155
372,74,1647336596.837352000,192.168.10.155
373,74,1647336596.837682000,192.168.10.155
374,74,1647336596.838627000,192.168.10.155
375,74,1647336596.840699000,192.168.10.155
376,-74,1647336596.841344000,54.230.129.136
377,-74,1647336596.841345000,54.230.129.136
378,66,1647336596.841363000,192.168.10.155
379,66,1647336596.841379000,192.168.10.155
380,-74,1647336596.842448000,54.230.129.136
381,-74,1647336596.842449000,54.230.129.136
382,-74,1647336596.842450000,54.230.129.136
383,66,1647336596.842475000,192.168.10.155
384,66,1647336596.842488000,192.168.10.155
385,66,1647336596.842494000,192.168.10.155
386,-74,1647336596.844020000,54.239.168.21
387,66,1647336596.844046000,192.168.10.155
388,583,1647336596.844717000,192.168.10.155
389,547,1647336596.844966000,192.168.10.155
390,-66,1647336596.847272000,54.230.130.15
391,583,1647336596.851120000,192.168.10.155
392,-66,1647336596.852671000,54.230.129.136
393,-1069,1647336596.852672000,54.230.130.15
394,66,1647336596.852694000,192.168.10.155
395,583,1647336596.857008000,192.168.10.155
396,-2922,1647336596.858036000,54.230.129.136
397,66,1647336596.858046000,192.168.10.155
398,-1494,1647336596.858196000,54.230.129.136
399,-997,1647336596.858196000,54.230.129.136
400,66,1647336596.858204000,192.168.10.155
401,66,1647336596.858211000,192.168.10.155
402,583,1647336596.858819000,192.168.10.155
403,583,1647336596.861055000,192.168.10.155
404,583,1647336596.863635000,192.168.10.155
405,570,1647336596.863871000,192.168.10.155
406,130,1647336596.867219000,192.168.10.155
407,236,1647336596.867854000,192.168.10.155
408,897,1647336596.884743000,192.168.10.155
409,-66,1647336596.887352000,54.230.129.136
410,-1494,1647336596.887354000,54.230.129.136
411,66,1647336596.887399000,192.168.10.155
412,-2922,1647336596.889320000,54.230.129.136
413,-66,1647336596.889321000,54.230.129.136
414,-66,1647336596.889322000,54.230.129.136
415,-1832,1647336596.889323000,54.230.130.15
416,-137,1647336596.889323000,54.230.129.136
417,-66,1647336596.889324000,54.230.129.136
418,66,1647336596.889344000,192.168.10.155
419,66,1647336596.889391000,192.168.10.155
420,66,1647336596.889406000,192.168.10.155
421,-66,1647336596.889439000,54.239.168.21
422,-66,1647336596.889440000,54.230.129.136
423,-66,1647336596.889441000,54.230.129.136
424,-2922,1647336596.891110000,54.239.168.21
425,-4350,1647336596.891113000,54.230.129.136
426,-4350,1647336596.891116000,54.230.129.136
427,66,1647336596.891146000,192.168.10.155
428,66,1647336596.891182000,192.168.10.155
429,66,1647336596.891197000,192.168.10.155
430,-997,1647336596.891266000,54.230.129.136
431,-4350,1647336596.891269000,54.230.129.136
432,66,1647336596.891283000,192.168.10.155
433,66,1647336596.891300000,192.168.10.155
434,-997,1647336596.891379000,54.230.129.136
435,-997,1647336596.891380000,54.230.129.136
436,-997,1647336596.891381000,54.230.129.136
437,-1208,1647336596.891383000,54.239.168.21
438,66,1647336596.891396000,192.168.10.155
439,66,1647336596.891410000,192.168.10.155
440,66,1647336596.891421000,192.168.10.155
441,66,1647336596.891435000,192.168.10.155
442,97,1647336596.896422000,192.168.10.155
443,-66,1647336596.899605000,54.230.129.136
444,-66,1647336596.899607000,54.230.129.136
445,-2922,1647336596.900969000,54.230.129.136
446,66,1647336596.900990000,192.168.10.155
447,-13616,1647336596.903076000,54.230.129.136
448,66,1647336596.903097000,192.168.10.155
449,-12065,1647336596.903136000,54.230.129.136
450,66,1647336596.903143000,192.168.10.155
451,130,1647336596.910212000,192.168.10.155
452,130,1647336596.912032000,192.168.10.155
453,500,1647336596.912616000,192.168.10.155
454,-66,1647336596.913059000,54.239.168.21
455,130,1647336596.914958000,192.168.10.155
456,130,1647336596.915626000,192.168.10.155
457,236,1647336596.915790000,192.168.10.155
458,403,1647336596.915802000,192.168.10.155
459,130,1647336596.915959000,192.168.10.155
460,253,1647336596.916320000,192.168.10.155
461,253,1647336596.916335000,192.168.10.155
462,-66,1647336596.916337000,54.230.129.136
463,-128,1647336596.916338000,54.230.129.136
464,66,1647336596.916357000,192.168.10.155
465,331,1647336596.916787000,192.168.10.155
466,253,1647336596.917068000,192.168.10.155
467,-66,1647336596.918832000,54.239.168.21
468,-610,1647336596.918833000,54.239.168.21
469,-90,1647336596.918833000,54.239.168.21
470,66,1647336596.918850000,192.168.10.155
471,90,1647336596.918997000,192.168.10.155
472,66,1647336596.919009000,192.168.10.155
473,74,1647336596.920554000,192.168.10.155
474,579,1647336596.937691000,192.168.10.155
475,-1620,1647336596.937914000,54.230.130.235
476,66,1647336596.937926000,192.168.10.155
477,66,1647336596.939504000,192.168.10.155
478,-60,1647336596.941723000,54.239.168.21
479,-60,1647336596.941723000,54.239.168.21
480,-66,1647336596.943039000,54.230.129.136
481,-66,1647336596.943040000,54.230.129.136
482,253,1647336596.943489000,192.168.10.155
483,253,1647336596.947520000,192.168.10.155
484,253,1647336596.947561000,192.168.10.155
485,-66,1647336596.948611000,54.230.129.136
486,-66,1647336596.948612000,54.230.129.136
487,-66,1647336596.948612000,54.230.129.136
488,-66,1647336596.948613000,54.230.129.136
489,-66,1647336596.948613000,54.230.129.136
490,-66,1647336596.948613000,54.230.129.136
491,-66,1647336596.948613000,54.230.129.136
492,-74,1647336596.948614000,54.239.168.21
493,66,1647336596.948657000,192.168.10.155
494,-137,1647336596.948706000,54.230.129.136
495,-137,1647336596.948707000,54.230.129.136
496,-97,1647336596.948707000,54.230.129.136
497,-137,1647336596.948708000,54.230.129.136
498,-66,1647336596.948708000,54.230.129.136
499,-15580,1647336596.948714000,54.230.129.136
500,66,1647336596.948720000,192.168.10.155
501,66,1647336596.948729000,192.168.10.155
502,66,1647336596.948734000,192.168.10.155
503,66,1647336596.948740000,192.168.10.155
504,66,1647336596.948750000,192.168.10.155
505,583,1647336596.953179000,192.168.10.155
506,90,1647336596.953315000,192.168.10.155
507,66,1647336596.953335000,192.168.10.155
508,90,1647336596.953448000,192.168.10.155
509,66,1647336596.953463000,192.168.10.155
510,90,1647336596.953533000,192.168.10.155
511,66,1647336596.953545000,192.168.10.155
512,-5778,1647336596.954746000,54.230.129.136
513,66,1647336596.954814000,192.168.10.155
514,-10760,1647336596.956486000,54.230.129.136
515,-14346,1647336596.956570000,54.230.129.136
516,66,1647336596.956612000,192.168.10.155
517,-5778,1647336596.979368000,54.230.129.136
518,66,1647336596.979405000,192.168.10.155
519,-4350,1647336596.981105000,54.230.129.136
520,-5808,1647336596.981110000,54.230.129.136
521,66,1647336596.981150000,192.168.10.155
522,66,1647336596.981207000,192.168.10.155
523,-16472,1647336596.981338000,54.230.129.136
524,66,1647336596.981354000,192.168.10.155
525,-8634,1647336596.981474000,54.230.129.136
526,-7206,1647336596.981479000,54.230.130.235
527,66,1647336596.981496000,192.168.10.155
528,66,1647336596.981521000,192.168.10.155
529,-1952,1647336596.987685000,54.230.130.235
530,-16472,1647336596.987688000,54.230.130.235
531,66,1647336596.987702000,192.168.10.155
532,66,1647336596.987722000,192.168.10.155
533,-90,1647336596.987727000,54.230.130.235
534,66,1647336596.987729000,192.168.10.155
535,-60,1647336596.997544000,54.239.168.21
536,-96,1647336596.997654000,54.230.129.136
537,78,1647336596.997670000,192.168.10.155
538,-78,1647336596.999441000,54.230.129.136
539,-78,1647336596.999442000,54.230.129.136
540,-78,1647336597.003621000,54.230.129.136
541,-66,1647336597.003621000,54.230.129.136
542,-66,1647336597.004081000,54.230.129.136
543,-66,1647336597.004082000,54.230.129.136
544,-66,1647336597.007172000,54.230.129.136
545,-66,1647336597.007174000,54.230.129.136
546,66,1647336597.007212000,192.168.10.155
547,66,1647336597.007260000,192.168.10.155
548,-66,1647336597.008636000,54.230.129.136
549,-66,1647336597.008637000,54.239.168.21
550,66,1647336597.008660000,192.168.10.155
551,-2922,1647336597.009481000,54.230.129.136
552,-18630,1647336597.009485000,54.230.129.136
553,66,1647336597.009507000,192.168.10.155
554,66,1647336597.009537000,192.168.10.155
555,-10062,1647336597.009571000,54.230.129.136
556,-2922,1647336597.009572000,54.239.168.21
557,66,1647336597.009580000,192.168.10.155
558,66,1647336597.009586000,192.168.10.155
559,-17162,1647336597.009623000,54.230.129.136
560,66,1647336597.009628000,192.168.10.155
561,-1208,1647336597.009638000,54.239.168.21
562,66,1647336597.009642000,192.168.10.155
563,-2922,1647336597.014903000,54.230.129.136
564,66,1647336597.014922000,192.168.10.155
565,-11530,1647336597.015064000,54.230.129.136
566,66,1647336597.015072000,192.168.10.155
567,-3578,1647336597.015101000,54.230.129.136
568,-6214,1647336597.015103000,54.230.129.136
569,66,1647336597.015111000,192.168.10.155
570,66,1647336597.015117000,192.168.10.155
571,-7030,1647336597.015861000,54.230.129.136
572,66,1647336597.015876000,192.168.10.155
573,130,1647336597.015947000,192.168.10.155
574,494,1647336597.016722000,192.168.10.155
575,-66,1647336597.024613000,54.239.168.21
576,-66,1647336597.024614000,54.239.168.21
577,-1494,1647336597.024614000,54.239.168.21
578,66,1647336597.024637000,192.168.10.155
579,-1494,1647336597.026564000,54.239.168.21
580,-2922,1647336597.026566000,54.239.168.21
581,-1494,1647336597.026566000,54.239.168.21
582,-90,1647336597.026566000,54.239.168.21
583,-66,1647336597.026566000,54.239.168.21
584,66,1647336597.026584000,192.168.10.155
585,66,1647336597.026602000,192.168.10.155
586,66,1647336597.026607000,192.168.10.155
587,66,1647336597.026612000,192.168.10.155
588,90,1647336597.026854000,192.168.10.155
589,66,1647336597.026878000,192.168.10.155
590,74,1647336597.029248000,192.168.10.155
591,-60,1647336597.035619000,54.239.168.21
592,-60,1647336597.035620000,54.239.168.21
593,-74,1647336597.037361000,54.239.168.21
594,66,1647336597.037408000,192.168.10.155
595,583,1647336597.041848000,192.168.10.155
596,-66,1647336597.053632000,54.239.168.21
597,-1494,1647336597.053634000,54.230.130.235
598,66,1647336597.053664000,192.168.10.155
599,-15044,1647336597.056862000,54.230.130.235
600,66,1647336597.056886000,192.168.10.155
601,-3331,1647336597.056976000,54.230.130.235
602,-16472,1647336597.056981000,54.230.130.235
603,66,1647336597.056991000,192.168.10.155
604,66,1647336597.056998000,192.168.10.155
605,-2922,1647336597.057035000,54.239.168.21
606,-10738,1647336597.057038000,54.230.130.235
607,66,1647336597.057043000,192.168.10.155
608,66,1647336597.057050000,192.168.10.155
609,-1208,1647336597.057068000,54.239.168.21
610,66,1647336597.057078000,192.168.10.155
611,130,1647336597.064667000,192.168.10.155
612,495,1647336597.064858000,192.168.10.155
613,-66,1647336597.067832000,54.239.168.21
614,-66,1647336597.083503000,54.239.168.21
615,-642,1647336597.083504000,54.239.168.21
616,66,1647336597.083545000,192.168.10.155
617,90,1647336597.083968000,192.168.10.155
618,66,1647336597.083999000,192.168.10.155
619,-90,1647336597.085152000,54.239.168.21
620,54,1647336597.085178000,192.168.10.155
621,74,1647336597.086430000,192.168.10.155
622,-60,1647336597.087965000,54.239.168.21
623,-60,1647336597.087966000,54.239.168.21
624,-74,1647336597.089951000,54.239.168.21
625,66,1647336597.089982000,192.168.10.155
626,583,1647336597.092611000,192.168.10.155
627,-66,1647336597.098944000,54.239.168.21
628,-2922,1647336597.102773000,54.239.168.21
629,66,1647336597.102798000,192.168.10.155
630,-1208,1647336597.104763000,54.239.168.21
631,66,1647336597.104777000,192.168.10.155
632,130,1647336597.109552000,192.168.10.155
633,500,1647336597.109951000,192.168.10.155
634,-66,1647336597.112354000,54.239.168.21
635,-1494,1647336597.137916000,54.230.130.235
636,66,1647336597.137937000,192.168.10.155
637,-4350,1647336597.143490000,54.230.130.235
638,66,1647336597.143513000,192.168.10.155
639,-9173,1647336597.143613000,54.230.130.235
640,66,1647336597.143626000,192.168.10.155
