index,size,time,ip
103,-1246,1647405808.442637000,54.239.168.97
104,66,1647405808.442651000,192.168.10.155
105,90,1647405808.443205000,192.168.10.155
106,66,1647405808.443254000,192.168.10.155
107,-90,1647405808.443313000,54.239.168.97
108,54,1647405808.443350000,192.168.10.155
109,74,1647405808.446477000,192.168.10.155
110,-74,1647405808.450490000,54.239.168.97
111,66,1647405808.450510000,192.168.10.155
112,583,1647405808.453095000,192.168.10.155
113,-66,1647405808.456733000,54.239.168.97
114,-2922,1647405808.456734000,54.239.168.97
115,66,1647405808.456747000,192.168.10.155
116,-1208,1647405808.459101000,54.239.168.97
117,66,1647405808.459132000,192.168.10.155
118,130,1647405808.463867000,192.168.10.155
119,506,1647405808.464096000,192.168.10.155
120,-66,1647405808.467493000,54.239.168.97
121,-2822,1647405808.468134000,54.239.168.97
122,-90,1647405808.468134000,54.239.168.97
123,66,1647405808.468146000,192.168.10.155
124,90,1647405808.468491000,192.168.10.155
125,66,1647405808.468518000,192.168.10.155
126,74,1647405808.470640000,192.168.10.155
127,-60,1647405808.471807000,54.239.168.97
128,-60,1647405808.471808000,54.239.168.97
129,-74,1647405808.473899000,54.239.168.97
130,66,1647405808.473931000,192.168.10.155
131,583,1647405808.477337000,192.168.10.155
132,-66,1647405808.481949000,54.239.168.97
133,-2922,1647405808.481951000,54.239.168.97
134,66,1647405808.481975000,192.168.10.155
135,-1208,1647405808.484289000,54.239.168.97
136,66,1647405808.484325000,192.168.10.155
137,-78,1647405808.487551000,54.230.130.27
138,66,1647405808.487575000,192.168.10.155
139,130,1647405808.489659000,192.168.10.155
140,518,1647405808.490070000,192.168.10.155
141,-66,1647405808.492752000,54.239.168.97
142,-996,1647405808.493318000,54.239.168.97
143,66,1647405808.493331000,192.168.10.155
144,90,1647405808.493647000,192.168.10.155
145,66,1647405808.493672000,192.168.10.155
146,-90,1647405808.494196000,54.239.168.97
147,54,1647405808.494224000,192.168.10.155
148,74,1647405808.496056000,192.168.10.155
149,-74,1647405808.500162000,54.239.168.97
150,66,1647405808.500195000,192.168.10.155
151,583,1647405808.501915000,192.168.10.155
152,-66,1647405808.505610000,54.239.168.97
153,-2922,1647405808.505612000,54.239.168.97
154,66,1647405808.505642000,192.168.10.155
155,-1208,1647405808.508602000,54.239.168.97
156,66,1647405808.508697000,192.168.10.155
157,130,1647405808.513731000,192.168.10.155
158,518,1647405808.513956000,192.168.10.155
159,74,1647405808.517149000,192.168.10.155
160,-66,1647405808.520405000,54.239.168.97
161,-74,1647405808.520788000,54.230.130.22
162,-675,1647405808.520788000,54.239.168.97
163,66,1647405808.520804000,192.168.10.155
164,66,1647405808.520817000,192.168.10.155
165,583,1647405808.521000000,192.168.10.155
166,90,1647405808.521130000,192.168.10.155
167,66,1647405808.521146000,192.168.10.155
168,-90,1647405808.521648000,54.239.168.97
169,54,1647405808.521673000,192.168.10.155
170,74,1647405808.522560000,192.168.10.155
171,-66,1647405808.524646000,54.230.130.22
172,-213,1647405808.524647000,54.230.130.22
173,66,1647405808.524688000,192.168.10.155
174,117,1647405808.525222000,192.168.10.155
175,538,1647405808.525395000,192.168.10.155
176,-74,1647405808.527114000,54.239.168.97
177,66,1647405808.527172000,192.168.10.155
178,-66,1647405808.529331000,54.230.130.22
179,-1060,1647405808.529332000,54.230.130.22
180,66,1647405808.529353000,192.168.10.155
181,583,1647405808.531654000,192.168.10.155
182,-1110,1647405808.532197000,54.230.130.235
183,78,1647405808.532209000,192.168.10.155
184,-66,1647405808.535224000,54.239.168.97
185,-97,1647405808.535226000,54.230.130.235
186,-2922,1647405808.535227000,54.239.168.97
187,66,1647405808.535257000,192.168.10.155
188,66,1647405808.535286000,192.168.10.155
189,561,1647405808.535292000,192.168.10.155
190,-1208,1647405808.538351000,54.239.168.97
191,-66,1647405808.538352000,54.230.130.22
192,66,1647405808.538371000,192.168.10.155
193,-1449,1647405808.539323000,54.230.130.22
194,66,1647405808.539334000,192.168.10.155
195,130,1647405808.543093000,192.168.10.155
196,517,1647405808.543331000,192.168.10.155
197,-12594,1647405808.546764000,54.230.130.235
198,66,1647405808.546789000,192.168.10.155
199,-66,1647405808.548751000,54.239.168.97
200,-772,1647405808.549945000,54.239.168.97
201,-90,1647405808.549946000,54.239.168.97
202,66,1647405808.549970000,192.168.10.155
203,90,1647405808.550279000,192.168.10.155
204,66,1647405808.550300000,192.168.10.155
205,-60,1647405808.554746000,54.239.168.97
206,-60,1647405808.554749000,54.239.168.97
207,74,1647405808.613508000,192.168.10.155
208,74,1647405808.613798000,192.168.10.155
209,74,1647405808.615262000,192.168.10.155
210,74,1647405808.615715000,192.168.10.155
211,74,1647405808.617077000,192.168.10.155
212,-74,1647405808.618234000,54.230.129.136
213,-74,1647405808.618235000,54.230.129.136
214,-74,1647405808.618236000,54.230.129.136
215,66,1647405808.618269000,192.168.10.155
216,66,1647405808.618298000,192.168.10.155
217,66,1647405808.618306000,192.168.10.155
218,-74,1647405808.618931000,54.230.129.136
219,66,1647405808.618954000,192.168.10.155
220,-74,1647405808.620256000,54.230.129.136
221,66,1647405808.620280000,192.168.10.155
222,583,1647405808.621795000,192.168.10.155
223,-66,1647405808.625663000,54.230.129.136
224,-4350,1647405808.625670000,54.230.129.136
225,66,1647405808.625811000,192.168.10.155
226,583,1647405808.626821000,192.168.10.155
227,-997,1647405808.627911000,54.230.129.136
228,66,1647405808.627948000,192.168.10.155
229,-66,1647405808.630511000,54.230.129.136
230,-4350,1647405808.630514000,54.230.129.136
231,66,1647405808.630542000,192.168.10.155
232,583,1647405808.631943000,192.168.10.155
233,547,1647405808.632196000,192.168.10.155
234,-997,1647405808.634013000,54.230.129.136
235,66,1647405808.634030000,192.168.10.155
236,-66,1647405808.635343000,54.230.130.22
237,-66,1647405808.635344000,54.230.129.136
238,-1069,1647405808.635344000,54.230.130.22
239,66,1647405808.635374000,192.168.10.155
240,-4350,1647405808.636563000,54.230.129.136
241,66,1647405808.636577000,192.168.10.155
242,583,1647405808.638327000,192.168.10.155
243,-997,1647405808.639160000,54.230.129.136
244,66,1647405808.639175000,192.168.10.155
245,583,1647405808.641335000,192.168.10.155
246,-66,1647405808.642089000,54.230.129.136
247,-4350,1647405808.642092000,54.230.129.136
248,66,1647405808.642176000,192.168.10.155
249,-997,1647405808.644232000,54.230.129.136
250,-66,1647405808.644233000,54.230.129.136
251,66,1647405808.644257000,192.168.10.155
252,-2922,1647405808.645924000,54.230.129.136
253,66,1647405808.645987000,192.168.10.155
254,-1494,1647405808.647156000,54.230.129.136
255,66,1647405808.647173000,192.168.10.155
256,-997,1647405808.647388000,54.230.129.136
257,66,1647405808.647396000,192.168.10.155
258,-399,1647405808.652361000,54.230.130.235
259,66,1647405808.652380000,192.168.10.155
260,130,1647405808.653853000,192.168.10.155
261,130,1647405808.654115000,192.168.10.155
262,-7509,1647405808.654553000,54.230.130.235
263,66,1647405808.654563000,192.168.10.155
264,236,1647405808.656077000,192.168.10.155
265,897,1647405808.656109000,192.168.10.155
266,236,1647405808.656217000,192.168.10.155
267,394,1647405808.656236000,192.168.10.155
268,130,1647405808.656453000,192.168.10.155
269,-66,1647405808.657669000,54.230.129.136
270,-128,1647405808.657671000,54.230.129.136
271,-66,1647405808.657671000,54.230.129.136
272,-128,1647405808.657671000,54.230.129.136
273,66,1647405808.657695000,192.168.10.155
274,66,1647405808.657714000,192.168.10.155
275,97,1647405808.657929000,192.168.10.155
276,97,1647405808.657971000,192.168.10.155
277,253,1647405808.658766000,192.168.10.155
278,178,1647405808.659059000,192.168.10.155
279,130,1647405808.659241000,192.168.10.155
280,253,1647405808.659555000,192.168.10.155
281,445,1647405808.659752000,192.168.10.155
282,130,1647405808.660451000,192.168.10.155
283,253,1647405808.660749000,192.168.10.155
284,325,1647405808.660991000,192.168.10.155
285,-66,1647405808.663142000,54.230.129.136
286,-66,1647405808.663143000,54.230.129.136
287,-66,1647405808.663143000,54.230.129.136
288,-97,1647405808.663144000,54.230.129.136
289,-128,1647405808.663145000,54.230.129.136
290,-97,1647405808.663145000,54.230.129.136
291,-5778,1647405808.663150000,54.230.129.136
292,66,1647405808.663289000,192.168.10.155
293,66,1647405808.663383000,192.168.10.155
294,66,1647405808.663413000,192.168.10.155
295,66,1647405808.663443000,192.168.10.155
296,-10760,1647405808.664188000,54.230.129.136
297,66,1647405808.664225000,192.168.10.155
298,-2922,1647405808.664319000,54.230.129.136
299,66,1647405808.664344000,192.168.10.155
300,90,1647405808.664581000,192.168.10.155
301,66,1647405808.664613000,192.168.10.155
302,-2922,1647405808.666381000,54.230.129.136
303,66,1647405808.666426000,192.168.10.155
304,-6351,1647405808.666799000,54.230.129.136
305,-66,1647405808.666802000,54.230.129.136
306,-5778,1647405808.666811000,54.230.129.136
307,66,1647405808.666857000,192.168.10.155
308,66,1647405808.666910000,192.168.10.155
309,-2922,1647405808.668271000,54.230.129.136
310,66,1647405808.668286000,192.168.10.155
311,-7904,1647405808.668484000,54.230.129.136
312,-17192,1647405808.668487000,54.230.129.136
313,66,1647405808.668496000,192.168.10.155
314,66,1647405808.668511000,192.168.10.155
315,-66,1647405808.668553000,54.230.129.136
316,-16472,1647405808.668556000,54.230.130.235
317,66,1647405808.668565000,192.168.10.155
318,-92,1647405808.668578000,54.230.130.235
319,-66,1647405808.668579000,54.230.129.136
320,-66,1647405808.668579000,54.230.129.136
321,-66,1647405808.668579000,54.230.129.136
322,-97,1647405808.668579000,54.230.129.136
323,-66,1647405808.668580000,54.230.129.136
324,-66,1647405808.668583000,54.230.129.136
325,-137,1647405808.668583000,54.230.129.136
326,66,1647405808.668587000,192.168.10.155
327,54,1647405808.668610000,192.168.10.155
328,66,1647405808.668626000,192.168.10.155
329,-137,1647405808.668632000,54.230.129.136
330,66,1647405808.668634000,192.168.10.155
331,90,1647405808.669113000,192.168.10.155
332,66,1647405808.669131000,192.168.10.155
333,-2922,1647405808.669220000,54.230.129.136
334,66,1647405808.669226000,192.168.10.155
335,90,1647405808.669259000,192.168.10.155
336,66,1647405808.669271000,192.168.10.155
337,-2922,1647405808.671165000,54.230.129.136
338,66,1647405808.671182000,192.168.10.155
339,-1494,1647405808.673335000,54.230.129.136
340,-14346,1647405808.673338000,54.230.129.136
341,66,1647405808.673362000,192.168.10.155
342,-66,1647405808.673382000,54.230.129.136
343,-11490,1647405808.673384000,54.230.129.136
344,54,1647405808.673413000,192.168.10.155
345,66,1647405808.673429000,192.168.10.155
346,-20058,1647405808.673454000,54.230.129.136
347,-705,1647405808.673486000,54.230.129.136
348,-14346,1647405808.673489000,54.230.129.136
349,66,1647405808.673557000,192.168.10.155
350,66,1647405808.673992000,192.168.10.155
351,-5778,1647405808.674823000,54.230.129.136
352,-5778,1647405808.674827000,54.230.129.136
353,66,1647405808.674842000,192.168.10.155
354,66,1647405808.674881000,192.168.10.155
355,-5778,1647405808.675833000,54.230.129.136
356,-27854,1647405808.675841000,54.230.129.136
357,66,1647405808.675862000,192.168.10.155
358,-66,1647405808.675896000,54.230.129.136
359,-66,1647405808.675896000,54.230.129.136
360,-66,1647405808.675897000,54.230.129.136
361,-2922,1647405808.675897000,54.230.129.136
362,66,1647405808.675912000,192.168.10.155
363,66,1647405808.675930000,192.168.10.155
364,66,1647405808.675979000,192.168.10.155
365,-838,1647405808.678420000,54.230.129.136
366,-4350,1647405808.678428000,54.230.129.136
367,66,1647405808.678483000,192.168.10.155
368,66,1647405808.678554000,192.168.10.155
369,-12223,1647405808.678674000,54.230.129.136
370,66,1647405808.678693000,192.168.10.155
371,570,1647405808.704967000,192.168.10.155
372,-1831,1647405808.708884000,54.230.130.22
373,66,1647405808.708907000,192.168.10.155
374,-5778,1647405808.752300000,54.230.130.235
375,66,1647405808.752315000,192.168.10.155
376,-10760,1647405808.752357000,54.230.130.235
377,66,1647405808.752360000,192.168.10.155
378,-100,1647405808.752370000,54.230.130.235
379,66,1647405808.752372000,192.168.10.155
380,-2922,1647405808.763055000,54.230.130.235
381,66,1647405808.763067000,192.168.10.155
382,-13616,1647405808.763260000,54.230.130.235
383,66,1647405808.763263000,192.168.10.155
384,-14881,1647405808.763289000,54.230.130.235
385,66,1647405808.763294000,192.168.10.155
386,-2922,1647405808.849092000,54.230.130.235
387,66,1647405808.849111000,192.168.10.155
388,-13616,1647405808.849195000,54.230.130.235
389,66,1647405808.849199000,192.168.10.155
390,-100,1647405808.849208000,54.230.130.235
391,66,1647405808.849219000,192.168.10.155
392,-1697,1647405808.849413000,54.230.130.235
393,-16472,1647405808.849416000,54.230.130.235
394,66,1647405808.849423000,192.168.10.155
395,66,1647405808.849433000,192.168.10.155
396,-100,1647405808.849445000,54.230.130.235
397,66,1647405808.849448000,192.168.10.155
398,-3254,1647405808.850945000,54.230.130.235
399,-9092,1647405808.850947000,54.230.130.235
400,66,1647405808.850954000,192.168.10.155
401,66,1647405808.850964000,192.168.10.155
402,174,1647405808.854351000,192.168.10.155
403,174,1647405808.856372000,192.168.10.155
404,169,1647405808.856683000,192.168.10.155
405,-66,1647405808.857868000,54.230.129.136
406,-8483,1647405808.857870000,54.230.129.136
407,66,1647405808.857907000,192.168.10.155
408,-66,1647405808.859879000,54.230.129.136
409,-843,1647405808.860235000,54.230.129.136
410,-16472,1647405808.860238000,54.230.130.235
411,66,1647405808.860253000,192.168.10.155
412,66,1647405808.860274000,192.168.10.155
413,-5575,1647405808.860285000,54.230.129.136
414,66,1647405808.860291000,192.168.10.155
415,-6339,1647405808.860591000,54.230.130.235
416,66,1647405808.860597000,192.168.10.155
417,622,1647405808.863403000,192.168.10.155
418,207,1647405808.865025000,192.168.10.155
419,-66,1647405808.866393000,54.230.129.136
420,-2258,1647405808.867478000,54.230.129.136
421,66,1647405808.867499000,192.168.10.155
422,1179,1647405808.867679000,192.168.10.155
423,-2922,1647405808.869602000,54.230.129.136
424,66,1647405808.869615000,192.168.10.155
425,-2922,1647405808.869749000,54.230.129.136
426,66,1647405808.869757000,192.168.10.155
427,-2922,1647405808.870031000,54.230.129.136
428,66,1647405808.870035000,192.168.10.155
429,-7904,1647405808.871653000,54.230.129.136
430,-15793,1647405808.871658000,54.230.129.136
431,66,1647405808.871679000,192.168.10.155
432,415,1647405808.871710000,192.168.10.155
433,-16472,1647405808.871766000,54.230.129.136
434,66,1647405808.871773000,192.168.10.155
435,-4350,1647405808.871784000,54.230.129.136
436,66,1647405808.871789000,192.168.10.155
437,-28594,1647405808.873303000,54.230.129.136
438,66,1647405808.873323000,192.168.10.155
439,-27198,1647405808.873413000,54.230.129.136
440,641,1647405808.873428000,192.168.10.155
441,-8634,1647405808.873484000,54.230.129.136
442,-11511,1647405808.873487000,54.230.129.136
443,66,1647405808.873497000,192.168.10.155
444,66,1647405808.873509000,192.168.10.155
445,-6610,1647405808.873603000,54.230.129.136
446,66,1647405808.873613000,192.168.10.155
447,-1494,1647405808.877118000,54.230.129.136
448,-7254,1647405808.877280000,54.230.129.136
449,-13486,1647405808.877286000,54.230.129.136
450,66,1647405808.877297000,192.168.10.155
451,66,1647405808.877315000,192.168.10.155
452,-66,1647405808.877323000,54.230.129.136
453,-14346,1647405808.879408000,54.230.129.136
454,66,1647405808.879449000,192.168.10.155
455,-2192,1647405808.879729000,54.230.129.136
456,-2922,1647405808.879731000,54.230.129.136
457,66,1647405808.879754000,192.168.10.155
458,66,1647405808.879773000,192.168.10.155
459,74,1647405808.880180000,192.168.10.155
460,-5812,1647405808.881151000,54.230.129.136
461,-16472,1647405808.881153000,54.230.129.136
462,66,1647405808.881164000,192.168.10.155
463,66,1647405808.881177000,192.168.10.155
464,-16472,1647405808.881205000,54.230.129.136
465,66,1647405808.881207000,192.168.10.155
466,-12918,1647405808.881219000,54.230.129.136
467,66,1647405808.881220000,192.168.10.155
468,-2922,1647405808.883270000,54.230.129.136
469,66,1647405808.883282000,192.168.10.155
470,-17170,1647405808.884442000,54.230.129.136
471,66,1647405808.884446000,192.168.10.155
472,-55758,1647405808.884519000,54.230.129.136
473,66,1647405808.884523000,192.168.10.155
474,-44334,1647405808.884600000,54.230.129.136
475,66,1647405808.884606000,192.168.10.155
476,-4350,1647405808.884899000,54.230.129.136
477,-8634,1647405808.884901000,54.230.129.136
478,66,1647405808.884909000,192.168.10.155
479,66,1647405808.884922000,192.168.10.155
480,-11490,1647405808.885511000,54.230.129.136
481,66,1647405808.885516000,192.168.10.155
482,-28626,1647405808.885553000,54.230.129.136
483,66,1647405808.885555000,192.168.10.155
484,-2922,1647405808.892783000,54.230.129.136
485,66,1647405808.892797000,192.168.10.155
486,-25770,1647405808.893436000,54.230.129.136
487,66,1647405808.893446000,192.168.10.155
488,-35766,1647405808.893531000,54.230.129.136
489,66,1647405808.893536000,192.168.10.155
490,-10062,1647405808.893559000,54.230.129.136
491,66,1647405808.893563000,192.168.10.155
492,-45762,1647405808.894895000,54.230.129.136
493,66,1647405808.894950000,192.168.10.155
494,-8634,1647405808.895077000,54.230.129.136
495,66,1647405808.895089000,192.168.10.155
496,-55758,1647405808.896126000,54.230.129.136
497,66,1647405808.896165000,192.168.10.155
498,-8634,1647405808.898146000,54.230.129.136
499,-31482,1647405808.898153000,54.230.129.136
500,66,1647405808.898171000,192.168.10.155
501,66,1647405808.898193000,192.168.10.155
502,-24342,1647405808.898371000,54.230.129.136
503,66,1647405808.898376000,192.168.10.155
504,-8634,1647405808.899161000,54.230.129.136
505,-8634,1647405808.899169000,54.230.129.136
506,66,1647405808.899180000,192.168.10.155
507,66,1647405808.899194000,192.168.10.155
508,-47190,1647405808.899753000,54.230.129.136
509,66,1647405808.899763000,192.168.10.155
510,-8634,1647405808.899781000,54.230.129.136
511,-2922,1647405808.899782000,54.230.129.136
512,-11972,1647405808.899807000,54.230.129.136
513,66,1647405808.899833000,192.168.10.155
514,211,1647405808.914107000,192.168.10.155
515,198,1647405808.914790000,192.168.10.155
516,191,1647405808.915319000,192.168.10.155
517,-66,1647405808.917270000,54.230.129.136
518,-11318,1647405808.917491000,54.230.129.136
519,66,1647405808.917505000,192.168.10.155
520,-66,1647405808.917516000,54.230.129.136
521,-4949,1647405808.918356000,54.230.129.136
522,-66,1647405808.918356000,54.230.129.136
523,66,1647405808.918379000,192.168.10.155
524,-16472,1647405808.920589000,54.230.129.136
525,66,1647405808.920614000,192.168.10.155
526,-19241,1647405808.920635000,54.230.129.136
527,66,1647405808.920639000,192.168.10.155
528,169,1647405808.940505000,192.168.10.155
529,-66,1647405808.945057000,54.230.129.136
530,-5778,1647405808.945064000,54.230.129.136
531,66,1647405808.945127000,192.168.10.155
532,-4961,1647405808.945273000,54.230.129.136
533,66,1647405808.945294000,192.168.10.155
534,200,1647405808.950358000,192.168.10.155
535,74,1647405808.950419000,192.168.10.155
536,-2922,1647405808.954823000,54.230.129.136
537,66,1647405808.954846000,192.168.10.155
538,-13616,1647405808.955158000,54.230.129.136
539,66,1647405808.955165000,192.168.10.155
540,-74,1647405808.955243000,54.230.129.136
541,-30054,1647405808.955248000,54.230.129.136
542,66,1647405808.955262000,192.168.10.155
543,66,1647405808.955269000,192.168.10.155
544,-5233,1647405808.956276000,54.230.129.136
545,66,1647405808.956284000,192.168.10.155
546,583,1647405808.957796000,192.168.10.155
547,-66,1647405808.961884000,54.230.129.136
548,-4350,1647405808.963369000,54.230.129.136
549,66,1647405808.963389000,192.168.10.155
550,-997,1647405808.964802000,54.230.129.136
551,66,1647405808.964809000,192.168.10.155
552,130,1647405808.967715000,192.168.10.155
553,253,1647405808.967976000,192.168.10.155
554,-66,1647405808.970960000,54.230.129.136
555,-66,1647405808.970961000,54.230.129.136
556,-97,1647405808.970961000,54.230.129.136
557,78,1647405808.970979000,192.168.10.155
558,-74,1647405808.994297000,52.36.196.202
559,66,1647405808.994359000,192.168.10.155
560,583,1647405808.999009000,192.168.10.155
561,-128,1647405809.010980000,54.230.129.136
562,66,1647405809.011007000,192.168.10.155
563,90,1647405809.011155000,192.168.10.155
564,66,1647405809.011183000,192.168.10.155
565,-66,1647405809.016959000,54.230.129.136
566,66,1647405809.016984000,192.168.10.155
567,-66,1647405809.104277000,52.36.196.202
568,-2962,1647405809.106704000,52.36.196.202
569,66,1647405809.106722000,192.168.10.155
570,-2615,1647405809.106883000,52.36.196.202
571,66,1647405809.106896000,192.168.10.155
572,192,1647405809.114228000,192.168.10.155
573,-324,1647405809.219437000,52.36.196.202
574,-135,1647405809.219438000,52.36.196.202
575,66,1647405809.219455000,192.168.10.155
576,66,1647405809.219495000,192.168.10.155
577,243,1647405809.286026000,192.168.10.155
578,504,1647405809.286054000,192.168.10.155
579,104,1647405809.286477000,192.168.10.155
580,-66,1647405809.391046000,52.36.196.202
581,-104,1647405809.391046000,52.36.196.202
582,66,1647405809.391091000,192.168.10.155
583,-236,1647405809.392583000,52.36.196.202
584,-104,1647405809.392585000,52.36.196.202
585,66,1647405809.392638000,192.168.10.155
586,66,1647405809.392708000,192.168.10.155
587,-353,1647405809.447259000,54.230.130.235
588,66,1647405809.447288000,192.168.10.155
589,-6953,1647405809.450125000,54.230.130.235
590,66,1647405809.450142000,192.168.10.155
591,202,1647405809.453894000,192.168.10.155
592,74,1647405809.453945000,192.168.10.155
593,-74,1647405809.457197000,54.230.129.136
594,-935,1647405809.457198000,54.230.129.136
595,66,1647405809.457245000,192.168.10.155
596,-5778,1647405809.460777000,54.230.130.235
597,66,1647405809.460801000,192.168.10.155
598,-3380,1647405809.460866000,54.230.130.235
599,66,1647405809.460877000,192.168.10.155
600,-9098,1647405809.462292000,54.230.130.235
601,-16472,1647405809.462300000,54.230.130.235
602,66,1647405809.462319000,192.168.10.155
603,66,1647405809.462335000,192.168.10.155
604,-3149,1647405809.462351000,54.230.130.235
605,66,1647405809.462355000,192.168.10.155
606,583,1647405809.464451000,192.168.10.155
607,-66,1647405809.468073000,54.230.129.136
608,-4350,1647405809.468074000,54.230.129.136
609,66,1647405809.468115000,192.168.10.155
610,-997,1647405809.470312000,54.230.129.136
611,66,1647405809.470330000,192.168.10.155
612,155,1647405809.471633000,192.168.10.155
613,-1162,1647405809.473462000,54.230.130.235
614,66,1647405809.473477000,192.168.10.155
615,130,1647405809.474417000,192.168.10.155
616,253,1647405809.474772000,192.168.10.155
617,-978,1647405809.474946000,54.230.129.136
618,-66,1647405809.477566000,54.230.129.136
619,-66,1647405809.477568000,54.230.129.136
620,-97,1647405809.477568000,54.230.129.136
621,78,1647405809.477654000,192.168.10.155
622,-628,1647405809.484653000,54.230.130.235
623,66,1647405809.484667000,192.168.10.155
624,157,1647405809.488977000,192.168.10.155
625,-1443,1647405809.494554000,54.230.129.136
626,156,1647405809.495897000,192.168.10.155
627,156,1647405809.496895000,192.168.10.155
628,156,1647405809.497691000,192.168.10.155
629,-66,1647405809.499899000,54.230.129.136
630,-1508,1647405809.499900000,54.230.129.136
631,-1507,1647405809.499901000,54.230.129.136
632,66,1647405809.499933000,192.168.10.155
633,66,1647405809.499956000,192.168.10.155
634,-1651,1647405809.501522000,54.230.129.136
635,66,1647405809.501544000,192.168.10.155
636,156,1647405809.502107000,192.168.10.155
637,264,1647405809.502376000,192.168.10.155
638,155,1647405809.502772000,192.168.10.155
639,155,1647405809.503130000,192.168.10.155
640,277,1647405809.503423000,192.168.10.155
641,169,1647405809.503566000,192.168.10.155
642,183,1647405809.503690000,192.168.10.155
643,285,1647405809.504077000,192.168.10.155
