index,size,time,ip
130,-66,1647323692.838469000,54.239.168.21
131,-675,1647323692.838470000,54.239.168.21
132,66,1647323692.838493000,192.168.10.155
133,90,1647323692.838757000,192.168.10.155
134,66,1647323692.838785000,192.168.10.155
135,-90,1647323692.839455000,54.239.168.21
136,54,1647323692.839484000,192.168.10.155
137,74,1647323692.863733000,192.168.10.155
138,-74,1647323692.866611000,54.239.168.21
139,66,1647323692.866626000,192.168.10.155
140,66,1647323692.867475000,192.168.10.155
141,583,1647323692.868504000,192.168.10.155
142,-66,1647323692.872597000,54.239.168.21
143,-1494,1647323692.872599000,54.239.168.21
144,66,1647323692.872644000,192.168.10.155
145,-1494,1647323692.873998000,54.239.168.21
146,-1208,1647323692.874000000,54.239.168.21
147,66,1647323692.874023000,192.168.10.155
148,66,1647323692.874063000,192.168.10.155
149,130,1647323692.880040000,192.168.10.155
150,508,1647323692.880366000,192.168.10.155
151,-66,1647323692.882760000,54.239.168.21
152,-66,1647323692.882761000,54.239.168.21
153,-1494,1647323692.883477000,54.239.168.21
154,66,1647323692.883485000,192.168.10.155
155,-1494,1647323692.883576000,54.239.168.21
156,66,1647323692.883582000,192.168.10.155
157,-1246,1647323692.885318000,54.239.168.21
158,-90,1647323692.885318000,54.239.168.21
159,66,1647323692.885325000,192.168.10.155
160,90,1647323692.885505000,192.168.10.155
161,66,1647323692.885522000,192.168.10.155
162,74,1647323692.887121000,192.168.10.155
163,-60,1647323692.888312000,54.239.168.21
164,-60,1647323692.888421000,54.239.168.21
165,-74,1647323692.889774000,54.239.168.21
166,66,1647323692.889789000,192.168.10.155
167,583,1647323692.892637000,192.168.10.155
168,-66,1647323692.897164000,54.239.168.21
169,-1494,1647323692.897166000,54.239.168.21
170,66,1647323692.897215000,192.168.10.155
171,-1494,1647323692.897488000,54.239.168.21
172,66,1647323692.897505000,192.168.10.155
173,-1208,1647323692.899273000,54.239.168.21
174,66,1647323692.899312000,192.168.10.155
175,130,1647323692.902724000,192.168.10.155
176,506,1647323692.902876000,192.168.10.155
177,-66,1647323692.905022000,54.239.168.21
178,-66,1647323692.906054000,54.239.168.21
179,-2822,1647323692.907330000,54.239.168.21
180,66,1647323692.907335000,192.168.10.155
181,90,1647323692.907543000,192.168.10.155
182,66,1647323692.907559000,192.168.10.155
183,-90,1647323692.908363000,54.239.168.21
184,54,1647323692.908378000,192.168.10.155
185,74,1647323692.909284000,192.168.10.155
186,-74,1647323692.913325000,54.239.168.21
187,66,1647323692.913423000,192.168.10.155
188,583,1647323692.917624000,192.168.10.155
189,-66,1647323692.921115000,54.239.168.21
190,-2922,1647323692.922057000,54.239.168.21
191,66,1647323692.922085000,192.168.10.155
192,-1208,1647323692.923911000,54.239.168.21
193,66,1647323692.923918000,192.168.10.155
194,130,1647323692.926467000,192.168.10.155
195,518,1647323692.926844000,192.168.10.155
196,-1494,1647323692.928189000,54.230.130.235
197,66,1647323692.928201000,192.168.10.155
198,-1494,1647323692.928265000,54.230.130.235
199,66,1647323692.928271000,192.168.10.155
200,-3043,1647323692.928858000,54.230.130.235
201,66,1647323692.928862000,192.168.10.155
202,-66,1647323692.929749000,54.239.168.21
203,-66,1647323692.929750000,54.239.168.21
204,-996,1647323692.930955000,54.239.168.21
205,66,1647323692.930979000,192.168.10.155
206,90,1647323692.931419000,192.168.10.155
207,66,1647323692.931446000,192.168.10.155
208,-90,1647323692.932798000,54.239.168.21
209,54,1647323692.932841000,192.168.10.155
210,-2922,1647323692.937605000,54.230.130.235
211,66,1647323692.937625000,192.168.10.155
212,-4099,1647323692.938287000,54.230.130.235
213,66,1647323692.938295000,192.168.10.155
214,74,1647323692.948637000,192.168.10.155
215,-74,1647323692.951438000,54.239.168.21
216,66,1647323692.951462000,192.168.10.155
217,583,1647323692.954740000,192.168.10.155
218,-66,1647323692.958039000,54.239.168.21
219,-2922,1647323692.958535000,54.239.168.21
220,66,1647323692.958555000,192.168.10.155
221,-1208,1647323692.961426000,54.239.168.21
222,66,1647323692.961443000,192.168.10.155
223,130,1647323692.967800000,192.168.10.155
224,518,1647323692.967966000,192.168.10.155
225,-66,1647323692.970123000,54.239.168.21
226,-66,1647323692.970781000,54.239.168.21
227,-675,1647323692.973121000,54.239.168.21
228,-90,1647323692.973123000,54.239.168.21
229,66,1647323692.973140000,192.168.10.155
230,90,1647323692.973392000,192.168.10.155
231,66,1647323692.973412000,192.168.10.155
232,-60,1647323692.976377000,54.239.168.21
233,-60,1647323692.976379000,54.239.168.21
234,74,1647323693.016682000,192.168.10.155
235,74,1647323693.016999000,192.168.10.155
236,74,1647323693.017096000,192.168.10.155
237,74,1647323693.017226000,192.168.10.155
238,74,1647323693.017514000,192.168.10.155
239,74,1647323693.017861000,192.168.10.155
240,-74,1647323693.019954000,54.239.168.21
241,-74,1647323693.019955000,54.230.129.136
242,66,1647323693.019979000,192.168.10.155
243,66,1647323693.020002000,192.168.10.155
244,-74,1647323693.021044000,54.230.129.136
245,-74,1647323693.021045000,54.230.129.136
246,-74,1647323693.021045000,54.230.129.136
247,66,1647323693.021071000,192.168.10.155
248,66,1647323693.021093000,192.168.10.155
249,66,1647323693.021101000,192.168.10.155
250,583,1647323693.021820000,192.168.10.155
251,547,1647323693.021924000,192.168.10.155
252,583,1647323693.023836000,192.168.10.155
253,-74,1647323693.024001000,54.230.129.136
254,66,1647323693.024023000,192.168.10.155
255,-66,1647323693.024505000,54.239.168.21
256,-1069,1647323693.024633000,54.230.130.15
257,66,1647323693.024640000,192.168.10.155
258,583,1647323693.025850000,192.168.10.155
259,-2922,1647323693.026087000,54.239.168.21
260,66,1647323693.026101000,192.168.10.155
261,-66,1647323693.026744000,54.230.129.136
262,-1208,1647323693.027519000,54.239.168.21
263,66,1647323693.027530000,192.168.10.155
264,-1494,1647323693.027649000,54.230.129.136
265,66,1647323693.027655000,192.168.10.155
266,583,1647323693.027958000,192.168.10.155
267,-2922,1647323693.029722000,54.230.129.136
268,-66,1647323693.029723000,54.230.129.136
269,66,1647323693.029741000,192.168.10.155
270,-997,1647323693.031155000,54.230.129.136
271,-4350,1647323693.031165000,54.230.129.136
272,583,1647323693.031200000,192.168.10.155
273,66,1647323693.031272000,192.168.10.155
274,66,1647323693.031324000,192.168.10.155
275,-997,1647323693.032177000,54.230.129.136
276,66,1647323693.032227000,192.168.10.155
277,-66,1647323693.032811000,54.230.129.136
278,-2922,1647323693.034198000,54.230.129.136
279,66,1647323693.034220000,192.168.10.155
280,-1494,1647323693.035799000,54.230.129.136
281,-66,1647323693.035802000,54.230.129.136
282,-997,1647323693.035803000,54.230.129.136
283,-4350,1647323693.035808000,54.230.129.136
284,66,1647323693.035867000,192.168.10.155
285,66,1647323693.035936000,192.168.10.155
286,66,1647323693.035953000,192.168.10.155
287,-997,1647323693.037082000,54.230.129.136
288,66,1647323693.037096000,192.168.10.155
289,583,1647323693.040471000,192.168.10.155
290,570,1647323693.040970000,192.168.10.155
291,-66,1647323693.043927000,54.230.129.136
292,-1832,1647323693.043929000,54.230.130.15
293,66,1647323693.043961000,192.168.10.155
294,-4350,1647323693.045518000,54.230.129.136
295,66,1647323693.045575000,192.168.10.155
296,-997,1647323693.046543000,54.230.129.136
297,66,1647323693.046562000,192.168.10.155
298,130,1647323693.050471000,192.168.10.155
299,130,1647323693.050790000,192.168.10.155
300,130,1647323693.052180000,192.168.10.155
301,236,1647323693.052452000,192.168.10.155
302,545,1647323693.052476000,192.168.10.155
303,517,1647323693.052527000,192.168.10.155
304,130,1647323693.052689000,192.168.10.155
305,130,1647323693.053068000,192.168.10.155
306,236,1647323693.053257000,192.168.10.155
307,403,1647323693.053277000,192.168.10.155
308,-66,1647323693.053792000,54.230.129.136
309,-66,1647323693.053793000,54.239.168.21
310,253,1647323693.054068000,192.168.10.155
311,253,1647323693.054102000,192.168.10.155
312,-128,1647323693.054432000,54.230.129.136
313,-66,1647323693.054433000,54.230.129.136
314,66,1647323693.054444000,192.168.10.155
315,169,1647323693.054822000,192.168.10.155
316,97,1647323693.055053000,192.168.10.155
317,-128,1647323693.056714000,54.230.129.136
318,-66,1647323693.056715000,54.230.129.136
319,66,1647323693.056728000,192.168.10.155
320,445,1647323693.056912000,192.168.10.155
321,130,1647323693.057924000,192.168.10.155
322,253,1647323693.058163000,192.168.10.155
323,684,1647323693.058436000,192.168.10.155
324,-66,1647323693.059536000,54.239.168.21
325,-66,1647323693.059537000,54.230.129.136
326,-66,1647323693.059538000,54.230.129.136
327,-97,1647323693.059538000,54.230.129.136
328,-66,1647323693.059539000,54.230.129.136
329,-66,1647323693.059539000,54.230.129.136
330,-128,1647323693.059539000,54.230.129.136
331,-66,1647323693.059540000,54.230.129.136
332,66,1647323693.059569000,192.168.10.155
333,97,1647323693.059606000,192.168.10.155
334,66,1647323693.059616000,192.168.10.155
335,-97,1647323693.059683000,54.230.129.136
336,-128,1647323693.059684000,54.230.129.136
337,-16472,1647323693.059708000,54.230.129.136
338,66,1647323693.059732000,192.168.10.155
339,66,1647323693.059758000,192.168.10.155
340,66,1647323693.059798000,192.168.10.155
341,-15582,1647323693.059935000,54.230.129.136
342,66,1647323693.059956000,192.168.10.155
343,-772,1647323693.060078000,54.239.168.21
344,-90,1647323693.060080000,54.239.168.21
345,-20058,1647323693.060092000,54.230.129.136
346,66,1647323693.060118000,192.168.10.155
347,66,1647323693.060159000,192.168.10.155
348,-66,1647323693.060208000,54.230.129.136
349,-66,1647323693.060209000,54.230.129.136
350,-97,1647323693.060210000,54.230.129.136
351,-97,1647323693.060210000,54.230.129.136
352,-4350,1647323693.060215000,54.230.129.136
353,66,1647323693.060257000,192.168.10.155
354,66,1647323693.060274000,192.168.10.155
355,66,1647323693.060290000,192.168.10.155
356,90,1647323693.061553000,192.168.10.155
357,66,1647323693.061584000,192.168.10.155
358,90,1647323693.061678000,192.168.10.155
359,66,1647323693.061694000,192.168.10.155
360,90,1647323693.061864000,192.168.10.155
361,66,1647323693.061882000,192.168.10.155
362,-66,1647323693.068044000,54.230.129.136
363,-66,1647323693.068045000,54.230.129.136
364,-66,1647323693.068045000,54.230.129.136
365,-2922,1647323693.069844000,54.230.129.136
366,66,1647323693.069853000,192.168.10.155
367,-2943,1647323693.070556000,54.230.129.136
368,-66,1647323693.070556000,54.230.129.136
369,-66,1647323693.070556000,54.230.129.136
370,-66,1647323693.070557000,54.230.129.136
371,-137,1647323693.070557000,54.230.129.136
372,-16472,1647323693.070559000,54.230.129.136
373,66,1647323693.070566000,192.168.10.155
374,66,1647323693.070584000,192.168.10.155
375,66,1647323693.070588000,192.168.10.155
376,-16472,1647323693.070617000,54.230.129.136
377,66,1647323693.070620000,192.168.10.155
378,-16472,1647323693.070650000,54.230.129.136
379,66,1647323693.070654000,192.168.10.155
380,-785,1647323693.070691000,54.230.129.136
381,-16472,1647323693.070694000,54.230.129.136
382,66,1647323693.070698000,192.168.10.155
383,-12064,1647323693.070709000,54.230.129.136
384,66,1647323693.070711000,192.168.10.155
385,-66,1647323693.070724000,54.230.129.136
386,-66,1647323693.070724000,54.230.129.136
387,-60,1647323693.070725000,54.239.168.21
388,-60,1647323693.070725000,54.239.168.21
389,-66,1647323693.070725000,54.230.129.136
390,-66,1647323693.070725000,54.230.129.136
391,-4913,1647323693.070726000,54.230.129.136
392,66,1647323693.070745000,192.168.10.155
393,66,1647323693.070752000,192.168.10.155
394,66,1647323693.071255000,192.168.10.155
395,90,1647323693.071888000,192.168.10.155
396,66,1647323693.071919000,192.168.10.155
397,-2922,1647323693.074321000,54.230.129.136
398,66,1647323693.074339000,192.168.10.155
399,-13104,1647323693.076079000,54.230.129.136
400,66,1647323693.076100000,192.168.10.155
401,-15588,1647323693.078440000,54.230.129.136
402,66,1647323693.078460000,192.168.10.155
403,-66,1647323693.078531000,54.230.129.136
404,-66,1647323693.078532000,54.230.129.136
405,-18296,1647323693.078536000,54.230.129.136
406,66,1647323693.078557000,192.168.10.155
407,66,1647323693.080111000,192.168.10.155
408,-401,1647323693.101373000,54.230.130.235
409,66,1647323693.101388000,192.168.10.155
410,-2922,1647323693.102823000,54.230.130.235
411,66,1647323693.102875000,192.168.10.155
412,-7240,1647323693.104819000,54.230.130.235
413,66,1647323693.104865000,192.168.10.155
414,-9092,1647323693.106919000,54.230.130.235
415,66,1647323693.106943000,192.168.10.155
416,-4350,1647323693.201079000,54.230.130.235
417,66,1647323693.201098000,192.168.10.155
418,-12188,1647323693.202248000,54.230.130.235
419,66,1647323693.202255000,192.168.10.155
420,-4361,1647323693.202301000,54.230.130.235
421,66,1647323693.202307000,192.168.10.155
422,-11490,1647323693.202684000,54.230.130.235
423,66,1647323693.202688000,192.168.10.155
424,-5048,1647323693.202807000,54.230.130.235
425,-1709,1647323693.202808000,54.230.130.235
426,66,1647323693.202825000,192.168.10.155
427,66,1647323693.202863000,192.168.10.155
428,-16472,1647323693.204192000,54.230.130.235
429,-100,1647323693.204204000,54.230.130.235
430,66,1647323693.204221000,192.168.10.155
431,-2922,1647323693.298905000,54.230.130.235
432,66,1647323693.298923000,192.168.10.155
433,-7848,1647323693.299533000,54.230.130.235
434,-2922,1647323693.299534000,54.230.130.235
435,66,1647323693.299540000,192.168.10.155
436,66,1647323693.299547000,192.168.10.155
437,-13616,1647323693.299997000,54.230.130.235
438,66,1647323693.300010000,192.168.10.155
439,-8052,1647323693.300057000,54.230.130.235
440,-9092,1647323693.300059000,54.230.130.235
441,66,1647323693.300065000,192.168.10.155
442,66,1647323693.300078000,192.168.10.155
443,-2922,1647323693.300758000,54.230.130.235
444,66,1647323693.300766000,192.168.10.155
445,-13616,1647323693.301694000,54.230.130.235
446,66,1647323693.301698000,192.168.10.155
447,-2977,1647323693.301712000,54.230.130.235
448,66,1647323693.301714000,192.168.10.155
449,-1712,1647323693.302333000,54.230.130.235
450,66,1647323693.302343000,192.168.10.155
451,174,1647323693.306815000,192.168.10.155
452,174,1647323693.308423000,192.168.10.155
453,169,1647323693.310963000,192.168.10.155
454,-66,1647323693.311351000,54.230.129.136
455,-1494,1647323693.311352000,54.230.129.136
456,66,1647323693.311369000,192.168.10.155
457,-7057,1647323693.311990000,54.230.129.136
458,66,1647323693.312009000,192.168.10.155
459,622,1647323693.312407000,192.168.10.155
460,207,1647323693.312728000,192.168.10.155
461,1182,1647323693.312823000,192.168.10.155
462,-843,1647323693.315557000,54.230.129.136
463,-15725,1647323693.315722000,54.230.130.235
464,66,1647323693.315732000,192.168.10.155
465,-5576,1647323693.315758000,54.230.129.136
466,66,1647323693.315765000,192.168.10.155
467,-66,1647323693.320229000,54.230.129.136
468,-1494,1647323693.320230000,54.230.129.136
469,188,1647323693.320487000,192.168.10.155
470,293,1647323693.321203000,192.168.10.155
471,641,1647323693.324882000,192.168.10.155
472,-15044,1647323693.326333000,54.230.129.136
473,66,1647323693.326359000,192.168.10.155
474,-15793,1647323693.326413000,54.230.129.136
475,66,1647323693.326420000,192.168.10.155
476,-1573,1647323693.326430000,54.230.129.136
477,66,1647323693.326432000,192.168.10.155
478,-16472,1647323693.331436000,54.230.129.136
479,66,1647323693.331450000,192.168.10.155
480,-25770,1647323693.331532000,54.230.129.136
481,66,1647323693.331537000,192.168.10.155
482,-310,1647323693.331584000,54.230.130.235
483,-25770,1647323693.331589000,54.230.129.136
484,66,1647323693.331597000,192.168.10.155
485,66,1647323693.331606000,192.168.10.155
486,-25770,1647323693.331657000,54.230.129.136
487,66,1647323693.331670000,192.168.10.155
488,74,1647323693.332273000,192.168.10.155
489,-2922,1647323693.335347000,54.230.129.136
490,66,1647323693.335365000,192.168.10.155
491,-2922,1647323693.335501000,54.230.129.136
492,-66,1647323693.335501000,54.230.129.136
493,-15774,1647323693.335504000,54.230.129.136
494,66,1647323693.335512000,192.168.10.155
495,66,1647323693.335527000,192.168.10.155
496,-2922,1647323693.347648000,54.230.129.136
497,66,1647323693.347660000,192.168.10.155
498,-22914,1647323693.348140000,54.230.129.136
499,66,1647323693.348145000,192.168.10.155
500,-17202,1647323693.348182000,54.230.129.136
501,66,1647323693.348185000,192.168.10.155
502,-25770,1647323693.348233000,54.230.129.136
503,66,1647323693.348239000,192.168.10.155
504,-11490,1647323693.348819000,54.230.129.136
505,66,1647323693.348823000,192.168.10.155
506,-14346,1647323693.349778000,54.230.129.136
507,66,1647323693.349783000,192.168.10.155
508,-12918,1647323693.349814000,54.230.129.136
509,66,1647323693.349817000,192.168.10.155
510,-25770,1647323693.349866000,54.230.129.136
511,66,1647323693.349870000,192.168.10.155
512,-28626,1647323693.349924000,54.230.129.136
513,66,1647323693.349935000,192.168.10.155
514,-10062,1647323693.349943000,54.230.129.136
515,66,1647323693.349947000,192.168.10.155
516,-2922,1647323693.350812000,54.230.129.136
517,66,1647323693.350828000,192.168.10.155
518,211,1647323693.354778000,192.168.10.155
519,198,1647323693.359636000,192.168.10.155
520,-11490,1647323693.361274000,54.230.129.136
521,66,1647323693.361299000,192.168.10.155
522,-28626,1647323693.361373000,54.230.129.136
523,66,1647323693.361379000,192.168.10.155
524,-20058,1647323693.361426000,54.230.129.136
525,66,1647323693.361431000,192.168.10.155
526,-1494,1647323693.362132000,54.230.129.136
527,-28626,1647323693.362139000,54.230.129.136
528,66,1647323693.362162000,192.168.10.155
529,-28626,1647323693.362235000,54.230.129.136
530,66,1647323693.362242000,192.168.10.155
531,-7206,1647323693.362282000,54.230.129.136
532,-11490,1647323693.362288000,54.230.129.136
533,66,1647323693.362295000,192.168.10.155
534,66,1647323693.362302000,192.168.10.155
535,-10062,1647323693.362327000,54.230.129.136
536,66,1647323693.362331000,192.168.10.155
537,-11490,1647323693.362830000,54.230.129.136
538,66,1647323693.362842000,192.168.10.155
539,-2922,1647323693.363841000,54.230.129.136
540,-28626,1647323693.363863000,54.230.129.136
541,66,1647323693.363930000,192.168.10.155
542,66,1647323693.363993000,192.168.10.155
543,-31482,1647323693.364028000,54.230.129.136
544,66,1647323693.364043000,192.168.10.155
545,-66,1647323693.364106000,54.230.129.136
546,-11317,1647323693.364112000,54.230.129.136
547,66,1647323693.364148000,192.168.10.155
548,-4948,1647323693.376697000,54.230.129.136
549,-2922,1647323693.376704000,54.230.129.136
550,66,1647323693.376822000,192.168.10.155
551,66,1647323693.376918000,192.168.10.155
552,-8634,1647323693.378275000,54.230.129.136
553,-14346,1647323693.378279000,54.230.129.136
554,66,1647323693.378305000,192.168.10.155
555,66,1647323693.378333000,192.168.10.155
556,-7206,1647323693.381007000,54.230.129.136
557,-35766,1647323693.381053000,54.230.129.136
558,66,1647323693.381124000,192.168.10.155
559,66,1647323693.381238000,192.168.10.155
560,-28626,1647323693.381473000,54.230.129.136
561,-31482,1647323693.381548000,54.230.129.136
562,-4350,1647323693.381582000,54.230.129.136
563,-2922,1647323693.381583000,54.230.129.136
564,66,1647323693.381655000,192.168.10.155
565,-25770,1647323693.382268000,54.230.129.136
566,-32431,1647323693.382334000,54.230.129.136
567,66,1647323693.382514000,192.168.10.155
568,169,1647323693.390180000,192.168.10.155
569,200,1647323693.400931000,192.168.10.155
570,74,1647323693.401007000,192.168.10.155
571,-2922,1647323693.407953000,54.230.129.136
572,66,1647323693.407972000,192.168.10.155
573,-7817,1647323693.409505000,54.230.129.136
574,-97,1647323693.409506000,54.230.129.136
575,-74,1647323693.409506000,54.230.129.136
576,66,1647323693.409560000,192.168.10.155
577,66,1647323693.409611000,192.168.10.155
578,66,1647323693.409649000,192.168.10.155
579,-16472,1647323693.409755000,54.230.129.136
580,66,1647323693.409783000,192.168.10.155
581,-24342,1647323693.409907000,54.230.129.136
582,66,1647323693.409932000,192.168.10.155
583,-10944,1647323693.409986000,54.230.129.136
584,66,1647323693.410004000,192.168.10.155
585,583,1647323693.414167000,192.168.10.155
586,-66,1647323693.417977000,54.230.129.136
587,-2922,1647323693.419703000,54.230.129.136
588,66,1647323693.419719000,192.168.10.155
589,-1494,1647323693.422227000,54.230.129.136
590,-997,1647323693.422227000,54.230.129.136
591,66,1647323693.422236000,192.168.10.155
592,66,1647323693.422247000,192.168.10.155
593,130,1647323693.424260000,192.168.10.155
594,253,1647323693.424446000,192.168.10.155
595,-66,1647323693.426996000,54.230.129.136
596,-128,1647323693.427000000,54.230.129.136
597,-66,1647323693.427001000,54.230.129.136
598,-97,1647323693.427002000,54.230.129.136
599,66,1647323693.427112000,192.168.10.155
600,66,1647323693.427224000,192.168.10.155
601,90,1647323693.427749000,192.168.10.155
602,66,1647323693.427773000,192.168.10.155
603,193,1647323693.429591000,192.168.10.155
604,-66,1647323693.430131000,54.230.129.136
605,-66,1647323693.430209000,54.230.129.136
606,66,1647323693.430235000,192.168.10.155
607,-2922,1647323693.433082000,54.230.129.136
608,66,1647323693.433100000,192.168.10.155
609,-10062,1647323693.434169000,54.230.129.136
610,-1755,1647323693.434170000,54.230.129.136
611,66,1647323693.434181000,192.168.10.155
612,66,1647323693.434227000,192.168.10.155
613,-74,1647323693.445856000,52.32.224.93
614,66,1647323693.445894000,192.168.10.155
615,583,1647323693.448798000,192.168.10.155
616,-66,1647323693.560717000,52.32.224.93
617,-1514,1647323693.560836000,52.32.224.93
618,66,1647323693.560853000,192.168.10.155
619,-4063,1647323693.561210000,52.32.224.93
620,66,1647323693.561215000,192.168.10.155
621,192,1647323693.565305000,192.168.10.155
622,-324,1647323693.676917000,52.32.224.93
623,-135,1647323693.676918000,52.32.224.93
624,66,1647323693.676996000,192.168.10.155
625,66,1647323693.677085000,192.168.10.155
626,243,1647323693.720953000,192.168.10.155
627,506,1647323693.720982000,192.168.10.155
628,104,1647323693.721605000,192.168.10.155
629,-66,1647323693.832222000,52.32.224.93
630,-104,1647323693.832223000,52.32.224.93
631,66,1647323693.832247000,192.168.10.155
632,-236,1647323693.833620000,52.32.224.93
633,-104,1647323693.833622000,52.32.224.93
634,66,1647323693.833647000,192.168.10.155
635,66,1647323693.833686000,192.168.10.155
636,-477,1647323694.011433000,54.230.130.235
637,66,1647323694.011451000,192.168.10.155
638,-2922,1647323694.012251000,54.230.130.235
639,66,1647323694.012303000,192.168.10.155
640,-2442,1647323694.012618000,54.230.130.235
641,66,1647323694.012640000,192.168.10.155
642,-1494,1647323694.013653000,54.230.130.235
