index,size,time,ip
85,-1494,1647327483.774202000,54.239.168.97
86,66,1647327483.774221000,192.168.10.155
87,-1494,1647327483.774300000,54.239.168.97
88,66,1647327483.774304000,192.168.10.155
89,-1208,1647327483.778397000,54.239.168.97
90,66,1647327483.778419000,192.168.10.155
91,130,1647327483.784661000,192.168.10.155
92,500,1647327483.784833000,192.168.10.155
93,66,1647327483.787502000,192.168.10.155
94,-66,1647327483.787575000,54.239.168.97
95,-66,1647327483.787575000,54.239.168.97
96,-1494,1647327483.789793000,54.239.168.97
97,66,1647327483.789826000,192.168.10.155
98,-1494,1647327483.789890000,54.239.168.97
99,66,1647327483.789900000,192.168.10.155
100,-13616,1647327483.790926000,54.239.168.97
101,66,1647327483.790939000,192.168.10.155
102,-20058,1647327483.791002000,54.239.168.97
103,66,1647327483.791007000,192.168.10.155
104,-2922,1647327483.791020000,54.239.168.97
105,66,1647327483.791023000,192.168.10.155
106,-2922,1647327483.792661000,54.239.168.97
107,66,1647327483.792673000,192.168.10.155
108,-1494,1647327483.794953000,54.239.168.97
109,66,1647327483.794976000,192.168.10.155
110,-1494,1647327483.795039000,54.239.168.97
111,66,1647327483.795045000,192.168.10.155
112,-25770,1647327483.796657000,54.239.168.97
113,66,1647327483.796679000,192.168.10.155
114,-3402,1647327483.796712000,54.239.168.97
115,66,1647327483.796727000,192.168.10.155
116,90,1647327483.796942000,192.168.10.155
117,66,1647327483.796960000,192.168.10.155
118,-60,1647327483.800029000,54.239.168.97
119,-60,1647327483.800030000,54.239.168.97
120,74,1647327483.810964000,192.168.10.155
121,-74,1647327483.813920000,54.239.168.97
122,66,1647327483.813943000,192.168.10.155
123,583,1647327483.816050000,192.168.10.155
124,-66,1647327483.818902000,54.239.168.97
125,-1494,1647327483.819734000,54.239.168.97
126,66,1647327483.819747000,192.168.10.155
127,-1494,1647327483.819811000,54.239.168.97
128,66,1647327483.819817000,192.168.10.155
129,-1208,1647327483.821763000,54.239.168.97
130,66,1647327483.821776000,192.168.10.155
131,130,1647327483.824396000,192.168.10.155
132,501,1647327483.824544000,192.168.10.155
133,-66,1647327483.827237000,54.239.168.97
134,-66,1647327483.827237000,54.239.168.97
135,-675,1647327483.830128000,54.239.168.97
136,-90,1647327483.830129000,54.239.168.97
137,66,1647327483.830152000,192.168.10.155
138,90,1647327483.830592000,192.168.10.155
139,66,1647327483.830637000,192.168.10.155
140,74,1647327483.833241000,192.168.10.155
141,-60,1647327483.836106000,54.239.168.97
142,-60,1647327483.836107000,54.239.168.97
143,-74,1647327483.836922000,54.239.168.97
144,66,1647327483.836958000,192.168.10.155
145,583,1647327483.840673000,192.168.10.155
146,-66,1647327483.844995000,54.239.168.97
147,-2922,1647327483.848100000,54.239.168.97
148,66,1647327483.848129000,192.168.10.155
149,-1208,1647327483.849412000,54.239.168.97
150,66,1647327483.849424000,192.168.10.155
151,130,1647327483.853281000,192.168.10.155
152,508,1647327483.853492000,192.168.10.155
153,-66,1647327483.856169000,54.239.168.97
154,-66,1647327483.856170000,54.239.168.97
155,-1494,1647327483.856742000,54.239.168.97
156,66,1647327483.856751000,192.168.10.155
157,-1494,1647327483.856842000,54.239.168.97
158,66,1647327483.856851000,192.168.10.155
159,-1246,1647327483.857134000,54.239.168.97
160,-90,1647327483.857135000,54.239.168.97
161,66,1647327483.857143000,192.168.10.155
162,90,1647327483.857376000,192.168.10.155
163,66,1647327483.857393000,192.168.10.155
164,74,1647327483.859447000,192.168.10.155
165,-60,1647327483.860089000,54.239.168.97
166,-60,1647327483.860090000,54.239.168.97
167,-74,1647327483.861878000,54.239.168.97
168,66,1647327483.861914000,192.168.10.155
169,583,1647327483.864930000,192.168.10.155
170,-66,1647327483.868128000,54.239.168.97
171,-2922,1647327483.868780000,54.239.168.97
172,66,1647327483.868807000,192.168.10.155
173,-1208,1647327483.870433000,54.239.168.97
174,66,1647327483.870441000,192.168.10.155
175,130,1647327483.873640000,192.168.10.155
176,506,1647327483.873802000,192.168.10.155
177,-66,1647327483.876030000,54.239.168.97
178,-66,1647327483.876130000,54.239.168.97
179,-1494,1647327483.876852000,54.239.168.97
180,66,1647327483.876864000,192.168.10.155
181,-1394,1647327483.876964000,54.239.168.97
182,66,1647327483.876971000,192.168.10.155
183,90,1647327483.877249000,192.168.10.155
184,66,1647327483.877281000,192.168.10.155
185,-90,1647327483.877523000,54.239.168.97
186,54,1647327483.877551000,192.168.10.155
187,74,1647327483.880422000,192.168.10.155
188,-74,1647327483.883154000,54.239.168.97
189,66,1647327483.883192000,192.168.10.155
190,583,1647327483.887173000,192.168.10.155
191,-66,1647327483.890523000,54.239.168.97
192,-2922,1647327483.891629000,54.239.168.97
193,66,1647327483.891650000,192.168.10.155
194,-1208,1647327483.893539000,54.239.168.97
195,66,1647327483.893544000,192.168.10.155
196,130,1647327483.898395000,192.168.10.155
197,518,1647327483.898822000,192.168.10.155
198,-66,1647327483.900948000,54.239.168.97
199,-66,1647327483.901237000,54.239.168.97
200,-996,1647327483.901836000,54.239.168.97
201,66,1647327483.901874000,192.168.10.155
202,-90,1647327483.901931000,54.239.168.97
203,90,1647327483.902465000,192.168.10.155
204,66,1647327483.902494000,192.168.10.155
205,74,1647327483.904393000,192.168.10.155
206,-60,1647327483.905300000,54.239.168.97
207,-60,1647327483.905301000,54.239.168.97
208,-74,1647327483.906932000,54.239.168.97
209,66,1647327483.906946000,192.168.10.155
210,583,1647327483.908842000,192.168.10.155
211,-1494,1647327483.909310000,54.230.130.235
212,66,1647327483.909315000,192.168.10.155
213,-1494,1647327483.909421000,54.230.130.235
214,66,1647327483.909424000,192.168.10.155
215,-3105,1647327483.909825000,54.230.130.235
216,66,1647327483.909827000,192.168.10.155
217,-66,1647327483.913087000,54.239.168.97
218,-2922,1647327483.913935000,54.239.168.97
219,66,1647327483.913959000,192.168.10.155
220,-1208,1647327483.921085000,54.239.168.97
221,-1494,1647327483.921085000,54.230.130.235
222,66,1647327483.921119000,192.168.10.155
223,66,1647327483.921133000,192.168.10.155
224,-5508,1647327483.921792000,54.230.130.235
225,66,1647327483.921805000,192.168.10.155
226,130,1647327483.924193000,192.168.10.155
227,518,1647327483.924327000,192.168.10.155
228,-66,1647327483.926880000,54.239.168.97
229,-66,1647327483.926881000,54.239.168.97
230,-675,1647327483.927202000,54.239.168.97
231,66,1647327483.927215000,192.168.10.155
232,-90,1647327483.927309000,54.239.168.97
233,90,1647327483.927793000,192.168.10.155
234,66,1647327483.927834000,192.168.10.155
235,-60,1647327483.930407000,54.239.168.97
236,-60,1647327483.930410000,54.239.168.97
237,74,1647327483.937453000,192.168.10.155
238,-74,1647327483.940452000,54.239.168.97
239,66,1647327483.940475000,192.168.10.155
240,583,1647327483.943844000,192.168.10.155
241,-66,1647327483.946980000,54.239.168.97
242,-2922,1647327483.947897000,54.239.168.97
243,66,1647327483.947919000,192.168.10.155
244,-1208,1647327483.949964000,54.239.168.97
245,66,1647327483.950003000,192.168.10.155
246,130,1647327483.954010000,192.168.10.155
247,517,1647327483.954222000,192.168.10.155
248,-66,1647327483.957079000,54.239.168.97
249,-66,1647327483.957080000,54.239.168.97
250,-772,1647327483.957174000,54.239.168.97
251,66,1647327483.957182000,192.168.10.155
252,90,1647327483.957403000,192.168.10.155
253,66,1647327483.957421000,192.168.10.155
254,-90,1647327483.957728000,54.239.168.97
255,54,1647327483.957740000,192.168.10.155
256,74,1647327483.993197000,192.168.10.155
257,74,1647327483.993397000,192.168.10.155
258,74,1647327483.994311000,192.168.10.155
259,74,1647327483.994671000,192.168.10.155
260,74,1647327483.995256000,192.168.10.155
261,-74,1647327483.996129000,54.230.129.136
262,-74,1647327483.996130000,54.230.129.136
263,66,1647327483.996168000,192.168.10.155
264,66,1647327483.996197000,192.168.10.155
265,-74,1647327483.996817000,54.230.129.136
266,66,1647327483.996848000,192.168.10.155
267,-74,1647327483.997175000,54.230.129.136
268,66,1647327483.997190000,192.168.10.155
269,-74,1647327483.997761000,54.230.129.136
270,66,1647327483.997777000,192.168.10.155
271,583,1647327483.998923000,192.168.10.155
272,583,1647327484.001832000,192.168.10.155
273,-66,1647327484.002782000,54.230.129.136
274,-4350,1647327484.003730000,54.230.129.136
275,66,1647327484.003743000,192.168.10.155
276,583,1647327484.004179000,192.168.10.155
277,-66,1647327484.004954000,54.230.129.136
278,-997,1647327484.005350000,54.230.129.136
279,66,1647327484.005357000,192.168.10.155
280,-1494,1647327484.005644000,54.230.129.136
281,66,1647327484.005647000,192.168.10.155
282,-2922,1647327484.005790000,54.230.129.136
283,66,1647327484.005793000,192.168.10.155
284,583,1647327484.006011000,192.168.10.155
285,-66,1647327484.007716000,54.230.129.136
286,-997,1647327484.007846000,54.230.129.136
287,66,1647327484.007854000,192.168.10.155
288,583,1647327484.008158000,192.168.10.155
289,547,1647327484.008325000,192.168.10.155
290,-2922,1647327484.009261000,54.230.129.136
291,66,1647327484.009272000,192.168.10.155
292,-1494,1647327484.010506000,54.230.129.136
293,-66,1647327484.010506000,54.230.129.136
294,-2922,1647327484.010507000,54.230.129.136
295,66,1647327484.010518000,192.168.10.155
296,66,1647327484.010534000,192.168.10.155
297,-1494,1647327484.012367000,54.230.129.136
298,-997,1647327484.012369000,54.230.129.136
299,-66,1647327484.012370000,54.230.130.93
300,66,1647327484.012398000,192.168.10.155
301,66,1647327484.012422000,192.168.10.155
302,-1069,1647327484.013243000,54.230.130.93
303,-66,1647327484.013243000,54.230.129.136
304,-997,1647327484.013244000,54.230.129.136
305,-4350,1647327484.013245000,54.230.129.136
306,66,1647327484.013263000,192.168.10.155
307,66,1647327484.013291000,192.168.10.155
308,66,1647327484.013298000,192.168.10.155
309,-997,1647327484.013890000,54.230.129.136
310,66,1647327484.013906000,192.168.10.155
311,130,1647327484.019896000,192.168.10.155
312,130,1647327484.020130000,192.168.10.155
313,236,1647327484.021091000,192.168.10.155
314,236,1647327484.021219000,192.168.10.155
315,897,1647327484.021230000,192.168.10.155
316,670,1647327484.022187000,192.168.10.155
317,-66,1647327484.023374000,54.230.129.136
318,-66,1647327484.023375000,54.230.129.136
319,-128,1647327484.023925000,54.230.129.136
320,-128,1647327484.023926000,54.230.129.136
321,-66,1647327484.023926000,54.230.129.136
322,-97,1647327484.023927000,54.230.129.136
323,-66,1647327484.023927000,54.230.129.136
324,-66,1647327484.023927000,54.230.129.136
325,66,1647327484.023943000,192.168.10.155
326,66,1647327484.023964000,192.168.10.155
327,66,1647327484.023976000,192.168.10.155
328,97,1647327484.024295000,192.168.10.155
329,97,1647327484.024329000,192.168.10.155
330,-97,1647327484.024455000,54.230.129.136
331,66,1647327484.024463000,192.168.10.155
332,-66,1647327484.024561000,54.230.129.136
333,570,1647327484.025449000,192.168.10.155
334,-2922,1647327484.025589000,54.230.129.136
335,66,1647327484.025597000,192.168.10.155
336,130,1647327484.026058000,192.168.10.155
337,130,1647327484.026237000,192.168.10.155
338,-13616,1647327484.026513000,54.230.129.136
339,66,1647327484.026522000,192.168.10.155
340,-12063,1647327484.026551000,54.230.129.136
341,66,1647327484.026558000,192.168.10.155
342,130,1647327484.026598000,192.168.10.155
343,253,1647327484.026949000,192.168.10.155
344,253,1647327484.026965000,192.168.10.155
345,178,1647327484.027160000,192.168.10.155
346,169,1647327484.027546000,192.168.10.155
347,253,1647327484.027581000,192.168.10.155
348,325,1647327484.027837000,192.168.10.155
349,-5778,1647327484.028658000,54.230.129.136
350,66,1647327484.028672000,192.168.10.155
351,-10760,1647327484.030562000,54.230.129.136
352,66,1647327484.030630000,192.168.10.155
353,-16472,1647327484.030741000,54.230.129.136
354,66,1647327484.030759000,192.168.10.155
355,-4350,1647327484.030826000,54.230.129.136
356,-5778,1647327484.030829000,54.230.129.136
357,-66,1647327484.030829000,54.230.129.136
358,66,1647327484.030839000,192.168.10.155
359,66,1647327484.030856000,192.168.10.155
360,-1832,1647327484.030898000,54.230.130.93
361,-66,1647327484.030899000,54.230.129.136
362,-66,1647327484.030900000,54.230.129.136
363,-66,1647327484.030900000,54.230.129.136
364,-66,1647327484.030900000,54.230.129.136
365,66,1647327484.030923000,192.168.10.155
366,-128,1647327484.030959000,54.230.129.136
367,-128,1647327484.030959000,54.230.129.136
368,-66,1647327484.030960000,54.230.129.136
369,-128,1647327484.030960000,54.230.129.136
370,-66,1647327484.030960000,54.230.129.136
371,-66,1647327484.030960000,54.230.129.136
372,-97,1647327484.030960000,54.230.129.136
373,-97,1647327484.030961000,54.230.129.136
374,66,1647327484.030965000,192.168.10.155
375,66,1647327484.030974000,192.168.10.155
376,66,1647327484.030984000,192.168.10.155
377,66,1647327484.030999000,192.168.10.155
378,66,1647327484.031005000,192.168.10.155
379,90,1647327484.032562000,192.168.10.155
380,66,1647327484.032659000,192.168.10.155
381,90,1647327484.032789000,192.168.10.155
382,66,1647327484.032801000,192.168.10.155
383,90,1647327484.032866000,192.168.10.155
384,66,1647327484.032877000,192.168.10.155
385,-66,1647327484.033780000,54.230.129.136
386,-66,1647327484.033781000,54.230.129.136
387,-97,1647327484.033781000,54.230.129.136
388,54,1647327484.033820000,192.168.10.155
389,-11490,1647327484.036201000,54.230.129.136
390,66,1647327484.036234000,192.168.10.155
391,-2616,1647327484.036314000,54.230.129.136
392,-16472,1647327484.036318000,54.230.129.136
393,66,1647327484.036327000,192.168.10.155
394,66,1647327484.036334000,192.168.10.155
395,-18630,1647327484.036353000,54.230.129.136
396,66,1647327484.036359000,192.168.10.155
397,-8913,1647327484.037494000,54.230.129.136
398,66,1647327484.037511000,192.168.10.155
399,-14346,1647327484.038719000,54.230.129.136
400,66,1647327484.038740000,192.168.10.155
401,-11214,1647327484.040402000,54.230.129.136
402,66,1647327484.040423000,192.168.10.155
403,-66,1647327484.040460000,54.230.129.136
404,-66,1647327484.040460000,54.230.129.136
405,-66,1647327484.040461000,54.230.129.136
406,-66,1647327484.040461000,54.230.129.136
407,-66,1647327484.040461000,54.230.129.136
408,54,1647327484.040489000,192.168.10.155
409,66,1647327484.040503000,192.168.10.155
410,66,1647327484.040517000,192.168.10.155
411,-66,1647327484.042484000,54.230.129.136
412,-20334,1647327484.042488000,54.230.129.136
413,54,1647327484.042507000,192.168.10.155
414,66,1647327484.042532000,192.168.10.155
415,-20084,1647327484.042587000,54.230.129.136
416,66,1647327484.042592000,192.168.10.155
417,-1604,1647327484.071712000,54.230.130.235
418,-1494,1647327484.071713000,54.230.130.235
419,66,1647327484.071740000,192.168.10.155
420,66,1647327484.071770000,192.168.10.155
421,-6150,1647327484.072516000,54.230.130.235
422,-4937,1647327484.072518000,54.230.130.235
423,-3167,1647327484.072549000,54.230.130.235
424,-2070,1647327484.072550000,54.230.130.235
425,66,1647327484.072587000,192.168.10.155
426,-2922,1647327484.168833000,54.230.130.235
427,66,1647327484.168849000,192.168.10.155
428,-6237,1647327484.169364000,54.230.130.235
429,-2977,1647327484.169365000,54.230.130.235
430,66,1647327484.169373000,192.168.10.155
431,66,1647327484.169386000,192.168.10.155
432,-2922,1647327484.169394000,54.230.130.235
433,66,1647327484.169397000,192.168.10.155
434,-13616,1647327484.169494000,54.230.130.235
435,66,1647327484.169501000,192.168.10.155
436,-1731,1647327484.170693000,54.230.130.235
437,-16472,1647327484.170699000,54.230.130.235
438,66,1647327484.170708000,192.168.10.155
439,66,1647327484.170719000,192.168.10.155
440,-100,1647327484.170728000,54.230.130.235
441,66,1647327484.170843000,192.168.10.155
442,-2922,1647327484.172090000,54.230.130.235
443,66,1647327484.172098000,192.168.10.155
444,-7848,1647327484.172762000,54.230.130.235
445,66,1647327484.172768000,192.168.10.155
446,-2922,1647327484.268021000,54.230.130.235
447,66,1647327484.268044000,192.168.10.155
448,-13616,1647327484.269506000,54.230.130.235
449,66,1647327484.269523000,192.168.10.155
450,-90,1647327484.269574000,54.230.130.235
451,-15914,1647327484.269580000,54.230.130.235
452,66,1647327484.269592000,192.168.10.155
453,-9092,1647327484.269645000,54.230.130.235
454,-16472,1647327484.269649000,54.230.130.235
455,66,1647327484.269655000,192.168.10.155
456,66,1647327484.269662000,192.168.10.155
457,-100,1647327484.269670000,54.230.130.235
458,66,1647327484.269872000,192.168.10.155
459,-1620,1647327484.270355000,54.230.130.235
460,-2214,1647327484.270356000,54.230.130.235
461,-6398,1647327484.270358000,54.230.130.235
462,66,1647327484.270369000,192.168.10.155
463,66,1647327484.270386000,192.168.10.155
464,66,1647327484.270392000,192.168.10.155
465,174,1647327484.284494000,192.168.10.155
466,174,1647327484.286456000,192.168.10.155
467,169,1647327484.286764000,192.168.10.155
468,-66,1647327484.287251000,54.230.129.136
469,-1494,1647327484.287379000,54.230.129.136
470,66,1647327484.287387000,192.168.10.155
471,-7055,1647327484.287773000,54.230.129.136
472,66,1647327484.287785000,192.168.10.155
473,622,1647327484.288306000,192.168.10.155
474,207,1647327484.288898000,192.168.10.155
475,-844,1647327484.289115000,54.230.129.136
476,-2922,1647327484.289693000,54.230.129.136
477,66,1647327484.289703000,192.168.10.155
478,1181,1647327484.290062000,192.168.10.155
479,-2719,1647327484.290318000,54.230.129.136
480,66,1647327484.290326000,192.168.10.155
481,-66,1647327484.291396000,54.230.129.136
482,-2264,1647327484.291545000,54.230.129.136
483,66,1647327484.291554000,192.168.10.155
484,188,1647327484.291682000,192.168.10.155
485,180,1647327484.292127000,192.168.10.155
486,-16472,1647327484.293299000,54.230.129.136
487,66,1647327484.293320000,192.168.10.155
488,-15795,1647327484.293357000,54.230.129.136
489,66,1647327484.293362000,192.168.10.155
490,-1576,1647327484.293495000,54.230.129.136
491,66,1647327484.293501000,192.168.10.155
492,-1494,1647327484.293618000,54.230.129.136
493,179,1647327484.293801000,192.168.10.155
494,-15044,1647327484.294494000,54.230.129.136
495,66,1647327484.294505000,192.168.10.155
496,-1494,1647327484.294525000,54.230.129.136
497,183,1647327484.294889000,192.168.10.155
498,-15044,1647327484.296266000,54.230.129.136
499,66,1647327484.296286000,192.168.10.155
500,-32878,1647327484.296376000,54.230.129.136
501,66,1647327484.296386000,192.168.10.155
502,191,1647327484.297519000,192.168.10.155
503,-37194,1647327484.297738000,54.230.129.136
504,66,1647327484.297752000,192.168.10.155
505,-66,1647327484.297820000,54.230.129.136
506,-32910,1647327484.297826000,54.230.129.136
507,66,1647327484.297879000,192.168.10.155
508,177,1647327484.298799000,192.168.10.155
509,-2922,1647327484.299284000,54.230.129.136
510,-37194,1647327484.299292000,54.230.129.136
511,66,1647327484.299310000,192.168.10.155
512,-21486,1647327484.299370000,54.230.129.136
513,177,1647327484.299394000,192.168.10.155
514,177,1647327484.301299000,192.168.10.155
515,74,1647327484.301573000,192.168.10.155
516,-5778,1647327484.301742000,54.230.129.136
517,-37194,1647327484.301750000,54.230.129.136
518,66,1647327484.301763000,192.168.10.155
519,-5778,1647327484.301795000,54.230.129.136
520,66,1647327484.301804000,192.168.10.155
521,211,1647327484.302912000,192.168.10.155
522,-21486,1647327484.303874000,54.230.129.136
523,66,1647327484.303888000,192.168.10.155
524,-54330,1647327484.304018000,54.230.129.136
525,66,1647327484.304030000,192.168.10.155
526,-10062,1647327484.304076000,54.230.129.136
527,-11490,1647327484.304078000,54.230.129.136
528,66,1647327484.304090000,192.168.10.155
529,66,1647327484.304100000,192.168.10.155
530,-14002,1647327484.304123000,54.230.129.136
531,66,1647327484.304127000,192.168.10.155
532,-24342,1647327484.304179000,54.230.129.136
533,66,1647327484.304184000,192.168.10.155
534,-12918,1647327484.304280000,54.230.129.136
535,66,1647327484.304284000,192.168.10.155
536,198,1647327484.304966000,192.168.10.155
537,-14449,1647327484.307120000,54.230.129.136
538,66,1647327484.307138000,192.168.10.155
539,-42906,1647327484.307247000,54.230.129.136
540,66,1647327484.307253000,192.168.10.155
541,-64326,1647327484.307357000,54.230.129.136
542,66,1647327484.307365000,192.168.10.155
543,-11490,1647327484.307388000,54.230.129.136
544,66,1647327484.307395000,192.168.10.155
545,-15774,1647327484.307433000,54.230.129.136
546,66,1647327484.307438000,192.168.10.155
547,-37194,1647327484.309926000,54.230.129.136
548,66,1647327484.309941000,192.168.10.155
549,-45762,1647327484.310043000,54.230.129.136
550,66,1647327484.310050000,192.168.10.155
551,-18630,1647327484.310422000,54.230.129.136
552,66,1647327484.310427000,192.168.10.155
553,-66,1647327484.310495000,54.230.129.136
554,-34338,1647327484.310501000,54.230.129.136
555,66,1647327484.310519000,192.168.10.155
556,-14346,1647327484.311401000,54.230.129.136
557,66,1647327484.311415000,192.168.10.155
558,-9887,1647327484.311481000,54.230.129.136
559,-11317,1647327484.311483000,54.230.129.136
560,66,1647327484.311491000,192.168.10.155
561,66,1647327484.311503000,192.168.10.155
562,-66,1647327484.311516000,54.230.129.136
563,-2922,1647327484.311518000,54.230.129.136
564,66,1647327484.311530000,192.168.10.155
565,-2092,1647327484.311570000,54.230.129.136
566,66,1647327484.311575000,192.168.10.155
567,169,1647327484.360286000,192.168.10.155
568,-66,1647327484.363568000,54.230.129.136
569,-2922,1647327484.364592000,54.230.130.235
570,66,1647327484.364619000,192.168.10.155
571,-7981,1647327484.365597000,54.230.130.235
572,-3539,1647327484.365598000,54.230.129.136
573,66,1647327484.365613000,192.168.10.155
574,66,1647327484.365629000,192.168.10.155
575,-5889,1647327484.365647000,54.230.129.136
576,-1430,1647327484.365648000,54.230.129.136
577,-97,1647327484.365648000,54.230.129.136
578,66,1647327484.365652000,192.168.10.155
579,66,1647327484.365655000,192.168.10.155
580,66,1647327484.365658000,192.168.10.155
581,200,1647327484.371541000,192.168.10.155
582,74,1647327484.371592000,192.168.10.155
583,-74,1647327484.374661000,54.230.129.136
584,66,1647327484.374679000,192.168.10.155
585,-5778,1647327484.375983000,54.230.129.136
586,66,1647327484.375994000,192.168.10.155
587,583,1647327484.376556000,192.168.10.155
588,-10760,1647327484.377184000,54.230.129.136
589,66,1647327484.377190000,192.168.10.155
590,-32878,1647327484.377236000,54.230.129.136
591,66,1647327484.377239000,192.168.10.155
592,-2408,1647327484.377246000,54.230.129.136
593,66,1647327484.377248000,192.168.10.155
594,-66,1647327484.380267000,54.230.129.136
595,-2922,1647327484.381164000,54.230.129.136
596,66,1647327484.381181000,192.168.10.155
597,-1494,1647327484.382662000,54.230.129.136
598,-997,1647327484.382663000,54.230.129.136
599,66,1647327484.382678000,192.168.10.155
600,66,1647327484.382692000,192.168.10.155
601,130,1647327484.384634000,192.168.10.155
602,253,1647327484.384809000,192.168.10.155
603,-66,1647327484.387641000,54.230.129.136
604,-66,1647327484.387641000,54.230.129.136
605,-137,1647327484.387642000,54.230.129.136
606,66,1647327484.387665000,192.168.10.155
607,90,1647327484.387763000,192.168.10.155
608,66,1647327484.387777000,192.168.10.155
609,-66,1647327484.391604000,54.230.129.136
610,-66,1647327484.392322000,54.230.129.136
611,66,1647327484.392333000,192.168.10.155
612,193,1647327484.401462000,192.168.10.155
613,-2922,1647327484.414955000,54.230.129.136
614,66,1647327484.414981000,192.168.10.155
615,-11749,1647327484.418134000,54.230.129.136
616,66,1647327484.418159000,192.168.10.155
617,-74,1647327484.419005000,44.240.69.190
618,66,1647327484.419043000,192.168.10.155
619,583,1647327484.423144000,192.168.10.155
620,-66,1647327484.546926000,44.240.69.190
621,-2962,1647327484.552955000,44.240.69.190
622,66,1647327484.552978000,192.168.10.155
623,-2615,1647327484.554433000,44.240.69.190
624,66,1647327484.554440000,192.168.10.155
625,192,1647327484.558231000,192.168.10.155
626,-324,1647327484.677576000,44.240.69.190
627,-135,1647327484.677576000,44.240.69.190
628,66,1647327484.677600000,192.168.10.155
629,66,1647327484.677623000,192.168.10.155
630,243,1647327484.732085000,192.168.10.155
631,505,1647327484.732116000,192.168.10.155
632,104,1647327484.732543000,192.168.10.155
633,-884,1647327484.810782000,54.230.130.235
634,-1494,1647327484.810784000,54.230.130.235
635,66,1647327484.810814000,192.168.10.155
636,66,1647327484.810847000,192.168.10.155
637,-1050,1647327484.811162000,54.230.130.235
638,-730,1647327484.811163000,54.230.130.235
639,-1384,1647327484.811163000,54.230.130.235
640,66,1647327484.811175000,192.168.10.155
641,66,1647327484.811192000,192.168.10.155
642,66,1647327484.811199000,192.168.10.155
