index,size,time,ip
164,583,1647374349.881645000,192.168.10.155
165,-66,1647374349.884290000,13.224.141.10
166,-1494,1647374349.885053000,13.224.141.10
167,66,1647374349.885077000,192.168.10.155
168,-1494,1647374349.885154000,13.224.141.10
169,66,1647374349.885161000,192.168.10.155
170,-1208,1647374349.886707000,13.224.141.10
171,66,1647374349.886719000,192.168.10.155
172,130,1647374349.890771000,192.168.10.155
173,517,1647374349.891033000,192.168.10.155
174,-66,1647374349.892606000,13.224.141.10
175,-66,1647374349.893843000,13.224.141.10
176,-772,1647374349.894335000,13.224.141.10
177,66,1647374349.894351000,192.168.10.155
178,90,1647374349.894672000,192.168.10.155
179,66,1647374349.894699000,192.168.10.155
180,-90,1647374349.894879000,13.224.141.10
181,54,1647374349.894898000,192.168.10.155
182,-60,1647374349.896866000,13.224.141.10
183,-60,1647374349.896867000,13.224.141.10
184,-1173,1647374349.977011000,13.249.150.146
185,66,1647374349.977028000,192.168.10.155
186,-1494,1647374349.988764000,13.249.150.146
187,66,1647374349.988791000,192.168.10.155
188,-1494,1647374349.988963000,13.249.150.146
189,66,1647374349.988968000,192.168.10.155
190,-8920,1647374349.989320000,13.249.150.146
191,66,1647374349.989334000,192.168.10.155
192,74,1647374350.064033000,192.168.10.155
193,74,1647374350.064119000,192.168.10.155
194,74,1647374350.064258000,192.168.10.155
195,74,1647374350.064563000,192.168.10.155
196,74,1647374350.064809000,192.168.10.155
197,-74,1647374350.066761000,13.224.138.62
198,-74,1647374350.066762000,13.224.138.62
199,66,1647374350.066793000,192.168.10.155
200,66,1647374350.066815000,192.168.10.155
201,583,1647374350.068761000,192.168.10.155
202,-74,1647374350.069506000,13.224.138.62
203,66,1647374350.069520000,192.168.10.155
204,-74,1647374350.069621000,13.224.138.62
205,-74,1647374350.069622000,13.224.138.62
206,66,1647374350.069629000,192.168.10.155
207,66,1647374350.069633000,192.168.10.155
208,583,1647374350.070599000,192.168.10.155
209,547,1647374350.070735000,192.168.10.155
210,-66,1647374350.071359000,13.224.138.62
211,-1494,1647374350.072078000,13.224.138.62
212,66,1647374350.072085000,192.168.10.155
213,-1494,1647374350.072197000,13.224.138.62
214,66,1647374350.072199000,192.168.10.155
215,-1494,1647374350.072451000,13.224.138.62
216,66,1647374350.072453000,192.168.10.155
217,583,1647374350.072526000,192.168.10.155
218,-66,1647374350.073644000,13.224.138.62
219,-66,1647374350.073645000,99.86.218.81
220,-1069,1647374350.074114000,99.86.218.81
221,-997,1647374350.074114000,13.224.138.62
222,-4350,1647374350.074115000,13.224.138.62
223,66,1647374350.074131000,192.168.10.155
224,66,1647374350.074148000,192.168.10.155
225,66,1647374350.074153000,192.168.10.155
226,-66,1647374350.074709000,13.224.138.62
227,583,1647374350.074913000,192.168.10.155
228,-997,1647374350.075535000,13.224.138.62
229,66,1647374350.075560000,192.168.10.155
230,-1494,1647374350.075608000,13.224.138.62
231,66,1647374350.075616000,192.168.10.155
232,-2922,1647374350.076557000,13.224.138.62
233,66,1647374350.076622000,192.168.10.155
234,-997,1647374350.077261000,13.224.138.62
235,66,1647374350.077272000,192.168.10.155
236,-66,1647374350.077364000,13.224.138.62
237,-1494,1647374350.078151000,13.224.138.62
238,66,1647374350.078190000,192.168.10.155
239,-1494,1647374350.078256000,13.224.138.62
240,66,1647374350.078273000,192.168.10.155
241,-1494,1647374350.079086000,13.224.138.62
242,66,1647374350.079095000,192.168.10.155
243,583,1647374350.079726000,192.168.10.155
244,-997,1647374350.079869000,13.224.138.62
245,66,1647374350.079893000,192.168.10.155
246,-66,1647374350.082137000,13.224.138.62
247,-1494,1647374350.082962000,13.224.138.62
248,66,1647374350.082977000,192.168.10.155
249,-1494,1647374350.083046000,13.224.138.62
250,66,1647374350.083050000,192.168.10.155
251,-1494,1647374350.083650000,13.224.138.62
252,66,1647374350.083665000,192.168.10.155
253,-997,1647374350.084526000,13.224.138.62
254,66,1647374350.084536000,192.168.10.155
255,570,1647374350.086681000,192.168.10.155
256,-1832,1647374350.089448000,99.86.218.81
257,66,1647374350.090140000,192.168.10.155
258,130,1647374350.098787000,192.168.10.155
259,130,1647374350.098991000,192.168.10.155
260,130,1647374350.099206000,192.168.10.155
261,130,1647374350.099391000,192.168.10.155
262,236,1647374350.100248000,192.168.10.155
263,394,1647374350.100275000,192.168.10.155
264,253,1647374350.100303000,192.168.10.155
265,445,1647374350.100846000,192.168.10.155
266,236,1647374350.101027000,192.168.10.155
267,897,1647374350.101047000,192.168.10.155
268,253,1647374350.101074000,192.168.10.155
269,178,1647374350.101288000,192.168.10.155
270,130,1647374350.101640000,192.168.10.155
271,-66,1647374350.101898000,13.224.138.62
272,-128,1647374350.101898000,13.224.138.62
273,66,1647374350.101922000,192.168.10.155
274,97,1647374350.101964000,192.168.10.155
275,253,1647374350.101992000,192.168.10.155
276,332,1647374350.102218000,192.168.10.155
277,-66,1647374350.102488000,13.224.138.62
278,-66,1647374350.102489000,13.224.138.62
279,-128,1647374350.102489000,13.224.138.62
280,-66,1647374350.102489000,13.224.138.62
281,-128,1647374350.102489000,13.224.138.62
282,-128,1647374350.102489000,13.224.138.62
283,-66,1647374350.102490000,13.224.138.62
284,-66,1647374350.102490000,13.224.138.62
285,66,1647374350.102504000,192.168.10.155
286,66,1647374350.102516000,192.168.10.155
287,66,1647374350.102521000,192.168.10.155
288,-97,1647374350.102535000,13.224.138.62
289,66,1647374350.102538000,192.168.10.155
290,90,1647374350.102673000,192.168.10.155
291,66,1647374350.102689000,192.168.10.155
292,97,1647374350.102818000,192.168.10.155
293,90,1647374350.102867000,192.168.10.155
294,66,1647374350.102881000,192.168.10.155
295,-66,1647374350.103598000,13.224.138.62
296,-97,1647374350.103598000,13.224.138.62
297,-16472,1647374350.103601000,13.224.138.62
298,54,1647374350.103616000,192.168.10.155
299,66,1647374350.103626000,192.168.10.155
300,-14346,1647374350.103667000,13.224.138.62
301,66,1647374350.103671000,192.168.10.155
302,-2192,1647374350.104856000,13.224.138.62
303,-66,1647374350.104856000,13.224.138.62
304,-66,1647374350.104857000,13.224.138.62
305,-66,1647374350.104857000,13.224.138.62
306,-97,1647374350.104857000,13.224.138.62
307,-97,1647374350.104857000,13.224.138.62
308,-66,1647374350.104858000,13.224.138.62
309,66,1647374350.104867000,192.168.10.155
310,54,1647374350.104898000,192.168.10.155
311,66,1647374350.104910000,192.168.10.155
312,-787,1647374350.104945000,13.224.138.62
313,-16472,1647374350.104949000,13.224.138.62
314,66,1647374350.104954000,192.168.10.155
315,66,1647374350.104962000,192.168.10.155
316,-2922,1647374350.104980000,13.224.138.62
317,-66,1647374350.104980000,13.224.138.62
318,-5778,1647374350.104983000,13.224.138.62
319,66,1647374350.104991000,192.168.10.155
320,-6352,1647374350.105015000,13.224.138.62
321,-66,1647374350.105015000,13.224.138.62
322,-128,1647374350.105015000,13.224.138.62
323,-66,1647374350.105016000,13.224.138.62
324,66,1647374350.105019000,192.168.10.155
325,66,1647374350.105025000,192.168.10.155
326,66,1647374350.105033000,192.168.10.155
327,-66,1647374350.105043000,13.224.138.62
328,90,1647374350.105320000,192.168.10.155
329,66,1647374350.105338000,192.168.10.155
330,-66,1647374350.105896000,13.224.138.62
331,-97,1647374350.105897000,13.224.138.62
332,-11490,1647374350.105900000,13.224.138.62
333,54,1647374350.105929000,192.168.10.155
334,66,1647374350.105947000,192.168.10.155
335,-66,1647374350.105963000,13.224.138.62
336,-66,1647374350.105963000,13.224.138.62
337,54,1647374350.105971000,192.168.10.155
338,54,1647374350.105980000,192.168.10.155
339,-66,1647374350.106311000,13.224.138.62
340,-66,1647374350.106312000,13.224.138.62
341,-66,1647374350.106312000,13.224.138.62
342,-4350,1647374350.106313000,13.224.138.62
343,54,1647374350.106323000,192.168.10.155
344,54,1647374350.106331000,192.168.10.155
345,-22914,1647374350.106861000,13.224.138.62
346,-4350,1647374350.106876000,13.224.138.62
347,-2922,1647374350.107268000,13.224.138.62
348,-8634,1647374350.107269000,13.224.138.62
349,66,1647374350.107280000,192.168.10.155
350,66,1647374350.107547000,192.168.10.155
351,-18630,1647374350.107774000,13.224.138.62
352,66,1647374350.107788000,192.168.10.155
353,-14346,1647374350.107812000,13.224.138.62
354,66,1647374350.107821000,192.168.10.155
355,-11490,1647374350.108283000,13.224.138.62
356,66,1647374350.108316000,192.168.10.155
357,-2100,1647374350.108376000,13.224.138.62
358,66,1647374350.108383000,192.168.10.155
359,-1494,1647374350.110005000,13.224.138.62
360,66,1647374350.110019000,192.168.10.155
361,-1494,1647374350.110114000,13.224.138.62
362,66,1647374350.110120000,192.168.10.155
363,-1494,1647374350.111334000,13.224.138.62
364,-66,1647374350.111336000,13.224.138.62
365,-888,1647374350.111337000,13.224.138.62
366,-3569,1647374350.111342000,13.224.138.62
367,-20792,1647374350.111355000,13.224.138.62
368,66,1647374350.111407000,192.168.10.155
369,54,1647374350.111511000,192.168.10.155
370,66,1647374350.111542000,192.168.10.155
371,66,1647374350.111553000,192.168.10.155
372,66,1647374350.111563000,192.168.10.155
373,-66,1647374350.111588000,13.224.138.62
374,54,1647374350.111601000,192.168.10.155
375,-401,1647374350.122939000,13.249.150.146
376,66,1647374350.122956000,192.168.10.155
377,-3234,1647374350.123297000,13.249.150.146
378,66,1647374350.123305000,192.168.10.155
379,-1494,1647374350.124238000,13.249.150.146
380,66,1647374350.124253000,192.168.10.155
381,-1494,1647374350.124324000,13.249.150.146
382,-4985,1647374350.125018000,13.249.150.146
383,-1663,1647374350.125019000,13.249.150.146
384,66,1647374350.125074000,192.168.10.155
385,-1494,1647374350.126848000,13.249.150.146
386,-1494,1647374350.126945000,13.249.150.146
387,66,1647374350.126983000,192.168.10.155
388,-6236,1647374350.127345000,13.249.150.146
389,66,1647374350.127418000,192.168.10.155
390,-4350,1647374350.221332000,13.249.150.146
391,66,1647374350.221398000,192.168.10.155
392,-7162,1647374350.221610000,13.249.150.146
393,66,1647374350.221615000,192.168.10.155
394,-8623,1647374350.222786000,13.249.150.146
395,-12918,1647374350.222798000,13.249.150.146
396,66,1647374350.222806000,192.168.10.155
397,66,1647374350.222818000,192.168.10.155
398,-3620,1647374350.223458000,13.249.150.146
399,-92,1647374350.223459000,13.249.150.146
400,66,1647374350.223478000,192.168.10.155
401,66,1647374350.223589000,192.168.10.155
402,-1494,1647374350.224359000,13.249.150.146
403,66,1647374350.224372000,192.168.10.155
404,-1494,1647374350.224467000,13.249.150.146
405,66,1647374350.224474000,192.168.10.155
406,-5823,1647374350.225149000,13.249.150.146
407,66,1647374350.225158000,192.168.10.155
408,-4350,1647374350.318862000,13.249.150.146
409,66,1647374350.318941000,192.168.10.155
410,-12188,1647374350.319392000,13.249.150.146
411,66,1647374350.319402000,192.168.10.155
412,-1731,1647374350.319426000,13.249.150.146
413,66,1647374350.319432000,192.168.10.155
414,-16472,1647374350.320228000,13.249.150.146
415,66,1647374350.320240000,192.168.10.155
416,-8252,1647374350.320277000,13.249.150.146
417,66,1647374350.320284000,192.168.10.155
418,-2922,1647374350.322406000,13.249.150.146
419,66,1647374350.322417000,192.168.10.155
420,-6236,1647374350.323190000,13.249.150.146
421,66,1647374350.323204000,192.168.10.155
422,174,1647374350.333019000,192.168.10.155
423,174,1647374350.333794000,192.168.10.155
424,169,1647374350.334210000,192.168.10.155
425,-66,1647374350.335185000,13.224.138.62
426,-1494,1647374350.335315000,13.224.138.62
427,66,1647374350.335324000,192.168.10.155
428,622,1647374350.335383000,192.168.10.155
429,-7057,1647374350.335680000,13.224.138.62
430,207,1647374350.335696000,192.168.10.155
431,-843,1647374350.336496000,13.224.138.62
432,66,1647374350.336510000,192.168.10.155
433,-5575,1647374350.337210000,13.224.138.62
434,66,1647374350.337224000,192.168.10.155
435,-66,1647374350.338044000,13.224.138.62
436,1180,1647374350.338342000,192.168.10.155
437,-1494,1647374350.338378000,13.224.138.62
438,66,1647374350.338387000,192.168.10.155
439,-2922,1647374350.338521000,13.224.138.62
440,66,1647374350.338527000,192.168.10.155
441,-11490,1647374350.338967000,13.224.138.62
442,66,1647374350.338974000,192.168.10.155
443,-764,1647374350.339218000,13.224.138.62
444,-15795,1647374350.339228000,13.224.138.62
445,66,1647374350.339238000,192.168.10.155
446,66,1647374350.339255000,192.168.10.155
447,-16472,1647374350.340574000,13.224.138.62
448,66,1647374350.340599000,192.168.10.155
449,-24858,1647374350.340671000,13.224.138.62
450,66,1647374350.340680000,192.168.10.155
451,-32878,1647374350.342189000,13.224.138.62
452,66,1647374350.342270000,192.168.10.155
453,-37194,1647374350.342577000,13.224.138.62
454,66,1647374350.342606000,192.168.10.155
455,-7206,1647374350.342700000,13.224.138.62
456,-4350,1647374350.342701000,13.224.138.62
457,66,1647374350.342711000,192.168.10.155
458,66,1647374350.342721000,192.168.10.155
459,-4574,1647374350.342738000,13.224.138.62
460,66,1647374350.342741000,192.168.10.155
461,-1573,1647374350.343244000,13.224.138.62
462,66,1647374350.343255000,192.168.10.155
463,-2922,1647374350.346545000,13.224.138.62
464,66,1647374350.346561000,192.168.10.155
465,-13616,1647374350.348528000,13.224.138.62
466,66,1647374350.348559000,192.168.10.155
467,-16472,1647374350.348615000,13.224.138.62
468,66,1647374350.348619000,192.168.10.155
469,-32878,1647374350.348683000,13.224.138.62
470,66,1647374350.348685000,192.168.10.155
471,-14346,1647374350.348705000,13.224.138.62
472,66,1647374350.348707000,192.168.10.155
473,188,1647374350.349038000,192.168.10.155
474,293,1647374350.349453000,192.168.10.155
475,-50046,1647374350.350110000,13.224.138.62
476,66,1647374350.350122000,192.168.10.155
477,-50648,1647374350.350224000,13.224.138.62
478,-34338,1647374350.350289000,13.224.138.62
479,641,1647374350.350325000,192.168.10.155
480,-30054,1647374350.352200000,13.224.138.62
481,66,1647374350.352209000,192.168.10.155
482,-64326,1647374350.352293000,13.224.138.62
483,66,1647374350.352295000,192.168.10.155
484,-9438,1647374350.352313000,13.224.138.62
485,66,1647374350.352329000,192.168.10.155
486,74,1647374350.352789000,192.168.10.155
487,-66,1647374350.353058000,13.224.138.62
488,-16472,1647374350.353062000,13.224.138.62
489,66,1647374350.353080000,192.168.10.155
490,-8666,1647374350.353112000,13.224.138.62
491,66,1647374350.353118000,192.168.10.155
492,-16472,1647374350.355022000,13.224.138.62
493,66,1647374350.355033000,192.168.10.155
494,-16472,1647374350.355071000,13.224.138.62
495,66,1647374350.355073000,192.168.10.155
496,-31482,1647374350.355117000,13.224.138.62
497,66,1647374350.355119000,192.168.10.155
498,-1462,1647374350.355336000,13.224.138.62
499,-34338,1647374350.355341000,13.224.138.62
500,66,1647374350.355349000,192.168.10.155
501,-30054,1647374350.356876000,13.224.138.62
502,66,1647374350.356888000,192.168.10.155
503,-34242,1647374350.356973000,13.224.138.62
504,66,1647374350.356978000,192.168.10.155
505,-23968,1647374350.357027000,13.224.138.62
506,66,1647374350.357041000,192.168.10.155
507,-17675,1647374350.357064000,13.224.138.62
508,66,1647374350.357068000,192.168.10.155
509,-1140,1647374350.357104000,13.224.138.62
510,-16472,1647374350.357108000,13.224.138.62
511,66,1647374350.357117000,192.168.10.155
512,-2360,1647374350.357142000,13.224.138.62
513,-3303,1647374350.357143000,13.224.138.62
514,-2922,1647374350.357144000,13.224.138.62
515,66,1647374350.357150000,192.168.10.155
516,66,1647374350.357157000,192.168.10.155
517,66,1647374350.357161000,192.168.10.155
518,-555,1647374350.358139000,13.224.138.62
519,-1835,1647374350.358139000,13.224.138.62
520,66,1647374350.358163000,192.168.10.155
521,-4350,1647374350.416159000,13.249.150.146
522,66,1647374350.416194000,192.168.10.155
523,-11490,1647374350.416684000,13.249.150.146
524,66,1647374350.416698000,192.168.10.155
525,-764,1647374350.416911000,13.249.150.146
526,-6711,1647374350.416913000,13.249.150.146
527,66,1647374350.416928000,192.168.10.155
528,66,1647374350.416953000,192.168.10.155
529,211,1647374350.429601000,192.168.10.155
530,198,1647374350.430605000,192.168.10.155
531,191,1647374350.431378000,192.168.10.155
532,-66,1647374350.431939000,13.224.138.62
533,-1494,1647374350.432072000,13.224.138.62
534,66,1647374350.432083000,192.168.10.155
535,-9890,1647374350.432531000,13.224.138.62
536,66,1647374350.432562000,192.168.10.155
537,-66,1647374350.432578000,13.224.138.62
538,-4948,1647374350.433253000,13.224.138.62
539,66,1647374350.433268000,192.168.10.155
540,-66,1647374350.434021000,13.224.138.62
541,-10062,1647374350.434024000,13.224.138.62
542,66,1647374350.434057000,192.168.10.155
543,-6476,1647374350.434394000,13.224.138.62
544,-16472,1647374350.434398000,13.224.138.62
545,66,1647374350.434409000,192.168.10.155
546,66,1647374350.434431000,192.168.10.155
547,-2836,1647374350.434892000,13.224.138.62
548,66,1647374350.434903000,192.168.10.155
549,169,1647374350.443003000,192.168.10.155
550,-66,1647374350.444962000,13.224.138.62
551,-1494,1647374350.446948000,13.224.138.62
552,66,1647374350.446965000,192.168.10.155
553,-2110,1647374350.447050000,13.224.138.62
554,66,1647374350.447058000,192.168.10.155
555,-7222,1647374350.447803000,13.224.138.62
556,-97,1647374350.447804000,13.224.138.62
557,66,1647374350.447816000,192.168.10.155
558,66,1647374350.447836000,192.168.10.155
559,200,1647374350.452510000,192.168.10.155
560,74,1647374350.452555000,192.168.10.155
561,-74,1647374350.454547000,13.224.138.62
562,66,1647374350.454575000,192.168.10.155
563,-1494,1647374350.454677000,13.224.138.62
564,-15044,1647374350.455509000,13.224.138.62
565,66,1647374350.455517000,192.168.10.155
566,-11490,1647374350.455953000,13.224.138.62
567,66,1647374350.455958000,192.168.10.155
568,583,1647374350.456322000,192.168.10.155
569,-21454,1647374350.456333000,13.224.138.62
570,66,1647374350.456338000,192.168.10.155
571,-2408,1647374350.457221000,13.224.138.62
572,66,1647374350.457235000,192.168.10.155
573,-66,1647374350.458996000,13.224.138.62
574,-1494,1647374350.460200000,13.224.138.62
575,66,1647374350.460220000,192.168.10.155
576,-1494,1647374350.460283000,13.224.138.62
577,66,1647374350.460288000,192.168.10.155
578,-1494,1647374350.461203000,13.224.138.62
579,66,1647374350.461223000,192.168.10.155
580,-997,1647374350.462484000,13.224.138.62
581,66,1647374350.462493000,192.168.10.155
582,-74,1647374350.463634000,52.43.86.117
583,66,1647374350.463651000,192.168.10.155
584,583,1647374350.467124000,192.168.10.155
585,130,1647374350.468724000,192.168.10.155
586,253,1647374350.468937000,192.168.10.155
587,-66,1647374350.470862000,13.224.138.62
588,-128,1647374350.470863000,13.224.138.62
589,66,1647374350.470882000,192.168.10.155
590,90,1647374350.470991000,192.168.10.155
591,66,1647374350.471012000,192.168.10.155
592,-66,1647374350.471672000,13.224.138.62
593,-97,1647374350.471672000,13.224.138.62
594,54,1647374350.471692000,192.168.10.155
595,-66,1647374350.473958000,13.224.138.62
596,-66,1647374350.473959000,13.224.138.62
597,54,1647374350.473984000,192.168.10.155
598,54,1647374350.474012000,192.168.10.155
599,-66,1647374350.578775000,52.43.86.117
600,-1514,1647374350.580215000,52.43.86.117
601,66,1647374350.580229000,192.168.10.155
602,-1514,1647374350.580290000,52.43.86.117
603,66,1647374350.580296000,192.168.10.155
604,-2615,1647374350.580598000,52.43.86.117
605,66,1647374350.580602000,192.168.10.155
606,192,1647374350.586257000,192.168.10.155
607,-324,1647374350.697738000,52.43.86.117
608,-135,1647374350.697739000,52.43.86.117
609,66,1647374350.697775000,192.168.10.155
610,66,1647374350.697816000,192.168.10.155
611,243,1647374350.769667000,192.168.10.155
612,507,1647374350.769699000,192.168.10.155
613,104,1647374350.769987000,192.168.10.155
614,-180,1647374350.839486000,13.249.150.146
615,66,1647374350.839510000,192.168.10.155
616,-3551,1647374350.840176000,13.249.150.146
617,-2689,1647374350.840177000,13.249.150.146
618,66,1647374350.840194000,192.168.10.155
619,66,1647374350.840230000,192.168.10.155
620,-1494,1647374350.841967000,13.249.150.146
621,66,1647374350.842029000,192.168.10.155
622,-1494,1647374350.842087000,13.249.150.146
623,66,1647374350.842093000,192.168.10.155
624,-12621,1647374350.842498000,13.249.150.146
625,66,1647374350.842512000,192.168.10.155
626,74,1647374350.849037000,192.168.10.155
627,202,1647374350.850131000,192.168.10.155
628,-74,1647374350.851287000,13.224.138.62
629,66,1647374350.851316000,192.168.10.155
630,-935,1647374350.852459000,13.224.138.62
631,583,1647374350.854034000,192.168.10.155
632,-66,1647374350.856476000,13.224.138.62
633,-1494,1647374350.857298000,13.224.138.62
634,66,1647374350.857328000,192.168.10.155
635,-1494,1647374350.857399000,13.224.138.62
636,66,1647374350.857406000,192.168.10.155
637,-1494,1647374350.857943000,13.224.138.62
638,66,1647374350.857960000,192.168.10.155
639,157,1647374350.858768000,192.168.10.155
640,-997,1647374350.858798000,13.224.138.62
641,66,1647374350.858810000,192.168.10.155
642,156,1647374350.859766000,192.168.10.155
