index,size,time,ip
153,78,1647413619.220965000,192.168.10.155
154,78,1647413619.220973000,192.168.10.155
155,-31482,1647413619.222421000,54.239.168.21
156,66,1647413619.222442000,192.168.10.155
157,-7206,1647413619.222473000,54.239.168.21
158,-66,1647413619.222473000,54.230.130.22
159,-2922,1647413619.222474000,54.230.130.22
160,66,1647413619.222481000,192.168.10.155
161,66,1647413619.222494000,192.168.10.155
162,-1122,1647413619.223621000,54.230.130.22
163,66,1647413619.223635000,192.168.10.155
164,159,1647413619.224884000,192.168.10.155
165,-8634,1647413619.227288000,54.239.168.21
166,-1494,1647413619.227289000,54.239.168.21
167,66,1647413619.227305000,192.168.10.155
168,66,1647413619.227330000,192.168.10.155
169,-14346,1647413619.229068000,54.239.168.21
170,66,1647413619.229078000,192.168.10.155
171,-31482,1647413619.229165000,54.239.168.21
172,66,1647413619.229174000,192.168.10.155
173,-31482,1647413619.232294000,54.239.168.21
174,66,1647413619.232301000,192.168.10.155
175,-18630,1647413619.232319000,54.239.168.21
176,78,1647413619.232322000,192.168.10.155
177,-12918,1647413619.233925000,54.239.168.21
178,78,1647413619.233933000,192.168.10.155
179,-31482,1647413619.233987000,54.239.168.21
180,66,1647413619.233990000,192.168.10.155
181,-66,1647413619.234047000,54.230.130.22
182,-237,1647413619.234047000,54.230.130.22
183,-31482,1647413619.234052000,54.239.168.21
184,66,1647413619.234065000,192.168.10.155
185,66,1647413619.234072000,192.168.10.155
186,-31482,1647413619.234133000,54.239.168.21
187,66,1647413619.234138000,192.168.10.155
188,-17202,1647413619.234183000,54.239.168.21
189,66,1647413619.234188000,192.168.10.155
190,-5778,1647413619.234348000,54.239.168.21
191,66,1647413619.234353000,192.168.10.155
192,-8634,1647413619.235011000,54.239.168.21
193,66,1647413619.235025000,192.168.10.155
194,526,1647413619.235157000,192.168.10.155
195,-14346,1647413619.246847000,54.239.168.21
196,66,1647413619.246862000,192.168.10.155
197,-17202,1647413619.248525000,54.239.168.21
198,66,1647413619.248547000,192.168.10.155
199,-66,1647413619.248674000,54.230.130.22
200,-5778,1647413619.248677000,54.239.168.21
201,66,1647413619.248736000,192.168.10.155
202,-25770,1647413619.250087000,54.239.168.21
203,66,1647413619.250114000,192.168.10.155
204,-1048,1647413619.250263000,54.230.130.22
205,-31482,1647413619.250274000,54.239.168.21
206,66,1647413619.250288000,192.168.10.155
207,66,1647413619.250301000,192.168.10.155
208,-31482,1647413619.250444000,54.239.168.21
209,66,1647413619.250460000,192.168.10.155
210,-5778,1647413619.250533000,54.239.168.21
211,66,1647413619.250544000,192.168.10.155
212,-25770,1647413619.250930000,54.239.168.21
213,66,1647413619.250951000,192.168.10.155
214,-31482,1647413619.251125000,54.239.168.21
215,66,1647413619.251137000,192.168.10.155
216,-8634,1647413619.251189000,54.239.168.21
217,66,1647413619.251201000,192.168.10.155
218,-20058,1647413619.252561000,54.239.168.21
219,66,1647413619.252591000,192.168.10.155
220,-2922,1647413619.253281000,54.239.168.21
221,-31482,1647413619.253295000,54.239.168.21
222,66,1647413619.253323000,192.168.10.155
223,66,1647413619.253353000,192.168.10.155
224,-18630,1647413619.253452000,54.239.168.21
225,66,1647413619.253462000,192.168.10.155
226,-2922,1647413619.257501000,54.239.168.21
227,66,1647413619.257516000,192.168.10.155
228,-10062,1647413619.257570000,54.239.168.21
229,66,1647413619.257575000,192.168.10.155
230,549,1647413619.258400000,192.168.10.155
231,-18630,1647413619.259712000,54.239.168.21
232,66,1647413619.259721000,192.168.10.155
233,-12918,1647413619.259751000,54.239.168.21
234,66,1647413619.259754000,192.168.10.155
235,-11490,1647413619.259771000,54.239.168.21
236,66,1647413619.259773000,192.168.10.155
237,-20058,1647413619.259977000,54.239.168.21
238,66,1647413619.259980000,192.168.10.155
239,-31482,1647413619.261653000,54.239.168.21
240,66,1647413619.261657000,192.168.10.155
241,-25770,1647413619.261697000,54.239.168.21
242,66,1647413619.261707000,192.168.10.155
243,-5778,1647413619.261716000,54.239.168.21
244,66,1647413619.261718000,192.168.10.155
245,-31482,1647413619.263226000,54.239.168.21
246,66,1647413619.263232000,192.168.10.155
247,-31482,1647413619.263278000,54.239.168.21
248,66,1647413619.263282000,192.168.10.155
249,-14346,1647413619.264860000,54.239.168.21
250,66,1647413619.264867000,192.168.10.155
251,-17202,1647413619.265538000,54.239.168.21
252,66,1647413619.265545000,192.168.10.155
253,-31482,1647413619.265602000,54.239.168.21
254,66,1647413619.265605000,192.168.10.155
255,-31482,1647413619.266886000,54.239.168.21
256,66,1647413619.266894000,192.168.10.155
257,-66,1647413619.293520000,54.230.130.22
258,-3607,1647413619.293523000,54.230.130.22
259,66,1647413619.293678000,192.168.10.155
260,190,1647413619.312721000,192.168.10.155
261,-1494,1647413619.317036000,54.239.168.21
262,66,1647413619.317049000,192.168.10.155
263,-5778,1647413619.331391000,54.239.168.21
264,66,1647413619.331406000,192.168.10.155
265,-25770,1647413619.333090000,54.239.168.21
266,66,1647413619.333133000,192.168.10.155
267,-4350,1647413619.337141000,54.239.168.21
268,-66,1647413619.337142000,54.230.130.27
269,-27198,1647413619.337151000,54.239.168.21
270,66,1647413619.337196000,192.168.10.155
271,66,1647413619.337407000,192.168.10.155
272,-5790,1647413619.337449000,54.230.130.27
273,-22914,1647413619.337480000,54.239.168.21
274,66,1647413619.337518000,192.168.10.155
275,-30054,1647413619.337774000,54.239.168.21
276,66,1647413619.337786000,192.168.10.155
277,-7206,1647413619.337810000,54.239.168.21
278,66,1647413619.337873000,192.168.10.155
279,-4350,1647413619.338666000,54.239.168.21
280,-38622,1647413619.338745000,54.239.168.21
281,66,1647413619.338808000,192.168.10.155
282,-14346,1647413619.340120000,54.239.168.21
283,-11490,1647413619.340212000,54.239.168.21
284,-52902,1647413619.340645000,54.239.168.21
285,-11490,1647413619.340770000,54.239.168.21
286,-15774,1647413619.340947000,54.239.168.21
287,66,1647413619.340979000,192.168.10.155
288,-17202,1647413619.341034000,54.239.168.21
289,66,1647413619.341035000,192.168.10.155
290,66,1647413619.341091000,192.168.10.155
291,-20058,1647413619.341619000,54.239.168.21
292,66,1647413619.341630000,192.168.10.155
293,-5778,1647413619.341675000,54.239.168.21
294,-5778,1647413619.341677000,54.239.168.21
295,-25770,1647413619.341742000,54.239.168.21
296,66,1647413619.341884000,192.168.10.155
297,-4350,1647413619.351895000,54.239.168.21
298,-1494,1647413619.351898000,54.239.168.21
299,66,1647413619.351966000,192.168.10.155
300,-25770,1647413619.353501000,54.239.168.21
301,66,1647413619.353556000,192.168.10.155
302,-7206,1647413619.355194000,54.239.168.21
303,-35766,1647413619.355207000,54.239.168.21
304,66,1647413619.355230000,192.168.10.155
305,-11490,1647413619.355281000,54.239.168.21
306,66,1647413619.355287000,192.168.10.155
307,66,1647413619.355353000,192.168.10.155
308,-5778,1647413619.356999000,54.239.168.21
309,-8634,1647413619.357007000,54.239.168.21
310,66,1647413619.357042000,192.168.10.155
311,-2922,1647413619.357153000,54.239.168.21
312,-9904,1647413619.357160000,54.239.168.21
313,66,1647413619.357191000,192.168.10.155
314,66,1647413619.357226000,192.168.10.155
315,90,1647413619.357428000,192.168.10.155
316,66,1647413619.357447000,192.168.10.155
317,74,1647413619.363577000,192.168.10.155
318,538,1647413619.364610000,192.168.10.155
319,-60,1647413619.367122000,54.239.168.21
320,-60,1647413619.367123000,54.239.168.21
321,-1175,1647413619.375256000,54.230.130.235
322,78,1647413619.375271000,192.168.10.155
323,-11735,1647413619.380854000,54.230.130.235
324,78,1647413619.380885000,192.168.10.155
325,-97,1647413619.397210000,54.230.130.235
326,-1060,1647413619.397210000,54.230.130.22
327,-74,1647413619.397211000,54.239.168.21
328,66,1647413619.397277000,192.168.10.155
329,66,1647413619.397326000,192.168.10.155
330,583,1647413619.405080000,192.168.10.155
331,-66,1647413619.412888000,54.239.168.21
332,-2922,1647413619.412958000,54.239.168.21
333,-1208,1647413619.412959000,54.239.168.21
334,66,1647413619.412981000,192.168.10.155
335,66,1647413619.413011000,192.168.10.155
336,130,1647413619.422307000,192.168.10.155
337,499,1647413619.423461000,192.168.10.155
338,561,1647413619.427564000,192.168.10.155
339,-66,1647413619.428394000,54.239.168.21
340,-66,1647413619.433073000,54.239.168.21
341,-610,1647413619.433111000,54.239.168.21
342,-1448,1647413619.433112000,54.230.130.22
343,-90,1647413619.433112000,54.239.168.21
344,66,1647413619.433126000,192.168.10.155
345,90,1647413619.433495000,192.168.10.155
346,66,1647413619.433523000,192.168.10.155
347,-60,1647413619.437671000,54.239.168.21
348,-60,1647413619.437673000,54.239.168.21
349,74,1647413619.473382000,192.168.10.155
350,74,1647413619.474182000,192.168.10.155
351,74,1647413619.474267000,192.168.10.155
352,74,1647413619.474741000,192.168.10.155
353,66,1647413619.475487000,192.168.10.155
354,74,1647413619.475984000,192.168.10.155
355,74,1647413619.476665000,192.168.10.155
356,-74,1647413619.477821000,54.239.168.21
357,66,1647413619.477866000,192.168.10.155
358,-396,1647413619.478919000,54.230.130.235
359,-1330,1647413619.478921000,54.230.130.235
360,-1869,1647413619.478921000,54.230.130.235
361,66,1647413619.478936000,192.168.10.155
362,66,1647413619.478953000,192.168.10.155
363,66,1647413619.478958000,192.168.10.155
364,-4819,1647413619.480958000,54.230.130.235
365,-2085,1647413619.480961000,54.230.130.235
366,66,1647413619.481046000,192.168.10.155
367,66,1647413619.481152000,192.168.10.155
368,583,1647413619.481192000,192.168.10.155
369,-74,1647413619.485311000,151.101.109.16
370,-74,1647413619.485312000,151.101.109.16
371,66,1647413619.485373000,192.168.10.155
372,66,1647413619.485449000,192.168.10.155
373,583,1647413619.489007000,192.168.10.155
374,-74,1647413619.490078000,151.101.109.16
375,-74,1647413619.490079000,151.101.109.16
376,-74,1647413619.490079000,151.101.109.16
377,66,1647413619.490104000,192.168.10.155
378,66,1647413619.490123000,192.168.10.155
379,66,1647413619.490130000,192.168.10.155
380,583,1647413619.492423000,192.168.10.155
381,547,1647413619.492629000,192.168.10.155
382,-66,1647413619.494417000,54.239.168.21
383,583,1647413619.494916000,192.168.10.155
384,-2922,1647413619.494992000,54.239.168.21
385,66,1647413619.494999000,192.168.10.155
386,583,1647413619.497645000,192.168.10.155
387,-1208,1647413619.498252000,54.239.168.21
388,66,1647413619.498262000,192.168.10.155
389,-1069,1647413619.499481000,54.230.130.22
390,66,1647413619.499495000,192.168.10.155
391,583,1647413619.500190000,192.168.10.155
392,-66,1647413619.501193000,151.101.109.16
393,-4410,1647413619.502591000,151.101.109.16
394,-1153,1647413619.502592000,151.101.109.16
395,66,1647413619.502619000,192.168.10.155
396,66,1647413619.502652000,192.168.10.155
397,-66,1647413619.506630000,151.101.109.16
398,-66,1647413619.506632000,151.101.109.16
399,-2962,1647413619.508737000,151.101.109.16
400,-2601,1647413619.508738000,151.101.109.16
401,-66,1647413619.508738000,151.101.109.16
402,-4410,1647413619.508739000,151.101.109.16
403,66,1647413619.508759000,192.168.10.155
404,66,1647413619.508785000,192.168.10.155
405,66,1647413619.508795000,192.168.10.155
406,-1153,1647413619.508805000,151.101.109.16
407,66,1647413619.508808000,192.168.10.155
408,130,1647413619.512186000,192.168.10.155
409,-66,1647413619.512513000,151.101.109.16
410,-2962,1647413619.512515000,151.101.109.16
411,-2601,1647413619.512516000,151.101.109.16
412,66,1647413619.512543000,192.168.10.155
413,66,1647413619.512564000,192.168.10.155
414,-2962,1647413619.513492000,151.101.109.16
415,-2601,1647413619.513494000,151.101.109.16
416,66,1647413619.513514000,192.168.10.155
417,66,1647413619.513540000,192.168.10.155
418,500,1647413619.514653000,192.168.10.155
419,-66,1647413619.517128000,54.239.168.21
420,130,1647413619.520444000,192.168.10.155
421,-66,1647413619.523542000,54.239.168.21
422,236,1647413619.524020000,192.168.10.155
423,403,1647413619.524048000,192.168.10.155
424,130,1647413619.524846000,192.168.10.155
425,-610,1647413619.525369000,54.239.168.21
426,-90,1647413619.525370000,54.239.168.21
427,66,1647413619.525391000,192.168.10.155
428,130,1647413619.525467000,192.168.10.155
429,236,1647413619.526326000,192.168.10.155
430,546,1647413619.526352000,192.168.10.155
431,130,1647413619.526745000,192.168.10.155
432,90,1647413619.527463000,192.168.10.155
433,66,1647413619.527500000,192.168.10.155
434,253,1647413619.527602000,192.168.10.155
435,169,1647413619.527868000,192.168.10.155
436,253,1647413619.528202000,192.168.10.155
437,90,1647413619.528230000,192.168.10.155
438,130,1647413619.528440000,192.168.10.155
439,445,1647413619.528692000,192.168.10.155
440,90,1647413619.528936000,192.168.10.155
441,66,1647413619.528951000,192.168.10.155
442,253,1647413619.529083000,192.168.10.155
443,684,1647413619.529256000,192.168.10.155
444,90,1647413619.529462000,192.168.10.155
445,-66,1647413619.532071000,151.101.109.16
446,-60,1647413619.532072000,54.239.168.21
447,-60,1647413619.532072000,54.239.168.21
448,-66,1647413619.536528000,151.101.109.16
449,-66,1647413619.536529000,151.101.109.16
450,-2962,1647413619.536530000,151.101.109.16
451,78,1647413619.536564000,192.168.10.155
452,-1514,1647413619.536616000,151.101.109.16
453,-4410,1647413619.536618000,151.101.109.16
454,-66,1647413619.536619000,151.101.109.16
455,-4410,1647413619.536620000,151.101.109.16
456,78,1647413619.536630000,192.168.10.155
457,78,1647413619.536638000,192.168.10.155
458,78,1647413619.536649000,192.168.10.155
459,-66,1647413619.536662000,151.101.109.16
460,-2608,1647413619.536662000,151.101.109.16
461,78,1647413619.536670000,192.168.10.155
462,-66,1647413619.541093000,151.101.109.16
463,-66,1647413619.541094000,151.101.109.16
464,-4410,1647413619.541095000,151.101.109.16
465,-4410,1647413619.541096000,151.101.109.16
466,78,1647413619.541123000,192.168.10.155
467,78,1647413619.541144000,192.168.10.155
468,-66,1647413619.541163000,151.101.109.16
469,-66,1647413619.541163000,151.101.109.16
470,-125,1647413619.541164000,151.101.109.16
471,-66,1647413619.541164000,151.101.109.16
472,-66,1647413619.541164000,151.101.109.16
473,-66,1647413619.541164000,151.101.109.16
474,-90,1647413619.541165000,151.101.109.16
475,-66,1647413619.541165000,151.101.109.16
476,54,1647413619.541188000,192.168.10.155
477,54,1647413619.541214000,192.168.10.155
478,54,1647413619.541218000,192.168.10.155
479,-4410,1647413619.541243000,151.101.109.16
480,-4410,1647413619.541244000,151.101.109.16
481,-4410,1647413619.541245000,151.101.109.16
482,78,1647413619.541249000,192.168.10.155
483,78,1647413619.541253000,192.168.10.155
484,78,1647413619.541256000,192.168.10.155
485,-4410,1647413619.543191000,151.101.109.16
486,-4410,1647413619.543193000,151.101.109.16
487,-4410,1647413619.543194000,151.101.109.16
488,78,1647413619.543210000,192.168.10.155
489,78,1647413619.543223000,192.168.10.155
490,78,1647413619.543230000,192.168.10.155
491,-4410,1647413619.543266000,151.101.109.16
492,-66,1647413619.543269000,151.101.109.16
493,-4410,1647413619.543270000,151.101.109.16
494,-4410,1647413619.543271000,151.101.109.16
495,78,1647413619.543277000,192.168.10.155
496,78,1647413619.543286000,192.168.10.155
497,78,1647413619.543292000,192.168.10.155
498,-4410,1647413619.543314000,151.101.109.16
499,-66,1647413619.543315000,151.101.109.16
500,-66,1647413619.543315000,151.101.109.16
501,-66,1647413619.543315000,151.101.109.16
502,-66,1647413619.543316000,151.101.109.16
503,-4410,1647413619.543316000,151.101.109.16
504,78,1647413619.543322000,192.168.10.155
505,54,1647413619.543344000,192.168.10.155
506,54,1647413619.543351000,192.168.10.155
507,54,1647413619.543355000,192.168.10.155
508,78,1647413619.543361000,192.168.10.155
509,-4410,1647413619.543967000,151.101.109.16
510,78,1647413619.543982000,192.168.10.155
511,-4410,1647413619.545254000,151.101.109.16
512,-66,1647413619.545255000,151.101.109.16
513,-2962,1647413619.545256000,151.101.109.16
514,78,1647413619.545271000,192.168.10.155
515,78,1647413619.545294000,192.168.10.155
516,-2962,1647413619.548680000,151.101.109.16
517,-90,1647413619.548681000,151.101.109.16
518,-66,1647413619.548682000,151.101.109.16
519,78,1647413619.548705000,192.168.10.155
520,54,1647413619.548731000,192.168.10.155
521,54,1647413619.548745000,192.168.10.155
522,-125,1647413619.549708000,151.101.109.16
523,-2962,1647413619.549709000,151.101.109.16
524,-2962,1647413619.549710000,151.101.109.16
525,66,1647413619.549735000,192.168.10.155
526,66,1647413619.549768000,192.168.10.155
527,97,1647413619.549826000,192.168.10.155
528,-2962,1647413619.550891000,151.101.109.16
529,66,1647413619.550912000,192.168.10.155
530,74,1647413619.551363000,192.168.10.155
531,-125,1647413619.552472000,151.101.109.16
532,-2962,1647413619.552481000,151.101.109.16
533,-2962,1647413619.552487000,151.101.109.16
534,-2962,1647413619.552498000,151.101.109.16
535,66,1647413619.552605000,192.168.10.155
536,66,1647413619.552724000,192.168.10.155
537,-2962,1647413619.553432000,151.101.109.16
538,-2962,1647413619.554382000,151.101.109.16
539,-2962,1647413619.554385000,151.101.109.16
540,-2225,1647413619.554386000,151.101.109.16
541,-74,1647413619.554386000,54.239.168.21
542,-2962,1647413619.554387000,151.101.109.16
543,66,1647413619.554425000,192.168.10.155
544,66,1647413619.555394000,192.168.10.155
545,97,1647413619.555618000,192.168.10.155
546,-1514,1647413619.556559000,151.101.109.16
547,-1514,1647413619.556563000,151.101.109.16
548,-2962,1647413619.556564000,151.101.109.16
549,66,1647413619.556586000,192.168.10.155
550,66,1647413619.556599000,192.168.10.155
551,570,1647413619.559782000,192.168.10.155
552,-2962,1647413619.559893000,151.101.109.16
553,66,1647413619.559906000,192.168.10.155
554,66,1647413619.559915000,192.168.10.155
555,-2251,1647413619.560230000,151.101.109.16
556,-2962,1647413619.561073000,151.101.109.16
557,583,1647413619.562381000,192.168.10.155
558,66,1647413619.562473000,192.168.10.155
559,-2962,1647413619.562665000,151.101.109.16
560,-2962,1647413619.562666000,151.101.109.16
561,66,1647413619.562677000,192.168.10.155
562,66,1647413619.562692000,192.168.10.155
563,-66,1647413619.563726000,151.101.109.16
564,-2962,1647413619.563727000,151.101.109.16
565,-1832,1647413619.563728000,54.230.130.22
566,-2962,1647413619.563729000,151.101.109.16
567,-2962,1647413619.563729000,151.101.109.16
568,66,1647413619.563746000,192.168.10.155
569,66,1647413619.563779000,192.168.10.155
570,66,1647413619.563784000,192.168.10.155
571,66,1647413619.563789000,192.168.10.155
572,-2962,1647413619.564692000,151.101.109.16
573,-2962,1647413619.564693000,151.101.109.16
574,66,1647413619.564715000,192.168.10.155
575,66,1647413619.564731000,192.168.10.155
576,-2962,1647413619.565612000,151.101.109.16
577,66,1647413619.565622000,192.168.10.155
578,-66,1647413619.567201000,54.239.168.21
579,-2962,1647413619.567203000,151.101.109.16
580,-2962,1647413619.567203000,151.101.109.16
581,-2962,1647413619.567206000,151.101.109.16
582,-2922,1647413619.567207000,54.239.168.21
583,66,1647413619.567235000,192.168.10.155
584,66,1647413619.567258000,192.168.10.155
585,66,1647413619.567264000,192.168.10.155
586,66,1647413619.567268000,192.168.10.155
587,-1360,1647413619.568038000,151.101.109.16
588,-66,1647413619.568040000,151.101.109.16
589,-2962,1647413619.568042000,151.101.109.16
590,66,1647413619.568101000,192.168.10.155
591,66,1647413619.568193000,192.168.10.155
592,-1208,1647413619.569281000,54.239.168.21
593,-2962,1647413619.569282000,151.101.109.16
594,66,1647413619.569293000,192.168.10.155
595,66,1647413619.569308000,192.168.10.155
596,130,1647413619.576261000,192.168.10.155
597,494,1647413619.576414000,192.168.10.155
598,-2962,1647413619.580923000,151.101.109.16
599,66,1647413619.580938000,192.168.10.155
600,-2962,1647413619.581868000,151.101.109.16
601,-2962,1647413619.581869000,151.101.109.16
602,-2962,1647413619.581870000,151.101.109.16
603,-16472,1647413619.581872000,54.230.130.235
604,66,1647413619.581888000,192.168.10.155
605,66,1647413619.581903000,192.168.10.155
606,66,1647413619.581908000,192.168.10.155
607,66,1647413619.581913000,192.168.10.155
608,-2962,1647413619.581945000,151.101.109.16
609,-92,1647413619.581946000,54.230.130.235
610,-7455,1647413619.581947000,54.230.130.235
611,66,1647413619.581952000,192.168.10.155
612,66,1647413619.581958000,192.168.10.155
613,66,1647413619.581964000,192.168.10.155
614,-2962,1647413619.581999000,151.101.109.16
615,-16472,1647413619.582002000,54.230.130.235
616,66,1647413619.582006000,192.168.10.155
617,66,1647413619.582014000,192.168.10.155
618,-100,1647413619.582028000,54.230.130.235
619,-2962,1647413619.582028000,151.101.109.16
620,66,1647413619.582032000,192.168.10.155
621,66,1647413619.582037000,192.168.10.155
622,-2962,1647413619.584656000,151.101.109.16
623,66,1647413619.584676000,192.168.10.155
624,-1697,1647413619.584805000,54.230.130.235
625,-1655,1647413619.584806000,151.101.109.16
626,-10062,1647413619.584808000,54.230.130.235
627,66,1647413619.584819000,192.168.10.155
628,66,1647413619.584831000,192.168.10.155
629,66,1647413619.584836000,192.168.10.155
630,-66,1647413619.584858000,54.239.168.21
631,-7206,1647413619.584860000,54.239.168.21
632,-90,1647413619.584860000,54.239.168.21
633,-66,1647413619.584860000,54.239.168.21
634,66,1647413619.584872000,192.168.10.155
635,66,1647413619.584877000,192.168.10.155
636,90,1647413619.586581000,192.168.10.155
637,66,1647413619.586612000,192.168.10.155
638,-2922,1647413619.589734000,54.230.130.235
639,66,1647413619.589756000,192.168.10.155
