index,size,time,ip
141,66,1647375145.822581000,192.168.10.155
142,-15044,1647375145.823831000,54.239.168.21
143,66,1647375145.823841000,192.168.10.155
144,-20058,1647375145.823895000,54.239.168.21
145,66,1647375145.823900000,192.168.10.155
146,-2922,1647375145.824731000,54.239.168.21
147,66,1647375145.824736000,192.168.10.155
148,-1494,1647375145.825032000,54.239.168.21
149,66,1647375145.825035000,192.168.10.155
150,-1494,1647375145.825159000,54.239.168.21
151,66,1647375145.825164000,192.168.10.155
152,-2922,1647375145.826909000,54.239.168.21
153,66,1647375145.826920000,192.168.10.155
154,-8634,1647375145.826970000,54.239.168.21
155,66,1647375145.826982000,192.168.10.155
156,-17202,1647375145.827204000,54.239.168.21
157,66,1647375145.827216000,192.168.10.155
158,-21486,1647375145.828412000,54.239.168.21
159,66,1647375145.828427000,192.168.10.155
160,74,1647375145.829154000,192.168.10.155
161,-10062,1647375145.829306000,54.239.168.21
162,-7034,1647375145.829309000,54.239.168.21
163,66,1647375145.829320000,192.168.10.155
164,66,1647375145.829329000,192.168.10.155
165,-8634,1647375145.830310000,54.239.168.21
166,-2922,1647375145.830311000,54.239.168.21
167,66,1647375145.830329000,192.168.10.155
168,66,1647375145.830353000,192.168.10.155
169,-12918,1647375145.831786000,54.239.168.21
170,66,1647375145.831794000,192.168.10.155
171,-238,1647375145.831864000,54.239.168.21
172,-31482,1647375145.831870000,54.239.168.21
173,66,1647375145.831876000,192.168.10.155
174,66,1647375145.831897000,192.168.10.155
175,-2922,1647375145.833449000,54.239.168.21
176,66,1647375145.833456000,192.168.10.155
177,-11490,1647375145.834100000,54.239.168.21
178,66,1647375145.834104000,192.168.10.155
179,-17202,1647375145.835001000,54.239.168.21
180,66,1647375145.835005000,192.168.10.155
181,-74,1647375145.835063000,54.230.130.27
182,-31482,1647375145.835069000,54.239.168.21
183,66,1647375145.835082000,192.168.10.155
184,66,1647375145.835087000,192.168.10.155
185,-31482,1647375145.835138000,54.239.168.21
186,66,1647375145.835142000,192.168.10.155
187,583,1647375145.835356000,192.168.10.155
188,-31482,1647375145.837189000,54.239.168.21
189,66,1647375145.837199000,192.168.10.155
190,-31482,1647375145.837266000,54.239.168.21
191,66,1647375145.837269000,192.168.10.155
192,-31482,1647375145.837326000,54.239.168.21
193,66,1647375145.837329000,192.168.10.155
194,-24342,1647375145.838465000,54.239.168.21
195,66,1647375145.838471000,192.168.10.155
196,-7206,1647375145.838496000,54.239.168.21
197,-2922,1647375145.838497000,54.239.168.21
198,66,1647375145.838512000,192.168.10.155
199,66,1647375145.838529000,192.168.10.155
200,-28626,1647375145.840257000,54.239.168.21
201,66,1647375145.840263000,192.168.10.155
202,-31482,1647375145.840332000,54.239.168.21
203,66,1647375145.840336000,192.168.10.155
204,-66,1647375145.840369000,54.230.130.27
205,-222,1647375145.840370000,54.230.130.27
206,-10062,1647375145.840372000,54.239.168.21
207,66,1647375145.840387000,192.168.10.155
208,66,1647375145.840396000,192.168.10.155
209,117,1647375145.840839000,192.168.10.155
210,243,1647375145.841132000,192.168.10.155
211,375,1647375145.844026000,192.168.10.155
212,-21486,1647375145.845601000,54.239.168.21
213,66,1647375145.845628000,192.168.10.155
214,-31482,1647375145.845765000,54.239.168.21
215,66,1647375145.845775000,192.168.10.155
216,-31482,1647375145.845891000,54.239.168.21
217,66,1647375145.845900000,192.168.10.155
218,-31482,1647375145.846005000,54.239.168.21
219,66,1647375145.846018000,192.168.10.155
220,-7206,1647375145.846056000,54.239.168.21
221,66,1647375145.846062000,192.168.10.155
222,-24342,1647375145.846165000,54.239.168.21
223,66,1647375145.846175000,192.168.10.155
224,-31482,1647375145.846291000,54.239.168.21
225,66,1647375145.846300000,192.168.10.155
226,-5778,1647375145.846336000,54.239.168.21
227,66,1647375145.846342000,192.168.10.155
228,-25770,1647375145.847161000,54.239.168.21
229,66,1647375145.847180000,192.168.10.155
230,-31482,1647375145.847290000,54.239.168.21
231,66,1647375145.847298000,192.168.10.155
232,-31482,1647375145.847410000,54.239.168.21
233,66,1647375145.847419000,192.168.10.155
234,-1494,1647375145.847431000,54.239.168.21
235,66,1647375145.847440000,192.168.10.155
236,-30054,1647375145.848500000,54.239.168.21
237,66,1647375145.848516000,192.168.10.155
238,-31482,1647375145.848613000,54.239.168.21
239,66,1647375145.848620000,192.168.10.155
240,-31482,1647375145.848727000,54.239.168.21
241,66,1647375145.848737000,192.168.10.155
242,-31482,1647375145.848883000,54.239.168.21
243,66,1647375145.848890000,192.168.10.155
244,-66,1647375145.848935000,54.230.130.27
245,-66,1647375145.848936000,54.230.130.27
246,-5778,1647375145.848939000,54.239.168.21
247,66,1647375145.848994000,192.168.10.155
248,-144,1647375145.850694000,54.230.130.27
249,-25770,1647375145.850704000,54.239.168.21
250,66,1647375145.850728000,192.168.10.155
251,66,1647375145.850752000,192.168.10.155
252,-31482,1647375145.850806000,54.239.168.21
253,66,1647375145.850811000,192.168.10.155
254,104,1647375145.850970000,192.168.10.155
255,-31482,1647375145.852431000,54.239.168.21
256,66,1647375145.852444000,192.168.10.155
257,-1494,1647375145.852464000,54.239.168.21
258,66,1647375145.852467000,192.168.10.155
259,-66,1647375145.853815000,54.230.130.27
260,-30054,1647375145.853819000,54.239.168.21
261,66,1647375145.853831000,192.168.10.155
262,-64326,1647375145.853948000,54.239.168.21
263,66,1647375145.853951000,192.168.10.155
264,-5790,1647375145.854018000,54.230.130.27
265,-32910,1647375145.854023000,54.239.168.21
266,66,1647375145.854032000,192.168.10.155
267,66,1647375145.854039000,192.168.10.155
268,-31482,1647375145.855275000,54.239.168.21
269,66,1647375145.855287000,192.168.10.155
270,-64326,1647375145.855410000,54.239.168.21
271,66,1647375145.855415000,192.168.10.155
272,-40050,1647375145.855495000,54.239.168.21
273,66,1647375145.855498000,192.168.10.155
274,-24342,1647375145.856649000,54.239.168.21
275,66,1647375145.856659000,192.168.10.155
276,-64326,1647375145.856785000,54.239.168.21
277,66,1647375145.856789000,192.168.10.155
278,-66,1647375145.856873000,54.230.130.27
279,-45762,1647375145.856883000,54.239.168.21
280,66,1647375145.856896000,192.168.10.155
281,-18630,1647375145.858954000,54.239.168.21
282,66,1647375145.858988000,192.168.10.155
283,-64326,1647375145.859124000,54.239.168.21
284,66,1647375145.859130000,192.168.10.155
285,-41320,1647375145.859271000,54.239.168.21
286,66,1647375145.859279000,192.168.10.155
287,-97,1647375145.859289000,35.166.247.165
288,-66,1647375145.859290000,35.166.247.165
289,54,1647375145.859314000,192.168.10.155
290,54,1647375145.859326000,192.168.10.155
291,90,1647375145.860620000,192.168.10.155
292,66,1647375145.860848000,192.168.10.155
293,-60,1647375145.862919000,54.239.168.21
294,-60,1647375145.863160000,54.239.168.21
295,74,1647375145.870251000,192.168.10.155
296,-74,1647375145.873329000,54.239.168.21
297,66,1647375145.873350000,192.168.10.155
298,583,1647375145.875245000,192.168.10.155
299,-66,1647375145.878354000,54.239.168.21
300,-1494,1647375145.879006000,54.239.168.21
301,66,1647375145.879025000,192.168.10.155
302,-1494,1647375145.879096000,54.239.168.21
303,66,1647375145.879102000,192.168.10.155
304,538,1647375145.879711000,192.168.10.155
305,-1208,1647375145.880780000,54.239.168.21
306,66,1647375145.880806000,192.168.10.155
307,-66,1647375145.882470000,54.230.130.93
308,-1060,1647375145.883126000,54.230.130.93
309,130,1647375145.883815000,192.168.10.155
310,499,1647375145.883978000,192.168.10.155
311,-66,1647375145.886163000,54.239.168.21
312,-66,1647375145.886164000,54.239.168.21
313,-609,1647375145.886800000,54.239.168.21
314,561,1647375145.886814000,192.168.10.155
315,66,1647375145.886833000,192.168.10.155
316,-90,1647375145.886901000,54.239.168.21
317,90,1647375145.887046000,192.168.10.155
318,66,1647375145.887062000,192.168.10.155
319,74,1647375145.888662000,192.168.10.155
320,-60,1647375145.889383000,54.239.168.21
321,-60,1647375145.889475000,54.239.168.21
322,-1449,1647375145.889827000,54.230.130.93
323,-74,1647375145.891545000,54.239.168.21
324,66,1647375145.891579000,192.168.10.155
325,583,1647375145.895146000,192.168.10.155
326,-66,1647375145.898060000,54.239.168.21
327,-1494,1647375145.898697000,54.239.168.21
328,66,1647375145.898712000,192.168.10.155
329,-1494,1647375145.898813000,54.239.168.21
330,66,1647375145.898818000,192.168.10.155
331,-1208,1647375145.900254000,54.239.168.21
332,66,1647375145.900259000,192.168.10.155
333,130,1647375145.903238000,192.168.10.155
334,500,1647375145.903382000,192.168.10.155
335,-66,1647375145.905429000,54.239.168.21
336,-66,1647375145.905530000,54.239.168.21
337,-609,1647375145.907395000,54.239.168.21
338,-90,1647375145.907396000,54.239.168.21
339,66,1647375145.907414000,192.168.10.155
340,90,1647375145.907700000,192.168.10.155
341,66,1647375145.907722000,192.168.10.155
342,-60,1647375145.910762000,54.239.168.21
343,-60,1647375145.910764000,54.239.168.21
344,-1172,1647375145.911139000,54.230.130.235
345,66,1647375145.911157000,192.168.10.155
346,-1494,1647375145.915374000,54.230.130.235
347,66,1647375145.915393000,192.168.10.155
348,-1494,1647375145.915451000,54.230.130.235
349,66,1647375145.915459000,192.168.10.155
350,-8867,1647375145.915874000,54.230.130.235
351,66,1647375145.915888000,192.168.10.155
352,66,1647375145.931504000,192.168.10.155
353,74,1647375145.957634000,192.168.10.155
354,-74,1647375145.960183000,54.239.168.21
355,66,1647375145.960215000,192.168.10.155
356,583,1647375145.966608000,192.168.10.155
357,-66,1647375145.969521000,54.239.168.21
358,-2922,1647375145.970391000,54.239.168.21
359,66,1647375145.970410000,192.168.10.155
360,-1208,1647375145.971907000,54.239.168.21
361,66,1647375145.971934000,192.168.10.155
362,130,1647375145.975305000,192.168.10.155
363,494,1647375145.975417000,192.168.10.155
364,-66,1647375145.977627000,54.239.168.21
365,-66,1647375145.978009000,54.239.168.21
366,-1494,1647375145.979733000,54.239.168.21
367,66,1647375145.979750000,192.168.10.155
368,-5777,1647375145.979792000,54.239.168.21
369,66,1647375145.979802000,192.168.10.155
370,90,1647375145.980001000,192.168.10.155
371,66,1647375145.980021000,192.168.10.155
372,-90,1647375145.982931000,54.239.168.21
373,-60,1647375145.982932000,54.239.168.21
374,54,1647375145.982964000,192.168.10.155
375,-60,1647375145.984131000,54.239.168.21
376,-2002,1647375146.008489000,54.230.130.235
377,66,1647375146.008501000,192.168.10.155
378,-2922,1647375146.013473000,54.230.130.235
379,66,1647375146.013507000,192.168.10.155
380,-11490,1647375146.014035000,54.230.130.235
381,-1882,1647375146.014079000,54.230.130.235
382,66,1647375146.014137000,192.168.10.155
383,74,1647375146.014756000,192.168.10.155
384,74,1647375146.014993000,192.168.10.155
385,74,1647375146.015212000,192.168.10.155
386,74,1647375146.015592000,192.168.10.155
387,74,1647375146.016039000,192.168.10.155
388,74,1647375146.017661000,192.168.10.155
389,-74,1647375146.017679000,54.230.129.136
390,66,1647375146.017700000,192.168.10.155
391,-74,1647375146.017774000,54.230.129.136
392,66,1647375146.017783000,192.168.10.155
393,-74,1647375146.018022000,54.230.129.136
394,66,1647375146.018032000,192.168.10.155
395,-74,1647375146.018136000,54.230.129.136
396,66,1647375146.018145000,192.168.10.155
397,-74,1647375146.019258000,54.230.129.136
398,66,1647375146.019281000,192.168.10.155
399,583,1647375146.020595000,192.168.10.155
400,-74,1647375146.021877000,54.239.168.21
401,66,1647375146.021895000,192.168.10.155
402,583,1647375146.022597000,192.168.10.155
403,-66,1647375146.023732000,54.230.129.136
404,-1494,1647375146.024305000,54.230.129.136
405,66,1647375146.024310000,192.168.10.155
406,583,1647375146.024423000,192.168.10.155
407,-1494,1647375146.024428000,54.230.129.136
408,66,1647375146.024431000,192.168.10.155
409,-1494,1647375146.025022000,54.230.129.136
410,66,1647375146.025029000,192.168.10.155
411,-66,1647375146.025758000,54.230.129.136
412,-997,1647375146.025883000,54.230.129.136
413,66,1647375146.025889000,192.168.10.155
414,-7206,1647375146.026677000,54.230.130.235
415,583,1647375146.026913000,192.168.10.155
416,-1952,1647375146.027025000,54.230.130.235
417,-4350,1647375146.027026000,54.230.129.136
418,66,1647375146.027040000,192.168.10.155
419,-66,1647375146.027813000,54.230.129.136
420,-1494,1647375146.027948000,54.230.129.136
421,66,1647375146.027958000,192.168.10.155
422,-2922,1647375146.028798000,54.230.129.136
423,-997,1647375146.028806000,54.230.129.136
424,66,1647375146.028898000,192.168.10.155
425,66,1647375146.028969000,192.168.10.155
426,-997,1647375146.029901000,54.230.129.136
427,66,1647375146.029984000,192.168.10.155
428,-66,1647375146.030049000,54.230.129.136
429,-1494,1647375146.030700000,54.230.129.136
430,66,1647375146.030726000,192.168.10.155
431,583,1647375146.030750000,192.168.10.155
432,-1494,1647375146.030765000,54.230.129.136
433,66,1647375146.030772000,192.168.10.155
434,-1494,1647375146.031447000,54.230.129.136
435,66,1647375146.031510000,192.168.10.155
436,547,1647375146.031788000,192.168.10.155
437,66,1647375146.032218000,192.168.10.155
438,-997,1647375146.032438000,54.230.129.136
439,66,1647375146.032446000,192.168.10.155
440,-66,1647375146.033688000,54.230.129.136
441,-1494,1647375146.034375000,54.230.129.136
442,66,1647375146.034413000,192.168.10.155
443,-1494,1647375146.034454000,54.230.129.136
444,66,1647375146.034465000,192.168.10.155
445,-1494,1647375146.035026000,54.230.129.136
446,-1069,1647375146.035027000,54.230.130.93
447,66,1647375146.035036000,192.168.10.155
448,66,1647375146.035051000,192.168.10.155
449,-997,1647375146.035894000,54.230.129.136
450,66,1647375146.035900000,192.168.10.155
451,583,1647375146.039773000,192.168.10.155
452,570,1647375146.041154000,192.168.10.155
453,-66,1647375146.043188000,54.239.168.21
454,-2922,1647375146.043860000,54.239.168.21
455,66,1647375146.043888000,192.168.10.155
456,-1832,1647375146.045416000,54.230.130.93
457,66,1647375146.045479000,192.168.10.155
458,-1208,1647375146.046410000,54.239.168.21
459,66,1647375146.046430000,192.168.10.155
460,130,1647375146.048442000,192.168.10.155
461,130,1647375146.048925000,192.168.10.155
462,130,1647375146.049338000,192.168.10.155
463,130,1647375146.049762000,192.168.10.155
464,236,1647375146.050681000,192.168.10.155
465,897,1647375146.050707000,192.168.10.155
466,236,1647375146.050741000,192.168.10.155
467,-66,1647375146.050758000,54.230.129.136
468,253,1647375146.050770000,192.168.10.155
469,-128,1647375146.050867000,54.230.129.136
470,66,1647375146.050876000,192.168.10.155
471,670,1647375146.051084000,192.168.10.155
472,97,1647375146.051601000,192.168.10.155
473,130,1647375146.051818000,192.168.10.155
474,169,1647375146.052065000,192.168.10.155
475,-66,1647375146.052546000,54.230.129.136
476,-66,1647375146.052547000,54.230.129.136
477,-128,1647375146.052547000,54.230.129.136
478,66,1647375146.052579000,192.168.10.155
479,97,1647375146.052677000,192.168.10.155
480,178,1647375146.053174000,192.168.10.155
481,253,1647375146.053211000,192.168.10.155
482,253,1647375146.053225000,192.168.10.155
483,-66,1647375146.053391000,54.230.129.136
484,-128,1647375146.053392000,54.230.129.136
485,-128,1647375146.053393000,54.230.129.136
486,66,1647375146.053412000,192.168.10.155
487,66,1647375146.053424000,192.168.10.155
488,325,1647375146.053495000,192.168.10.155
489,90,1647375146.054057000,192.168.10.155
490,66,1647375146.054076000,192.168.10.155
491,90,1647375146.054167000,192.168.10.155
492,66,1647375146.054185000,192.168.10.155
493,-66,1647375146.054913000,54.230.129.136
494,-66,1647375146.054913000,54.230.129.136
495,-97,1647375146.054913000,54.230.129.136
496,-66,1647375146.054913000,54.230.129.136
497,-66,1647375146.054914000,54.230.129.136
498,-66,1647375146.054914000,54.230.129.136
499,-97,1647375146.054914000,54.230.129.136
500,-97,1647375146.054914000,54.230.129.136
501,54,1647375146.054947000,192.168.10.155
502,66,1647375146.054968000,192.168.10.155
503,66,1647375146.054975000,192.168.10.155
504,-66,1647375146.054984000,54.230.129.136
505,-66,1647375146.054984000,54.230.129.136
506,130,1647375146.055252000,192.168.10.155
507,495,1647375146.055392000,192.168.10.155
508,-16472,1647375146.056559000,54.230.129.136
509,66,1647375146.056572000,192.168.10.155
510,-16472,1647375146.056590000,54.230.129.136
511,66,1647375146.056596000,192.168.10.155
512,-128,1647375146.056625000,54.230.129.136
513,-12063,1647375146.056628000,54.230.129.136
514,66,1647375146.056634000,192.168.10.155
515,66,1647375146.056640000,192.168.10.155
516,-16472,1647375146.056676000,54.230.129.136
517,66,1647375146.056681000,192.168.10.155
518,90,1647375146.057013000,192.168.10.155
519,66,1647375146.057026000,192.168.10.155
520,-66,1647375146.057891000,54.230.129.136
521,-66,1647375146.057892000,54.230.129.136
522,-7206,1647375146.057893000,54.230.129.136
523,-97,1647375146.057894000,54.230.129.136
524,66,1647375146.057918000,192.168.10.155
525,54,1647375146.057944000,192.168.10.155
526,-66,1647375146.057967000,54.230.129.136
527,-97,1647375146.057968000,54.230.129.136
528,-66,1647375146.057968000,54.230.129.136
529,-66,1647375146.057969000,54.230.129.136
530,-66,1647375146.057969000,54.230.129.136
531,-66,1647375146.057969000,54.230.129.136
532,-66,1647375146.057969000,54.230.129.136
533,-66,1647375146.057970000,54.230.129.136
534,54,1647375146.057983000,192.168.10.155
535,54,1647375146.058000000,192.168.10.155
536,54,1647375146.058008000,192.168.10.155
537,54,1647375146.058013000,192.168.10.155
538,-66,1647375146.058050000,54.230.129.136
539,-11490,1647375146.058053000,54.230.129.136
540,54,1647375146.058060000,192.168.10.155
541,66,1647375146.058068000,192.168.10.155
542,-2922,1647375146.058659000,54.230.129.136
543,-66,1647375146.058660000,54.239.168.21
544,66,1647375146.058666000,192.168.10.155
545,-66,1647375146.059234000,54.239.168.21
546,-641,1647375146.059346000,54.239.168.21
547,66,1647375146.059353000,192.168.10.155
548,-90,1647375146.059955000,54.239.168.21
549,-1494,1647375146.060093000,54.230.129.136
550,66,1647375146.060113000,192.168.10.155
551,90,1647375146.061222000,192.168.10.155
552,66,1647375146.061246000,192.168.10.155
553,-66,1647375146.061554000,54.230.129.136
554,-18630,1647375146.061563000,54.230.129.136
555,54,1647375146.061584000,192.168.10.155
556,66,1647375146.061602000,192.168.10.155
557,-20058,1647375146.061651000,54.230.129.136
558,66,1647375146.061656000,192.168.10.155
559,-66,1647375146.061666000,54.230.129.136
560,54,1647375146.061673000,192.168.10.155
561,-11490,1647375146.062477000,54.230.129.136
562,66,1647375146.062487000,192.168.10.155
563,-8634,1647375146.062549000,54.230.129.136
564,-20058,1647375146.062553000,54.230.129.136
565,66,1647375146.062560000,192.168.10.155
566,66,1647375146.062567000,192.168.10.155
567,-3560,1647375146.062580000,54.230.129.136
568,66,1647375146.062583000,192.168.10.155
569,-11490,1647375146.064235000,54.230.129.136
570,66,1647375146.064280000,192.168.10.155
571,-3578,1647375146.064348000,54.230.129.136
572,66,1647375146.064359000,192.168.10.155
573,-60,1647375146.064528000,54.239.168.21
574,-1494,1647375146.064671000,54.230.129.136
575,66,1647375146.064692000,192.168.10.155
576,-12285,1647375146.066029000,54.230.129.136
577,66,1647375146.066041000,192.168.10.155
578,74,1647375146.066106000,192.168.10.155
579,-74,1647375146.068600000,54.239.168.21
580,66,1647375146.068639000,192.168.10.155
581,583,1647375146.072110000,192.168.10.155
582,-66,1647375146.074913000,54.239.168.21
583,-1494,1647375146.075673000,54.239.168.21
584,66,1647375146.075697000,192.168.10.155
585,-1494,1647375146.075767000,54.239.168.21
586,66,1647375146.075776000,192.168.10.155
587,-1208,1647375146.078489000,54.239.168.21
588,66,1647375146.078505000,192.168.10.155
589,130,1647375146.082951000,192.168.10.155
590,500,1647375146.083074000,192.168.10.155
591,-66,1647375146.085628000,54.239.168.21
592,-66,1647375146.085629000,54.239.168.21
593,-1494,1647375146.086256000,54.239.168.21
594,66,1647375146.086267000,192.168.10.155
595,-1494,1647375146.086389000,54.239.168.21
596,66,1647375146.086396000,192.168.10.155
597,-13616,1647375146.087392000,54.239.168.21
598,66,1647375146.087407000,192.168.10.155
599,-20058,1647375146.087455000,54.239.168.21
600,66,1647375146.087459000,192.168.10.155
601,-2922,1647375146.087606000,54.239.168.21
602,66,1647375146.087613000,192.168.10.155
603,-1494,1647375146.088609000,54.239.168.21
604,66,1647375146.088619000,192.168.10.155
605,-1494,1647375146.088728000,54.239.168.21
606,66,1647375146.088734000,192.168.10.155
607,-1494,1647375146.089874000,54.239.168.21
608,66,1647375146.089883000,192.168.10.155
609,-1494,1647375146.089990000,54.239.168.21
610,66,1647375146.090002000,192.168.10.155
611,-11490,1647375146.090456000,54.239.168.21
612,66,1647375146.090464000,192.168.10.155
613,-14346,1647375146.090675000,54.239.168.21
614,66,1647375146.090682000,192.168.10.155
615,-3401,1647375146.090708000,54.239.168.21
616,66,1647375146.090715000,192.168.10.155
617,90,1647375146.091003000,192.168.10.155
618,66,1647375146.091030000,192.168.10.155
619,74,1647375146.092845000,192.168.10.155
620,-60,1647375146.093413000,54.239.168.21
621,-60,1647375146.093415000,54.239.168.21
622,-74,1647375146.095323000,54.239.168.21
623,66,1647375146.095357000,192.168.10.155
624,583,1647375146.098392000,192.168.10.155
625,-66,1647375146.101414000,54.239.168.21
626,-1494,1647375146.102011000,54.239.168.21
627,66,1647375146.102024000,192.168.10.155
628,-1494,1647375146.102134000,54.239.168.21
629,66,1647375146.102139000,192.168.10.155
630,-1208,1647375146.103567000,54.239.168.21
631,66,1647375146.103577000,192.168.10.155
632,130,1647375146.105590000,192.168.10.155
633,501,1647375146.105731000,192.168.10.155
634,-66,1647375146.108055000,54.239.168.21
635,-66,1647375146.108407000,54.239.168.21
636,-674,1647375146.108970000,54.239.168.21
637,66,1647375146.108983000,192.168.10.155
638,-1494,1647375146.109095000,54.230.130.235
639,78,1647375146.109104000,192.168.10.155
640,90,1647375146.109410000,192.168.10.155
641,66,1647375146.109435000,192.168.10.155
